date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-06,sz.002736,18.6784412500,18.9226630000,18.4161290000,18.4432647500,18.7146222500,48507215,1000391792.0000,2,4.042268,1,-1.450000,0
2015-03-09,sz.002736,18.0814547500,18.0814547500,17.4935135000,17.9005497500,18.4432647500,74872445,1468659104.0000,2,6.239370,1,-2.942600,0
2015-03-10,sz.002736,17.8191425000,18.1266810000,17.6382375000,17.8462782500,17.9005497500,50785823,1001173936.0000,2,4.232152,1,-0.303200,0
2015-03-11,sz.002736,17.8281877500,18.0905000000,17.6020565000,17.6291922500,17.8462782500,42817566,843589664.0000,2,3.568131,1,-1.216400,0
2015-03-12,sz.002736,17.7015542500,18.0905000000,17.6111017500,17.9548212500,17.6291922500,56571971,1118890016.0000,2,4.714331,1,1.847100,0
2015-03-13,sz.002736,18.1628620000,18.4070837500,17.9367307500,18.0271832500,17.9548212500,47160729,946588640.0000,2,3.930061,1,0.403000,0
2015-03-16,sz.002736,18.1990430000,18.9588440000,18.0000475000,18.7327127500,18.0271832500,98700211,2030514912.0000,2,8.225018,1,3.913700,0
2015-03-17,sz.002736,19.0854775000,19.3930160000,18.7869842500,19.2121110000,18.7327127500,134899633,2842692832.0000,2,11.241636,1,2.559200,0
2015-03-18,sz.002736,19.3116087500,19.5829662500,19.3116087500,19.5829662500,19.2121110000,113325252,2436267952.0000,2,9.443771,1,1.930300,0
2015-03-19,sz.002736,19.6915092500,19.6915092500,19.3116087500,19.4472875000,19.5829662500,89237606,1924718416.0000,2,7.436467,1,-0.692800,0
2015-03-20,sz.002736,19.4925137500,21.2744280000,19.2935182500,20.4513102500,19.4472875000,175145354,3915497648.0000,2,14.595446,1,5.162800,0
2015-03-23,sz.002736,20.6322152500,20.7769392500,20.2794505000,20.5688985000,20.4513102500,115971924,2627318720.0000,2,9.664327,1,0.575000,0
2015-03-24,sz.002736,20.5869890000,20.5869890000,19.5377400000,19.9809572500,20.5688985000,109051844,2421005408.0000,2,9.087654,1,-2.858400,0
2015-03-25,sz.002736,19.9809572500,20.3879935000,19.7186450000,20.0261835000,19.9809572500,80163174,1778483632.0000,2,6.680264,1,0.226300,0
2015-03-26,sz.002736,19.8905047500,20.6050795000,19.7186450000,19.9719120000,20.0261835000,86913067,1939307984.0000,2,7.242756,1,-0.271000,0
2015-03-27,sz.002736,19.9085952500,20.2523147500,19.8090975000,19.9719120000,19.9719120000,49047768,1087203488.0000,2,4.087314,1,0.000000,0
2015-03-30,sz.002736,20.0804550000,20.4784460000,19.8271880000,20.2704052500,19.9719120000,92245053,2057173280.0000,2,7.687088,1,1.494600,0
2015-03-31,sz.002736,20.5417627500,21.2111112500,19.9900025000,20.0623645000,20.2704052500,122459222,2792354416.0000,2,10.204935,1,-1.026300,0
2015-04-01,sz.002736,20.2251790000,20.5779437500,20.0352287500,20.4241745000,20.0623645000,93239395,2094317728.0000,2,7.769950,1,1.803400,0
2015-04-02,sz.002736,20.6955320000,20.7407582500,20.1256812500,20.4060840000,20.4241745000,85862796,1935259104.0000,2,7.155233,1,-0.088600,0
2015-04-03,sz.002736,20.2704052500,22.3869937500,20.2251790000,22.1879982500,20.4060840000,241535115,5752537344.0000,2,20.127926,1,8.732300,0
2015-04-07,sz.002736,22.2513150000,23.2734282500,21.8533240000,22.9749350000,22.1879982500,205766939,5138557952.0000,2,17.147245,1,3.546700,0
2015-04-08,sz.002736,23.0201612500,25.2724285000,23.0201612500,25.2724285000,22.9749350000,217369940,5911205376.0000,2,18.114162,1,10.000000,0
2015-04-09,sz.002736,26.2221797500,27.7960532500,25.7789625000,26.2312250000,25.2724285000,284158688,8474548736.0000,2,23.679891,1,3.793800,0
2015-04-10,sz.002736,26.4211752500,28.8543475000,26.2312250000,28.4925375000,26.2312250000,243933226,7425217280.0000,2,20.327769,1,8.620700,0
2015-04-13,sz.002736,28.0402750000,28.2030895000,26.9186640000,27.6151482500,28.4925375000,197386042,5990503424.0000,2,16.448837,1,-3.079400,0
2015-04-14,sz.002736,27.1447952500,27.3076097500,26.1498177500,26.9819807500,27.6151482500,144297396,4274264960.0000,2,12.024783,1,-2.292800,0
2015-04-15,sz.002736,26.5025825000,27.2714287500,26.1136367500,26.1226820000,26.9819807500,89131693,2621176320.0000,2,7.427641,1,-3.184700,0
2015-04-16,sz.002736,25.4171525000,26.6653970000,25.3990620000,26.1226820000,26.1226820000,74988265,2156237232.0000,2,6.249022,1,0.000000,0
2015-04-17,sz.002736,26.5839897500,28.0312297500,26.3849942500,26.7287137500,26.1226820000,111652629,3345645696.0000,2,9.304386,1,2.319900,0
2015-04-20,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-21,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-22,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-23,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-24,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-27,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-28,sz.002736,26.7287137500,26.7287137500,26.7287137500,26.7287137500,26.7287137500,0,0.0000,2,,0,0.000000,0
2015-04-29,sz.002736,26.5930350000,26.6563517500,25.2181570000,25.9598675000,26.7287137500,102371182,2929003488.0000,2,8.530932,1,-2.876500,0
2015-04-30,sz.002736,26.0684105000,28.0945465000,26.0684105000,26.4121300000,25.9598675000,103291579,3091152128.0000,2,8.607632,1,1.742200,0
2015-05-04,sz.002736,26.2312250000,27.7598722500,26.0322295000,27.2262025000,26.4121300000,101820284,3058595056.0000,2,8.485024,1,3.082200,0
2015-05-05,sz.002736,27.1357500000,28.0402750000,25.3447905000,25.6975552500,27.2262025000,118332163,3502567712.0000,2,9.861014,1,-5.614600,0
2015-05-06,sz.002736,25.8332340000,26.4573562500,24.6935325000,25.0101162500,25.6975552500,89480887,2537596064.0000,2,7.456741,1,-2.675100,0
2015-05-07,sz.002736,24.7568492500,25.6432837500,24.7387587500,25.2814737500,25.0101162500,69578710,1945628512.0000,2,5.798226,1,1.085000,0
2015-05-08,sz.002736,25.9417770000,26.0231842500,24.6483062500,25.4352430000,25.2814737500,78754711,2202043712.0000,2,6.562893,1,0.608200,0
2015-05-11,sz.002736,25.5980575000,26.6744422500,25.2181570000,26.5658992500,25.4352430000,101113249,2895369232.0000,2,8.426104,1,4.445200,0
2015-05-12,sz.002736,26.4844920000,27.9950487500,25.9689127500,27.0633880000,26.5658992500,118723737,3551988576.0000,2,9.893645,1,1.872700,0
2015-05-13,sz.002736,26.6925327500,27.0362522500,26.0050937500,26.2312250000,27.0633880000,78495369,2295032384.0000,2,6.541281,1,-3.074900,0
2015-05-14,sz.002736,26.2764512500,26.6473065000,25.8875055000,26.1226820000,26.2312250000,59867516,1736264000.0000,2,4.988960,1,-0.413800,0
2015-05-15,sz.002736,25.9236865000,25.9327317500,24.9287090000,25.1367497500,26.1226820000,73260771,2050812736.0000,2,6.105064,1,-3.774200,0
2015-05-18,sz.002736,24.8473017500,25.5437860000,24.6030800000,24.9558447500,25.1367497500,53331797,1479061104.0000,2,4.444316,1,-0.719700,0
2015-05-19,sz.002736,24.9106185000,27.4523337500,24.8744375000,27.1719310000,24.9558447500,168160194,4970990848.0000,2,14.013350,1,8.880000,0
2015-05-20,sz.002736,26.8643925000,27.0995690000,26.0412747500,26.3126322500,27.1719310000,134350156,3919089616.0000,2,11.195846,1,-3.162500,0
2015-05-21,sz.002736,26.3035870000,26.8553472500,25.9779580000,26.6111255000,26.3126322500,80379068,2349561280.0000,2,6.698256,1,1.134400,0
2015-05-22,sz.002736,27.0000712500,28.8181665000,26.6834875000,28.4744470000,26.6111255000,176043800,5434946560.0000,2,14.670317,1,7.002000,0
2015-05-25,sz.002736,28.8543475000,31.3237007500,28.8543475000,31.3056102500,28.4744470000,246317959,8400365568.0000,2,20.526497,1,9.942800,0
2015-05-26,sz.002736,30.5729450000,31.6041035000,29.6684200000,31.3960627500,31.3056102500,207190508,6999106816.0000,2,17.265876,1,0.288900,0
2015-05-27,sz.002736,31.0252075000,31.3689270000,30.3106327500,30.5638997500,31.3960627500,118950330,4047615056.0000,2,9.912527,1,-2.650500,0
2015-05-28,sz.002736,30.4734472500,31.2061125000,27.5337410000,27.5518315000,30.5638997500,145469228,4776507904.0000,2,12.122436,1,-9.855000,0
2015-05-29,sz.002736,27.5427862500,28.3749492500,26.2402702500,27.0814785000,27.5518315000,111220464,3372386544.0000,2,9.268372,1,-1.707200,0
2015-06-01,sz.002736,27.1267047500,29.1799765000,26.7377590000,28.5829900000,27.0814785000,103334983,3189735152.0000,2,8.611249,1,5.544400,0
2015-06-02,sz.002736,28.2664062500,28.7096235000,27.5970577500,28.2302252500,28.5829900000,83368353,2593696704.0000,2,6.947363,1,-1.234200,0
2015-06-03,sz.002736,28.2483157500,28.7819855000,27.7508270000,28.0221845000,28.2302252500,80189572,2497075424.0000,2,6.682464,1,-0.736900,0
2015-06-04,sz.002736,28.0402750000,29.3699267500,26.9729355000,29.1257050000,28.0221845000,118048649,3717197104.0000,2,9.837387,1,3.938000,0
2015-06-05,sz.002736,29.8945512500,30.3829947500,28.1397727500,29.0352525000,29.1257050000,121103185,3935690944.0000,2,10.091932,1,-0.310600,0
2015-06-08,sz.002736,29.0533430000,30.8443025000,28.5015827500,30.4915377500,29.0352525000,145316728,4790529024.0000,2,12.109727,1,5.015600,0
2015-06-09,sz.002736,30.5910355000,30.9347550000,29.2071122500,29.5508317500,30.4915377500,96619433,3193437808.0000,2,8.051619,1,-3.085100,0
2015-06-10,sz.002736,28.9448000000,29.4422887500,28.6643972500,28.9086190000,29.5508317500,73754261,2366979888.0000,2,6.146188,1,-2.173200,0
2015-06-11,sz.002736,28.7367592500,28.9086190000,28.0402750000,28.3930397500,28.9086190000,64448287,2022898368.0000,2,5.370691,1,-1.783500,0
2015-06-12,sz.002736,28.4201755000,29.2794742500,28.4201755000,28.6553520000,28.3930397500,68498510,2177428944.0000,2,5.708209,1,0.923900,0
2015-06-15,sz.002736,29.2161575000,29.5689222500,28.7005782500,28.9448000000,28.6553520000,98875681,3186227936.0000,2,8.239640,1,1.010100,0
2015-06-16,sz.002736,28.5829900000,29.4694245000,27.5427862500,27.7598722500,28.9448000000,73343537,2314688448.0000,2,6.111961,1,-4.093700,0
2015-06-17,sz.002736,27.7598722500,27.9498225000,26.3397680000,27.4523337500,27.7598722500,65880004,1976091152.0000,2,5.490000,1,-1.107900,0
2015-06-18,sz.002736,27.0995690000,27.2985645000,25.8513245000,25.9598675000,27.4523337500,48801821,1441794528.0000,2,4.066818,1,-5.436600,0
2015-06-19,sz.002736,25.6161480000,26.4483110000,24.7025777500,24.7206682500,25.9598675000,61687165,1747352192.0000,2,5.140597,1,-4.773500,0
2015-06-23,sz.002736,24.8834827500,25.8241887500,23.5266952500,25.7699172500,24.7206682500,55447314,1535278384.0000,2,4.620610,1,4.244400,0
2015-06-24,sz.002736,25.9598675000,26.0412747500,25.1457950000,25.8694150000,25.7699172500,54526777,1546915184.0000,2,4.543898,1,0.386100,0
2015-06-25,sz.002736,25.8056553500,26.3886281500,24.9585230000,25.1771378000,25.8694180000,54385991,1541777824.0000,2,4.532166,1,-2.676100,0
2015-06-26,sz.002736,24.5395113000,25.6690211000,22.6630676000,22.7268302500,25.1771378000,80956983,2117947040.0000,2,6.746415,1,-9.732300,0
2015-06-29,sz.002736,23.4555462500,23.5010910000,20.4587017000,20.7775149500,22.7268302500,100498936,2410620160.0000,2,8.374911,1,-8.577200,0
2015-06-30,sz.002736,20.7866239000,22.8543555500,19.6753320000,22.8543555500,20.7775149500,94216721,2231347296.0000,2,7.851393,1,9.995600,0
2015-07-01,sz.002736,22.7086123500,23.9383206000,21.9434605500,22.1347485000,22.8543555500,96862269,2465018736.0000,2,8.071856,1,-3.148700,0
2015-07-02,sz.002736,23.0456435000,23.5466357500,20.9779118500,22.1894022000,22.1347485000,85286741,2112125696.0000,2,7.107228,1,0.246900,0
2015-07-03,sz.002736,22.2258380000,22.9636629500,20.3220674500,20.9961297500,22.1894022000,71550472,1702083776.0000,2,5.962539,1,-5.377700,0
2015-07-06,sz.002736,23.1002972000,23.1002972000,20.9505850000,22.2531648500,20.9961297500,98787574,2397470720.0000,2,8.232298,1,5.987000,0
2015-07-07,sz.002736,21.5882115000,22.3624722500,20.0305810500,21.5882115000,22.2531648500,139028921,3187287200.0000,2,11.585743,1,-2.988100,0
2015-07-08,sz.002736,19.4293903500,19.8575110000,19.4293903500,19.4293903500,21.5882115000,52997964,1130886288.0000,2,4.416497,1,-10.000000,0
2015-07-09,sz.002736,19.1287950000,21.3695967000,17.4891840000,21.3695967000,19.4293903500,166905941,3638494304.0000,2,13.908828,1,9.985900,0
2015-07-10,sz.002736,20.8777134000,23.4828731000,20.2218690000,23.1549509000,21.3695967000,184299280,4595770368.0000,2,15.358273,1,8.354700,0
2015-07-13,sz.002736,22.4991065000,24.2298070000,22.0436590000,23.0638614000,23.1549509000,159929425,4044596864.0000,2,13.327452,1,-0.393400,0
2015-07-14,sz.002736,22.2987096000,22.7359392000,20.9596939500,21.3149430000,23.0638614000,105234321,2539285088.0000,2,8.769527,1,-7.582900,0
2015-07-15,sz.002736,20.8594955000,21.4789041000,19.1834487000,19.1834487000,21.3149430000,84892804,1860861680.0000,2,7.074400,1,-10.000000,0
2015-07-16,sz.002736,19.1834487000,19.8484020500,18.2634447500,19.2289934500,19.1834487000,57493251,1212576208.0000,2,4.791104,1,0.237400,0
2015-07-17,sz.002736,19.4931530000,20.5497912000,19.2289934500,20.2036511000,19.2289934500,60835349,1327269792.0000,2,5.069612,1,5.068700,0
2015-07-20,sz.002736,20.2036511000,20.4769196000,19.5022619500,19.6662230500,20.2036511000,59143225,1293936000.0000,2,4.928602,1,-2.660100,0
2015-07-21,sz.002736,19.4020635000,20.4040480000,19.0923592000,19.8848378500,19.6662230500,68076432,1479859280.0000,2,5.673036,1,1.111600,0
2015-07-22,sz.002736,19.6662230500,20.1216705500,19.3383008500,19.6206783000,19.8848378500,47126626,1018862608.0000,2,3.927219,1,-1.328400,0
2015-07-23,sz.002736,19.7208767500,20.4131569500,19.6935499000,20.3038495500,19.6206783000,72404879,1603233520.0000,2,6.033740,1,3.481900,0
2015-07-24,sz.002736,20.7775149500,20.9414760500,19.8939468000,19.9941452500,20.3038495500,81562273,1837811984.0000,2,6.796856,1,-1.525300,0
2015-07-27,sz.002736,19.4931530000,19.8301841500,17.9992852000,17.9992852000,19.9941452500,73069504,1515850416.0000,2,6.089125,1,-9.977200,0
2015-07-28,sz.002736,17.4618571500,19.8028573000,16.5873979500,19.8028573000,17.9992852000,148080702,3035017120.0000,2,12.340058,1,10.020200,0
2015-07-29,sz.002736,20.4951375000,20.7501881000,19.5933514500,20.5680091000,19.8028573000,137449103,3058904352.0000,2,11.454092,1,3.863800,0
2015-07-30,sz.002736,20.1307795000,20.5042464500,19.1287950000,19.1834487000,20.5680091000,92647535,2037619232.0000,2,7.720628,1,-6.731600,0
2015-07-31,sz.002736,18.9466160000,20.2127600500,18.7917638500,19.8666199500,19.1834487000,92673123,1999229040.0000,2,7.722760,1,3.561300,0
2015-08-03,sz.002736,19.1470129000,20.7501881000,19.0377055000,20.7410791500,19.8666199500,102038900,2253832016.0000,2,8.503242,1,4.401700,0
2015-08-04,sz.002736,20.5771180500,21.1965266500,19.9394915500,20.9870208000,20.7410791500,94799183,2149768096.0000,2,7.899932,1,1.185800,0
2015-08-05,sz.002736,20.6864254500,20.8594955000,20.1398884500,20.1672153000,20.9870208000,54860871,1233875824.0000,2,4.571739,1,-3.906300,0
2015-08-06,sz.002736,19.7664215000,20.0305810500,19.3109740000,19.3565187500,20.1672153000,41009821,883514688.0000,2,3.417485,1,-4.019900,0
2015-08-07,sz.002736,19.6024604000,19.9759273500,19.4476082500,19.6388962000,19.3565187500,40227376,869901280.0000,2,3.352281,1,1.458800,0
2015-08-10,sz.002736,19.6753320000,21.3149430000,19.4931530000,20.9323671000,19.6388962000,82136600,1845389136.0000,2,6.844717,1,6.586300,0
2015-08-11,sz.002736,20.6773165000,20.9779118500,20.3949390500,20.4404838000,20.9323671000,54216984,1229828688.0000,2,4.518082,1,-2.349900,0
2015-08-12,sz.002736,20.1307795000,21.2693982500,20.0487989500,20.4587017000,20.4404838000,56479981,1286696464.0000,2,4.706665,1,0.089100,0
2015-08-13,sz.002736,20.5133554000,21.1783087500,20.2947406000,20.8594955000,20.4587017000,47316038,1076456016.0000,2,3.943003,1,1.959000,0
2015-08-14,sz.002736,21.0416745000,21.2420714000,20.7410791500,20.9414760500,20.8594955000,58608902,1350103936.0000,2,4.884075,1,0.393000,0
2015-08-17,sz.002736,20.8777134000,20.9596939500,20.1125616000,20.4678106500,20.9414760500,41713943,936838144.0000,2,3.476162,1,-2.261900,0
2015-08-18,sz.002736,20.5497912000,21.3149430000,18.4365148000,18.6278027500,20.4678106500,85031002,1888630416.0000,2,7.085917,1,-8.989800,0
2015-08-19,sz.002736,18.1723552500,18.8919623000,17.5984914000,18.8190907000,18.6278027500,50197515,1012399984.0000,2,4.183126,1,1.026900,0
2015-08-20,sz.002736,18.5093864000,18.6733475000,18.0357210000,18.0357210000,18.8190907000,36290359,728248080.0000,2,3.024197,1,-4.162600,0
2015-08-21,sz.002736,17.6440361500,18.1268105000,16.4871995000,16.6784874500,18.0357210000,37412732,712602112.0000,2,3.117728,1,-7.525300,0
2015-08-24,sz.002736,16.1046236000,16.1046236000,15.0115496000,15.0115496000,16.6784874500,42279487,706930736.0000,2,3.523291,1,-9.994500,0
2015-08-25,sz.002736,13.5541176000,14.2190709500,13.5085728500,13.5541176000,15.0115496000,59417482,892733296.0000,2,4.951457,1,-9.708700,0
2015-08-26,sz.002736,13.8911487500,14.2190709500,12.6432226000,13.0257985000,13.5541176000,63617270,950748384.0000,2,5.301439,1,-3.897800,0
2015-08-27,sz.002736,13.4357012500,13.8456040000,12.5339152000,13.7727324000,13.0257985000,50556256,738745312.0000,2,4.213021,1,5.734300,0
2015-08-28,sz.002736,13.9366935000,14.5561021000,13.7362966000,14.3374873000,13.7727324000,65223472,1004868336.0000,2,5.435289,1,4.100500,0
2015-08-31,sz.002736,14.4376857500,14.4376857500,13.1351059000,14.0004561500,14.3374873000,56801654,862972608.0000,2,4.733471,1,-2.350700,0
2015-09-01,sz.002736,13.6634250000,14.7747169000,13.0257985000,14.7564990000,14.0004561500,84089129,1310333664.0000,2,7.007427,1,5.400100,0
2015-09-02,sz.002736,14.1188725000,15.5125418500,13.9366935000,15.4214523500,14.7564990000,118543481,1947553264.0000,2,9.878623,1,4.506200,0
2015-09-07,sz.002736,15.1026391000,15.8222461500,14.7382811000,14.7929348000,15.4214523500,39742533,665987264.0000,2,3.311878,1,-4.075600,0
2015-09-08,sz.002736,14.4832305000,15.1208570000,13.8638219000,15.0479854000,14.7929348000,36552936,579908736.0000,2,3.046078,1,1.724100,0
2015-09-09,sz.002736,14.9842227500,15.8040282500,14.6745184500,15.2939270500,15.0479854000,46621384,779237632.0000,2,3.885115,1,1.634400,0
2015-09-10,sz.002736,14.8658064000,15.0297675000,14.5743200000,14.6289737000,15.2939270500,24935882,406339216.0000,2,2.077990,1,-4.347800,0
2015-09-11,sz.002736,14.6289737000,14.8384795500,14.3101604500,14.4832305000,14.6289737000,17161901,274858624.0000,2,1.430158,1,-0.996300,0
2015-09-14,sz.002736,14.4832305000,14.5652110500,13.0349074500,13.2079775000,14.4832305000,29630741,443498448.0000,2,2.469228,1,-8.805000,0
2015-09-15,sz.002736,12.9893627000,13.4174833500,12.5430241500,12.5976778500,13.2079775000,23789887,336238912.0000,2,1.982491,1,-4.620700,0
2015-09-16,sz.002736,12.7069852500,13.8456040000,12.5794599500,13.5814444500,12.5976778500,24553054,353005296.0000,2,2.046088,1,7.809100,0
2015-09-17,sz.002736,13.4357012500,13.8000592500,13.1715417000,13.1715417000,13.5814444500,22986287,340317728.0000,2,1.915524,1,-3.018100,0
2015-09-18,sz.002736,13.2808491000,13.3810475500,13.0804522000,13.1897596000,13.1715417000,12411110,180277138.0000,2,1.034259,1,0.138300,0
2015-09-21,sz.002736,13.0440164000,13.5996623500,12.9347090000,13.5358997000,13.1897596000,16689140,244841207.0000,2,1.390762,1,2.624300,0
2015-09-22,sz.002736,13.6087713000,14.7018453000,13.5085728500,14.1644172500,13.5358997000,37794385,590487568.0000,2,3.149532,1,4.643300,0
2015-09-23,sz.002736,13.8000592500,14.0460009000,13.6087713000,13.6634250000,14.1644172500,21472770,325214896.0000,2,1.789397,1,-3.537000,0
2015-09-24,sz.002736,13.7545145000,13.9184756000,13.5814444500,13.7818413500,13.6634250000,13576609,205215876.0000,2,1.131384,1,0.866700,0
2015-09-25,sz.002736,13.6634250000,13.8000592500,13.0440164000,13.1533238000,13.7818413500,13086819,192740449.0000,2,1.090568,1,-4.560500,0
