date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-20,sh.603601,9.3419088000,9.5325600000,9.1536407400,9.4944297600,9.3419088000,2401081,94429365.0000,2,3.378949,1,1.632700,0
2016-06-21,sh.603601,9.5683071000,9.5802228000,9.1703227200,9.2108361000,9.4944297600,2209667,86979238.0000,2,3.109579,1,-2.986900,0
2016-06-22,sh.603601,9.0178017600,9.3419088000,9.0154186200,9.2823303000,9.2108361000,1884969,72591017.0000,2,2.652644,1,0.776200,0
2016-06-23,sh.603601,9.2966291400,9.3419088000,8.9391581400,8.9677558200,9.2823303000,1961825,74595670.0000,2,2.760801,1,-3.389000,0
2016-06-24,sh.603601,9.8638164600,9.8638164600,9.7708740000,9.8638164600,8.9677558200,9353185,387060480.0000,2,13.162377,1,9.992000,0
2016-06-27,sh.603601,9.9662914800,10.5906741600,9.8566670400,10.4619846000,9.8638164600,10463092,445741968.0000,2,14.724306,1,6.064300,0
2016-06-28,sh.603601,10.2475020000,10.3809578400,10.1283450000,10.3452107400,10.4619846000,6421447,276629376.0000,2,9.036655,1,-1.116200,0
2016-06-29,sh.603601,10.4524520400,11.2007580000,10.1664752400,10.6907660400,10.3452107400,6879627,308709440.0000,2,9.681434,1,3.340200,0
2016-06-30,sh.603601,10.4977317000,11.7607959000,10.4977317000,11.4700528200,10.6907660400,10242641,486057264.0000,2,14.414074,1,7.289300,0
2016-07-01,sh.603601,11.2627196400,11.4104743200,11.0291719200,11.2102905600,11.4700528200,6384979,300384896.0000,2,8.985335,1,-2.264700,0
2016-07-04,sh.603601,11.0911335600,11.9514471000,11.0911335600,11.4009417600,11.2102905600,8522391,412303392.0000,2,11.993232,1,1.700700,0
2016-07-05,sh.603601,11.4033249000,11.7012174000,11.2794016200,11.4772022400,11.4009417600,8752890,422669264.0000,2,12.317605,1,0.668900,0
2016-07-06,sh.603601,11.3914092000,11.5939761000,11.1769266000,11.3294475600,11.4772022400,6482041,308439232.0000,2,9.121927,1,-1.287400,0
2016-07-07,sh.603601,11.3675778000,11.4080911800,10.8695015400,11.0792178600,11.3294475600,6801255,315729680.0000,2,9.571144,1,-2.208700,0
2016-07-08,sh.603601,10.9624440000,11.2960836000,10.9386126000,11.0434707600,11.0792178600,4685155,218774109.0000,2,6.593238,1,-0.322700,0
2016-07-11,sh.603601,11.0005742400,11.2341219600,10.7956242000,10.8528195600,11.0434707600,4378785,203006355.0000,2,6.162095,1,-1.726400,0
2016-07-12,sh.603601,10.7956242000,10.8671184000,10.3666590000,10.7574939600,10.8528195600,4822749,215026734.0000,2,6.786869,1,-0.878400,0
2016-07-13,sh.603601,10.7860916400,11.0958998400,10.7002986000,10.9457620200,10.7574939600,4205643,193212087.0000,2,5.918439,1,1.750100,0
2016-07-14,sh.603601,10.8194556000,10.9266969000,10.7241300000,10.8861835200,10.9457620200,2233144,101470788.0000,2,3.142618,1,-0.544300,0
2016-07-15,sh.603601,10.8861835200,11.2698690600,10.8385207200,11.2579533600,10.8861835200,4919337,229060163.0000,2,6.922793,1,3.415100,0
2016-07-18,sh.603601,11.2460376600,11.3437464000,11.0339382000,11.1602446200,11.2579533600,3721477,174152433.0000,2,5.237091,1,-0.867900,0
2016-07-19,sh.603601,11.1864591600,11.1959917200,10.8814172400,11.1387963600,11.1602446200,3166537,146417161.0000,2,4.456146,1,-0.192200,0
2016-07-20,sh.603601,11.1435626400,11.1626277600,10.9100149200,10.9934248200,11.1387963600,2889518,133399984.0000,2,4.066307,1,-1.305100,0
2016-07-21,sh.603601,10.9386126000,10.9910416800,10.6288044000,10.7574939600,10.9934248200,2871149,130193624.0000,2,4.040457,1,-2.146100,0
2016-07-22,sh.603601,10.7074480200,10.7932410600,10.4905822800,10.5835247400,10.7574939600,2421789,107927759.0000,2,3.408090,1,-1.617200,0
2016-07-25,sh.603601,10.7241300000,11.1244975200,10.6049730000,10.9862754000,10.5835247400,4802713,220430865.0000,2,6.758673,1,3.805400,0
2016-07-26,sh.603601,10.9266969000,10.9624440000,10.8313713000,10.9004823600,10.9862754000,2444452,111658297.0000,2,3.439983,1,-0.780900,0
2016-07-27,sh.603601,10.9386126000,10.9386126000,9.9138624000,10.0211037000,10.9004823600,4548512,198001081.0000,2,6.400946,1,-8.067300,0
2016-07-28,sh.603601,9.9853566000,10.1283450000,9.6898472400,9.8995635600,10.0211037000,2889687,120166056.0000,2,4.066545,1,-1.212800,0
2016-07-29,sh.603601,9.9138624000,9.9805903200,9.7136786400,9.7804065600,9.8995635600,1721534,70908377.0000,2,2.422648,1,-1.203700,0
2016-08-01,sh.603601,9.7804065600,9.7804065600,9.1893878400,9.3705064800,9.7804065600,2331669,91829067.0000,2,3.281268,1,-4.191000,0
2016-08-02,sh.603601,9.4157861400,9.7136786400,9.4157861400,9.6541001400,9.3705064800,2363785,95078218.0000,2,3.326464,1,3.026400,0
2016-08-03,sh.603601,9.6040542000,10.0520845200,9.5444757000,9.8113873800,9.6541001400,3101516,128480261.0000,2,4.364644,1,1.629200,0
2016-08-04,sh.603601,9.7780234200,9.9782071800,9.7375100400,9.8995635600,9.8113873800,2029401,84078492.0000,2,2.855898,1,0.898700,0
2016-08-05,sh.603601,9.8685827400,9.9758240400,9.7303606200,9.7732571400,9.8995635600,1601288,66068339.0000,2,2.253431,1,-1.275900,0
2016-08-08,sh.603601,9.6636327000,9.8161536600,9.4848972000,9.8066211000,9.7732571400,1655391,66842697.0000,2,2.329568,1,0.341400,0
2016-08-09,sh.603601,9.7827897000,10.3761915600,9.7351269000,10.2212874600,9.8066211000,4037189,172351445.0000,2,5.681381,1,4.228400,0
2016-08-10,sh.603601,10.1998392000,10.3070805000,10.0497013800,10.1068967400,10.2212874600,2291313,97593798.0000,2,3.224476,1,-1.119100,0
2016-08-11,sh.603601,10.0687665000,10.2355863000,9.9615252000,9.9710577600,10.1068967400,1711733,72605336.0000,2,2.408856,1,-1.344000,0
2016-08-12,sh.603601,9.9376938000,10.0520845200,9.8256862200,10.0020385800,9.9710577600,1360150,56731259.0000,2,1.914087,1,0.310700,0
2016-08-15,sh.603601,10.0330194000,10.4762834400,10.0330194000,10.3428276000,10.0020385800,3123528,135099976.0000,2,4.395621,1,3.407200,0
2016-08-16,sh.603601,10.3452107400,10.6431032400,10.3452107400,10.4858160000,10.3428276000,3495078,154098743.0000,2,4.918489,1,1.382500,0
2016-08-17,sh.603601,10.4381532000,10.8409038600,10.3666590000,10.7717928000,10.4858160000,3985156,178023456.0000,2,5.608156,1,2.727300,0
2016-08-18,sh.603601,10.6693177800,10.7670265200,10.5120305400,10.7384288400,10.7717928000,3164541,141417348.0000,2,4.453337,1,-0.309700,0
2016-08-19,sh.603601,10.7002986000,11.4724359600,10.6550189400,11.4247731600,10.7384288400,6876770,320264976.0000,2,9.677413,1,6.391500,0
2016-08-22,sh.603601,11.4152406000,11.4390720000,10.5453945000,10.5811416000,11.4247731600,7050751,323271968.0000,2,9.922250,1,-7.384200,0
2016-08-23,sh.603601,10.5287125200,10.8504364200,10.5287125200,10.7122143000,10.5811416000,2714212,121973838.0000,2,3.819606,1,1.238700,0
2016-08-24,sh.603601,10.7265131400,11.4033249000,10.7265131400,11.1459457800,10.7122143000,5536883,258297104.0000,2,7.791842,1,4.048900,0
2016-08-25,sh.603601,11.0339382000,11.5558458600,10.6311875400,11.5057999200,11.1459457800,6763798,319950832.0000,2,9.518432,1,3.228600,0
2016-08-26,sh.603601,11.5177156200,11.7560296200,11.1483289200,11.2269725400,11.5057999200,7414623,356678176.0000,2,10.434313,1,-2.423400,0
2016-08-29,sh.603601,11.1530952000,11.2579533600,10.7717928000,10.9481451600,11.2269725400,4880634,224919773.0000,2,6.868328,1,-2.483600,0
2016-08-30,sh.603601,10.9386126000,10.9838922600,10.6335706800,10.8194556000,10.9481451600,2739265,124741847.0000,2,3.854862,1,-1.175400,0
2016-08-31,sh.603601,10.8194556000,10.8838003800,10.5716090400,10.7574939600,10.8194556000,2509168,112504272.0000,2,3.531055,1,-0.572700,0
2016-09-01,sh.603601,10.7479614000,10.8456701400,10.6097392800,10.7360457000,10.7574939600,2642583,118828742.0000,2,3.718805,1,-0.199400,0
2016-09-02,sh.603601,10.6740840600,10.7670265200,10.4047892400,10.5048811200,10.7360457000,3253720,144101070.0000,2,4.578835,1,-2.153200,0
2016-09-05,sh.603601,10.4596014600,10.6693177800,10.4429194800,10.5334788000,10.5048811200,1717486,76035219.0000,2,2.416952,1,0.272230,0
2016-09-06,sh.603601,10.5358619400,10.6240381200,10.2498851400,10.6121224200,10.5334788000,2855461,124986044.0000,2,4.018380,1,0.746602,0
2016-09-07,sh.603601,10.5549270600,10.7717928000,10.4500689000,10.6311875400,10.6121224200,2748607,122207376.0000,2,3.868009,1,0.179658,0
2016-09-08,sh.603601,10.6121224200,10.7551108200,10.4619846000,10.5453945000,10.6311875400,2000019,88986953.0000,2,2.814550,1,-0.806995,0
2016-09-09,sh.603601,10.5120305400,10.5692259000,10.0997473200,10.1283450000,10.5453945000,3375008,145492182.0000,2,4.749519,1,-3.954802,0
2016-09-12,sh.603601,9.9067129800,10.1021304600,9.7780234200,9.8256862200,10.1283450000,2085991,86757395.0000,2,2.935535,1,-2.988236,0
2016-09-13,sh.603601,9.9019467000,10.1116630200,9.9019467000,10.0401688200,9.8256862200,1889229,79394799.0000,2,2.658639,1,2.182880,0
2016-09-14,sh.603601,9.9805903200,10.0640002200,9.8661996000,9.9758240400,10.0401688200,1198768,50219399.0000,2,1.686980,1,-0.640875,0
2016-09-19,sh.603601,10.0020385800,10.2713334000,9.9972723000,10.0949810400,9.9758240400,1069919,45416519.0000,2,1.505656,1,1.194458,0
2016-09-20,sh.603601,10.0949810400,10.2189043200,10.0520845200,10.1235787200,10.0949810400,999000,42468868.0000,2,1.405854,1,0.283284,0
2016-09-21,sh.603601,10.1235787200,10.2903985200,10.0854484800,10.2832491000,10.1235787200,1762650,75490345.0000,2,2.480509,1,1.577217,0
2016-09-22,sh.603601,10.3166130600,10.4047892400,10.1593258200,10.2403525800,10.2832491000,1479527,63725176.0000,2,2.082081,1,-0.417150,0
2016-09-23,sh.603601,10.2999310800,10.3380613200,9.9615252000,10.0520845200,10.2403525800,1734331,73675447.0000,2,2.440657,1,-1.838494,0
2016-09-26,sh.603601,9.9877397400,10.1283450000,9.9138624000,9.9210118200,10.0520845200,1069226,44867437.0000,2,1.504681,1,-1.303934,0
2016-09-27,sh.603601,9.8804984400,9.9782071800,9.4848972000,9.8399850600,9.9210118200,1709629,69749695.0000,2,2.405895,1,-0.816719,0
2016-09-28,sh.603601,9.8423682000,9.9543757800,9.7470426000,9.8447513400,9.8399850600,1344342,55579095.0000,2,1.891841,1,0.048439,0
2016-09-29,sh.603601,9.6590130000,9.9190633500,9.4626484500,9.5316414000,9.8447632500,2057964,37631904.0000,2,1.316406,1,-3.180594,0
2016-09-30,sh.603601,9.2768982000,9.5422557000,9.0274621500,9.2609767500,9.5316414000,4974626,87089438.0000,2,3.182091,1,-2.839634,0
2016-10-10,sh.603601,9.3830412000,10.1897280000,9.2981268000,10.1897280000,9.2609767500,6658372,122312850.0000,2,4.259123,1,10.028650,0
2016-10-11,sh.603601,10.2321852000,11.1184792500,10.0888921500,10.6355286000,10.1897280000,14737669,292860768.0000,2,9.427161,1,4.375000,0
2016-10-12,sh.603601,10.6355286000,10.7682073500,10.3967068500,10.5399999000,10.6355286000,10030045,200244105.0000,2,6.415862,1,-0.898205,0
2016-10-13,sh.603601,10.5081570000,10.5930714000,10.2162637500,10.4232426000,10.5399999000,7379261,144403468.0000,2,4.720250,1,-1.107760,0
2016-10-14,sh.603601,10.2746424000,10.8690432000,10.2746424000,10.7947431000,10.4232426000,12025305,242619153.0000,2,7.692158,1,3.564159,0
2016-10-17,sh.603601,10.7788216500,10.9274218500,10.4656998000,10.5612285000,10.7947431000,7716955,155566128.0000,2,4.936261,1,-2.163228,0
2016-10-18,sh.603601,10.4550855000,10.6089928500,10.3648639500,10.5983785500,10.5612285000,5192375,102833103.0000,2,3.321377,1,0.351757,0
2016-10-19,sh.603601,10.6089928500,11.2458508500,10.5983785500,11.0760220500,10.5983785500,15397788,319697424.0000,2,9.849415,1,4.506768,0
2016-10-20,sh.603601,11.1450150000,11.2511580000,10.8531217500,11.0335648500,11.0760220500,12443391,258532304.0000,2,7.959593,1,-0.383325,0
2016-10-21,sh.603601,10.9327290000,10.9327290000,10.5824571000,10.7204430000,11.0335648500,7300053,147477089.0000,2,4.669583,1,-2.837903,0
2016-10-24,sh.603601,10.7363644500,10.7894359500,10.5399999000,10.7469787500,10.7204430000,5201474,104817937.0000,2,3.327197,1,0.247521,0
2016-10-25,sh.603601,10.7204430000,10.7894359500,10.6302214500,10.6726786500,10.7469787500,4612580,92805222.0000,2,2.950503,1,-0.691355,0
2016-10-26,sh.603601,10.6302214500,10.6726786500,10.3648639500,10.4550855000,10.6726786500,5473354,108085057.0000,2,3.501109,1,-2.038786,0
2016-10-27,sh.603601,10.4285497500,10.6832929500,10.4020140000,10.5187713000,10.4550855000,4300506,85654956.0000,2,2.750880,1,0.609132,0
2016-10-28,sh.603601,10.4710069500,10.6408357500,10.3277139000,10.3489425000,10.5187713000,4113560,81393219.0000,2,2.631297,1,-1.614529,0
2016-10-31,sh.603601,10.3383282000,10.3913997000,9.7810774500,10.0198992000,10.3489425000,5880891,110732770.0000,2,3.761796,1,-3.179491,0
2016-11-01,sh.603601,9.9774420000,10.0782778500,9.9031419000,10.0358206500,10.0198992000,4904852,92440035.0000,2,3.137459,1,0.158902,0
2016-11-02,sh.603601,9.9774420000,10.9858005000,9.9296776500,10.6249143000,10.0358206500,12456400,248060637.0000,2,7.967914,1,5.869914,0
2016-11-03,sh.603601,10.5612285000,10.7735145000,10.4285497500,10.6302214500,10.6249143000,10848040,216714286.0000,2,6.939104,1,0.049951,0
2016-11-04,sh.603601,10.5028498500,10.6249143000,10.3489425000,10.4073211500,10.6302214500,5113014,100887846.0000,2,3.270613,1,-2.096855,0
2016-11-07,sh.603601,10.3489425000,10.6620643500,10.2693352500,10.5240784500,10.4073211500,4625404,91942159.0000,2,2.958706,1,1.121873,0
2016-11-08,sh.603601,10.5665356500,10.5930714000,10.4444712000,10.4763141000,10.5240784500,3392846,67099851.0000,2,2.170282,1,-0.453859,0
2016-11-09,sh.603601,10.4285497500,10.5028498500,9.9509062500,10.0995064500,10.4763141000,7265441,139460306.0000,2,4.647443,1,-3.596753,0
2016-11-10,sh.603601,10.2003423000,10.2321852000,10.0835850000,10.1578851000,10.0995064500,4348884,83019464.0000,2,2.781826,1,0.578028,0
2016-11-11,sh.603601,10.1791137000,10.2693352500,10.0570492500,10.1472708000,10.1578851000,4684152,89537306.0000,2,2.996285,1,-0.104486,0
2016-11-14,sh.603601,10.1472708000,10.2109566000,10.0305135000,10.0995064500,10.1472708000,4314038,82177767.0000,2,2.759536,1,-0.470712,0
2016-11-15,sh.603601,10.0888921500,10.1897280000,10.0092849000,10.1631922500,10.0995064500,4144767,78751995.0000,2,2.651259,1,0.630578,0
2016-11-16,sh.603601,10.1791137000,10.2003423000,10.0782778500,10.1101207500,10.1631922500,3881548,74074394.0000,2,2.482888,1,-0.522195,0
2016-11-17,sh.603601,10.0305135000,10.1207350500,9.9774420000,9.9933634500,10.1101207500,3160542,59652272.0000,2,2.021686,1,-1.154852,0
2016-11-18,sh.603601,9.9933634500,10.1950351500,9.9296776500,10.0464349500,9.9933634500,3665952,69585030.0000,2,2.344979,1,0.531069,0
2016-11-21,sh.603601,10.0570492500,10.0676635500,9.9243705000,9.9402919500,10.0464349500,3891557,73017721.0000,2,2.489290,1,-1.056528,0
2016-11-22,sh.603601,9.9402919500,10.1207350500,9.9243705000,10.0782778500,9.9402919500,3818333,72252942.0000,2,2.442451,1,1.388149,0
2016-11-23,sh.603601,10.0835850000,10.1419636500,9.9562134000,9.9668277000,10.0782778500,3367400,63705484.0000,2,2.154006,1,-1.105840,0
2016-11-24,sh.603601,9.9402919500,10.0676635500,9.8182275000,9.8659918500,9.9668277000,3231827,60446077.0000,2,2.067284,1,-1.011717,0
2016-11-25,sh.603601,9.8712990000,9.9243705000,9.4997985000,9.7173916500,9.8659918500,3575013,65002002.0000,2,2.286808,1,-1.506190,0
2016-11-28,sh.603601,9.7226988000,9.7598488500,9.5316414000,9.5740986000,9.7173916500,2882435,52188652.0000,2,1.843791,1,-1.474596,0
2016-11-29,sh.603601,9.5794057500,9.5953272000,9.3883483500,9.4201912500,9.5740986000,3058784,54546097.0000,2,1.956595,1,-1.607544,0
2016-11-30,sh.603601,9.4254984000,9.4891842000,9.3405840000,9.4308055500,9.4201912500,2084065,36985020.0000,2,1.333102,1,0.112679,0
2016-12-01,sh.603601,9.4626484500,9.5104128000,9.3618126000,9.4679556000,9.4308055500,1866380,33187614.0000,2,1.193857,1,0.393921,0
2016-12-02,sh.603601,9.4732627500,9.4838770500,9.1495266000,9.1654480500,9.4679556000,3005990,52658695.0000,2,1.922825,1,-3.195066,0
2016-12-05,sh.603601,9.1282980000,9.2768982000,8.9956192500,9.2132124000,9.1654480500,1742395,30205495.0000,2,1.114548,1,0.521136,0
2016-12-06,sh.603601,9.2344410000,9.2662839000,9.2132124000,9.2291338500,9.2132124000,1573146,27409953.0000,2,1.006285,1,0.172804,0
2016-12-07,sh.603601,9.2715910500,9.3352768500,9.2238267000,9.3087411000,9.2291338500,1751453,30624368.0000,2,1.120342,1,0.862573,0
2016-12-08,sh.603601,9.3087411000,9.3671197500,9.3087411000,9.3352768500,9.3087411000,1620750,28521027.0000,2,1.036736,1,0.285058,0
2016-12-09,sh.603601,9.3299697000,9.3299697000,9.0805336500,9.1282980000,9.3352768500,2009027,34739230.0000,2,1.285103,1,-2.217165,0
2016-12-12,sh.603601,9.1654480500,9.1654480500,8.2738468500,8.2950754500,9.1282980000,4768600,77564324.0000,2,3.050303,1,-9.127911,0
2016-12-13,sh.603601,8.2685397000,8.4808257000,7.9341892500,8.3428398000,8.2950754500,3156891,48814388.0000,2,2.019350,1,0.575817,0
2016-12-14,sh.603601,8.3375326500,8.5710472500,8.2313896500,8.5285900500,8.3428398000,2914189,46139223.0000,2,1.864103,1,2.226460,0
2016-12-15,sh.603601,8.4914400000,8.6294259000,8.3906041500,8.4702114000,8.5285900500,2056587,33065210.0000,2,1.315525,1,-0.684503,0
2016-12-16,sh.603601,8.4649042500,8.6400402000,8.4436756500,8.6081973000,8.4702114000,1543041,24904369.0000,2,0.987028,1,1.629068,0
2016-12-19,sh.603601,8.6347330500,8.6400402000,8.4702114000,8.5126686000,8.6081973000,1312954,21108451.0000,2,0.839850,1,-1.109731,0
2016-12-20,sh.603601,8.5126686000,8.5498186500,8.3852970000,8.4171399000,8.5126686000,1355316,21580405.0000,2,0.866947,1,-1.122202,0
2016-12-21,sh.603601,8.5232829000,8.7567975000,8.4649042500,8.6506545000,8.4171399000,2838921,46388568.0000,2,1.815956,1,2.774272,0
2016-12-22,sh.603601,8.6612688000,8.6984188500,8.5710472500,8.5816615500,8.6506545000,1660111,26940232.0000,2,1.061914,1,-0.797541,0
2016-12-23,sh.603601,8.5816615500,8.6771902500,8.5232829000,8.5498186500,8.5816615500,1416972,22914445.0000,2,0.906386,1,-0.371054,0
2016-12-26,sh.603601,8.5179757500,8.6453473500,8.3322255000,8.5922758500,8.5498186500,1759342,28103341.0000,2,1.125388,1,0.496586,0
2016-12-27,sh.603601,8.5922758500,8.7090331500,8.4967471500,8.6931117000,8.5922758500,2324080,37549185.0000,2,1.486631,1,1.173555,0
2016-12-28,sh.603601,8.6081973000,8.6878045500,8.5445115000,8.6081973000,8.6931117000,1752569,28367541.0000,2,1.121056,1,-0.976800,0
2016-12-29,sh.603601,8.5445115000,8.6241187500,8.5073614500,8.5392043500,8.6081973000,931471,15049084.0000,2,0.595829,1,-0.801474,0
2016-12-30,sh.603601,8.6188116000,8.6188116000,8.5126686000,8.5392043500,8.5392043500,1398122,22536487.0000,2,0.894329,1,0.000000,0
2017-01-03,sh.603601,8.5232829000,8.6559616500,8.5232829000,8.6294259000,8.5392043500,1343482,21741968.0000,2,0.859377,1,1.056557,0
2017-01-04,sh.603601,8.6241187500,9.1866766500,8.5763544000,9.0752265000,8.6294259000,5156143,86685542.0000,2,3.298201,1,5.166053,0
2017-01-05,sh.603601,9.0699193500,9.0699193500,8.8841691000,8.9266263000,9.0752265000,2323486,39124159.0000,2,1.486251,1,-1.637431,0
2017-01-06,sh.603601,8.9690835000,9.7545417000,8.9372406000,9.2344410000,8.9266263000,7159511,126707939.0000,2,4.579684,1,3.448276,0
2017-01-09,sh.603601,9.2822053500,9.7863846000,9.1707552000,9.6590130000,9.2344410000,7883629,142389809.0000,2,5.042876,1,4.597708,0
2017-01-10,sh.603601,9.5528700000,9.6059415000,9.4042698000,9.4626484500,9.6590130000,4494936,80302145.0000,2,2.875250,1,-2.032972,0
2017-01-11,sh.603601,9.3989626500,9.4361127000,9.0805336500,9.1548337500,9.4626484500,3641007,63135534.0000,2,2.329022,1,-3.252944,0
2017-01-12,sh.603601,9.0274621500,9.2715910500,8.9796978000,9.0168478500,9.1548337500,2150716,36962647.0000,2,1.375736,1,-1.507248,0
2017-01-13,sh.603601,9.0593050500,9.7863846000,8.7939475500,9.6430915500,9.0168478500,8215862,144970756.0000,2,5.255394,1,6.945263,0
2017-01-16,sh.603601,9.6165558000,9.6165558000,8.6771902500,9.2025981000,9.6430915500,7251576,125987663.0000,2,4.638574,1,-4.567969,0
2017-01-17,sh.603601,9.0274621500,9.2609767500,8.8470190500,9.2185195500,9.2025981000,4568627,78442265.0000,2,2.922388,1,0.173014,0
2017-01-18,sh.603601,9.2132124000,9.2132124000,8.9266263000,9.0699193500,9.2185195500,2991948,50967791.0000,2,1.913842,1,-1.611979,0
2017-01-19,sh.603601,8.9956192500,9.2715910500,8.8629405000,9.1495266000,9.0699193500,3320582,56578250.0000,2,2.124058,1,0.877704,0
2017-01-20,sh.603601,9.0805336500,9.2344410000,9.0486907500,9.1548337500,9.1495266000,2606519,44974875.0000,2,1.667297,1,0.058006,0
2017-01-23,sh.603601,9.1813695000,9.3777340500,9.1813695000,9.2079052500,9.1548337500,2582060,45112907.0000,2,1.651652,1,0.579712,0
2017-01-24,sh.603601,9.1495266000,9.1495266000,9.0115407000,9.0168478500,9.2079052500,1855625,31670453.0000,2,1.186977,1,-2.074931,0
2017-01-25,sh.603601,9.0168478500,9.1123765500,8.8523262000,8.8682476500,9.0168478500,2029540,34246043.0000,2,1.298224,1,-1.648032,0
2017-01-26,sh.603601,8.8576333500,8.9637763500,8.8576333500,8.9266263000,8.8682476500,1183933,19859979.0000,2,0.757320,1,0.658292,0
2017-02-03,sh.603601,8.8629405000,8.9266263000,8.7992547000,8.8682476500,8.9266263000,1110815,18549800.0000,2,0.710549,1,-0.653987,0
2017-02-06,sh.603601,8.8629405000,8.9478549000,8.8098690000,8.8788619500,8.8682476500,1369416,22945706.0000,2,0.875967,1,0.119692,0
2017-02-07,sh.603601,8.8310976000,9.7067773500,8.8310976000,9.4891842000,8.8788619500,8030567,142144989.0000,2,5.136867,1,6.873878,0
2017-02-08,sh.603601,9.4891842000,9.6590130000,9.3936555000,9.6537058500,9.4891842000,8067562,145079711.0000,2,5.160531,1,1.733788,0
2017-02-09,sh.603601,9.5847129000,9.6430915500,9.4626484500,9.5210271000,9.6537058500,4974948,89277467.0000,2,3.182297,1,-1.374382,0
2017-02-10,sh.603601,9.4626484500,9.9137562000,9.4361127000,9.8659918500,9.5210271000,10530816,193609250.0000,2,6.736187,1,3.623186,0
2017-02-13,sh.603601,9.7916917500,9.8712990000,9.6961630500,9.8076132000,9.8659918500,4979434,91808981.0000,2,3.185166,1,-0.591719,0
2017-02-14,sh.603601,9.8076132000,9.8394561000,9.5953272000,9.6324772500,9.8076132000,4393914,80002150.0000,2,2.810630,1,-1.785714,0
2017-02-15,sh.603601,9.5900200500,9.8341489500,9.3989626500,9.4414198500,9.6324772500,6527447,117634246.0000,2,4.175375,1,-1.983464,0
2017-02-16,sh.603601,9.2981268000,9.5422557000,9.2981268000,9.3936555000,9.4414198500,3309902,58640029.0000,2,2.117226,1,-0.505903,0
2017-02-17,sh.603601,9.4573413000,9.5157199500,9.2768982000,9.3140482500,9.3936555000,3096839,54736146.0000,2,1.980937,1,-0.847466,0
2017-02-20,sh.603601,9.2875125000,9.5794057500,9.2344410000,9.5422557000,9.3140482500,3379968,60035688.0000,2,2.162045,1,2.450144,0
2017-02-21,sh.603601,9.5051056500,9.5528700000,9.4201912500,9.4944913500,9.5422557000,2685190,47915378.0000,2,1.717620,1,-0.500557,0
2017-02-22,sh.603601,9.4944913500,9.6483987000,9.4732627500,9.5210271000,9.4944913500,2754318,49565510.0000,2,1.761839,1,0.279492,0
2017-02-23,sh.603601,9.5210271000,9.5528700000,9.3724269000,9.4095769500,9.5210271000,2712609,48145126.0000,2,1.735159,1,-1.170574,0
2017-02-24,sh.603601,9.4414198500,9.4414198500,9.3140482500,9.3565054500,9.4095769500,2219120,39142635.0000,2,1.419492,1,-0.564018,0
2017-02-27,sh.603601,9.3565054500,9.4891842000,9.3034339500,9.3671197500,9.3565054500,2166815,38383213.0000,2,1.386034,1,0.113446,0
2017-02-28,sh.603601,9.3671197500,9.4467270000,9.3193554000,9.4308055500,9.3671197500,1842183,32548053.0000,2,1.178379,1,0.679891,0
2017-03-01,sh.603601,9.3883483500,9.6483987000,9.3883483500,9.5847129000,9.4308055500,4032156,72632501.0000,2,2.579226,1,1.631958,0
2017-03-02,sh.603601,9.5847129000,9.6430915500,9.3777340500,9.3883483500,9.5847129000,2877385,51291323.0000,2,1.840560,1,-2.048721,0
2017-03-03,sh.603601,9.3458911500,9.4414198500,9.2662839000,9.3830412000,9.3883483500,1583148,27927928.0000,2,1.012683,1,-0.056530,0
2017-03-06,sh.603601,9.4254984000,9.4891842000,9.3352768500,9.4785699000,9.3830412000,2191765,39031000.0000,2,1.401994,1,1.018101,0
2017-03-07,sh.603601,9.5051056500,9.5475628500,9.3936555000,9.5369485500,9.4785699000,2418825,43254832.0000,2,1.547236,1,0.615894,0
2017-03-08,sh.603601,9.5475628500,9.6483987000,9.5475628500,9.6006343500,9.5369485500,3937867,71305476.0000,2,2.518913,1,0.667784,0
2017-03-09,sh.603601,9.6059415000,9.6961630500,9.3989626500,9.4201912500,9.6006343500,3993143,71776124.0000,2,2.554271,1,-1.879492,0
2017-03-10,sh.603601,9.5051056500,9.5157199500,9.3883483500,9.4414198500,9.4201912500,2227331,39671938.0000,2,1.424744,1,0.225357,0
2017-03-13,sh.603601,9.4042698000,9.4095769500,9.2291338500,9.3989626500,9.4414198500,2845397,50013732.0000,2,1.820099,1,-0.449701,0
2017-03-14,sh.603601,9.3511983000,9.3989626500,9.2609767500,9.2822053500,9.3989626500,2458906,43132387.0000,2,1.572874,1,-1.242232,0
2017-03-15,sh.603601,9.2503624500,9.3511983000,9.2344410000,9.2875125000,9.2822053500,1424897,24932622.0000,2,0.911456,1,0.057177,0
2017-03-16,sh.603601,9.3405840000,9.5528700000,9.2928196500,9.4891842000,9.2875125000,3197357,56686195.0000,2,2.045235,1,2.171424,0
2017-03-17,sh.603601,9.3830412000,9.4997985000,9.2662839000,9.2822053500,9.4891842000,2826388,49902706.0000,2,1.807940,1,-2.181205,0
2017-03-20,sh.603601,9.2132124000,9.4308055500,9.2132124000,9.3936555000,9.2822053500,2094191,36711944.0000,2,1.339579,1,1.200692,0
2017-03-21,sh.603601,9.3777340500,9.4361127000,9.3405840000,9.3883483500,9.3936555000,1948060,34473204.0000,2,1.246104,1,-0.056498,0
