date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-06,sz.300074,4.7390889000,4.8633318900,4.7376009600,4.8365489700,4.7599200600,260926,16915299.8000,2,3.261575,1,1.609900,0
2010-07-07,sz.300074,4.8358050000,4.8618439500,4.7621519700,4.8224135400,4.8365489700,208089,13444642.9900,2,2.601113,1,-0.292300,0
2010-07-08,sz.300074,4.8358050000,5.1259533000,4.8112539900,5.0508123300,4.8224135400,430688,28548404.9600,2,5.383600,1,4.736200,0
2010-07-09,sz.300074,5.0508123300,5.1557121000,4.9868309100,5.0961945000,5.0508123300,411645,28244739.5800,2,5.145562,1,0.898500,0
2010-07-12,sz.300074,5.0961945000,5.1185136000,4.9965025200,5.0575080600,5.0961945000,294285,20041616.2000,2,3.678563,1,-0.759100,0
2010-07-13,sz.300074,4.9845990000,5.0329570500,4.8506844000,4.9302891900,5.0575080600,331659,21917873.9000,2,4.145738,1,-2.515400,0
2010-07-14,sz.300074,4.6289813400,4.8209256000,4.6200537000,4.7279293500,4.9302891900,901291,56860283.2700,2,11.266137,1,-4.104400,0
2010-07-15,sz.300074,4.6877549700,4.6877549700,4.4638200000,4.4883710100,4.7279293500,526049,32477356.9300,2,6.575613,1,-5.066900,0
2010-07-16,sz.300074,4.4355491400,4.5530964000,4.4266215000,4.5330092100,4.4883710100,229422,13826398.3600,2,2.867775,1,0.994528,0
2010-07-19,sz.300074,4.5069702600,4.6088941500,4.4638200000,4.6074062100,4.5330092100,219296,13419805.4200,2,2.741200,1,1.641200,0
2010-07-20,sz.300074,4.6029423900,4.7212336200,4.5761594700,4.6996584900,4.6074062100,323179,20310609.6600,2,4.039738,1,2.002300,0
2010-07-21,sz.300074,4.6996584900,4.8134859000,4.6721316000,4.7033783400,4.6996584900,361488,23062592.3100,2,4.518600,1,0.079200,0
2010-07-22,sz.300074,4.6877549700,4.7584321200,4.6654358700,4.7405768400,4.7033783400,243693,15443731.7500,2,3.046162,1,0.790900,0
2010-07-23,sz.300074,4.7621519700,4.7621519700,4.6922187900,4.7442966900,4.7405768400,256959,16327743.6100,2,3.211987,1,0.078500,0
2010-07-26,sz.300074,4.7472725700,4.8194376600,4.7242095000,4.8134859000,4.7442966900,315214,20222851.3200,2,3.940175,1,1.458400,0
2010-07-27,sz.300074,4.7621519700,4.8134859000,4.6892429100,4.6892429100,4.8134859000,791339,50472850.8100,2,7.913390,1,-2.581100,0
2010-07-28,sz.300074,4.7004024600,4.7465286000,4.6579961700,4.7376009600,4.6892429100,568525,35977703.4700,2,5.685250,1,1.031300,0
2010-07-29,sz.300074,4.7532243300,5.0939625900,4.7376009600,5.0322130800,4.7376009600,1295032,86448415.2500,2,12.950320,1,6.218600,0
2010-07-30,sz.300074,4.8722595300,5.0329570500,4.8722595300,4.9682316600,5.0322130800,909596,60527698.3200,2,9.095960,1,-1.271400,0
2010-08-02,sz.300074,4.9845990000,5.0188216200,4.9176417000,5.0180776500,4.9682316600,538749,36092567.2200,2,5.387490,1,1.003300,0
2010-08-03,sz.300074,5.0165897100,5.2449885000,4.9682316600,5.0307251400,5.0180776500,594753,40831630.8000,2,5.947530,1,0.252000,0
2010-08-04,sz.300074,5.0902427400,5.0947065600,4.9102020000,5.0017103100,5.0307251400,360216,24065569.8700,2,3.602160,1,-0.576800,0
2010-08-05,sz.300074,5.0560201200,5.1467844600,4.9860869400,5.0203095600,5.0017103100,464551,31684142.5500,2,4.645510,1,0.371900,0
2010-08-06,sz.300074,5.0143578000,5.1319050600,5.0128698600,5.1192575700,5.0203095600,608266,41483554.9300,2,6.082660,1,1.971000,0
2010-08-09,sz.300074,5.1185136000,5.1839829600,5.1036342000,5.1720794400,5.1192575700,645105,44601041.5800,2,6.451050,1,1.031800,0
2010-08-10,sz.300074,5.1988623600,5.1988623600,4.9615359300,4.9622799000,5.1720794400,658189,44908722.0700,2,6.581890,1,-4.056400,0
2010-08-11,sz.300074,4.9168977300,5.1043781700,4.9168977300,5.1036342000,4.9622799000,436293,29356059.0900,2,4.362930,1,2.848600,0
2010-08-12,sz.300074,5.0217975000,5.0924746500,4.9845990000,4.9979904600,5.1036342000,221795,15016399.2200,2,2.217950,1,-2.070000,0
2010-08-13,sz.300074,4.9667437200,5.0418846900,4.9139218500,5.0277492600,4.9979904600,220453,14783852.5800,2,2.204530,1,0.595400,0
2010-08-16,sz.300074,5.0277492600,5.3156656500,5.0277492600,5.2747473000,5.0277492600,999199,70524190.7600,2,9.991990,1,4.912700,0
2010-08-17,sz.300074,5.2740033300,5.3097138900,5.2003503000,5.2769792100,5.2747473000,527185,37091134.7900,2,5.271850,1,0.042300,0
2010-08-18,sz.300074,5.2234133700,5.3350088700,5.2234133700,5.2740033300,5.2769792100,468549,33289633.8200,2,4.685490,1,-0.056400,0
2010-08-19,sz.300074,5.2405246800,5.2740033300,5.1333930000,5.1713354700,5.2740033300,540372,37758727.2500,2,5.403720,1,-1.946700,0
2010-08-20,sz.300074,5.1415766700,5.2040701500,5.0500683600,5.0887548000,5.1713354700,328052,22519803.7100,2,3.280520,1,-1.596900,0
2010-08-23,sz.300074,5.0589960000,5.1333930000,5.0076620700,5.0552761500,5.0887548000,323488,21950758.2200,2,3.234880,1,-0.657900,0
2010-08-24,sz.300074,5.0359329300,5.1542241600,5.0136138300,5.1534801900,5.0552761500,357569,24517856.6900,2,3.575690,1,1.942600,0
2010-08-25,sz.300074,5.1534801900,5.1586879800,5.0597399700,5.0716434900,5.1534801900,384855,26377392.3600,2,3.848550,1,-1.588000,0
2010-08-26,sz.300074,5.0738754000,5.1244653600,5.0738754000,5.1036342000,5.0716434900,324258,22210583.1800,2,3.242580,1,0.630800,0
2010-08-27,sz.300074,5.0887548000,5.2368048300,4.9920387000,5.2211814600,5.1036342000,379684,26418057.3800,2,3.796840,1,2.303200,0
2010-08-30,sz.300074,5.2211814600,5.3052500700,5.1691035600,5.2963224300,5.2211814600,447624,31682987.7400,2,4.476240,1,1.439200,0
2010-08-31,sz.300074,5.2963224300,5.3491443000,5.2382927700,5.3045061000,5.2963224300,458084,32642685.9700,2,4.580840,1,0.154500,0
2010-09-01,sz.300074,5.3059940400,5.3193855000,4.9161537600,5.1036342000,5.3045061000,650224,45169623.9700,2,6.502240,1,-3.786800,0
2010-09-02,sz.300074,5.1311610900,5.1750553200,5.0329570500,5.1445525500,5.1036342000,434355,29880471.0500,2,4.343550,1,0.801700,0
2010-09-03,sz.300074,5.1705915000,5.6593797900,5.1363688800,5.6385486300,5.1445525500,1641940,122844385.5200,2,16.419400,1,9.602300,0
2010-09-06,sz.300074,5.7278250300,5.7836227800,5.3937825000,5.4086619000,5.6385486300,870704,64790210.7200,2,8.707040,1,-4.077100,0
2010-09-07,sz.300074,5.4317249700,5.6095338000,5.3937825000,5.4979383000,5.4086619000,476103,35267858.6600,2,4.761030,1,1.650600,0
2010-09-08,sz.300074,5.4689234700,5.5388566500,5.3193855000,5.3387287200,5.4979383000,570813,41562344.8100,2,5.708130,1,-2.895804,0
2010-09-09,sz.300074,5.3714634000,5.4294930600,5.2598679000,5.2732593600,5.3387287200,436746,31262072.6900,2,4.367460,1,-1.226300,0
2010-09-10,sz.300074,5.2732593600,5.4309810000,5.2301091000,5.3565840000,5.2732593600,528972,38014112.3800,2,5.289720,1,1.580100,0
2010-09-13,sz.300074,5.3714634000,5.6898825600,5.3193855000,5.6764911000,5.3565840000,812992,59924695.1300,2,8.129920,1,5.972200,0
2010-09-14,sz.300074,5.7285690000,5.8401645000,5.5574559000,5.6169735000,5.6764911000,1024194,78137525.3600,2,10.241940,1,-1.048500,0
2010-09-15,sz.300074,5.5723353000,5.6162295300,5.2970664000,5.3305450500,5.6169735000,916665,66906724.1300,2,9.166650,1,-5.099300,0
2010-09-16,sz.300074,5.3327769600,5.3900626500,5.0835470100,5.1445525500,5.3305450500,418753,29211874.8500,2,4.187530,1,-3.489200,0
2010-09-17,sz.300074,5.1549681300,5.2070460300,4.9845990000,5.1371128500,5.1445525500,310506,21268818.5700,2,3.105060,1,-0.144600,0
2010-09-20,sz.300074,5.0627158500,5.1624078300,4.8358050000,4.8640758600,5.1371128500,511711,34020349.7400,2,5.117110,1,-5.315000,0
2010-09-21,sz.300074,4.8514283700,4.9020183300,4.8365489700,4.8677957100,4.8640758600,202979,13266925.2600,2,2.029790,1,0.076500,0
2010-09-27,sz.300074,4.8655638000,4.9399608000,4.8365489700,4.8878829000,4.8677957100,168320,11082552.6700,2,1.683200,1,0.412700,0
2010-09-28,sz.300074,4.8789552600,4.9064821500,4.6870110000,4.7100740700,4.8878829000,292276,18952519.9500,2,2.922760,1,-3.637700,0
2010-09-29,sz.300074,4.7152818600,4.7904228300,4.5754155000,4.6126140000,4.7100740700,338318,21165834.8600,2,3.383180,1,-2.069200,0
2010-09-30,sz.300074,4.6051743000,4.7204896500,4.5798793200,4.6780833600,4.6126140000,220655,13718894.5800,2,2.206550,1,1.419400,0
2010-10-08,sz.300074,4.6855230600,4.8119979600,4.6059182700,4.7614080000,4.6780833600,286623,18167022.1100,2,2.866230,1,1.781200,0
2010-10-11,sz.300074,4.7614080000,4.8105100200,4.6646919000,4.7204896500,4.7614080000,283437,18011944.0400,2,2.834370,1,-0.859400,0
2010-10-12,sz.300074,4.7204896500,4.7599200600,4.7063542200,4.7316492000,4.7204896500,311763,19864900.4100,2,3.117630,1,0.236400,0
2010-10-13,sz.300074,4.7346250800,4.7606640300,4.6736195400,4.7480165400,4.7316492000,213225,13517782.2500,2,2.132250,1,0.345900,0
2010-10-14,sz.300074,4.7480165400,4.8261333900,4.7242095000,4.7242095000,4.7480165400,277449,17780721.4600,2,2.774490,1,-0.501400,0
2010-10-15,sz.300074,4.7093301000,4.7093301000,4.4801873400,4.5456567000,4.7242095000,488588,30124277.1700,2,4.885880,1,-3.779500,0
2010-10-18,sz.300074,4.5129220200,4.5716956500,4.3894230000,4.4526604500,4.5456567000,323260,19256654.8300,2,3.232600,1,-2.045800,0
2010-10-19,sz.300074,4.4846511600,4.8544042500,4.4266215000,4.7383449300,4.4526604500,388155,24430814.4800,2,3.881550,1,6.416000,0
2010-10-20,sz.300074,4.6870110000,4.8209256000,4.6520444100,4.7018904000,4.7383449300,325422,20759466.2300,2,3.254220,1,-0.769400,0
2010-10-21,sz.300074,4.7428087500,4.7428087500,4.6200537000,4.6550202900,4.7018904000,251155,15734177.1800,2,2.511550,1,-0.996800,0
2010-10-22,sz.300074,4.6550202900,4.7762874000,4.6126140000,4.7093301000,4.6550202900,395714,25098600.4700,2,3.957140,1,1.166700,0
2010-10-25,sz.300074,4.7093301000,4.8573801300,4.7093301000,4.8417567600,4.7093301000,363177,23545041.4700,2,3.631770,1,2.812000,0
2010-10-26,sz.300074,4.8544042500,4.8544042500,4.7323931700,4.7688477000,4.8417567600,212470,13618665.3800,2,2.124700,1,-1.505800,0
2010-10-27,sz.300074,4.7688477000,4.9161537600,4.7621519700,4.8640758600,4.7688477000,333023,21601505.9700,2,3.330230,1,1.996900,0
2010-10-28,sz.300074,4.8209256000,4.9064821500,4.7926547400,4.8491964600,4.8640758600,294649,19106535.2400,2,2.946490,1,-0.305900,0
2010-10-29,sz.300074,4.8715155600,5.0217975000,4.8134859000,5.0024542800,4.8491964600,585316,39252776.6900,2,5.853160,1,3.160500,0
2010-11-01,sz.300074,5.0024542800,5.3268252000,5.0024542800,5.2501962900,5.0024542800,765408,53798254.9600,2,7.654080,1,4.952400,0
2010-11-02,sz.300074,5.2494523200,5.3550960600,5.1720794400,5.2650756900,5.2501962900,621010,44039844.1700,2,6.210100,1,0.283400,0
2010-11-03,sz.300074,5.1929106000,5.3960144100,5.1705915000,5.3409606300,5.2650756900,606688,43436614.8400,2,6.066880,1,1.441300,0
2010-11-04,sz.300074,5.3565840000,5.5046340300,5.3067380100,5.4927305100,5.3409606300,673364,49447657.9200,2,6.733640,1,2.841600,0
2010-11-05,sz.300074,5.5009141800,5.5276971000,5.3394726900,5.4756192000,5.4927305100,377452,27559756.5900,2,3.774520,1,-0.311500,0
2010-11-08,sz.300074,5.4979383000,5.5053780000,5.3417046000,5.4644596500,5.4756192000,403194,29400105.7900,2,4.031940,1,-0.203800,0
2010-11-09,sz.300074,5.4458604000,5.4458604000,5.3543520900,5.4309810000,5.4644596500,287506,20845624.4200,2,2.875060,1,-0.612700,0
2010-11-10,sz.300074,5.4086619000,5.6824428600,5.3789031000,5.5500162000,5.4309810000,453321,33979863.2100,2,4.533210,1,2.191800,0
2010-11-11,sz.300074,5.5247212200,5.6824428600,5.4161016000,5.4599958300,5.5500162000,514687,38530164.9900,2,5.146870,1,-1.622000,0
2010-11-12,sz.300074,5.4205654200,5.4808269900,5.1988623600,5.3193855000,5.4599958300,594751,42622800.5800,2,5.947510,1,-2.575300,0
2010-11-15,sz.300074,5.3156656500,5.7293129700,5.2940905200,5.7293129700,5.3193855000,550231,40841770.3700,2,5.502310,1,7.706300,0
2010-11-16,sz.300074,5.7285690000,6.0410364000,5.6392926000,5.7605597100,5.7293129700,1154516,90877016.9600,2,11.545160,1,0.545400,0
2010-11-17,sz.300074,5.7285690000,5.7285690000,5.3588159100,5.3945264700,5.7605597100,512296,38439177.8400,2,5.122960,1,-6.354100,0
2010-11-18,sz.300074,5.4123817500,5.5872147000,5.4123817500,5.5611757500,5.3945264700,295173,21903083.9200,2,2.951730,1,3.089200,0
2010-11-19,sz.300074,5.5611757500,5.8766190300,5.5172815200,5.8334687700,5.5611757500,377383,29121365.7000,2,3.773830,1,4.896300,0
2010-11-22,sz.300074,5.8089177600,6.0782349000,5.7880866000,5.8334687700,5.8334687700,571376,45714478.2600,2,5.713760,1,0.000000,0
2010-11-23,sz.300074,5.9220012000,6.0774909300,5.7389845800,6.0261570000,5.8334687700,393144,30991526.6500,2,3.931440,1,3.303200,0
2010-11-24,sz.300074,5.8446283200,6.0707952000,5.8446283200,6.0358286100,6.0261570000,265850,21432866.4400,2,2.658500,1,0.160500,0
2010-11-25,sz.300074,6.0209492100,6.0707952000,5.8029660000,5.8029660000,6.0358286100,382602,30335275.1600,2,3.826020,1,-3.858000,0
2010-11-26,sz.300074,5.8327248000,5.9361366300,5.8029660000,5.8751310900,5.8029660000,222196,17516564.3700,2,2.221960,1,1.243600,0
2010-11-29,sz.300074,5.8699233000,6.2902663500,5.8624836000,6.2724110700,5.8751310900,633888,52475203.4700,2,6.338880,1,6.762100,0
2010-11-30,sz.300074,6.2716671000,6.4650993000,5.9487841200,6.2262849300,6.2724110700,808830,67048352.8900,2,8.088300,1,-0.735400,0
2010-12-01,sz.300074,6.2188452300,6.3631754100,6.0931143000,6.1660233600,6.2262849300,357743,29851546.7900,2,3.577430,1,-0.967900,0
2010-12-02,sz.300074,6.2493480000,6.3125854500,6.1600716000,6.1682552700,6.1660233600,397123,33273983.7900,2,3.971230,1,0.036200,0
2010-12-03,sz.300074,6.2121495000,6.2322366900,5.9264650200,5.9525039700,6.1682552700,407471,32976448.3500,2,4.074710,1,-3.497800,0
2010-12-06,sz.300074,5.9614316100,6.0246690600,5.6697953700,5.7791589600,5.9525039700,263887,20703178.4200,2,2.638870,1,-2.912100,0
2010-12-07,sz.300074,5.7828788100,5.8766190300,5.7092257800,5.8624836000,5.7791589600,219601,17177854.2500,2,2.196010,1,1.441800,0
2010-12-08,sz.300074,5.7880866000,5.8922424000,5.7471682500,5.7880866000,5.8624836000,212186,16508066.0200,2,2.121860,1,-1.269000,0
2010-12-09,sz.300074,5.8669474200,5.8669474200,5.6601237600,5.7188973900,5.7880866000,174587,13435093.6000,2,1.745870,1,-1.195400,0
2010-12-10,sz.300074,5.6839308000,5.7471682500,5.6028380700,5.7211293000,5.7188973900,235627,18021609.8000,2,2.356270,1,0.039000,0
2010-12-13,sz.300074,5.7732072000,5.9889585000,5.7732072000,5.9658954300,5.7211293000,532673,42529358.3700,2,5.326730,1,4.278300,0
2010-12-14,sz.300074,6.0990660600,6.1786708500,5.9368806000,6.0038379000,5.9658954300,488479,39571612.4400,2,4.884790,1,0.636000,0
2010-12-15,sz.300074,6.0030939300,6.0187173000,5.8267730400,5.8505800800,6.0038379000,301851,24013064.8300,2,3.018510,1,-2.552700,0
2010-12-16,sz.300074,5.8014780600,5.9510160300,5.8014780600,5.9294409000,5.8505800800,350934,27762950.8500,2,3.509340,1,1.347900,0
2010-12-17,sz.300074,5.9294409000,6.0172293600,5.8624836000,5.8773630000,5.9294409000,190789,15156275.9400,2,1.907890,1,-0.878300,0
2010-12-20,sz.300074,5.8818268200,5.9502720600,5.5515041400,5.6980662300,5.8773630000,366872,28444424.4600,2,3.668720,1,-3.050600,0
2010-12-21,sz.300074,5.7069938700,5.7352647300,5.5797750000,5.6303649600,5.6980662300,243066,18422590.6500,2,2.430660,1,-1.188100,0
2010-12-22,sz.300074,5.6541720000,5.7047619600,5.6311089300,5.6437564200,5.6303649600,153769,11694776.7800,2,1.537690,1,0.237800,0
2010-12-23,sz.300074,5.6325968700,5.6727712500,5.5797750000,5.6430124500,5.6437564200,150458,11383713.3800,2,1.504580,1,-0.013200,0
2010-12-24,sz.300074,5.6534280300,5.6534280300,5.4324689400,5.4904986000,5.6430124500,251440,18679075.6700,2,2.514400,1,-2.702700,0
2010-12-27,sz.300074,5.5433204700,5.6259011400,5.4391646700,5.4533001000,5.4904986000,252538,18820749.7900,2,2.525380,1,-0.677500,0
2010-12-28,sz.300074,5.4309810000,5.6206933500,5.4235413000,5.5068659400,5.4533001000,133113,9787405.5300,2,1.331130,1,0.982300,0
2010-12-29,sz.300074,5.5797750000,5.6169735000,5.5195134300,5.5939104300,5.5068659400,138172,10364285.7700,2,1.381720,1,1.580700,0
2010-12-30,sz.300074,5.5797750000,5.5983742500,5.4964503600,5.5046340300,5.5939104300,184134,13701372.7800,2,1.841340,1,-1.596000,0
2010-12-31,sz.300074,5.3640237000,5.5693594200,5.3640237000,5.5462963500,5.5046340300,186193,13820181.7500,2,1.861930,1,0.756900,0
2011-01-04,sz.300074,6.0983220900,6.1012979700,5.8691793300,6.1012979700,5.5462963500,772431,63140123.4200,2,7.724310,1,10.006700,0
2011-01-05,sz.300074,6.2493480000,6.3676392300,6.1065057600,6.2114055300,6.1012979700,648366,54241435.8800,2,6.483660,1,1.804700,0
2011-01-06,sz.300074,6.1533758700,6.4219490400,6.1518879300,6.3311847000,6.2114055300,403750,34311164.0000,2,4.037500,1,1.928400,0
2011-01-07,sz.300074,6.3163053000,6.4018618500,6.1459361700,6.1511439600,6.3311847000,410077,34783246.2200,2,4.100770,1,-2.843700,0
2011-01-10,sz.300074,6.1370085300,6.3230010300,6.1005540000,6.2456281500,6.1511439600,365506,30501791.2400,2,3.655060,1,1.536000,0
2011-01-11,sz.300074,6.1823907000,6.6920101500,6.1749510000,6.5328005700,6.2456281500,878801,76127485.2300,2,8.788010,1,4.598000,0
2011-01-12,sz.300074,6.4822106100,6.5766948000,6.3832626000,6.5208970500,6.5328005700,329202,28681573.2100,2,3.292020,1,-0.182200,0
2011-01-13,sz.300074,6.5208970500,6.5208970500,6.5208970500,6.5208970500,6.5208970500,0,0.0000,2,,0,0.000000,0
2011-01-14,sz.300074,6.3423442500,6.4353405000,6.1377525000,6.2017339200,6.5208970500,460662,38474732.0200,2,4.606620,1,-4.894500,0
2011-01-17,sz.300074,6.2233090500,6.4226930100,6.0172293600,6.0856746000,6.2017339200,317667,26362167.9100,2,3.176670,1,-1.871400,0
2011-01-18,sz.300074,6.1422163200,6.1422163200,5.4771071400,5.4771071400,6.0856746000,771298,58468298.7900,2,7.712980,1,-10.000000,0
2011-01-19,sz.300074,5.3565840000,5.4666915600,5.1847269300,5.4302370300,5.4771071400,796512,56590793.4200,2,7.965120,1,-0.855700,0
2011-01-20,sz.300074,5.3565840000,5.6541720000,5.3402166600,5.4666915600,5.4302370300,481227,35685279.4000,2,4.812270,1,0.671300,0
2011-01-21,sz.300074,5.4458604000,5.9889585000,5.4324689400,5.9651514600,5.4666915600,521307,40112299.6700,2,5.213070,1,9.118100,0
2011-01-24,sz.300074,6.0008620200,6.1868545200,5.8260290700,5.8550439000,5.9651514600,470850,37893575.2600,2,4.708500,1,-1.845800,0
2011-01-25,sz.300074,5.7293129700,5.8423964100,5.4190774800,5.6430124500,5.8550439000,408597,30431464.3500,2,4.085970,1,-3.621300,0
2011-01-26,sz.300074,5.5343928300,6.0112776000,5.4488362800,5.9071218000,5.6430124500,344039,26781901.3100,2,3.440390,1,4.680300,0
2011-01-27,sz.300074,5.8699233000,6.1853665800,5.7285690000,6.1146894300,5.9071218000,603762,49315260.6200,2,6.037620,1,3.513900,0
2011-01-28,sz.300074,6.1600716000,6.3527598300,6.1154334000,6.2493480000,6.1146894300,795583,66739935.7000,2,7.955830,1,2.202200,0
