date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-27,sz.002667,6.5207710800,6.5703033000,6.3838290600,6.4100520000,6.5499076800,522270,11699440.0000,2,1.866583,1,-2.135200,0
2014-03-28,sz.002667,6.4158793200,6.4158793200,6.1653045600,6.1740455400,6.4100520000,800185,17143190.0000,2,2.859846,1,-3.681800,0
2014-03-31,sz.002667,6.1769592000,6.2468870400,6.1332543000,6.2031821400,6.1740455400,294130,6254806.0000,2,1.051215,1,0.471900,0
2014-04-01,sz.002667,6.2206641000,6.2847646200,6.1915275000,6.2672826600,6.2031821400,277884,5957651.0000,2,0.993152,1,1.033300,0
2014-04-02,sz.002667,6.2672826600,6.2701963200,6.1507362600,6.1536499200,6.2672826600,461562,9799010.0000,2,1.649614,1,-1.813100,0
2014-04-03,sz.002667,6.1536499200,6.2235777600,6.1332543000,6.1769592000,6.1536499200,332350,7050577.0000,2,1.187813,1,0.378800,0
2014-04-04,sz.002667,6.1798728600,6.2148367800,6.1449089400,6.2119231200,6.1769592000,325018,6904274.0000,2,1.161608,1,0.566000,0
2014-04-08,sz.002667,6.2119231200,6.3080739000,6.1857001800,6.2905919400,6.2119231200,413824,8884058.0000,2,1.478999,1,1.266400,0
2014-04-09,sz.002667,6.2876782800,6.4013110200,6.2876782800,6.3634334400,6.2905919400,482439,10519060.0000,2,1.724228,1,1.157900,0
2014-04-10,sz.002667,6.3750880800,6.3954837000,6.3372105000,6.3401241600,6.3634334400,315985,6904699.0000,2,1.129325,1,-0.366300,0
2014-04-11,sz.002667,6.3226422000,6.3372105000,6.2701963200,6.3080739000,6.3401241600,322433,6966861.0000,2,1.152370,1,-0.505500,0
2014-04-14,sz.002667,6.2789373000,6.3896563800,6.2789373000,6.3896563800,6.3080739000,315493,6874621.0000,2,1.127566,1,1.293300,0
2014-04-15,sz.002667,6.4042246800,6.4071383400,6.2876782800,6.2964192600,6.3896563800,345061,7505772.0000,2,1.233242,1,-1.459200,0
2014-04-16,sz.002667,6.2935056000,6.3809154000,6.2672826600,6.3517788000,6.2964192600,349653,7596653.0000,2,1.249653,1,0.879200,0
2014-04-17,sz.002667,6.3284695200,6.4042246800,6.3284695200,6.3750880800,6.3517788000,316679,6927118.0000,2,1.131805,1,0.367000,0
2014-04-18,sz.002667,6.3546924600,6.3838290600,6.3139012200,6.3721744200,6.3750880800,293612,6400553.0000,2,1.049364,1,-0.045700,0
2014-04-21,sz.002667,6.2935056000,6.3925700400,6.2556280200,6.2905919400,6.3721744200,398362,8658018.0000,2,1.423738,1,-1.280300,0
2014-04-22,sz.002667,6.2905919400,6.3109875600,6.1215996600,6.1682182200,6.2905919400,460110,9761648.0000,2,1.644425,1,-1.945300,0
2014-04-23,sz.002667,6.0895494000,6.0895494000,5.7690468000,5.8273200000,6.1682182200,1780016,35962094.0000,2,6.361744,1,-5.526700,0
2014-04-24,sz.002667,5.7952697400,5.8185790200,5.7136872600,5.7515648400,5.8273200000,621954,12292492.0000,2,2.222852,1,-1.300000,0
2014-04-25,sz.002667,5.7195145800,5.8098380400,5.7107736000,5.7369965400,5.7515648400,500302,9884973.0000,2,1.788070,1,-0.253300,0
2014-04-28,sz.002667,5.7253419000,5.7399102000,5.3902710000,5.3902710000,5.7369965400,681200,12898929.0000,2,2.434596,1,-6.043700,0
2014-04-29,sz.002667,5.4077529600,5.4718534800,5.3669617200,5.4543715200,5.3902710000,534994,9993752.0000,2,1.912059,1,1.189200,0
2014-04-30,sz.002667,5.4572851800,5.5942272000,5.4543715200,5.5883998800,5.4543715200,545312,10370181.0000,2,1.948935,1,2.457300,0
2014-05-05,sz.002667,5.5883998800,5.7573921600,5.5388676600,5.7253419000,5.5883998800,638325,12347383.0000,2,2.281362,1,2.450500,0
2014-05-06,sz.002667,5.7107736000,5.8244063400,5.6903779800,5.7573921600,5.7253419000,690472,13669299.0000,2,2.467734,1,0.559800,0
2014-05-07,sz.002667,5.7340828800,5.7690468000,5.6991189600,5.7282555600,5.7573921600,297861,5866195.0000,2,1.064550,1,-0.506100,0
2014-05-08,sz.002667,5.7282555600,5.8127517000,5.7282555600,5.7603058200,5.7282555600,393445,7800365.0000,2,1.406165,1,0.559500,0
2014-05-09,sz.002667,5.7777877800,5.7777877800,5.6291911200,5.6845506600,5.7603058200,367850,7193221.0000,2,1.314689,1,-1.315100,0
2014-05-12,sz.002667,5.7573921600,5.8389746400,5.7136872600,5.8185790200,5.6845506600,319981,6357655.0000,2,1.143606,1,2.357800,0
2014-05-13,sz.002667,5.8214926800,5.8564566000,5.7719604600,5.8185790200,5.8185790200,368441,7347674.0000,2,1.316801,1,0.000000,0
2014-05-14,sz.002667,5.7894424200,5.8331473200,5.7836151000,5.8098380400,5.8185790200,332388,6618971.0000,2,1.187949,1,-0.150200,0
2014-05-15,sz.002667,5.8127517000,5.8331473200,5.6962053000,5.6962053000,5.8098380400,351964,6983277.0000,2,1.257913,1,-1.955900,0
2014-05-16,sz.002667,5.6699823600,5.7253419000,5.6233638000,5.6962053000,5.6962053000,257694,5030724.0000,2,0.920994,1,0.000000,0
2014-05-19,sz.002667,5.6962053000,5.7399102000,5.6525004000,5.7107736000,5.6962053000,247896,4856123.0000,2,0.885976,1,0.255800,0
2014-05-20,sz.002667,5.7661331400,5.8418883000,5.7632194800,5.7748741200,5.7107736000,312698,6229479.0000,2,1.117577,1,1.122400,0
2014-05-21,sz.002667,5.7661331400,5.8506292800,5.7107736000,5.8477156200,5.7748741200,377278,7524490.0000,2,1.348385,1,1.261400,0
2014-05-22,sz.002667,5.8477156200,5.8855932000,5.7865287600,5.7981834000,5.8477156200,408754,8199041.0000,2,1.460879,1,-0.847000,0
2014-05-23,sz.002667,5.7981834000,5.9030751600,5.7748741200,5.9001615000,5.7981834000,489310,9812332.0000,2,1.748785,1,1.758800,0
2014-05-26,sz.002667,5.8914205200,5.9730030000,5.8710249000,5.9671756800,5.9001615000,523083,10648051.0000,2,1.869489,1,1.135800,0
2014-05-27,sz.002667,5.9759166600,5.9759166600,5.8885068600,5.9292981000,5.9671756800,427871,8711803.0000,2,1.529203,1,-0.634800,0
2014-05-28,sz.002667,5.9292981000,5.9963122800,5.9089024800,5.9642620200,5.9292981000,388324,7921639.0000,2,1.387863,1,0.589700,0
2014-05-29,sz.002667,5.9438664000,6.0516718200,5.8506292800,5.8535429400,5.9642620200,568440,11576741.0000,2,2.031594,1,-1.856400,0
2014-05-30,sz.002667,5.8535429400,5.9992259400,5.8418883000,5.8797658800,5.8535429400,430176,8696889.0000,2,1.537441,1,0.448000,0
2014-06-03,sz.002667,5.8797658800,6.0574991400,5.8797658800,5.9875713000,5.8797658800,773139,15908764.0000,2,2.763184,1,1.833500,0
2014-06-04,sz.002667,5.9730030000,6.0429308400,5.9234707800,5.9526073800,5.9875713000,458621,9395747.0000,2,1.639103,1,-0.583900,0
2014-06-05,sz.002667,5.9438664000,6.1653045600,5.9351254200,6.1303406400,5.9526073800,760001,15757800.0000,2,2.716229,1,2.985800,0
2014-06-06,sz.002667,6.1274141000,6.2093079400,6.0572193800,6.1478875600,6.1303388800,549637,11491660.0000,2,1.964392,1,0.286300,0
2014-06-09,sz.002667,6.1478875600,6.1712858000,6.0864671800,6.1537371200,6.1478875600,435291,9129134.0000,2,1.555722,1,0.095100,0
2014-06-10,sz.002667,6.1654362400,6.2385557400,6.0981663000,6.2063831600,6.1537371200,530244,11173972.0000,2,1.895082,1,0.855500,0
2014-06-11,sz.002667,6.1976088200,6.2795026600,6.1829849200,6.2180822800,6.2063831600,605644,12861909.0000,2,2.164560,1,0.188500,0
2014-06-12,sz.002667,6.1888344800,6.2356309600,6.1157149800,6.1625114600,6.2180822800,544040,11519105.0000,2,1.944389,1,-0.893700,0
2014-06-13,sz.002667,6.1654362400,6.3760204000,6.1157149800,6.3087504600,6.1625114600,949775,20367614.0000,2,3.394478,1,2.373000,0
2014-06-16,sz.002667,6.3467726000,6.4052682000,6.2853522200,6.3467726000,6.3087504600,920633,20048957.0000,2,3.290325,1,0.602700,0
2014-06-17,sz.002667,6.3467726000,6.5485824200,6.3087504600,6.4725381400,6.3467726000,1038967,22933033.0000,2,3.713249,1,1.981600,0
2014-06-18,sz.002667,6.4725381400,6.8644586600,6.4403655600,6.7299187800,6.4725381400,2484492,56835782.0000,2,8.879528,1,3.976500,0
2014-06-19,sz.002667,6.6948214200,6.8703082200,6.3321487000,6.4491399000,6.7299187800,2030932,46330030.0000,2,7.258513,1,-4.172100,0
2014-06-20,sz.002667,6.5281089600,6.9814498600,6.5281089600,6.9639011800,6.4491399000,2972941,69455318.0000,2,10.625236,1,7.981900,0
2014-06-23,sz.002667,7.0487198000,7.2768526400,6.9668259600,7.1861844600,6.9639011800,3370405,82417653.0000,2,12.045765,1,3.191900,0
2014-06-24,sz.002667,7.0487198000,7.1627862200,6.9756003000,7.0487198000,7.1861844600,2002153,48268913.0000,2,7.155658,1,-1.912900,0
2014-06-25,sz.002667,7.0136224400,7.1569366600,6.8761577800,6.9609764000,7.0487198000,1847943,44262504.0000,2,6.604514,1,-1.244800,0
2014-06-26,sz.002667,6.9609764000,7.1364632000,6.9288038200,7.0487198000,6.9609764000,1965219,47379308.0000,2,7.023656,1,1.260500,0
2014-06-27,sz.002667,7.0545693600,7.1452375400,6.9522020600,6.9726755200,7.0487198000,1562389,37434196.0000,2,5.583949,1,-1.078800,0
2014-06-30,sz.002667,6.9346533800,7.0019233200,6.8673834400,6.9141799200,6.9726755200,1663747,39346073.0000,2,5.946201,1,-0.838900,0
2014-07-01,sz.002667,6.9171047000,6.9609764000,6.8381356400,6.9112551400,6.9141799200,1519139,35820609.0000,2,5.429375,1,-0.042300,0
2014-07-02,sz.002667,6.9024808000,6.9112551400,6.6334010400,6.8088878400,6.9112551400,1675436,38844842.0000,2,5.987977,1,-1.481200,0
2014-07-03,sz.002667,6.8059630600,7.0487198000,6.7357683400,7.0487198000,6.8088878400,2077227,48980376.0000,2,7.423971,1,3.522300,0
2014-07-04,sz.002667,7.0194720000,7.1364632000,6.9346533800,6.9726755200,7.0487198000,1754324,42132324.0000,2,6.269921,1,-1.078800,0
2014-07-07,sz.002667,6.9609764000,7.0487198000,6.9346533800,6.9639011800,6.9726755200,775141,18514371.0000,2,2.770340,1,-0.125800,0
2014-07-08,sz.002667,6.9814498600,7.1072154000,6.8205869600,7.0691932600,6.9639011800,1207522,28776564.0000,2,4.315661,1,1.512000,0
2014-07-09,sz.002667,7.0779676000,7.1364632000,6.9317286000,6.9317286000,7.0691932600,1341565,32279680.0000,2,4.794728,1,-1.944600,0
2014-07-10,sz.002667,6.9200294800,7.0428702400,6.8790825600,6.9639011800,6.9317286000,689123,16400507.0000,2,2.462913,1,0.464100,0
2014-07-11,sz.002667,6.9229542600,7.1218393000,6.9229542600,7.0984410600,6.9639011800,1477965,35662439.0000,2,5.282219,1,1.932000,0
2014-07-14,sz.002667,7.1306136400,7.1306136400,7.0340959000,7.0984410600,7.0984410600,1474288,35664769.0000,2,5.269078,1,0.000000,0
2014-07-15,sz.002667,7.0955162800,7.1013658400,6.7796400400,6.9112551400,7.0984410600,1689327,40048172.0000,2,6.037623,1,-2.637000,0
2014-07-16,sz.002667,6.9112551400,6.9229542600,6.7796400400,6.8732330000,6.9112551400,850850,19960733.0000,2,3.040922,1,-0.550100,0
2014-07-17,sz.002667,6.8673834400,6.8673834400,6.7620913600,6.8293613000,6.8732330000,658889,15323151.0000,2,2.354857,1,-0.638300,0
2014-07-18,sz.002667,6.7854896000,6.9083303600,6.7854896000,6.8293613000,6.8293613000,323673,7561133.0000,2,1.156801,1,0.000000,0
2014-07-21,sz.002667,6.8352108600,6.8352108600,6.7299187800,6.7562418000,6.8293613000,445702,10303737.0000,2,1.592931,1,-1.070700,0
2014-07-22,sz.002667,6.7299187800,6.8322860800,6.7299187800,6.7620913600,6.7562418000,462589,10731295.0000,2,1.653284,1,0.086600,0
2014-07-23,sz.002667,6.7562418000,6.7679409200,6.5690558800,6.6275514800,6.7620913600,863746,19661077.0000,2,3.087012,1,-1.989600,0
2014-07-24,sz.002667,6.6187771400,6.6684984000,6.5222594000,6.5749054400,6.6275514800,548483,12370519.0000,2,1.960268,1,-0.794400,0
2014-07-25,sz.002667,6.5515072000,6.6831223000,6.5515072000,6.6772727400,6.5749054400,459424,10440531.0000,2,1.641973,1,1.556900,0
2014-07-28,sz.002667,6.6772727400,6.8001135000,6.6480249400,6.7854896000,6.6772727400,574543,13286305.0000,2,2.053406,1,1.620700,0
2014-07-29,sz.002667,6.7854896000,6.8673834400,6.7854896000,6.8469099800,6.7854896000,802353,18777112.0000,2,2.867595,1,0.905200,0
2014-07-30,sz.002667,6.8293613000,7.1569366600,6.8293613000,6.9902242000,6.8469099800,1726150,41623426.0000,2,6.169228,1,2.093100,0
2014-07-31,sz.002667,7.0019233200,7.2973261000,6.9668259600,7.2534544000,6.9902242000,1953835,48169064.0000,2,6.982970,1,3.765700,0
2014-08-01,sz.002667,7.3177995600,7.3265739000,7.1013658400,7.1306136400,7.2534544000,1143411,28150640.0000,2,4.086530,1,-1.693500,0
2014-08-04,sz.002667,7.1598614400,7.2476048400,7.0984410600,7.1510871000,7.1306136400,1041085,25534736.0000,2,3.720818,1,0.287100,0
2014-08-05,sz.002667,7.1510871000,7.2476048400,6.9639011800,7.2329809400,7.1510871000,1314561,31879581.0000,2,4.698217,1,1.145200,0
2014-08-06,sz.002667,7.1657110000,7.2680783000,7.1247640800,7.1861844600,7.2329809400,990915,24368893.0000,2,3.541512,1,-0.647000,0
2014-08-07,sz.002667,7.1774101200,7.2183570400,7.0106976600,7.0165472200,7.1861844600,1076592,26092493.0000,2,3.847720,1,-2.360600,0
2014-08-08,sz.002667,6.8937064600,7.1276888600,6.8235117400,7.0750428200,7.0165472200,1978713,47294122.0000,2,7.071883,1,0.833700,0
2014-08-11,sz.002667,7.0662684800,7.1101401800,7.0194720000,7.0721180400,7.0750428200,827452,19998678.0000,2,2.957298,1,-0.041300,0
2014-08-12,sz.002667,7.0633437000,7.1540118800,7.0370206800,7.1189145200,7.0721180400,732128,17799509.0000,2,2.616612,1,0.661700,0
2014-08-13,sz.002667,7.1013658400,7.1276888600,7.0048481000,7.0750428200,7.1189145200,719339,17347581.0000,2,2.570904,1,-0.616300,0
2014-08-14,sz.002667,7.0808923800,7.1159897400,7.0048481000,7.0048481000,7.0750428200,618403,14931234.0000,2,2.210161,1,-0.992100,0
2014-08-15,sz.002667,6.9989985400,7.0808923800,6.9989985400,7.0487198000,7.0048481000,509323,12264231.0000,2,1.820311,1,0.626300,0
2014-08-18,sz.002667,7.0487198000,7.2914765400,7.0253215600,7.2183570400,7.0487198000,1177534,28924365.0000,2,4.208485,1,2.406600,0
2014-08-19,sz.002667,7.2388305000,7.2534544000,7.1452375400,7.2212818200,7.2183570400,972301,23921329.0000,2,3.474986,1,0.040500,0
2014-08-20,sz.002667,7.2183570400,7.2476048400,7.1686357800,7.2476048400,7.2212818200,1157243,28558618.0000,2,4.135965,1,0.364500,0
2014-08-21,sz.002667,7.2446800600,7.5020607000,7.2242066000,7.4318659800,7.2476048400,2449106,62020725.0000,2,8.753059,1,2.542400,0
2014-08-22,sz.002667,7.4289412000,7.4757376800,7.3821447200,7.4757376800,7.4318659800,1391412,35410012.0000,2,4.972881,1,0.590300,0
2014-08-25,sz.002667,7.4786624600,7.5283837200,7.2914765400,7.2973261000,7.4757376800,1012183,25499687.0000,2,3.617523,1,-2.386500,0
2014-08-26,sz.002667,7.2563791800,7.3470473600,7.0750428200,7.1072154000,7.2973261000,908702,22338883.0000,2,3.247684,1,-2.605200,0
2014-08-27,sz.002667,7.1042906200,7.1481623200,7.0691932600,7.1276888600,7.1072154000,635107,15434347.0000,2,2.269861,1,0.288100,0
2014-08-28,sz.002667,7.1130649600,7.1832596800,6.9843746400,7.0604189200,7.1276888600,653675,15852253.0000,2,2.336222,1,-0.943800,0
2014-08-29,sz.002667,7.0223967800,7.1598614400,7.0223967800,7.1598614400,7.0604189200,508872,12367339.0000,2,1.818699,1,1.408500,0
2014-09-01,sz.002667,7.1920340200,7.2944013200,7.1510871000,7.2914765400,7.1598614400,892939,22106401.0000,2,3.191347,1,1.838200,0
2014-09-02,sz.002667,7.3031756600,7.5751802000,7.2856269800,7.5605563000,7.2914765400,2112757,53732925.0000,2,7.550954,1,3.690300,0
2014-09-03,sz.002667,7.5459324000,7.9495520400,7.5166846000,7.8267112800,7.5605563000,3133033,83119431.0000,2,11.197402,1,3.520300,0
2014-09-04,sz.002667,7.8208617200,7.8939812200,7.7594413400,7.8120873800,7.8267112800,1207856,32286472.0000,2,4.316855,1,-0.186900,0
2014-09-05,sz.002667,7.8120873800,8.0197467600,7.7828395800,7.9671007200,7.8120873800,1549730,42200288.0000,2,5.538706,1,1.984300,0
2014-09-09,sz.002667,7.9671007200,8.2478796000,7.8618086400,8.1367379600,7.9671007200,1859891,51069544.0000,2,6.647216,1,2.129200,0
2014-09-10,sz.002667,8.0723928000,8.2654282800,8.0431450000,8.1893840000,8.1367379600,1195137,33364280.0000,2,4.271397,1,0.647000,0
2014-09-11,sz.002667,8.1806096600,8.2420300400,7.8676582000,7.8822821000,8.1893840000,1877011,51590676.0000,2,6.708402,1,-3.750000,0
2014-09-12,sz.002667,7.8969060000,7.9992733000,7.8296360600,7.9641759400,7.8822821000,1458625,39425515.0000,2,5.213099,1,1.039000,0
2014-09-15,sz.002667,7.9495520400,8.1747601000,7.8822821000,8.1221140600,7.9641759400,1205651,33174518.0000,2,4.308974,1,1.983100,0
2014-09-16,sz.002667,8.1250388400,8.1572114200,7.6921714000,7.7214192000,8.1221140600,1154174,31395652.0000,2,4.124996,1,-4.933400,0
2014-09-17,sz.002667,7.7535917800,7.8676582000,7.6453749200,7.8237865000,7.7214192000,852653,22612935.0000,2,3.047366,1,1.325800,0
2014-09-18,sz.002667,7.8471847400,7.9758750600,7.7535917800,7.9056803400,7.8237865000,841705,22770258.0000,2,3.008238,1,1.046700,0
2014-09-19,sz.002667,7.9056803400,7.9612511600,7.8647334200,7.9378529200,7.9056803400,456992,12376999.0000,2,1.633281,1,0.407000,0
2014-09-22,sz.002667,7.8998307800,7.9261538000,7.7799148000,7.8237865000,7.9378529200,658358,17644444.0000,2,2.352959,1,-1.437000,0
2014-09-23,sz.002667,7.8237865000,8.0109724200,7.8237865000,7.9729502800,7.8237865000,673758,18240939.0000,2,2.407999,1,1.906500,0
2014-09-24,sz.002667,7.9700255000,8.2742026200,7.9027555600,8.2010831200,7.9729502800,1695845,47389920.0000,2,6.060919,1,2.861300,0
2014-09-25,sz.002667,8.2186318000,8.2712778400,8.1601362000,8.2537291600,8.2010831200,1073433,30160393.0000,2,3.836430,1,0.641900,0
2014-09-26,sz.002667,8.2040079000,8.4818620000,8.1601362000,8.3941186000,8.2537291600,1302039,37053241.0000,2,4.653463,1,1.700900,0
2014-09-29,sz.002667,8.3911938200,8.5286584800,8.2771274000,8.4643133200,8.3941186000,1358111,38986256.0000,2,4.853863,1,0.836200,0
2014-09-30,sz.002667,8.4262911800,8.6573488000,8.4262911800,8.6514992400,8.4643133200,1150305,33808307.0000,2,4.111169,1,2.211500,0
2014-10-08,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-17,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-20,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-21,sz.002667,8.6514992400,8.6514992400,8.6514992400,8.6514992400,8.6514992400,0,0.0000,2,,0,0.000000,0
2014-10-22,sz.002667,8.4555389800,9.1194640400,8.2040079000,8.2478796000,8.6514992400,4843437,141546254.0000,2,17.310354,1,-4.665300,0
2014-10-23,sz.002667,8.1952335600,8.5345080400,8.1601362000,8.2976008600,8.2478796000,2685364,76379532.0000,2,9.597441,1,0.602800,0
2014-10-24,sz.002667,8.2888265200,8.3824194800,8.0138972000,8.3531716800,8.2976008600,2524520,70949622.0000,2,9.022588,1,0.669700,0
2014-10-27,sz.002667,8.3502469000,8.7012205000,8.2391052600,8.6807470400,8.3531716800,2344333,68228584.0000,2,8.378603,1,3.921600,0
2014-10-28,sz.002667,8.6865966000,9.5494067000,8.6865966000,9.5494067000,8.6807470400,3482259,111715476.0000,2,12.445529,1,10.006700,0
2014-10-29,sz.002667,10.0027476000,10.0261458400,9.2949508400,9.7336678400,9.5494067000,6297540,206763413.0000,2,22.507291,1,1.929500,0
2014-10-30,sz.002667,9.5640306000,9.6517740000,9.3943933600,9.5026102200,9.7336678400,3115497,101446127.0000,2,11.134728,1,-2.373800,0
2014-10-31,sz.002667,9.5230836800,10.0319954000,9.5084597800,9.5786545000,9.5026102200,3837205,127714255.0000,2,13.714099,1,0.800200,0
2014-11-03,sz.002667,9.4470394000,9.9910484800,9.2949508400,9.9910484800,9.5786545000,3192674,105491716.0000,2,11.410558,1,4.305300,0
2014-11-04,sz.002667,9.9676502400,10.2893760400,9.7629156400,9.8009377800,9.9910484800,2899552,99381083.0000,2,10.362945,1,-1.902800,0
2014-11-05,sz.002667,9.7014952600,10.6345000800,9.5786545000,10.3888185600,9.8009377800,3256998,111995009.0000,2,11.640450,1,5.998200,0
2014-11-06,sz.002667,10.2659778000,11.4271154600,10.2659778000,11.4066420000,10.3888185600,5674458,215001422.0000,2,20.280407,1,9.797300,0
2014-11-07,sz.002667,11.1814339400,11.3130490400,10.8099868800,11.0030223600,11.4066420000,4207353,159669818.0000,2,15.037001,1,-3.538500,0
2014-11-10,sz.002667,10.9474515400,11.2955003600,10.9065046200,11.2048321800,11.0030223600,2649507,101177521.0000,2,9.469289,1,1.834100,0
2014-11-11,sz.002667,11.2604030000,11.3978676600,10.5292080000,10.7924382000,11.2048321800,3969387,147925319.0000,2,14.186515,1,-3.680500,0
2014-11-12,sz.002667,10.7193187000,11.0468940600,10.6315753000,10.9386772000,10.7924382000,2541258,94410720.0000,2,9.082409,1,1.355000,0
2014-11-13,sz.002667,10.7631904000,10.7631904000,9.8448094800,9.8448094800,10.9386772000,4458405,155160388.0000,2,15.934257,1,-10.000000,0
2014-11-14,sz.002667,9.5932784000,9.7395174000,9.3008004000,9.3446721000,9.8448094800,3074595,100172561.0000,2,10.988545,1,-5.080200,0
2014-11-17,sz.002667,9.3446721000,9.7248935000,9.3329729800,9.5113845600,9.3446721000,2137484,69748012.0000,2,7.639328,1,1.784000,0
2014-11-18,sz.002667,9.5201589000,9.6810218000,9.4762872000,9.5932784000,9.5113845600,1060308,34722399.0000,2,3.789521,1,0.861000,0
2014-11-19,sz.002667,9.5640306000,9.8682077200,9.4177916000,9.8652829400,9.5932784000,2006849,66537712.0000,2,7.172441,1,2.835400,0
2014-11-20,sz.002667,9.7687652000,9.8623581600,9.7131943800,9.7541413000,9.8652829400,1338280,44746064.0000,2,4.782988,1,-1.126600,0
2014-11-21,sz.002667,9.7248935000,10.0232210600,9.6897961400,9.8038625600,9.7541413000,1869106,63037956.0000,2,6.680150,1,0.509800,0
2014-11-24,sz.002667,9.8711325000,9.9676502400,9.7453669600,9.8828316200,9.8038625600,1802664,60745085.0000,2,6.442688,1,0.805500,0
2014-11-25,sz.002667,9.9413272200,10.0846414400,9.8038625600,10.0846414400,9.8828316200,1869582,63622034.0000,2,6.681851,1,2.042000,0
2014-11-26,sz.002667,10.3244734000,10.7485665000,10.1197388000,10.5613805800,10.0846414400,2475540,88589555.0000,2,8.847534,1,4.727400,0
2014-11-27,sz.002667,10.4765619600,10.6608231000,10.4209911400,10.5877036000,10.5613805800,1840333,66325061.0000,2,6.577316,1,0.249200,0
2014-11-28,sz.002667,10.5438319000,11.6464739600,10.5321327800,11.6464739600,10.5877036000,3521746,136290367.0000,2,12.586655,1,10.000000,0
2014-12-01,sz.002667,11.6961952200,12.2782264400,11.4066420000,11.9915980000,11.6464739600,4891535,197310830.0000,2,17.482255,1,2.963300,0
2014-12-02,sz.002667,11.9331024000,12.4303150000,11.8512085600,11.9915980000,11.9915980000,3259036,134579447.0000,2,11.647734,1,0.000000,0
2014-12-03,sz.002667,11.8716820200,11.9915980000,11.4154163400,11.9301776200,11.9915980000,3248103,129364474.0000,2,11.608660,1,-0.512200,0
2014-12-04,sz.002667,12.1378370000,12.1436865600,11.5528810000,11.6523235200,11.9301776200,2531183,101548924.0000,2,9.046401,1,-2.329000,0
2014-12-05,sz.002667,11.6406244000,11.6523235200,10.6345000800,11.4358898000,11.6523235200,3186371,121520222.0000,2,11.388031,1,-1.857400,0
2014-12-08,sz.002667,11.1989826200,11.5528810000,10.9386772000,11.1404870200,11.4358898000,2201414,84835060.0000,2,7.867813,1,-2.583100,0
2014-12-09,sz.002667,11.0556684000,11.2574782200,10.6169514000,10.6169514000,11.1404870200,2413678,89964923.0000,2,8.626440,1,-4.699400,0
2014-12-10,sz.002667,10.5877036000,10.9766993400,10.2367300000,10.8012125400,10.6169514000,1580580,57961007.0000,2,5.648964,1,1.735500,0
2014-12-11,sz.002667,10.7865886400,11.3188986000,10.7046948000,11.2428543200,10.8012125400,1671214,62803995.0000,2,5.972888,1,4.088800,0
2014-12-12,sz.002667,11.1434118000,11.2604030000,11.0556684000,11.1229383400,11.2428543200,897857,34236333.0000,2,3.208924,1,-1.066600,0
2014-12-15,sz.002667,11.1141640000,11.3686198600,11.0527436200,11.3335225000,11.1229383400,1245627,47955397.0000,2,4.451848,1,1.893200,0
2014-12-16,sz.002667,11.3159738200,11.5762792400,11.1141640000,11.5528810000,11.3335225000,1827398,71162545.0000,2,6.531086,1,1.935500,0
2014-12-17,sz.002667,11.4797615000,11.5382571000,11.2048321800,11.3773942000,11.5528810000,1171455,45452446.0000,2,4.186758,1,-1.519000,0
2014-12-18,sz.002667,11.3686198600,11.3686198600,10.8801816000,11.0410445000,11.3773942000,2078891,78705066.0000,2,7.429918,1,-2.956300,0
2014-12-19,sz.002667,10.9766993400,11.0878409800,10.3917433400,10.9591506600,11.0410445000,2488949,91811624.0000,2,8.895457,1,-0.741700,0
2014-12-22,sz.002667,10.7046948000,10.8012125400,9.8857564000,10.4122168000,10.9591506600,1449249,50911203.0000,2,5.179589,1,-4.990700,0
2014-12-23,sz.002667,10.3098495000,10.5204336600,9.9588759000,10.1489866000,10.4122168000,615899,21433123.0000,2,2.201212,1,-2.528100,0
2014-12-24,sz.002667,10.0612432000,10.5877036000,10.0612432000,10.3771194400,10.1489866000,1468509,52146211.0000,2,5.248424,1,2.247800,0
2014-12-25,sz.002667,10.3917433400,10.6959204600,10.3098495000,10.4063672400,10.3771194400,1134428,40638987.0000,2,4.054425,1,0.281900,0
2014-12-26,sz.002667,10.3566459800,10.4473141600,10.0612432000,10.1021901200,10.4063672400,1068103,37199069.0000,2,3.817380,1,-2.923000,0
