date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-26,sz.002832,10.1333033900,10.1333033900,9.9187703600,10.0231377800,10.0250705100,1660054,86028096.0000,2,6.224424,1,-0.019276,0
2017-02-03,sz.002832,10.0212050500,10.2048144000,9.8859139500,10.0753214900,10.0231377800,1720389,89336023.0000,2,6.450652,1,0.520633,0
2017-02-06,sz.002832,10.0888506000,10.6029567800,10.0888506000,10.5527058000,10.0753214900,3249449,174696174.0000,2,12.183911,1,4.738150,0
2017-02-07,sz.002832,10.4425401900,10.5314457700,10.2685944900,10.3690964500,10.5527058000,2620470,140810141.0000,2,9.825534,1,-1.739921,0
2017-02-08,sz.002832,10.3401055000,10.5101857400,10.1700252600,10.4212801600,10.3690964500,2250847,120648456.0000,2,8.439621,1,0.503256,0
2017-02-09,sz.002832,10.3942219400,10.5469076100,10.3594328000,10.3613655300,10.4212801600,2334529,126080987.0000,2,8.753390,1,-0.574921,0
2017-02-10,sz.002832,10.3053163600,10.3632982600,9.9535595000,9.9748195300,10.3613655300,2780407,145584999.0000,2,10.425223,1,-3.730647,0
2017-02-13,sz.002832,9.9303667400,10.2879217900,9.8820484900,10.1912852900,9.9748195300,2242488,117556072.0000,2,8.408279,1,2.170120,0
2017-02-14,sz.002832,10.1468325000,10.3845582900,10.1139760900,10.3072490900,10.1912852900,2507184,133514104.0000,2,9.400765,1,1.137877,0
2017-02-15,sz.002832,10.2917872500,10.6879969000,10.2241417000,10.2531326500,10.3072490900,4493311,243250239.0000,2,16.847810,1,-0.525038,0
2017-02-16,sz.002832,10.1854871000,10.6261495400,9.9941468300,10.5372439600,10.2531326500,4708845,251751975.0000,2,17.655962,1,2.770973,0
2017-02-17,sz.002832,10.4638002200,10.7807679400,10.3826255600,10.4328765400,10.5372439600,4436592,242570319.0000,2,16.635141,1,-0.990464,0
2017-02-20,sz.002832,10.4135492400,10.4966566300,9.6559190800,10.0173395900,10.4328765400,4402453,227200521.0000,2,16.507135,1,-3.982953,0
2017-02-21,sz.002832,9.9902813700,10.1178415500,9.8762503000,10.0501960000,10.0173395900,2525267,131117791.0000,2,9.468568,1,0.327992,0
2017-02-22,sz.002832,10.0501960000,10.1371688500,9.8917121400,10.0289359700,10.0501960000,2290830,118823844.0000,2,8.589539,1,-0.211540,0
2017-02-23,sz.002832,9.9844831800,10.4695984100,9.9728868000,10.4425401900,10.0289359700,4538801,241711986.0000,2,17.018376,1,4.124107,0
2017-02-24,sz.002832,10.4522038400,10.9779064000,10.4522038400,10.5816967500,10.4425401900,7011837,388046144.0000,2,26.291102,1,1.332595,0
2017-02-27,sz.002832,10.4927911700,11.0397537600,10.4638002200,10.7150551200,10.5816967500,5586624,311820688.0000,2,20.947222,1,1.260271,0
2017-02-28,sz.002832,10.6686696000,11.1325248000,10.5546385300,11.1209284200,10.7150551200,6015208,339308064.0000,2,22.554211,1,3.787883,0
2017-03-01,sz.002832,11.0996683900,11.1982376200,10.8658080600,11.1170629600,11.1209284200,5221847,298592336.0000,2,19.579479,1,-0.034759,0
2017-03-02,sz.002832,11.0532828700,11.3799142400,10.9605118300,11.2001703500,11.1170629600,5320387,308074640.0000,2,19.948958,1,0.747567,0
2017-03-03,sz.002832,11.0958029300,11.2678159000,10.7865661300,10.9295881500,11.2001703500,3836916,218510950.0000,2,14.386637,1,-2.415878,0
2017-03-06,sz.002832,10.9295881500,11.2098340000,10.9218572300,11.1363902600,10.9295881500,3048949,174682858.0000,2,11.432130,1,1.892130,0
2017-03-07,sz.002832,11.1402557200,11.3702505900,11.0262246500,11.3219323400,11.1363902600,4127363,239962394.0000,2,15.475677,1,1.666093,0
2017-03-08,sz.002832,11.2890759300,11.3702505900,10.9837045900,11.1228611500,11.3219323400,3600422,207447367.0000,2,13.499895,1,-1.758284,0
2017-03-09,sz.002832,11.0474846800,11.0745429000,10.8232880000,10.9585791000,11.1228611500,3030002,171409583.0000,2,11.361087,1,-1.476974,0
2017-03-10,sz.002832,10.9585791000,11.1112647700,10.9218572300,11.0068973500,10.9585791000,2681039,152809069.0000,2,10.052640,1,0.440917,0
2017-03-13,sz.002832,10.9005972000,11.3122686900,10.8426153000,11.2716813600,11.0068973500,4075619,234263462.0000,2,15.281661,1,2.405617,0
2017-03-14,sz.002832,11.2852104700,11.6350346000,11.2407576800,11.2871432000,11.2716813600,5452790,322217472.0000,2,20.445407,1,0.137177,0
2017-03-15,sz.002832,11.1731121300,11.4572234400,11.0204264600,11.4166361100,11.2871432000,3887192,226262201.0000,2,14.575148,1,1.147257,0
2017-03-16,sz.002832,11.4243670300,11.8785585800,11.4205015700,11.7316711000,11.4166361100,5821268,351835152.0000,2,21.827027,1,2.759440,0
2017-03-17,sz.002832,11.7432674800,11.7722584300,11.1711794000,11.2021030800,11.7316711000,4823092,287140048.0000,2,18.084334,1,-4.514006,0
2017-03-20,sz.002832,11.1866412400,11.6195727600,11.0822738200,11.5867163500,11.2021030800,3552925,208989670.0000,2,13.321804,1,3.433405,0
2017-03-21,sz.002832,11.5673890500,12.1704008100,11.4630216300,12.0119169500,11.5867163500,5882805,361213904.0000,2,22.057762,1,3.669726,0
2017-03-22,sz.002832,11.8708276600,12.6323232800,11.7896530000,12.4757721500,12.0119169500,6424975,406213008.0000,2,24.090645,1,3.861627,0
2017-03-23,sz.002832,12.3501447000,12.6207269000,11.8862895000,12.3887993000,12.4757721500,5586115,356689920.0000,2,20.945313,1,-0.697141,0
2017-03-24,sz.002832,12.3636738100,12.8835781800,12.1781317300,12.7560180000,12.3887993000,5264174,345106416.0000,2,19.738185,1,2.964121,0
2017-03-27,sz.002832,12.6767760700,13.0845821000,12.5047631000,12.6033323300,12.7560180000,5087229,336310816.0000,2,19.074724,1,-1.196971,0
2017-03-28,sz.002832,12.4757721500,12.6245923600,12.1974590300,12.3095573700,12.6033323300,3454893,221280424.0000,2,12.954229,1,-2.330932,0
2017-03-29,sz.002832,12.2148536000,12.5047631000,11.9848587300,12.1568717000,12.3095573700,3200298,202450810.0000,2,11.999618,1,-1.240379,0
2017-03-30,sz.002832,12.0950243400,12.0988898000,11.6562946300,11.7703257000,12.1568717000,2371267,146172276.0000,2,8.891140,1,-3.179650,0
2017-03-31,sz.002832,11.7799893500,12.0467060900,11.7355365600,11.9520023200,11.7703257000,1806600,111263424.0000,2,6.773903,1,1.543512,0
2017-04-05,sz.002832,11.9133477200,11.9616659700,11.2098340000,11.8225094100,11.9520023200,2137926,129439582.0000,2,8.016220,1,-1.083444,0
2017-04-06,sz.002832,11.8109130300,12.4622430400,11.7104110700,12.2535082000,11.8225094100,2180292,137189596.0000,2,8.175073,1,3.645584,0
2017-04-07,sz.002832,12.2129208700,12.7560180000,12.1414098600,12.3772029200,12.2535082000,2328382,149859735.0000,2,8.730341,1,1.009463,0
2017-04-10,sz.002832,12.3443465100,12.4661085000,11.5963800000,12.4081266000,12.3772029200,2761319,172369845.0000,2,10.353652,1,0.249838,0
2017-04-11,sz.002832,12.2593063900,12.6941706400,12.0795625000,12.5144267500,12.4081266000,2411927,155655827.0000,2,9.043596,1,0.856703,0
2017-04-12,sz.002832,12.4757721500,12.7154306700,12.1201498300,12.5260231300,12.5144267500,1879282,121154518.0000,2,7.046427,1,0.092660,0
2017-04-13,sz.002832,12.4661085000,12.8835781800,12.4235884400,12.7366907000,12.5260231300,1891016,124809708.0000,2,7.090424,1,1.681845,0
2017-04-14,sz.002832,12.6419869300,12.7869416800,12.3694720000,12.3733374600,12.7366907000,1560485,101398512.0000,2,5.851087,1,-2.852815,0
2017-04-17,sz.002832,11.8186439500,12.2979609900,11.2252958400,11.8089803000,12.3733374600,1972407,120195141.0000,2,7.395602,1,-4.561072,0
2017-04-18,sz.002832,11.6215054900,11.8862895000,10.8252207300,10.8406825700,11.8089803000,1054309,62978222.0000,2,3.953165,1,-8.199670,0
2017-04-19,sz.002832,10.8696735200,11.2001703500,10.6300150000,11.1131975000,10.8406825700,924017,52277183.0000,2,3.464631,1,2.513817,0
2017-04-20,sz.002832,11.0919374700,11.2678159000,10.8426153000,10.9991664300,11.1131975000,938546,53580192.0000,2,3.519108,1,-1.026087,0
2017-04-21,sz.002832,11.0165610000,11.1943721600,11.0165610000,11.0958029300,10.9991664300,416306,23936859.0000,2,1.560952,1,0.878580,0
2017-04-24,sz.002832,11.1131975000,11.5383981000,10.9199245000,11.3509232900,11.0958029300,686812,39601764.0000,2,2.575223,1,2.299250,0
2017-04-25,sz.002832,11.3547887500,11.6350346000,11.3470578300,11.5499944800,11.3509232900,742759,44320782.0000,2,2.784998,1,1.753786,0
2017-04-26,sz.002832,11.4050397300,12.0409079000,11.2871432000,11.9597332400,11.5499944800,1110414,67135626.0000,2,4.163532,1,3.547528,0
2017-04-27,sz.002832,11.8998186100,12.3868665700,11.7703257000,12.2167863300,11.9597332400,887101,55568955.0000,2,3.326213,1,2.149318,0
2017-04-28,sz.002832,12.2728355000,12.5627450000,12.0621679300,12.5588795400,12.2167863300,990326,63619249.0000,2,3.713258,1,2.800197,0
2017-05-02,sz.002832,12.4970321800,12.7366907000,12.2303154400,12.2979609900,12.5588795400,801730,51746864.0000,2,3.006112,1,-2.077566,0
2017-05-03,sz.002832,12.2767009600,12.4545121200,12.1530062400,12.3211537500,12.2979609900,506582,32255481.0000,2,1.899445,1,0.188589,0
2017-05-04,sz.002832,12.3114901000,12.4525793900,12.1066207200,12.1452753200,12.3211537500,466320,29602961.0000,2,1.748481,1,-1.427451,0
2017-05-05,sz.002832,12.1452753200,12.2573736600,12.0099842200,12.1568717000,12.1452753200,419351,26321856.0000,2,1.572370,1,0.095483,0
2017-05-08,sz.002832,11.9616659700,12.2380463600,11.9616659700,12.1781317300,12.1568717000,470600,29537514.0000,2,1.764529,1,0.174876,0
2017-05-09,sz.002832,12.1568717000,12.5666104600,12.0988898000,12.5144267500,12.1781317300,654527,41807897.0000,2,2.454169,1,2.761469,0
2017-05-10,sz.002832,12.6303905500,12.6303905500,12.0795625000,12.2805664200,12.5144267500,712546,45725699.0000,2,2.671714,1,-1.868724,0
2017-05-11,sz.002832,12.0795625000,12.4854358000,11.8283076000,12.4854358000,12.2805664200,785469,49643769.0000,2,2.945141,1,1.668237,0
2017-05-12,sz.002832,12.4854358000,12.6110632500,12.2535082000,12.3211537500,12.4854358000,539300,34667896.0000,2,2.022122,1,-1.315787,0
2017-05-15,sz.002832,12.0795625000,12.3192210200,11.6543619000,11.7529311300,12.3211537500,911746,56294390.0000,2,3.418620,1,-4.611763,0
2017-05-16,sz.002832,11.7529311300,12.1375444000,11.5983127300,12.1278807500,11.7529311300,674776,41438566.0000,2,2.530094,1,3.190262,0
2017-05-17,sz.002832,12.1568717000,12.2303154400,11.7896530000,11.8708276600,12.1278807500,487000,30332535.0000,2,1.826022,1,-2.119525,0
2017-05-18,sz.002832,11.7954511900,11.9693968900,11.6930165000,11.8457021700,11.8708276600,309630,18962893.0000,2,1.160967,1,-0.211653,0
2017-05-19,sz.002832,11.8534330900,11.8534330900,11.2098340000,11.3625196700,11.8457021700,1323866,78161875.0000,2,4.963877,1,-4.078969,0
2017-05-22,sz.002832,11.3837797000,11.4378961400,10.8232880000,11.0532828700,11.3625196700,698883,40022484.0000,2,2.620484,1,-2.721555,0
2017-05-23,sz.002832,11.0068973500,11.3934433500,10.7285842300,10.8542116800,11.0532828700,525629,29817071.0000,2,1.970862,1,-1.801012,0
2017-05-24,sz.002832,10.8232880000,11.1131975000,10.7266515000,11.0455519500,10.8542116800,282569,16051473.0000,2,1.059501,1,1.762824,0
2017-05-25,sz.002832,11.0938702000,11.1054665800,10.7672388300,10.9721082100,11.0455519500,353885,20029259.0000,2,1.326903,1,-0.664919,0
2017-05-26,sz.002832,10.9972337000,11.0842065500,10.7846334000,10.8271534600,10.9721082100,746027,41931832.0000,2,2.797252,1,-1.321120,0
2017-05-31,sz.002832,11.0629465200,11.1847085100,10.2647290300,10.2821236000,10.8271534600,945520,52872651.0000,2,3.545257,1,-5.033916,0
2017-06-01,sz.002832,10.2048144000,10.2048144000,9.5476862000,9.6655827300,10.2821236000,986582,50350420.0000,2,3.699220,1,-5.996245,0
2017-06-02,sz.002832,9.6462554300,9.9303667400,9.5206279800,9.8762503000,9.6655827300,644285,32480650.0000,2,2.415767,1,2.179564,0
2017-06-05,sz.002832,9.8936448700,10.0907833300,9.8936448700,9.9265012800,9.8762503000,458920,23756728.0000,2,1.720735,1,0.508811,0
2017-06-06,sz.002832,9.9071739800,9.9632231500,9.8182684000,9.9342322000,9.9265012800,281432,14394840.0000,2,1.055238,1,0.077883,0
2017-06-07,sz.002832,9.9342322000,10.3227109300,9.9071739800,10.2627963000,9.9342322000,695492,36612504.0000,2,2.607769,1,3.307387,0
2017-06-08,sz.002832,10.2511999200,10.3381727700,10.0521287300,10.0598596500,10.2627963000,550778,29001430.0000,2,2.065159,1,-1.977400,0
2017-06-09,sz.002832,10.0579269200,10.1371688500,9.9187703600,10.1023797100,10.0598596500,356608,18533578.0000,2,1.337113,1,0.422673,0
2017-06-12,sz.002832,10.0695233000,10.0695233000,9.7139009800,9.7544883100,10.1023797100,461161,23490173.0000,2,1.729138,1,-3.443656,0
2017-06-13,sz.002832,9.7602865000,10.1603616100,9.7602865000,10.1081779000,9.7544883100,461849,23930671.0000,2,1.731717,1,3.625912,0
2017-06-14,sz.002832,10.0849851400,10.2608635700,10.0753214900,10.2434690000,10.1081779000,527069,27753589.0000,2,1.976262,1,1.338434,0
2017-06-15,sz.002832,10.2396035400,10.4908584400,10.2009489400,10.3787601000,10.2434690000,557334,29949858.0000,2,2.089741,1,1.320756,0
2017-06-16,sz.002832,10.3942219400,10.3942219400,10.2164107800,10.2222089700,10.3787601000,294400,15629303.0000,2,1.103862,1,-1.508382,0
2017-06-19,sz.002832,10.2202762400,10.2975854400,10.1661598000,10.2531326500,10.2222089700,274524,14552659.0000,2,1.029336,1,0.302514,0
2017-06-20,sz.002832,10.2705272200,10.3362400400,10.2241417000,10.2492671900,10.2531326500,309332,16449737.0000,2,1.159850,1,-0.037701,0
2017-06-21,sz.002832,10.2511999200,10.3304418500,10.1081779000,10.2511999200,10.2492671900,428766,22678063.0000,2,1.607672,1,0.018861,0
2017-06-22,sz.002832,10.2415362700,10.2647290300,9.9728868000,9.9883486400,10.2511999200,337869,17744832.0000,2,1.266850,1,-2.564104,0
2017-06-23,sz.002832,9.9535595000,10.3787601000,9.8569230000,10.3787601000,9.9883486400,546035,28624683.0000,2,2.047375,1,3.908669,0
2017-06-26,sz.002832,10.3478364200,10.9160590400,10.3478364200,10.5894276700,10.3787601000,607042,33328605.0000,2,2.276123,1,2.029795,0
2017-06-27,sz.002832,10.7092569300,10.7131223900,10.4174147000,10.5333785000,10.5894276700,421328,22938522.0000,2,1.579783,1,-0.529295,0
2017-06-28,sz.002832,10.5101857400,11.0165610000,10.4367420000,10.5063202800,10.5333785000,510392,28059124.0000,2,1.913731,1,-0.256880,0
2017-06-29,sz.002832,10.3459036900,10.6106877000,10.3130472800,10.4425401900,10.5063202800,298501,16205301.0000,2,1.119239,1,-0.607067,0
2017-06-30,sz.002832,10.3207782000,10.6435441100,10.3207782000,10.6435441100,10.4425401900,519188,28411261.0000,2,1.946712,1,1.924858,0
2017-07-03,sz.002832,10.6532077600,10.7131223900,10.5353112300,10.6493423000,10.6435441100,442581,24341377.0000,2,1.659471,1,0.054474,0
2017-07-04,sz.002832,10.6493423000,10.7556424500,10.5275803100,10.5720331000,10.6493423000,465046,25587369.0000,2,1.743705,1,-0.725949,0
2017-07-05,sz.002832,10.5701003700,10.6300150000,10.4947239000,10.5836294800,10.5720331000,355122,19415995.0000,2,1.331541,1,0.109685,0
2017-07-06,sz.002832,10.5874949400,10.6706023300,10.4386747300,10.5101857400,10.5836294800,404901,22116528.0000,2,1.518189,1,-0.693932,0
2017-07-07,sz.002832,10.5507730700,10.9740409400,10.5507730700,10.8774044400,10.5101857400,953675,53480981.0000,2,3.575834,1,3.493927,0
2017-07-10,sz.002832,10.6609386800,11.0165610000,10.5681676400,10.5913604000,10.8774044400,536217,29682520.0000,2,2.010562,1,-2.629708,0
2017-07-11,sz.002832,10.6454768400,10.6879969000,10.2048144000,10.2241417000,10.5913604000,413720,22317533.0000,2,1.551256,1,-3.467149,0
2017-07-12,sz.002832,10.2589308400,10.5237148500,9.8182684000,10.5063202800,10.2241417000,353512,18679740.0000,2,1.325504,1,2.759923,0
2017-07-13,sz.002832,10.4425401900,10.5314457700,10.3246436600,10.3942219400,10.5063202800,192649,10370763.0000,2,0.722343,1,-1.066964,0
2017-07-14,sz.002832,10.6300150000,10.6300150000,10.1294379300,10.1758234500,10.3942219400,237617,12661659.0000,2,0.890952,1,-2.101148,0
2017-07-17,sz.002832,10.0501960000,10.0501960000,9.4626460800,9.4626460800,10.1758234500,632178,31449857.0000,2,2.370371,1,-7.008552,0
2017-07-18,sz.002832,9.4317224000,9.8182684000,9.3544132000,9.6443227000,9.4626460800,243801,12080509.0000,2,0.914139,1,1.919940,0
2017-07-19,sz.002832,9.6288608600,9.7950756400,9.5496189300,9.7023046000,9.6443227000,182067,9093110.0000,2,0.682666,1,0.601201,0
2017-07-20,sz.002832,9.7023046000,9.8897794100,9.5824753400,9.6018026400,9.7023046000,206380,10405374.0000,2,0.773828,1,-1.035857,0
2017-07-21,sz.002832,9.5670135000,9.6462554300,9.3834041500,9.5998699100,9.6018026400,149300,7379375.0000,2,0.559805,1,-0.020133,0
2017-07-24,sz.002832,9.6249954000,9.7796138000,9.5302916300,9.7796138000,9.5998699100,244070,12195578.0000,2,0.915148,1,1.872358,0
2017-07-25,sz.002832,9.7796138000,9.8279320500,9.6887754900,9.7409592000,9.7796138000,113800,5741675.0000,2,0.426697,1,-0.395251,0
2017-07-26,sz.002832,9.8030523600,9.8030523600,9.5449751700,9.6400562400,9.7409586000,170130,8452082.0000,2,0.637908,1,-1.035857,0
2017-07-27,sz.002832,9.6400562400,9.9350016000,9.5469156000,9.8961930000,9.6400562400,394723,19929536.0000,2,1.480026,1,2.657004,0
2017-07-28,sz.002832,9.8961930000,9.9097760100,9.7448394600,9.7797672000,9.8961930000,214015,10820714.0000,2,0.802456,1,-1.176468,0
2017-07-31,sz.002832,9.7991715000,9.8379801000,9.7215543000,9.7933502100,9.7797672000,190443,9585535.0000,2,0.714072,1,0.138888,0
2017-08-01,sz.002832,9.7603629000,9.8049927900,9.7021500000,9.7836480600,9.7933502100,240250,12061013.0000,2,0.900825,1,-0.099075,0
2017-08-02,sz.002832,9.7467798900,9.7739459100,9.5993072100,9.6031880700,9.7836480600,214282,10695717.0000,2,0.803457,1,-1.844499,0
2017-08-03,sz.002832,9.6070689300,9.7991715000,9.6051285000,9.6788648400,9.6031880700,169623,8493908.0000,2,0.636007,1,0.788037,0
2017-08-04,sz.002832,9.6788648400,9.7448394600,9.6070689300,9.6342349500,9.6788648400,193700,9631784.0000,2,0.726284,1,-0.461106,0
2017-08-07,sz.002832,9.5275113000,9.7991715000,9.5275113000,9.6808052700,9.6342349500,174858,8737185.0000,2,0.655636,1,0.483379,0
2017-08-08,sz.002832,9.7021500000,9.7196138700,9.6090093600,9.6788648400,9.6808052700,151401,7561051.0000,2,0.567683,1,-0.020041,0
2017-08-09,sz.002832,9.6788648400,9.8088736500,9.5081070000,9.7467798900,9.6788648400,243936,12224810.0000,2,0.914646,1,0.701681,0
2017-08-10,sz.002832,9.7021500000,9.7952906400,9.6109497900,9.6633414000,9.7467798900,169342,8464722.0000,2,0.634953,1,-0.856063,0
2017-08-11,sz.002832,9.6128902200,9.6691626900,9.5663199000,9.6594605400,9.6633414000,229142,11384646.0000,2,0.859175,1,-0.040162,0
2017-08-14,sz.002832,9.7021500000,9.8884312800,9.6788648400,9.8224566600,9.6594605400,262857,13314739.0000,2,0.985591,1,1.687425,0
2017-08-15,sz.002832,9.8573844000,9.8573844000,9.7681246200,9.8185758000,9.8224566600,161300,8146040.0000,2,0.604799,1,-0.039511,0
2017-08-16,sz.002832,9.7991715000,9.9117164400,9.7720054800,9.8961930000,9.8185758000,429688,21886884.0000,2,1.611129,1,0.790517,0
2017-08-17,sz.002832,9.8787291300,9.9388824600,9.8030523600,9.8961930000,9.8961930000,249132,12671918.0000,2,0.934128,1,0.000000,0
2017-08-18,sz.002832,9.8088736500,9.9291803100,9.8049927900,9.9233590200,9.8961930000,262900,13365555.0000,2,0.985752,1,0.274509,0
2017-08-21,sz.002832,9.9233590200,10.0029166500,9.8185758000,9.9447037500,9.9233590200,317560,16208465.0000,2,1.190701,1,0.215097,0
2017-08-22,sz.002832,9.9252994500,9.9252994500,9.8185758000,9.8476822500,9.9447037500,200369,10181056.0000,2,0.751290,1,-0.975610,0
2017-08-23,sz.002832,9.8806695600,9.8806695600,9.6361753800,9.6633414000,9.8476822500,304959,15261891.0000,2,1.143453,1,-1.871923,0
2017-08-24,sz.002832,9.6381158100,9.7797672000,9.6012476400,9.6439371000,9.6633414000,219900,10952576.0000,2,0.824522,1,-0.200800,0
2017-08-25,sz.002832,9.7002095700,9.7661841900,9.6303540900,9.7545416100,9.6439371000,209492,10501035.0000,2,0.785497,1,1.146881,0
2017-08-28,sz.002832,9.8399205300,9.9932145000,9.7797672000,9.9544059000,9.7545416100,397779,20332733.0000,2,1.491485,1,2.048933,0
2017-08-29,sz.002832,10.0126188000,10.3211471700,9.9932145000,10.0805338500,9.9544059000,752287,39402649.0000,2,2.820724,1,1.267060,0
2017-08-30,sz.002832,10.0960572900,10.1756149200,9.9350016000,9.9447037500,10.0805338500,311750,16069496.0000,2,1.168916,1,-1.347451,0
2017-08-31,sz.002832,9.9602271900,10.2396491100,9.9117164400,10.2027809400,9.9447037500,419823,21895263.0000,2,1.574139,1,2.595125,0
2017-09-01,sz.002832,10.2784577100,10.2784577100,10.1096403000,10.1542701900,10.2027809400,337132,17687193.0000,2,1.264087,1,-0.475466,0
2017-09-04,sz.002832,10.1678532000,10.3133854500,10.1562106200,10.2221852400,10.1542701900,287600,15168545.0000,2,1.078365,1,0.668829,0
2017-09-05,sz.002832,10.1814362100,10.2512916900,10.0553082600,10.0902360000,10.2221852400,273323,14225953.0000,2,1.024833,1,-1.290813,0
2017-09-06,sz.002832,10.0785934200,10.1135211600,9.9544059000,10.0727721300,10.0902360000,269733,13935389.0000,2,1.011372,1,-0.173077,0
2017-09-07,sz.002832,10.0882955700,10.1872575000,10.0514274000,10.0650104100,10.0727721300,277325,14459103.0000,2,1.039839,1,-0.077058,0
2017-09-08,sz.002832,10.1174020200,10.1174020200,9.9757506300,10.0242613800,10.0650104100,332223,17150166.0000,2,1.245681,1,-0.404857,0
2017-09-11,sz.002832,9.9932145000,10.1659127700,9.9893336400,10.1445680400,10.0242613800,253816,13220081.0000,2,0.951691,1,1.200153,0
2017-09-12,sz.002832,10.1756149200,10.6684841400,9.9932145000,10.0378443900,10.1445680400,402300,21216136.3200,2,1.508436,1,-1.052026,0
2017-09-13,sz.002832,9.9175377300,10.2454704000,9.9175377300,10.2318873900,10.0378443900,276400,14450141.5200,2,1.036370,1,1.933114,0
2017-09-14,sz.002832,10.2726364200,10.2726364200,10.0514274000,10.0708317000,10.2318873900,279445,14584498.7500,2,1.047788,1,-1.574053,0
2017-09-15,sz.002832,10.0902360000,10.3793600700,10.0708317000,10.3230876000,10.0708317000,636236,33628352.3100,2,2.385587,1,2.504815,0
2017-09-18,sz.002832,10.3250280300,10.5462370500,10.2881598600,10.3444323300,10.3230876000,443673,23779211.1000,2,1.663566,1,0.206768,0
2017-09-19,sz.002832,10.3444323300,10.4783220000,10.2648747000,10.3153258800,10.3444323300,377026,20114295.6300,2,1.413671,1,-0.281376,0
2017-09-20,sz.002832,10.3153258800,10.4007048000,10.1872575000,10.3405514700,10.3153258800,317596,16821323.3400,2,1.190836,1,0.244547,0
2017-09-21,sz.002832,10.5151901700,10.5151901700,10.1872575000,10.2105426600,10.3405514700,353400,18822225.0000,2,1.325084,1,-1.257275,0
2017-09-22,sz.002832,10.2978620100,10.2978620100,10.1290446000,10.2454704000,10.2105426600,263675,13871945.2400,2,0.988658,1,0.342076,0
