date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-05-20,sz.300359,6.4449744400,6.8227085000,6.3943689200,6.5263047400,6.2859285200,3755804,137422966.0000,2,15.361162,1,3.824000,0
2014-05-21,sz.300359,6.3708735000,6.7142681000,6.2895432000,6.7142681000,6.5263047400,2507988,90255326.0000,2,10.257620,1,2.880100,0
2014-05-22,sz.300359,6.7052314000,6.8498186000,6.5172680400,6.5570295200,6.7142681000,2590929,95611870.0000,2,10.596847,1,-2.341900,0
2014-05-23,sz.300359,6.5570295200,6.9709103800,6.4738918800,6.9203048600,6.5570295200,3415803,128365680.0000,2,13.970564,1,5.540200,0
2014-05-26,sz.300359,6.9203048600,7.0269379200,6.8552406200,6.9582590000,6.9203048600,2380301,91400583.0000,2,9.735382,1,0.548400,0
2014-05-27,sz.300359,6.9799470800,6.9944058000,6.7775250000,6.8588553000,6.9582590000,1799926,68212672.0000,2,7.361661,1,-1.428600,0
2014-05-28,sz.300359,6.8227085000,6.9401856000,6.8082497800,6.9221122000,6.8588553000,2396701,91298120.0000,2,9.802458,1,0.922300,0
2014-05-29,sz.300359,6.8696993400,6.9727177200,6.6239011000,6.6293231200,6.9221122000,2275802,85714164.0000,2,9.307984,1,-4.229800,0
2014-05-30,sz.300359,7.2926169000,7.2926169000,6.8480112600,6.9221122000,6.6293231200,4206273,163828237.0000,2,17.203571,1,4.416600,0
2014-06-03,sz.300359,7.0269379200,7.6143234200,6.9980204800,7.6143234200,6.9221122000,3878327,157706008.0000,2,15.862278,1,10.000000,0
2014-06-04,sz.300359,7.8944611200,7.9794061000,7.5420298200,7.7715620000,7.6143234200,6220904,265999514.0000,2,25.443370,1,2.065000,0
2014-06-05,sz.300359,7.6613142600,7.7534886000,7.5004610000,7.7137271200,7.7715620000,3347504,141582409.0000,2,13.691223,1,-0.744200,0
2014-06-06,sz.300359,7.6287821400,8.4854613000,7.6179381000,8.1565254200,7.7137271200,6927406,315043280.0000,2,28.332949,1,5.740400,0
2014-06-09,sz.300359,8.3426814400,8.7872870800,8.1330300000,8.3354520800,8.1565254200,5849445,272321376.0000,2,23.924110,1,2.193700,0
2014-06-10,sz.300359,8.1511034000,8.5939017000,7.9884428000,8.5939017000,8.3354520800,4659827,213405451.0000,2,19.058597,1,3.100600,0
2014-06-11,sz.300359,8.5848650000,8.9553697000,8.3860576000,8.5089567200,8.5939017000,3361703,158805792.0000,2,13.749297,1,-0.988400,0
2014-06-12,sz.300359,8.5523328800,8.7077641200,8.4185897200,8.4963053400,8.5089567200,3366510,159234117.0000,2,13.768957,1,-0.148700,0
2014-06-13,sz.300359,8.4330484400,8.5396815000,8.2595438000,8.4565438600,8.4963053400,2545929,118115818.0000,2,10.412798,1,-0.468000,0
2014-06-16,sz.300359,8.4041310000,9.1180303000,8.3969016400,8.9915165000,8.4565438600,3811546,187167726.0000,2,15.589145,1,6.326100,0
2014-06-17,sz.300359,8.8559660000,9.1451404000,8.8125898400,9.0005532000,8.9915165000,2943149,146228018.0000,2,12.037419,1,0.100500,0
2014-06-18,sz.300359,8.9445256600,9.4867276600,8.8613880200,8.9969385200,9.0005532000,2845459,144208650.0000,2,11.637869,1,-0.040200,0
2014-06-19,sz.300359,8.9969385200,9.1812872000,8.2233970000,8.9644064000,8.9969385200,3131061,152059076.0000,2,12.805975,1,-0.361600,0
2014-06-20,sz.300359,8.8378926000,9.8608470400,8.6933054000,9.8608470400,8.9644064000,2955765,152016767.0000,2,12.089018,1,10.000000,0
2014-06-23,sz.300359,10.0686911400,10.8476546800,9.8988011800,10.8078932000,9.8608470400,5504581,318940624.0000,2,22.513624,1,9.604100,0
2014-06-24,sz.300359,10.8097005400,10.8331959600,10.4464252000,10.6452326000,10.8078932000,4195563,246749026.0000,2,17.159767,1,-1.505000,0
2014-06-25,sz.300359,10.5151041200,11.4946824000,10.4283518000,11.1693612000,10.6452326000,4269293,260309964.0000,2,17.461321,1,4.923600,0
2014-06-26,sz.300359,11.0067006000,12.2862973200,11.0067006000,12.2862973200,11.1693612000,4098483,267545774.0000,2,16.762712,1,10.000000,0
2014-06-27,sz.300359,12.5067928000,13.4954077800,12.0965266200,13.0779122400,12.2862973200,4598808,324076144.0000,2,18.809031,1,6.443100,0
2014-06-30,sz.300359,12.8321140000,12.9423617400,12.3585909200,12.8917562200,13.0779122400,3381557,236914723.0000,2,13.830499,1,-1.423400,0
2014-07-01,sz.300359,12.6531873400,13.7683161200,12.6531873400,13.0923709600,12.8917562200,3252932,237610744.0000,2,13.304425,1,1.556100,0
2014-07-02,sz.300359,12.9911599200,13.2821416600,12.1417101200,12.6333066000,13.0923709600,3782465,263087901.0000,2,15.470204,1,-3.506400,0
2014-07-03,sz.300359,12.6152332000,12.8682608000,12.1633982000,12.2483431800,12.6333066000,3194326,220075972.0000,2,13.064728,1,-3.047200,0
2014-07-04,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.300359,12.2483431800,12.2483431800,12.2483431800,12.2483431800,12.2483431800,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.300359,11.0229666600,11.0229666600,11.0229666600,11.0229666600,12.2483431800,181800,11087982.0000,2,0.743558,1,-10.004400,0
2014-07-18,sz.300359,10.1247186800,11.0157373000,10.0397737000,10.4861866800,11.0229666600,3977365,226762681.0000,2,16.267342,1,-4.869700,0
2014-07-21,sz.300359,10.2783425800,10.2891866200,9.8951865000,10.1789388800,10.4861866800,3091262,172892122.0000,2,12.643198,1,-2.930000,0
2014-07-22,sz.300359,10.1572508000,10.4644986000,10.0397737000,10.3162967200,10.1789388800,2492627,141296889.0000,2,10.194793,1,1.349400,0
2014-07-23,sz.300359,10.2223150400,10.2819572600,9.5427552000,10.0271223200,10.3162967200,3534021,193148643.0000,2,14.454074,1,-2.803100,0
2014-07-24,sz.300359,9.9403700000,10.2747279000,9.6023974200,10.0325443400,10.0271223200,2696717,148968355.0000,2,11.029517,1,0.054100,0
2014-07-25,sz.300359,9.9403700000,10.0488104000,9.6511956000,9.9042232000,10.0325443400,1543870,84291177.0000,2,6.314397,1,-1.279000,0
2014-07-28,sz.300359,9.9222966000,10.4283518000,9.8301222600,10.2512324800,9.9042232000,2222379,125284748.0000,2,9.089485,1,3.503700,0
2014-07-29,sz.300359,10.1644801600,11.2380401200,10.0867645400,10.8856088200,10.2512324800,3083524,183371021.0000,2,12.611550,1,6.188300,0
2014-07-30,sz.300359,10.8386179800,11.9736275000,10.8386179800,11.9736275000,10.8856088200,3050813,194836931.0000,2,12.477763,1,9.995000,0
2014-07-31,sz.300359,12.1453248000,12.4308845200,11.7314439400,11.9555541000,11.9736275000,2446875,162559264.0000,2,10.007669,1,-0.150900,0
2014-08-01,sz.300359,12.0188110000,12.1977376600,11.4169667800,11.6356549200,11.9555541000,1970911,127371953.0000,2,8.060986,1,-2.675700,0
2014-08-04,sz.300359,11.2055080000,11.6555356600,11.2055080000,11.4079300800,11.6356549200,1092395,69196075.0000,2,4.467873,1,-1.957100,0
2014-08-05,sz.300359,11.3880493400,12.5483616200,11.3862420000,12.5483616200,11.4079300800,2892179,195647212.0000,2,11.828953,1,9.996800,0
2014-08-06,sz.300359,12.7598204000,12.8863342000,12.1091780000,12.5049854600,12.5483616200,1921250,132210625.0000,2,7.857873,1,-0.345700,0
2014-08-07,sz.300359,12.4055817600,13.5207105400,12.2591872200,13.1032150000,12.5049854600,2400791,173445815.0000,2,9.819186,1,4.783900,0
2014-08-08,sz.300359,13.1574352000,13.4646830000,12.8881415400,12.9857379000,13.1032150000,1494859,108372354.0000,2,6.113943,1,-0.896600,0
2014-08-11,sz.300359,12.8989855800,13.0996003200,12.5013707800,13.0038113000,12.9857379000,1345297,95022713.0000,2,5.502237,1,0.139200,0
2014-08-12,sz.300359,12.9224810000,13.5911968000,12.8357286800,13.3707013200,13.0038113000,2035766,150334817.0000,2,8.326241,1,2.821400,0
2014-08-13,sz.300359,13.2478022000,13.5550500000,12.7019855200,13.0815269200,13.3707013200,1549508,111826993.0000,2,6.337456,1,-2.162800,0
2014-08-14,sz.300359,12.9224810000,13.1700865800,12.1091780000,12.2989487000,13.0815269200,1957405,136265777.0000,2,8.005746,1,-5.982300,0
2014-08-15,sz.300359,12.2682239200,12.5664350200,12.1236367200,12.2989487000,12.2989487000,1320789,89915378.0000,2,5.402000,1,0.000000,0
2014-08-18,sz.300359,12.3260588000,12.5429396000,12.0748385400,12.5248662000,12.2989487000,1707304,115893654.0000,2,6.982838,1,1.836900,0
2014-08-19,sz.300359,12.6152332000,13.7773528200,12.4706460000,13.7773528200,12.5248662000,3491725,257738229.0000,2,14.281084,1,10.000000,0
2014-08-20,sz.300359,13.9165180000,13.9725455400,13.4231141800,13.9165180000,13.7773528200,2022805,153109499.0000,2,8.273231,1,1.010100,0
2014-08-21,sz.300359,13.8767565200,15.3081698000,13.7357840000,15.3081698000,13.9165180000,3420782,282547152.0000,2,13.990928,1,10.000000,0
2014-08-22,sz.300359,15.6624084400,16.8389867800,15.1997294000,16.8389867800,15.3081698000,2425735,219139738.0000,2,9.921207,1,10.000000,0
2014-08-25,sz.300359,16.6654821400,17.8167577200,16.1214728000,16.9889960000,16.8389867800,2434706,224749522.0000,2,9.957898,1,0.890800,0
2014-08-26,sz.300359,16.9221244200,17.6215650000,16.3600416800,16.5371610000,16.9889960000,2319951,218594432.0000,2,9.488552,1,-2.659600,0
2014-08-27,sz.300359,16.1521975800,17.1118951200,16.1521975800,16.5443903600,16.5371610000,1676609,155414833.0000,2,6.857297,1,0.043700,0
2014-08-28,sz.300359,16.6275280000,17.0757483200,15.5828854800,16.4467940000,16.5443903600,2800234,253468801.0000,2,11.452900,1,-0.589900,0
2014-08-29,sz.300359,16.2660600000,16.4106472000,15.7220506600,15.9570048600,16.4467940000,1491381,132239195.0000,2,6.099718,1,-2.978000,0
2014-09-01,sz.300359,16.0112250600,17.5528860800,15.9588122000,17.5528860800,15.9570048600,2576160,242311310.0000,2,10.536442,1,10.001100,0
2014-09-02,sz.300359,17.9288128000,18.0770146800,17.2781704000,17.8673632400,17.5528860800,2240798,219560338.0000,2,9.164818,1,1.791600,0
2014-09-03,sz.300359,17.5492714000,17.8673632400,17.2384089200,17.5311980000,17.8673632400,1590916,154132967.0000,2,6.506814,1,-1.881400,0
2014-09-04,sz.300359,17.5330053400,18.1637670000,16.9022436800,17.3486566600,17.5311980000,2787647,269498400.0000,2,11.401419,1,-1.041200,0
2014-09-05,sz.300359,17.2402162600,17.2402162600,16.7178950000,17.0269501400,17.3486566600,1354597,126909461.0000,2,5.540274,1,-1.854400,0
2014-09-09,sz.300359,17.0414088600,17.6089136200,16.7865739200,17.0793630000,17.0269501400,1304078,123558462.0000,2,5.333652,1,0.307800,0
2014-09-10,sz.300359,17.1299685200,17.3143172000,16.7576564800,17.0576749200,17.0793630000,872297,82299611.0000,2,3.567677,1,-0.127000,0
2014-09-11,sz.300359,17.0956290600,17.2420236000,16.1955737400,16.2046104400,17.0576749200,2139106,196704713.0000,2,8.748900,1,-5.001100,0
2014-09-12,sz.300359,16.2642526600,16.5172802600,16.0799039800,16.3654637000,16.2046104400,1113428,100313246.0000,2,4.553898,1,0.992600,0
2014-09-15,sz.300359,16.4811334600,16.5064362200,15.7238580000,16.2172618200,16.3654637000,1684444,149510427.0000,2,6.889342,1,-0.905600,0
2014-09-16,sz.300359,16.2118398000,16.2642526600,15.2178028000,15.3262432000,16.2172618200,2032146,175481195.0000,2,8.311436,1,-5.494300,0
2014-09-17,sz.300359,15.3262432000,15.6244543000,14.8997109600,15.3262432000,15.3262432000,1095110,92496719.0000,2,4.478978,1,0.000000,0
2014-09-18,sz.300359,15.2702156600,16.5696931200,15.1635826000,16.2262985200,15.3262432000,2236649,199147677.0000,2,9.147849,1,5.872600,0
2014-09-19,sz.300359,16.0853260000,16.5118582400,15.7925369200,15.9317021000,16.2262985200,1365204,121032020.0000,2,5.583656,1,-1.815500,0
2014-09-22,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-08,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-15,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-16,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-17,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-20,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-21,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-22,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-23,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-24,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-27,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-28,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-29,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
2014-10-30,sz.300359,15.9317021000,15.9317021000,15.9317021000,15.9317021000,15.9317021000,0,0.0000,2,,0,0.000000,0
