date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-19,sh.601003,2.8322443800,2.9417031000,2.7872881200,2.8869737400,2.9006560800,2973515,43822927.0000,2,3.473732,1,-0.471696,0
2007-03-20,sh.601003,2.9123838000,2.9123838000,2.8732914000,2.8967468400,2.8869737400,2507423,37023477.0000,2,2.929232,1,0.338519,0
2007-03-21,sh.601003,2.9612493000,3.0648441600,2.8967468400,2.9456123400,2.8967468400,3511239,52962464.0000,2,4.101915,1,1.686910,0
2007-03-22,sh.601003,2.9475669600,3.0101148000,2.9456123400,2.9475669600,2.9456123400,4670202,71169185.0000,2,5.455843,1,0.066359,0
2007-03-23,sh.601003,2.9456123400,2.9612493000,2.8947922200,2.9319300000,2.9475669600,2795616,41758181.0000,2,3.265907,1,-0.530504,0
2007-03-26,sh.601003,2.9338846200,3.0316156200,2.9338846200,3.0277063800,2.9319300000,6536536,99996393.0000,2,7.636140,1,3.266665,0
2007-03-27,sh.601003,3.0492072000,3.0843903600,3.0042509400,3.0179332800,3.0277063800,5200995,81014516.0000,2,6.075929,1,-0.322790,0
2007-03-28,sh.601003,3.0296610000,3.0394341000,2.9319300000,3.0218425200,3.0179332800,4791294,73101365.0000,2,5.597306,1,0.129537,0
2007-03-29,sh.601003,3.0257517600,3.1273920000,3.0257517600,3.0589803000,3.0218425200,7735777,122040919.0000,2,9.037123,1,1.228975,0
2007-03-30,sh.601003,3.0609349200,3.1762575000,3.0492072000,3.1469382000,3.0589803000,6644773,106694008.0000,2,7.762585,1,2.875404,0
2007-04-02,sh.601003,3.1567113000,3.3365363400,3.1547566800,3.3130809000,3.1469382000,8666549,145606971.0000,2,10.124473,1,5.279505,0
2007-04-03,sh.601003,3.3228540000,3.3756287400,3.3033078000,3.3228540000,3.3130809000,6179694,105481301.0000,2,7.219269,1,0.294981,0
2007-04-04,sh.601003,3.3326271000,3.4499043000,3.2446692000,3.4010388000,3.3228540000,5441456,93970092.0000,2,6.356841,1,2.352939,0
2007-04-05,sh.601003,3.4010388000,3.4205850000,3.3521733000,3.3775833600,3.4010388000,1828582,31652824.0000,2,2.136194,1,-0.689649,0
2007-04-06,sh.601003,3.3775833600,3.4303581000,3.3326271000,3.3873564600,3.3775833600,2881080,50077372.0000,2,3.365748,1,0.289347,0
2007-04-09,sh.601003,3.3697648800,3.6160470000,3.3697648800,3.6140923800,3.3873564600,5096464,92565235.0000,2,5.953813,1,6.693594,0
2007-04-10,sh.601003,3.6140923800,3.8017359000,3.6062739000,3.7782804600,3.6140923800,5336124,101202474.0000,2,6.233790,1,4.542997,0
2007-04-11,sh.601003,3.7782804600,3.7782804600,3.6746856000,3.7079141400,3.7782804600,3213604,61174887.0000,2,3.754210,1,-1.862393,0
2007-04-12,sh.601003,3.7079141400,3.8603745000,3.7079141400,3.8115090000,3.7079141400,3764608,73355470.0000,2,4.397907,1,2.793889,0
2007-04-13,sh.601003,3.8310552000,3.8506014000,3.6746856000,3.6844587000,3.8115090000,1936318,36883096.0000,2,2.262054,1,-3.333331,0
2007-04-16,sh.601003,3.7059595200,3.8271459600,3.7059595200,3.7802350800,3.6844587000,2176559,41621952.0000,2,2.542709,1,2.599468,0
2007-04-17,sh.601003,3.7782804600,3.8271459600,3.6160470000,3.8271459600,3.7802350800,4402303,84261503.0000,2,5.142877,1,1.240950,0
2007-04-18,sh.601003,3.9385593000,4.2102514800,3.9385593000,4.2102514800,3.8271459600,7044429,149073073.0000,2,8.229473,1,10.010220,0
2007-04-19,sh.601003,4.5581738400,4.6304947800,4.2532531200,4.5718561800,4.2102514800,11858900,273019216.0000,2,13.853855,1,8.588665,0
2007-04-20,sh.601003,5.0292372600,5.0292372600,4.8083652000,5.0292372600,4.5718561800,6719409,170918777.0000,2,7.849777,1,10.004280,0
2007-04-23,sh.601003,5.3752050000,5.5315746000,5.2579278000,5.3654319000,5.0292372600,16673236,460381161.0000,2,19.478079,1,6.684808,0
2007-04-24,sh.601003,5.4494805600,5.4729360000,5.2149261600,5.2442454600,5.3654319000,8531068,230559081.0000,2,9.966201,1,-2.258655,0
2007-04-25,sh.601003,5.2540185600,5.3165664000,5.0820120000,5.2774740000,5.2442454600,7560496,199583271.0000,2,8.832355,1,0.633619,0
2007-04-26,sh.601003,5.2774740000,5.3693411400,5.2188354000,5.2540185600,5.2774740000,5437427,146340969.0000,2,6.352134,1,-0.444448,0
2007-04-27,sh.601003,5.3067933000,5.3556588000,5.1504237000,5.1816976200,5.2540185600,4371994,117507632.0000,2,5.107470,1,-1.376484,0
2007-04-30,sh.601003,5.1836522400,5.1836522400,4.9823263800,5.0409649800,5.1816976200,5848809,151244013.0000,2,6.832721,1,-2.715954,0
2007-05-08,sh.601003,5.1992892000,5.2246992600,4.8865500000,5.0996035800,5.0409649800,6071764,157199120.0000,2,7.093182,1,1.163239,0
2007-05-09,sh.601003,5.1015582000,5.1015582000,4.8689584200,5.0018725800,5.0996035800,6358133,161187363.0000,2,7.427725,1,-1.916443,0
2007-05-10,sh.601003,5.0038272000,5.4533898000,4.8963231000,5.3556588000,5.0018725800,11471045,305572031.0000,2,13.400754,1,7.073073,0
2007-05-11,sh.601003,5.2579278000,5.3537041800,5.0429196000,5.2755193800,5.3556588000,6105940,163472605.0000,2,7.133107,1,-1.496350,0
2007-05-14,sh.601003,5.2755193800,5.2755193800,5.2755193800,5.2755193800,5.2755193800,0,0.0000,2,,0,0.000000,0
2007-05-15,sh.601003,5.4338436000,5.4729360000,5.0526927000,5.0761481400,5.2755193800,6992409,188427334.0000,2,8.168702,1,-3.779179,0
2007-05-16,sh.601003,5.0898304800,5.2481547000,5.0233734000,5.1484690800,5.0761481400,4525884,118440546.0000,2,5.287248,1,1.424724,0
2007-05-17,sh.601003,5.1484690800,5.1484690800,5.1484690800,5.1484690800,5.1484690800,0,0.0000,2,,0,0.000000,0
2007-05-18,sh.601003,5.3693411400,5.3693411400,5.1797430000,5.2110169200,5.1484690800,5627185,151011585.0000,2,6.573814,1,1.214881,0
2007-05-21,sh.601003,5.0781027600,5.2481547000,5.0429196000,5.1973345800,5.2110169200,5446046,144031686.0000,2,6.362203,1,-0.262564,0
2007-05-22,sh.601003,5.1992892000,5.6293056000,5.1797430000,5.4631629000,5.1973345800,8748673,242339385.0000,2,10.220412,1,5.114707,0
2007-05-23,sh.601003,5.4827091000,5.5120284000,5.3576134200,5.4631629000,5.4631629000,4072379,113210305.0000,2,4.757452,1,0.000000,0
2007-05-24,sh.601003,5.4963914400,5.9967741600,5.4963914400,5.9420448000,5.4631629000,11816857,348796173.0000,2,13.804739,1,8.765648,0
2007-05-25,sh.601003,5.8638600000,5.9381355600,5.6683980000,5.8736331000,5.9420448000,8515133,254117991.0000,2,9.947585,1,-1.151317,0
2007-05-28,sh.601003,5.8755877200,5.9224986000,5.7680836200,5.7934936800,5.8736331000,11383328,338741780.0000,2,10.638624,1,-1.364392,0
2007-05-29,sh.601003,5.8091306400,5.9322717000,5.6410333200,5.8775423400,5.7934936800,10776078,317615392.0000,2,10.071101,1,1.450743,0
2007-05-30,sh.601003,5.4924822000,5.7661290000,5.2892017200,5.3243848800,5.8775423400,12107501,341336284.0000,2,11.315421,1,-9.411373,0
2007-05-31,sh.601003,5.2794286200,5.6683980000,5.0585565600,5.5745762400,5.3243848800,10220361,282080036.0000,2,9.551739,1,4.698975,0
2007-06-01,sh.601003,5.5608939000,5.8247676000,5.4729360000,5.4905275800,5.5745762400,10209046,294337146.0000,2,9.541164,1,-1.507715,0
2007-06-04,sh.601003,5.4338436000,5.4338436000,4.9412793600,4.9412793600,5.4905275800,6279589,163671048.0000,2,5.868775,1,-10.003560,0
2007-06-05,sh.601003,4.4663067000,4.9549617000,4.4467605000,4.9451886000,4.9412793600,9915573,232694743.0000,2,9.266891,1,0.079108,0
2007-06-06,sh.601003,5.0409649800,5.0429196000,4.7008611000,4.9490978400,4.9451886000,8163251,204776603.0000,2,7.629207,1,0.079053,0
2007-06-07,sh.601003,4.9666894200,5.3107025400,4.9608255600,5.2442454600,4.9490978400,8867350,235047281.0000,2,8.287243,1,5.963666,0
2007-06-08,sh.601003,5.2677009000,5.4318889800,5.2012438200,5.3380672200,5.2442454600,7073558,193132623.0000,2,6.610802,1,1.789040,0
2007-06-11,sh.601003,5.4338436000,5.5902132000,5.3615226600,5.4709813800,5.3380672200,5959593,166764043.0000,2,5.569713,1,2.489932,0
2007-06-12,sh.601003,5.5413477000,5.9615910000,5.4709813800,5.9498632800,5.4709813800,13922264,414507023.0000,2,13.011462,1,8.753129,0
2007-06-13,sh.601003,6.1570530000,6.1961454000,5.9928649200,6.0651858600,5.9498632800,10437235,324867237.0000,2,9.754425,1,1.938240,0
2007-06-14,sh.601003,6.1081875000,6.6711180600,5.8638600000,6.6711180600,6.0651858600,8781973,285904136.0000,2,8.207451,1,9.990333,0
2007-06-15,sh.601003,7.3376434800,7.3376434800,7.3376434800,7.3376434800,6.6711180600,4284986,160858374.0000,2,4.004660,1,9.991209,0
2007-06-18,sh.601003,8.0706259800,8.0706259800,8.0706259800,8.0706259800,7.3376434800,1152649,47592877.0000,2,1.077242,1,9.989345,0
2007-06-19,sh.601003,8.8700655600,8.8778840400,8.0706259800,8.8778840400,8.0706259800,26729905,1175482392.0000,2,24.981220,1,10.002410,0
2007-06-20,sh.601003,8.7957900000,9.7652815200,8.4048660000,9.2707626600,8.8778840400,24004577,1164394147.0000,2,22.434184,1,4.425368,0
2007-06-21,sh.601003,9.2707626600,9.5776380000,8.3442727800,8.4205029600,9.2707626600,20290811,895082470.0000,2,18.963375,1,-9.171407,0
2007-06-22,sh.601003,8.1859485600,8.1879031800,7.5780617400,7.5780617400,8.4205029600,16498461,652137617.0000,2,15.419122,1,-10.004650,0
2007-06-25,sh.601003,7.1223523700,8.3362557800,7.1223523700,7.9669777200,7.5780572100,14906163,304629411.0000,2,6.965497,1,5.132191,0
2007-06-26,sh.601003,7.4641310000,7.4641310000,7.1694942500,7.1734227400,7.9669777200,16214851,297791014.0000,2,7.577033,1,-9.960554,0
2007-06-27,sh.601003,7.3069914000,7.4562740200,6.5252218900,7.3737757300,7.1734227400,26531908,477961221.0000,2,12.398088,1,2.792991,0
2007-06-28,sh.601003,7.3855612000,7.4248461000,6.6352196100,6.6352196100,7.3737757300,19469104,345195708.0000,2,9.097712,1,-10.015990,0
2007-06-29,sh.601003,6.2227281600,6.3955817200,5.9713048000,5.9713048000,6.6352196100,19640466,304419564.0000,2,9.177788,1,-10.005920,0
2007-07-02,sh.601003,5.7866657700,6.2305851400,5.7355954000,6.0223751700,5.9713048000,14781432,224940034.0000,2,6.907211,1,0.855264,0
2007-07-03,sh.601003,6.1009449700,6.1048734600,5.7198814400,5.9516623500,6.0223751700,14486858,216856427.0000,2,6.769560,1,-1.174170,0
2007-07-04,sh.601003,5.9870187600,6.2541560800,5.7748803000,6.0577315800,5.9516623500,17952952,274487478.0000,2,8.389230,1,1.782181,0
2007-07-05,sh.601003,5.9280914100,5.9791617800,5.4527441200,5.4527441200,6.0577315800,12609891,184209682.0000,2,5.892472,1,-9.987029,0
2007-07-06,sh.601003,5.2641766000,5.8455931200,5.0638236100,5.7630948300,5.4527441200,17799522,246026155.0000,2,8.317534,1,5.691642,0
2007-07-09,sh.601003,5.7709518100,5.9516623500,5.5666703300,5.8220221800,5.7630948300,17306353,254841527.0000,2,8.087081,1,1.022492,0
2007-07-10,sh.601003,5.8220221800,5.8220221800,5.8220221800,5.8220221800,5.8220221800,0,0.0000,2,,0,0.000000,0
2007-07-11,sh.601003,5.4998860000,5.6963105000,5.4134592200,5.5666703300,5.8220221800,9166636,129512464.0000,2,4.283475,1,-4.385962,0
2007-07-12,sh.601003,5.5588133500,5.7159529500,5.4998860000,5.5588133500,5.5666703300,5786266,82270532.0000,2,2.703863,1,-0.141147,0
2007-07-13,sh.601003,5.5784558000,5.6334546600,5.4016737500,5.4920290200,5.5588133500,4805060,66879538.0000,2,2.245355,1,-1.201414,0
2007-07-16,sh.601003,5.4920290200,5.4920290200,5.1070370000,5.1188224700,5.4920290200,9220570,122707542.0000,2,4.308678,1,-6.795421,0
2007-07-17,sh.601003,5.1031085100,5.2956045200,5.0520381400,5.2013207600,5.1188224700,6326521,83768423.0000,2,2.956318,1,1.611666,0
2007-07-18,sh.601003,5.2052492500,5.4763150600,5.0677521000,5.3741743200,5.2013207600,9781072,130839698.0000,2,4.570594,1,3.323267,0
2007-07-19,sh.601003,5.3623888500,5.3623888500,5.1698928400,5.2406056600,5.3741743200,4943097,66050261.0000,2,2.309858,1,-2.485381,0
2007-07-20,sh.601003,5.2248917000,5.4566726100,5.1973922700,5.3898882800,5.2406056600,8409962,115261613.0000,2,3.929889,1,2.848577,0
2007-07-23,sh.601003,5.3898882800,5.9280914100,5.3898882800,5.9280914100,5.3898882800,9631218,140879381.0000,2,4.500569,1,9.985421,0
2007-07-24,sh.601003,6.3602253100,6.5212934000,6.1284444000,6.5212934000,5.9280914100,29805688,488726682.0000,2,13.927892,1,10.006630,0
2007-07-25,sh.601003,6.5998632000,7.1734227400,6.5212934000,7.1734227400,6.5212934000,39722313,701645085.0000,2,18.561829,1,9.999999,0
2007-07-26,sh.601003,7.1734227400,7.8923364100,7.1734227400,7.8726939600,7.1734227400,36836504,724772284.0000,2,17.213320,1,9.748087,0
2007-07-27,sh.601003,7.8962649000,8.6230355500,7.2952059300,8.3244703100,7.8726939600,37115791,769796056.0000,2,17.343828,1,5.738521,0
2007-07-30,sh.601003,8.2498290000,8.5994646100,7.9276928200,8.2026871200,8.3244703100,32914298,696620588.0000,2,15.380513,1,-1.462961,0
2007-07-31,sh.601003,8.2066156100,8.4933953800,7.9355498000,8.2459005100,8.2026871200,24686442,514945913.0000,2,11.535721,1,0.526823,0
2007-08-01,sh.601003,8.2498290000,8.2812569200,7.4209176100,7.4366315700,8.2459005100,26379733,524270094.0000,2,12.326978,1,-9.814195,0
2007-08-02,sh.601003,7.3148483800,7.8569800000,7.3148483800,7.6880549300,7.4366315700,20287172,393611235.0000,2,9.479987,1,3.380874,0
2007-08-03,sh.601003,7.7941241600,7.8569800000,7.4641310000,7.5976996600,7.6880549300,14778560,285688274.0000,2,6.905869,1,-1.175266,0
2007-08-06,sh.601003,7.6212706000,8.3558982300,7.6212706000,8.3558982300,7.5976996600,28687829,600603119.0000,2,13.405528,1,9.979319,0
2007-08-07,sh.601003,8.6426780000,9.1926666000,8.4148255800,9.1926666000,8.3558982300,44126022,1007035142.0000,2,20.619636,1,10.014100,0
2007-08-08,sh.601003,9.1848096200,9.1848096200,8.4069686000,8.6269640400,9.1926666000,26865961,595062041.0000,2,12.554187,1,-6.153848,0
2007-08-09,sh.601003,8.5641082000,9.0355270000,8.3676837000,8.6780344100,8.6269640400,19045912,426882736.0000,2,8.899959,1,0.591990,0
2007-08-10,sh.601003,8.4658959500,8.5562512200,7.8962649000,8.3480412500,8.6780344100,21503720,450839550.0000,2,10.048467,1,-3.802626,0
2007-08-13,sh.601003,8.2498290000,8.2498290000,7.8569800000,7.8923364100,8.3480412500,15169238,306949069.0000,2,7.088429,1,-5.458823,0
2007-08-14,sh.601003,7.8569800000,8.1791161800,7.6016281500,7.9591207400,7.8923364100,8923283,180924399.0000,2,4.169758,1,0.846193,0
2007-08-15,sh.601003,7.9787631900,8.2066156100,7.7391253000,8.0534045000,7.9591207400,10951702,222280783.0000,2,5.117618,1,1.184599,0
2007-08-16,sh.601003,8.0337620500,8.0337620500,7.7705532200,7.9276928200,8.0534045000,6392223,128319111.0000,2,2.987020,1,-1.560974,0
2007-08-17,sh.601003,7.9119788600,8.1044748700,7.7980526500,7.9394782900,7.9276928200,6690263,135862509.0000,2,3.126291,1,0.148656,0
2007-08-20,sh.601003,7.9944771500,8.6426780000,7.9944771500,8.5326802800,7.9394782900,16859166,362281760.0000,2,7.878115,1,7.471550,0
2007-08-21,sh.601003,8.5758936700,8.7016053500,8.2498290000,8.3126848400,8.5326802800,15211268,325318399.0000,2,7.108069,1,-2.578267,0
2007-08-22,sh.601003,8.1909016500,8.5208948100,7.9551922500,8.2341150400,8.3126848400,12853976,268252239.0000,2,6.006531,1,-0.945183,0
2007-08-23,sh.601003,8.2026871200,8.4541104800,8.0966178900,8.2341150400,8.2341150400,9547742,200045171.0000,2,4.461562,1,0.000000,0
2007-08-24,sh.601003,8.2498290000,8.6426780000,8.2301865500,8.3048278600,8.2341150400,14753659,315286813.0000,2,6.894233,1,0.858780,0
2007-08-27,sh.601003,8.3519697400,8.4383965200,8.0534045000,8.0848324200,8.3048278600,12717144,263814623.0000,2,5.942591,1,-2.649004,0
2007-08-28,sh.601003,8.0887609100,8.0887609100,7.6801979500,7.9080503700,8.0848324200,11923639,238813730.0000,2,5.571794,1,-2.186593,0
2007-08-29,sh.601003,7.9080503700,8.0494760100,7.6684124800,7.8176951000,7.9080503700,7908988,157540901.0000,2,3.695789,1,-1.142571,0
2007-08-30,sh.601003,7.7980526500,8.0691184600,7.7587677500,7.9866201700,7.8176951000,7871458,158338367.0000,2,3.678251,1,2.160806,0
2007-08-31,sh.601003,8.0534045000,8.1712592000,7.8098381200,7.9709062100,7.9866201700,7471283,151427146.0000,2,3.491254,1,-0.196749,0
2007-09-03,sh.601003,8.0534045000,8.6426780000,7.8962649000,8.6387495100,7.9709062100,25638447,542716633.0000,2,11.980583,1,8.378506,0
2007-09-04,sh.601003,8.6898198800,9.0748119000,8.3323272900,8.4187540700,8.6387495100,30413599,682704404.0000,2,14.211962,1,-2.546610,0
2007-09-05,sh.601003,8.4108970900,8.4423250100,8.0966178900,8.2930423900,8.4187540700,12167809,254597106.0000,2,5.685892,1,-1.493232,0
2007-09-06,sh.601003,8.3362557800,8.5366087700,8.2498290000,8.2969708800,8.2930423900,10720736,228301425.0000,2,5.009690,1,0.047372,0
2007-09-07,sh.601003,8.2694714500,8.2694714500,7.9944771500,8.0298335600,8.2969708800,11371109,233283978.0000,2,5.313602,1,-3.219698,0
2007-09-10,sh.601003,7.8569800000,8.2498290000,7.6801979500,8.0809039300,8.0298335600,8453210,171054559.0000,2,3.950098,1,0.636004,0
2007-09-11,sh.601003,8.0887609100,8.4383965200,7.6605555000,7.7076973800,8.0809039300,9987624,206492139.0000,2,4.667114,1,-4.618371,0
2007-09-12,sh.601003,7.6998404000,7.8766224500,7.4052036500,7.6409130500,7.7076973800,8906223,171867180.0000,2,4.161786,1,-0.866463,0
2007-09-13,sh.601003,7.6605555000,7.9394782900,7.6605555000,7.8569800000,7.6409130500,7541159,149840241.0000,2,3.523906,1,2.827760,0
2007-09-14,sh.601003,7.8609084900,8.1005463800,7.7037688900,7.8609084900,7.8569800000,10080854,202817306.0000,2,4.710679,1,0.050001,0
2007-09-17,sh.601003,7.8569800000,8.3323272900,7.7784102000,8.2733999400,7.8609084900,18696664,389090396.0000,2,8.736759,1,5.247373,0
2007-09-18,sh.601003,8.3401842700,8.4069686000,7.8609084900,7.9866201700,8.2733999400,12682614,260021831.0000,2,5.926455,1,-3.466285,0
2007-09-19,sh.601003,7.9748347000,7.9748347000,7.6801979500,7.7273398300,7.9866201700,8031510,158302648.0000,2,3.753042,1,-3.246433,0
2007-09-20,sh.601003,7.7391253000,7.9276928200,7.6605555000,7.7626962400,7.7273398300,5019190,98831174.0000,2,2.345416,1,0.457550,0
2007-09-21,sh.601003,7.7784102000,7.7784102000,7.4641310000,7.5387723100,7.7626962400,6725591,128899050.0000,2,3.142800,1,-2.884614,0
2007-09-24,sh.601003,7.4955589200,7.5034159000,7.0319971000,7.3187768700,7.5387723100,9429320,173452550.0000,2,4.406224,1,-2.918194,0
2007-09-25,sh.601003,7.3030629100,7.3030629100,7.1105669000,7.1734227400,7.3187768700,4992132,90922467.0000,2,2.332772,1,-1.986038,0
2007-09-26,sh.601003,7.1734227400,7.3816327100,7.1144953900,7.1812797200,7.1734227400,3441947,63397347.0000,2,1.608386,1,0.109532,0
2007-09-27,sh.601003,7.1734227400,7.2284216000,7.0712820000,7.1184238800,7.1812797200,3953310,71472585.0000,2,1.847341,1,-0.875273,0
2007-09-28,sh.601003,7.0752104900,7.2323500900,7.0752104900,7.1655657600,7.1184238800,5014020,91301891.0000,2,2.343000,1,0.662246,0
2007-10-08,sh.601003,7.2677065000,7.3659187500,7.0830674700,7.2048506600,7.1655657600,5180537,94883428.0000,2,2.420812,1,0.548248,0
2007-10-09,sh.601003,7.2087791500,7.2127076400,7.0712820000,7.1419948200,7.2048506600,3931840,71186143.0000,2,1.837308,1,-0.872409,0
2007-10-10,sh.601003,7.1498518000,7.8373375500,7.0909244500,7.5859141900,7.1419948200,13132874,251528130.0000,2,6.136857,1,6.215617,0
2007-10-11,sh.601003,7.5819857000,7.5819857000,7.3069914000,7.3187768700,7.5859141900,5485371,102928276.0000,2,2.563257,1,-3.521493,0
2007-10-12,sh.601003,7.3187768700,7.4641310000,6.9259278700,7.1577087800,7.3187768700,6878825,125259012.0000,2,3.214404,1,-2.200751,0
2007-10-15,sh.601003,7.1616372700,7.2637780100,6.8277156200,7.1891367000,7.1577087800,7087415,127483185.0000,2,3.311876,1,0.439078,0
2007-10-16,sh.601003,7.2441355600,7.3148483800,7.0280686100,7.0830674700,7.1891367000,4928636,89034896.0000,2,2.303101,1,-1.475402,0
2007-10-17,sh.601003,7.1105669000,7.2519925400,7.0319971000,7.1380663300,7.0830674700,3802046,68755425.0000,2,1.776657,1,0.776480,0
2007-10-18,sh.601003,7.1105669000,7.1105669000,6.9023569300,6.9062854200,7.1380663300,4289576,75814976.0000,2,2.004475,1,-3.247111,0
2007-10-19,sh.601003,6.9180708900,6.9927122000,6.7216463900,6.7648597800,6.9062854200,3972303,68846945.0000,2,1.856216,1,-2.047785,0
2007-10-22,sh.601003,6.7648597800,6.7648597800,6.2855840000,6.3484398400,6.7648597800,4347062,71789959.0000,2,2.031337,1,-6.155630,0
2007-10-23,sh.601003,6.2855840000,6.4073671900,6.0105897000,6.3955817200,6.3484398400,4267628,67679357.0000,2,1.994219,1,0.742579,0
2007-10-24,sh.601003,6.4230811500,7.0123546500,6.3170119200,6.6470050800,6.3955817200,6570565,112801833.0000,2,3.070357,1,3.931200,0
2007-10-25,sh.601003,6.6391481000,6.6391481000,6.0891595000,6.1559438300,6.6470050800,3951419,63572959.0000,2,1.846457,1,-7.387707,0
2007-10-26,sh.601003,6.1559438300,6.2855840000,6.0105897000,6.1952287300,6.1559438300,3070236,47942365.0000,2,1.434690,1,0.638165,0
2007-10-29,sh.601003,6.2305851400,6.3445113500,6.0302321500,6.2502275900,6.1952287300,2689557,42301428.0000,2,1.256802,1,0.887758,0
2007-10-30,sh.601003,6.2895124900,6.3209404100,6.0813025200,6.2345136300,6.2502275900,3056658,47922671.0000,2,1.428345,1,-0.251414,0
2007-10-31,sh.601003,6.2070142000,6.5762922600,6.2070142000,6.5487928300,6.2345136300,5516805,90226246.0000,2,2.577946,1,5.040959,0
2007-11-01,sh.601003,6.3916532300,6.4820085000,6.2462991000,6.2462991000,6.5487928300,3853122,61863574.0000,2,1.800524,1,-4.619079,0
2007-11-02,sh.601003,6.1598723200,6.1598723200,5.9005919800,5.9045204700,6.2462991000,4619816,70360172.0000,2,2.158793,1,-5.471697,0
2007-11-05,sh.601003,5.9045204700,6.0459461100,5.8927350000,5.9320199000,5.9045204700,2916928,44117268.0000,2,1.363050,1,0.465739,0
2007-11-06,sh.601003,5.9791617800,6.0734455400,5.8848780200,5.9163059400,5.9320199000,2081345,31612398.0000,2,0.972591,1,-0.264900,0
2007-11-07,sh.601003,5.9241629200,6.0027327200,5.6373831500,5.7709518100,5.9163059400,3127975,45960870.0000,2,1.461671,1,-2.456845,0
2007-11-08,sh.601003,5.7709518100,5.7709518100,5.3741743200,5.3781028100,5.7709518100,3756298,52687522.0000,2,1.755279,1,-6.807352,0
2007-11-09,sh.601003,5.3427464000,5.4881005300,5.2288201900,5.4448871400,5.3781028100,3173528,43262741.0000,2,1.482957,1,1.241783,0
2007-11-12,sh.601003,5.3427464000,5.3623888500,5.1070370000,5.2406056600,5.4448871400,2920945,38744942.0000,2,1.364928,1,-3.751800,0
2007-11-13,sh.601003,5.2484626400,5.6805965400,5.2484626400,5.4409586500,5.2406056600,4152036,57973872.0000,2,1.940204,1,3.823090,0
2007-11-14,sh.601003,5.4448871400,5.6805965400,5.4448871400,5.6530971100,5.4409586500,4305589,61329492.0000,2,2.011957,1,3.898917,0
2007-11-15,sh.601003,5.6963105000,6.0891595000,5.5705988200,5.9516623500,5.6530971100,8515742,127323129.0000,2,3.979319,1,5.281440,0
2007-11-16,sh.601003,5.8220221800,6.2462991000,5.6570256000,6.0616600700,5.9516623500,7986946,122073752.0000,2,3.732218,1,1.848189,0
2007-11-19,sh.601003,6.1559438300,6.2777270200,5.9948757400,6.0302321500,6.0616600700,5194571,80956401.0000,2,2.427370,1,-0.518470,0
2007-11-20,sh.601003,6.0105897000,6.1127304400,5.8141652000,6.0538030900,6.0302321500,3916386,59475696.0000,2,1.830087,1,0.390876,0
2007-11-21,sh.601003,6.0930879900,6.1991572200,5.9438053700,5.9791617800,6.0538030900,3816038,58906456.0000,2,1.783195,1,-1.232963,0
2007-11-22,sh.601003,5.8141652000,5.9595193300,5.5823842900,5.5902412700,5.9791617800,3346333,49223942.0000,2,1.563707,1,-6.504604,0
2007-11-23,sh.601003,5.4998860000,5.6963105000,5.4527441200,5.6255976800,5.5902412700,2432377,34348340.0000,2,1.136625,1,0.632468,0
