date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sh.600180,16.0009344600,16.0591726200,15.5059101000,16.0591726200,14.5959388500,2948013,64831579.0000,2,5.757838,1,10.024940,0
2000-02-15,sh.600180,16.4377206600,17.6607220200,15.5787078000,16.4522802000,16.0591726200,3183670,73155281.0000,2,6.218105,1,2.447874,0
2000-02-16,sh.600180,16.3794825000,16.8672270900,15.7315829700,16.7434710000,16.4522802000,2770083,61667131.0000,2,5.410318,1,1.769910,0
2000-02-17,sh.600180,17.1074595000,18.4178181000,15.0691239000,17.1074595000,16.7434710000,2297253,52259130.0000,2,4.486822,1,2.173913,0
2000-02-18,sh.600180,16.3066848000,17.0201022600,15.5787078000,16.7434710000,17.1074595000,740540,16609742.0000,2,1.446367,1,-2.127660,0
2000-02-21,sh.600180,16.5978756000,17.3986503000,16.2193275600,17.1074595000,16.7434710000,1140847,26418308.0000,2,2.228217,1,2.173913,0
2000-02-22,sh.600180,17.3986503000,18.8182054500,16.8890664000,18.1994250000,17.1074595000,5796384,147739598.0000,2,11.321063,1,6.382979,0
2000-02-23,sh.600180,17.9810319000,18.1994250000,16.7507507700,17.4568884600,18.1994250000,1677509,40090492.0000,2,3.276385,1,-4.080002,0
2000-02-24,sh.600180,17.1074595000,18.0174307500,17.1074595000,17.3258526000,17.4568884600,467410,11247387.0000,2,0.912910,1,-0.750627,0
2000-02-25,sh.600180,17.1802572000,18.1994250000,17.1802572000,17.7626388000,17.3258526000,1071041,26354539.0000,2,2.091877,1,2.521010,0
2000-02-28,sh.600180,17.7262399500,19.1457951000,17.6971208700,19.0584378600,17.7626388000,1747244,44474227.0000,2,3.412586,1,7.295085,0
2000-02-29,sh.600180,18.9274020000,19.4151465900,17.8354365000,18.1266273000,19.0584378600,871970,21974986.0000,2,1.703066,1,-4.889231,0
2000-03-01,sh.600180,17.9155139700,18.1994250000,17.5442457000,18.0538296000,18.1266273000,636310,15619702.0000,2,1.242793,1,-0.401608,0
2000-03-02,sh.600180,18.0538296000,18.5634135000,17.6534422500,18.0465498300,18.0538296000,395110,9771457.0000,2,0.771699,1,-0.040316,0
2000-03-03,sh.600180,18.1994250000,18.4469371800,17.8208769600,18.3086215500,18.0465498300,1278834,31908778.0000,2,2.497723,1,1.452193,0
2000-03-06,sh.600180,18.3086215500,19.0729974000,17.8354365000,18.4760562600,18.3086215500,4414282,111241360.0000,2,8.621645,1,0.914511,0
2000-03-07,sh.600180,17.9082342000,18.6362112000,17.6898411000,17.9082342000,18.4760562600,561646,13943289.0000,2,1.096965,1,-3.073282,0
2000-03-08,sh.600180,18.1120677600,18.1994250000,17.6825613300,18.1994250000,17.9082342000,350675,8650316.0000,2,0.684912,1,1.626015,0
2000-03-09,sh.600180,18.1994250000,18.5706932700,18.1266273000,18.5561337300,18.1994250000,723985,18339707.0000,2,1.414033,1,1.959999,0
2000-03-10,sh.600180,18.1848654600,18.1994250000,16.8381080100,18.1994250000,18.5561337300,373935,9246480.0000,2,0.730342,1,-1.922322,0
2000-03-13,sh.600180,18.1994250000,18.1994250000,17.8281567300,17.8427162700,18.1994250000,435360,10711658.0000,2,0.850313,1,-1.959999,0
2000-03-14,sh.600180,17.5442457000,17.8354365000,16.8453877800,17.8281567300,17.8427162700,301370,7175186.0000,2,0.588613,1,-0.081601,0
2000-03-15,sh.600180,17.8208769600,18.0538296000,17.3258526000,17.6170434000,17.8281567300,271148,6547172.0000,2,0.529586,1,-1.184153,0
2000-03-16,sh.600180,17.3258526000,17.6170434000,16.4522802000,17.1001797300,17.6170434000,163900,3860620.0000,2,0.320117,1,-2.933888,0
2000-03-17,sh.600180,16.7434710000,17.4568884600,16.7434710000,17.4350491500,17.1001797300,196097,4598298.0000,2,0.383002,1,1.958284,0
2000-03-20,sh.600180,16.8017091600,17.4568884600,16.8017091600,17.4568884600,17.4350491500,132625,3114557.0000,2,0.259033,1,0.125256,0
2000-03-21,sh.600180,17.0492213400,17.6752815600,17.0273820300,17.4059300700,17.4568884600,127087,3027115.0000,2,0.248217,1,-0.291909,0
2000-03-22,sh.600180,17.3258526000,17.6898411000,17.1511381200,17.3185728300,17.4059300700,98600,2368411.0000,2,0.192578,1,-0.501878,0
2000-03-23,sh.600180,17.2530549000,17.6097636300,17.1802572000,17.5078468500,17.3185728300,122470,2924900.0000,2,0.239199,1,1.092889,0
2000-03-24,sh.600180,17.6898411000,18.0538296000,17.1074595000,17.6898411000,17.5078468500,251890,6122336.0000,2,0.491973,1,1.039501,0
2000-03-27,sh.600180,17.7262399500,19.2913905000,17.7262399500,18.7818066000,17.6898411000,990234,25108786.0000,2,1.934051,1,6.172840,0
2000-03-28,sh.600180,18.7818066000,19.5461824500,18.5634135000,19.0729974000,18.7818066000,662397,17441703.0000,2,1.293744,1,1.550394,0
2000-03-29,sh.600180,19.0584378600,19.0584378600,18.1994250000,18.4833360300,19.0729974000,378328,9646463.0000,2,0.738922,1,-3.091608,0
2000-03-30,sh.600180,18.4906158000,19.0875569400,18.2067047700,18.8837233800,18.4833360300,349252,8994528.0000,2,0.682133,1,2.166212,0
2000-03-31,sh.600180,18.7672470600,18.7818066000,18.1339070700,18.1848654600,18.8837233800,588410,14829045.0000,2,1.149238,1,-3.700852,0
2000-04-03,sh.600180,18.1994250000,18.2722227000,18.0829486800,18.0902284500,18.1848654600,239103,5976575.0000,2,0.466998,1,-0.520413,0
2000-04-04,sh.600180,18.1994250000,18.1994250000,17.8354365000,18.1266273000,18.0902284500,182950,4516492.0000,2,0.357324,1,0.201204,0
2000-04-05,sh.600180,17.9082342000,18.2867822400,17.9082342000,17.9810319000,18.1266273000,233320,5797405.0000,2,0.455703,1,-0.803208,0
2000-04-06,sh.600180,17.8718353500,18.1994250000,17.8718353500,18.0538296000,17.9810319000,284702,7042993.0000,2,0.556059,1,0.404852,0
2000-04-07,sh.600180,18.1266273000,18.1339070700,17.9082342000,18.0319902900,18.0538296000,189120,4685808.0000,2,0.369375,1,-0.120963,0
2000-04-10,sh.600180,18.0319902900,18.0319902900,18.0319902900,18.0319902900,18.0319902900,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600180,18.1266273000,18.3450204000,18.0538296000,18.2722227000,18.0319902900,204204,5107314.0000,2,0.398836,1,1.332256,0
2000-04-12,sh.600180,18.5634135000,18.5634135000,17.8354365000,17.8499960400,18.2722227000,255600,6349358.0000,2,0.499219,1,-2.310757,0
2000-04-13,sh.600180,18.0392700600,18.7090089000,17.8354365000,18.7090089000,17.8499960400,419806,10519388.0000,2,0.819934,1,4.812399,0
2000-04-14,sh.600180,18.7090089000,18.7090089000,18.1994250000,18.3304608600,18.7090089000,156900,3953486.0000,2,0.306445,1,-2.023348,0
2000-04-17,sh.600180,18.1994250000,18.4178181000,17.1656976600,17.3986503000,18.3304608600,401020,9737524.0000,2,0.783242,1,-5.083402,0
2000-04-18,sh.600180,17.2457751300,17.2894537500,16.6415542200,16.7361912300,17.3986503000,711440,16496248.0000,2,1.389531,1,-3.807531,0
2000-04-19,sh.600180,16.7434710000,17.1074595000,16.6706733000,16.7725900800,16.7361912300,94070,2170162.0000,2,0.183730,1,0.217491,0
2000-04-20,sh.600180,16.7944293900,17.3112930600,16.7434710000,16.7434710000,16.7725900800,448400,10521254.0000,2,0.875781,1,-0.173615,0
2000-04-21,sh.600180,16.8890664000,16.8890664000,16.4595599700,16.7434710000,16.7434710000,202150,4633010.0000,2,0.394824,1,0.000000,0
2000-04-24,sh.600180,16.7434710000,17.0346618000,16.4886790500,16.7361912300,16.7434710000,112860,2601705.0000,2,0.220430,1,-0.043479,0
2000-04-25,sh.600180,16.7434710000,16.7434710000,16.4522802000,16.7361912300,16.7361912300,152480,3487345.0000,2,0.297812,1,0.000000,0
2000-04-26,sh.600180,16.7434710000,17.0346618000,16.3066848000,16.7289114600,16.7361912300,164379,3767204.0000,2,0.321053,1,-0.043498,0
2000-04-27,sh.600180,16.7434710000,16.9982629500,16.4522802000,16.9618641000,16.7289114600,173000,4005234.0000,2,0.337891,1,1.392514,0
2000-04-28,sh.600180,16.9618641000,16.9764236400,16.5978756000,16.8526675500,16.9618641000,80300,1848518.0000,2,0.156836,1,-0.643775,0
2000-05-08,sh.600180,16.9618641000,17.0128224900,16.5978756000,16.6051553700,16.8526675500,88530,2031940.0000,2,0.172910,1,-1.468683,0
2000-05-09,sh.600180,16.4522802000,16.7070721500,16.3794825000,16.5687565200,16.6051553700,91100,2065193.0000,2,0.177930,1,-0.219199,0
2000-05-10,sh.600180,16.4522802000,16.5978756000,16.1756489400,16.3794825000,16.5687565200,61800,1393367.0000,2,0.120703,1,-1.142356,0
2000-05-11,sh.600180,16.4158813500,16.4522802000,15.8771783700,16.0882917000,16.3794825000,52100,1149381.0000,2,0.101758,1,-1.777776,0
2000-05-12,sh.600180,16.0154940000,16.0518928500,15.2947967700,15.9790951500,16.0882917000,56300,1229848.0000,2,0.109961,1,-0.678731,0
2000-05-15,sh.600180,15.9718153800,15.9718153800,15.3311956200,15.4331124000,15.9790951500,55700,1192098.0000,2,0.108789,1,-3.416856,0
2000-05-16,sh.600180,15.5059101000,15.9790951500,15.3239158500,15.3603147000,15.4331124000,64680,1368468.0000,2,0.126328,1,-0.471700,0
2000-05-17,sh.600180,15.4331124000,15.7243032000,15.2875170000,15.6806245800,15.3603147000,73700,1574389.0000,2,0.143945,1,2.085311,0
2000-05-18,sh.600180,15.7097436600,15.7097436600,15.3603147000,15.6369459600,15.6806245800,64800,1386414.0000,2,0.126562,1,-0.278558,0
2000-05-19,sh.600180,15.7097436600,15.7170234300,15.5787078000,15.6879043500,15.6369459600,68400,1469446.0000,2,0.133594,1,0.325883,0
2000-05-22,sh.600180,15.7607020500,16.4522802000,15.5131898700,16.2338871000,15.6879043500,95500,2071676.0000,2,0.186523,1,3.480279,0
2000-05-23,sh.600180,16.2921252600,16.5978756000,15.8698986000,15.9426963000,16.2338871000,54550,1201320.0000,2,0.106543,1,-1.793720,0
2000-05-24,sh.600180,16.1610894000,17.1074595000,16.0154940000,17.0201022600,15.9426963000,295190,6760464.0000,2,0.576543,1,6.757989,0
2000-05-25,sh.600180,17.1001797300,17.4714480000,16.7289114600,17.0783404200,17.0201022600,144000,3366611.0000,2,0.281250,1,0.342172,0
2000-05-26,sh.600180,16.9473045600,17.0346618000,16.3794825000,16.8890664000,17.0783404200,93600,2146601.0000,2,0.182813,1,-1.108262,0
2000-05-29,sh.600180,16.8890664000,16.9982629500,16.3794825000,16.7361912300,16.8890664000,67100,1543725.0000,2,0.131055,1,-0.905177,0
2000-05-30,sh.600180,16.8162687000,16.8162687000,16.3794825000,16.7289114600,16.7361912300,78950,1804148.0000,2,0.154199,1,-0.043498,0
2000-05-31,sh.600180,16.6706733000,16.7289114600,16.0882917000,16.6561137600,16.7289114600,62200,1407109.0000,2,0.121484,1,-0.435163,0
2000-06-01,sh.600180,16.6561137600,16.8890664000,16.4522802000,16.7434710000,16.6561137600,100700,2299317.0000,2,0.196680,1,0.524479,0
2000-06-02,sh.600180,16.6779530700,17.3622514500,16.3794825000,17.2821739800,16.7434710000,982400,23058822.0000,2,1.918750,1,3.217390,0
2000-06-05,sh.600180,17.0710606500,17.6534422500,17.0346618000,17.4350491500,17.2821739800,1167336,27755759.0000,2,2.279953,1,0.884587,0
2000-06-06,sh.600180,17.4350491500,17.4568884600,16.7434710000,17.2530549000,17.4350491500,80300,1894361.0000,2,0.156836,1,-1.043841,0
2000-06-07,sh.600180,17.2457751300,17.3840907600,16.7653103100,17.1074595000,17.2530549000,140209,3310856.0000,2,0.273846,1,-0.843885,0
2000-06-08,sh.600180,17.0346618000,17.1074595000,16.7434710000,16.9982629500,17.1074595000,118270,2739843.0000,2,0.230996,1,-0.638296,0
2000-06-09,sh.600180,16.9618641000,16.9618641000,16.3940420400,16.6706733000,16.9982629500,111700,2548195.0000,2,0.218164,1,-1.927198,0
2000-06-12,sh.600180,16.6706733000,16.7434710000,16.1610894000,16.7434710000,16.6706733000,133450,3005524.0000,2,0.260645,1,0.436683,0
2000-06-13,sh.600180,16.7289114600,16.8745068600,16.5105183600,16.7070721500,16.7434710000,86950,1993235.0000,2,0.169824,1,-0.217388,0
2000-06-14,sh.600180,16.7070721500,16.9036259400,16.3794825000,16.6633935300,16.7070721500,145900,3341025.0000,2,0.284961,1,-0.261444,0
2000-06-15,sh.600180,16.3940420400,16.7070721500,16.3066848000,16.5177981300,16.6633935300,176300,4012326.0000,2,0.344336,1,-0.873739,0
2000-06-16,sh.600180,16.5250779000,16.7434710000,15.8698986000,15.9426963000,16.5177981300,133400,3004801.0000,2,0.260547,1,-3.481714,0
2000-06-19,sh.600180,16.0154940000,16.3794825000,15.5787078000,15.9426963000,15.9426963000,87800,1913148.0000,2,0.171484,1,0.000000,0
2000-06-20,sh.600180,15.8626188300,15.9354165300,15.7243032000,15.8480592900,15.9426963000,47500,1033934.0000,2,0.092773,1,-0.593603,0
2000-06-21,sh.600180,15.8553390600,16.1319703200,15.6515055000,15.7971009000,15.8480592900,856000,18663857.0000,2,1.671875,1,-0.321542,0
2000-06-22,sh.600180,15.8334997500,16.1610894000,15.7971009000,16.0154940000,15.7971009000,1323000,29092990.0000,2,2.583984,1,1.382485,0
2000-06-23,sh.600180,16.0154940000,16.3285241100,15.8334997500,16.2338871000,16.0154940000,1303760,28665083.0000,2,2.546406,1,1.363633,0
2000-06-26,sh.600180,16.5396374400,16.5396374400,15.9426963000,16.0882917000,16.2338871000,828590,18385212.0000,2,1.618340,1,-0.896856,0
2000-06-27,sh.600180,15.9863749200,16.4450004300,15.9790951500,16.2557264100,16.0882917000,1637514,36482244.0000,2,3.198270,1,1.040722,0
2000-06-28,sh.600180,16.1246905500,16.5250779000,16.1246905500,16.5177981300,16.2557264100,1308368,29405219.0000,2,2.555406,1,1.612184,0
2000-06-29,sh.600180,16.3066848000,16.8890664000,16.3066848000,16.8453877800,16.5177981300,2064880,47131688.0000,2,4.032969,1,1.983248,0
2000-06-30,sh.600180,16.9327450200,17.2530549000,16.5978756000,16.8453877800,16.8453877800,2075650,48300311.0000,2,4.054004,1,0.000000,0
2000-07-03,sh.600180,16.7434710000,17.3185728300,16.5978756000,17.1656976600,16.8453877800,2201982,51711838.0000,2,4.300746,1,1.901472,0
2000-07-04,sh.600180,17.1438583500,17.2457751300,16.6779530700,16.8745068600,17.1656976600,1191997,27862227.0000,2,2.328119,1,-1.696351,0
2000-07-05,sh.600180,16.8817866300,16.9764236400,16.0737321600,16.2338871000,16.8745068600,702545,16006904.0000,2,1.372158,1,-3.796381,0
2000-07-06,sh.600180,16.2921252600,16.2921252600,15.7243032000,15.8116604400,16.2338871000,180445,3943491.0000,2,0.352432,1,-2.600897,0
2000-07-07,sh.600180,15.7243032000,16.3794825000,15.7243032000,16.1465298600,15.8116604400,925910,20584026.0000,2,1.808418,1,2.117868,0
2000-07-10,sh.600180,16.0882917000,16.0882917000,15.5059101000,16.0882917000,16.1465298600,243480,5253440.0000,2,0.475547,1,-0.360685,0
2000-07-11,sh.600180,15.8698986000,16.0882917000,15.5423089500,16.0009344600,16.0882917000,174130,3767962.0000,2,0.340098,1,-0.542990,0
2000-07-12,sh.600180,15.9790951500,15.9790951500,15.6515055000,15.7971009000,16.0009344600,236401,5132324.0000,2,0.461721,1,-1.273880,0
2000-07-13,sh.600180,15.7971009000,15.9645356100,15.7243032000,15.8553390600,15.7971009000,106300,2318335.0000,2,0.207617,1,0.368663,0
2000-07-14,sh.600180,15.9281367600,16.1101310100,15.7971009000,15.9645356100,15.8553390600,314200,6905269.0000,2,0.613672,1,0.688704,0
2000-07-17,sh.600180,16.0154940000,16.0154940000,15.7825413600,15.9572558400,15.9645356100,311700,6798838.0000,2,0.608789,1,-0.045601,0
2000-07-18,sh.600180,15.8698986000,16.0810119300,14.9235285000,15.0108857400,15.9572558400,626800,13547273.0000,2,1.224219,1,-5.930654,0
2000-07-19,sh.600180,15.2875170000,15.5059101000,14.9963262000,14.9963262000,15.0108857400,239074,4987278.0000,2,0.466941,1,-0.096995,0
2000-07-20,sh.600180,14.9599273500,15.3239158500,14.9235285000,15.3166360800,14.9963262000,301401,6280235.0000,2,0.588674,1,2.135925,0
2000-07-21,sh.600180,15.1419216000,15.4476719400,15.1419216000,15.2802372300,15.3166360800,228661,4802481.0000,2,0.446604,1,-0.237648,0
2000-07-24,sh.600180,15.2147193000,15.2147193000,14.1955515000,14.5304209200,15.2802372300,411700,8316333.0000,2,0.804102,1,-4.907102,0
2000-07-25,sh.600180,14.4794625300,14.6323377000,13.8242832300,14.1227538000,14.5304209200,1003500,19224056.0000,2,1.959961,1,-2.805609,0
2000-07-26,sh.600180,14.1445931100,14.2683492000,14.0717954100,14.2101110400,14.1227538000,819090,15967821.0000,2,1.599785,1,0.618561,0
2000-07-27,sh.600180,14.2537896600,14.3411469000,13.8315630000,14.1882717300,14.2101110400,1422705,27499870.0000,2,2.778721,1,-0.153692,0
2000-07-28,sh.600180,14.1955515000,14.3411469000,13.9771584000,14.1955515000,14.1882717300,1557930,30278127.0000,2,3.042832,1,0.051310,0
2000-07-31,sh.600180,14.2537896600,14.3411469000,13.9771584000,14.1809919600,14.1955515000,577415,11209454.0000,2,1.127764,1,-0.102567,0
2000-08-01,sh.600180,14.1955515000,14.2683492000,14.0208370200,14.1809919600,14.1809919600,941300,18260056.0000,2,1.838477,1,0.000000,0
2000-08-02,sh.600180,13.8315630000,14.2319503500,13.8315630000,14.2319503500,14.1809919600,1046401,20119553.0000,2,2.043752,1,0.359341,0
2000-08-03,sh.600180,13.9771584000,14.1882717300,13.8024439200,14.0499561000,14.2319503500,965960,18388622.0000,2,1.886641,1,-1.278772,0
2000-08-04,sh.600180,13.9917179400,13.9917179400,13.7587653000,13.8315630000,14.0499561000,611600,11629921.0000,2,1.194531,1,-1.554400,0
2000-08-07,sh.600180,13.8315630000,13.8679618500,13.7587653000,13.8315630000,13.8315630000,425640,8083237.0000,2,0.831328,1,0.000000,0
2000-08-08,sh.600180,13.8679618500,14.3265873600,13.8170034600,14.1955515000,13.8315630000,2749850,53258143.0000,2,5.370801,1,2.631579,0
2000-08-09,sh.600180,14.1955515000,14.5377006900,14.1809919600,14.4139446000,14.1955515000,2996304,59062927.0000,2,5.852156,1,1.538458,0
2000-08-10,sh.600180,14.5449804600,14.7269747100,14.4066648300,14.5595400000,14.4139446000,3188117,63760236.0000,2,6.226791,1,1.010105,0
2000-08-11,sh.600180,14.6905758600,14.9089689600,14.5449804600,14.8143319500,14.5595400000,3506397,70915227.0000,2,6.848432,1,1.750002,0
2000-08-14,sh.600180,14.7051354000,15.1273620600,14.6905758600,15.0400048200,14.8143319500,3313600,67746881.0000,2,6.471875,1,1.523339,0
2000-08-15,sh.600180,15.0836834400,15.0836834400,14.6905758600,14.7779331000,15.0400048200,1469130,29973474.0000,2,2.869395,1,-1.742501,0
2000-08-16,sh.600180,14.7706533300,14.8143319500,14.4503434500,14.6250579300,14.7779331000,979240,19617858.0000,2,1.912578,1,-1.034478,0
2000-08-17,sh.600180,14.6323377000,14.7051354000,14.4503434500,14.6905758600,14.6250579300,837570,16750790.0000,2,1.635879,1,0.447985,0
2000-08-18,sh.600180,14.6323377000,14.6323377000,14.4139446000,14.4139446000,14.6905758600,703830,14030740.0000,2,1.374668,1,-1.883058,0
2000-08-21,sh.600180,14.3411469000,14.5740995400,14.2319503500,14.4867423000,14.4139446000,1040800,20644682.0000,2,2.032812,1,0.505052,0
2000-08-22,sh.600180,14.3993850600,14.6032186200,14.2756289700,14.2756289700,14.4867423000,883200,17568652.0000,2,1.725000,1,-1.457281,0
2000-08-23,sh.600180,14.2028312700,14.4212243700,13.6932473700,14.0936347200,14.2756289700,1139781,22049234.0000,2,2.226135,1,-1.274860,0
2000-08-24,sh.600180,14.0936347200,14.2974682800,14.0499561000,14.2319503500,14.0936347200,1198550,23346177.0000,2,2.340918,1,0.981398,0
2000-08-25,sh.600180,14.1300335700,14.3411469000,14.0936347200,14.2537896600,14.2319503500,683430,13395146.0000,2,1.334824,1,0.153456,0
2000-08-28,sh.600180,14.2683492000,14.3120278200,14.0426763300,14.0499561000,14.2537896600,669700,12981537.0000,2,1.308008,1,-1.430034,0
2000-08-29,sh.600180,14.0499561000,14.3411469000,14.0353965600,14.2683492000,14.0499561000,1172505,22764036.0000,2,2.290049,1,1.554410,0
2000-08-30,sh.600180,14.3993850600,15.0691239000,14.3047480500,14.8507308000,14.2683492000,4038130,81720599.0000,2,7.886973,1,4.081629,0
2000-08-31,sh.600180,14.9817666600,14.9817666600,14.3411469000,14.4867423000,14.8507308000,2242183,45017585.0000,2,4.379264,1,-2.450980,0
2000-09-01,sh.600180,14.4649029900,14.6468972400,14.3411469000,14.5595400000,14.4867423000,1669210,33271920.0000,2,3.260176,1,0.502514,0
2000-09-04,sh.600180,14.5668197700,14.9089689600,14.4940220700,14.8434510300,14.5595400000,2314320,46762726.0000,2,4.520156,1,1.949997,0
2000-09-05,sh.600180,14.9235285000,14.9526475800,14.2683492000,14.4867423000,14.8434510300,1520590,30737192.0000,2,2.969902,1,-2.403138,0
2000-09-06,sh.600180,14.5595400000,14.5595400000,13.4821340400,13.8315630000,14.4867423000,1215600,23484778.0000,2,2.374219,1,-4.522611,0
2000-09-07,sh.600180,13.4821340400,14.5595400000,13.4821340400,14.0135572500,13.8315630000,1411100,26979955.0000,2,2.756055,1,1.315789,0
2000-09-08,sh.600180,13.9771584000,14.1882717300,13.7442057600,13.7878843800,14.0135572500,819935,15643749.0000,2,1.601436,1,-1.610387,0
2000-09-11,sh.600180,13.8315630000,13.9043607000,13.4894138100,13.5112531200,13.7878843800,750800,14087604.0000,2,1.466406,1,-2.006341,0
2000-09-12,sh.600180,13.5258126600,13.7951641500,13.0671871500,13.5767710500,13.5112531200,1410992,26007648.0000,2,2.755844,1,0.484915,0
2000-09-13,sh.600180,13.4602947300,13.6714080600,13.0963062300,13.4602947300,13.5767710500,3059452,55829590.0000,2,5.975492,1,-0.857908,0
2000-09-14,sh.600180,13.3001397900,13.3146993300,13.1035860000,13.1763837000,13.4602947300,623610,11304222.0000,2,1.217988,1,-2.109245,0
2000-09-15,sh.600180,13.1763837000,13.3074195600,13.0890264600,13.3001397900,13.1763837000,605640,10951932.0000,2,1.182891,1,0.939227,0
2000-09-18,sh.600180,13.2928600200,13.2928600200,12.6595200300,12.6595200300,13.3001397900,484600,8590838.0000,2,0.946484,1,-4.816645,0
2000-09-19,sh.600180,12.5940021000,12.5940021000,12.0844182000,12.1208170500,12.6595200300,443100,7488132.0000,2,0.865430,1,-4.255318,0
2000-09-20,sh.600180,12.1208170500,12.6667998000,12.1208170500,12.6667998000,12.1208170500,649740,11045352.0000,2,1.269023,1,4.504504,0
2000-09-21,sh.600180,12.5794425600,12.5794425600,12.3828887700,12.3901685400,12.6667998000,140800,2407524.0000,2,0.275000,1,-2.183903,0
2000-09-22,sh.600180,12.3901685400,12.7395975000,12.3756090000,12.4848055500,12.3901685400,251490,4328590.0000,2,0.491191,1,0.763802,0
2000-09-25,sh.600180,12.5357639400,12.6449604900,12.4411269300,12.5721627900,12.4848055500,119690,2063266.0000,2,0.233770,1,0.699713,0
2000-09-26,sh.600180,12.7031986500,12.7031986500,12.2300136000,12.3392101500,12.5721627900,334000,5668800.0000,2,0.652344,1,-1.852922,0
2000-09-27,sh.600180,12.3392101500,12.4484067000,12.2300136000,12.3901685400,12.3392101500,228811,3882446.0000,2,0.446896,1,0.412977,0
2000-09-28,sh.600180,12.4120078500,12.6886391100,12.3828887700,12.3901685400,12.3901685400,347500,5977085.0000,2,0.678711,1,0.000000,0
2000-09-29,sh.600180,12.5867223300,12.5940021000,12.3901685400,12.5139246300,12.3901685400,163928,2812696.0000,2,0.320172,1,0.998825,0
2000-10-09,sh.600180,12.5212044000,12.5212044000,12.3028113000,12.3319303800,12.5139246300,281180,4782282.0000,2,0.549180,1,-1.454334,0
2000-10-10,sh.600180,12.3319303800,12.5576032500,12.3319303800,12.4993650900,12.3319303800,271925,4662467.0000,2,0.531104,1,1.357730,0
2000-10-11,sh.600180,12.6304009500,12.6376807200,12.4484067000,12.4848055500,12.4993650900,265017,4552262.0000,2,0.517611,1,-0.116485,0
2000-10-12,sh.600180,12.5066448600,12.5066448600,12.2154540600,12.2955315300,12.4848055500,256400,4341258.0000,2,0.500781,1,-1.516036,0
2000-10-13,sh.600180,12.3028113000,12.3028113000,12.1208170500,12.1280968200,12.2955315300,254965,4265978.0000,2,0.497979,1,-1.361750,0
2000-10-16,sh.600180,12.1280968200,12.3100910700,12.0116205000,12.0844182000,12.1280968200,240090,4015061.0000,2,0.468926,1,-0.360141,0
2000-10-17,sh.600180,12.1426563600,12.1572159000,11.9825014200,12.0116205000,12.0844182000,329835,5447231.0000,2,0.644209,1,-0.602412,0
