date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-16,sz.300694,18.7746363000,18.7746363000,18.5560955600,18.6852332700,18.7845699700,1703446,32001113.5000,2,3.164492,1,-0.528823,0
2019-07-17,sz.300694,18.6156975800,19.6090645800,18.5064272100,18.9733097000,18.6852332700,3476916,66434843.0400,2,6.459067,1,1.541738,0
2019-07-18,sz.300694,18.7746363000,18.7845699700,18.2878864700,18.2878864700,18.9733097000,2572016,47913843.2400,2,4.778035,1,-3.612568,0
2019-07-19,sz.300694,18.6454985900,19.2415187900,18.5759629000,18.5958302400,18.2878864700,4416197,84079520.9200,2,8.203970,1,1.683865,0
2019-07-22,sz.300694,18.1984834400,18.6454985900,16.8872390000,17.2647184600,18.5958302400,4282328,75676023.0000,2,7.955281,1,-7.158121,0
2019-07-23,sz.300694,17.3342541500,17.4137235100,17.0859124000,17.3541214900,17.2647184600,2108421,36647040.4300,2,3.916814,1,0.517837,0
2019-07-24,sz.300694,17.3541214900,17.7117336100,17.3441878200,17.4832592000,17.3541214900,2206293,39013670.8900,2,4.098631,1,0.744139,0
2019-07-25,sz.300694,17.5031265400,17.6024632400,17.4435245200,17.4733255300,17.4832592000,1725851,30397667.1300,2,3.206114,1,-0.056819,0
2019-07-26,sz.300694,17.4633918600,17.5726622300,17.2845858000,17.3640551600,17.4733255300,1527800,26765540.0000,2,2.838200,1,-0.625400,0
2019-07-29,sz.300694,17.4236571800,17.6322642500,17.3342541500,17.4733255300,17.3640551600,1492600,26257236.1600,2,2.772803,1,0.629294,0
2019-07-30,sz.300694,17.5329275500,17.8110703100,17.3739888300,17.6421979200,17.4733255300,2494700,44283444.0000,2,4.634400,1,0.966500,0
2019-07-31,sz.300694,17.5627285600,17.5627285600,17.2547847900,17.2845858000,17.6421979200,2098900,36647321.0000,2,3.899100,1,-2.027000,0
2019-08-01,sz.300694,17.2647184600,17.4435245200,17.0759787300,17.3640551600,17.2845858000,1575500,27461331.0000,2,2.926800,1,0.459800,0
2019-08-02,sz.300694,16.8872390000,17.0461777200,16.6488309200,16.8574379900,17.3640551600,3043500,51577281.4200,2,5.653900,1,-2.917600,0
2019-08-05,sz.300694,16.7680349600,17.0660450600,16.6488309200,16.8276369800,16.8574379900,2041300,34822573.0000,2,3.792100,1,-0.176800,0
2019-08-06,sz.300694,16.4104228400,16.5792952300,15.6852649300,16.2117494400,16.8276369800,3264800,53014937.4300,2,6.065000,1,-3.660000,0
2019-08-07,sz.300694,16.7879023000,17.2547847900,16.6388972500,16.6587645900,16.2117494400,4980500,84795703.2800,2,9.252300,1,2.757400,0
2019-08-08,sz.300694,16.7382339500,16.7382339500,16.3905555000,16.4203565100,16.6587645900,2607945,43335582.9000,2,4.844800,1,-1.431100,0
2019-08-09,sz.300694,16.5395605500,16.6686982600,15.9137393400,15.9733413600,16.4203565100,2079939,34043397.7900,2,3.863900,1,-2.722300,0
2019-08-12,sz.300694,16.0726780600,16.4700248600,16.0130760400,16.4700248600,15.9733413600,1782897,29136119.2700,2,3.312100,1,3.109500,0
2019-08-13,sz.300694,16.2812851300,16.6488309200,16.2117494400,16.5892289000,16.4700248600,2236505,37100919.2500,2,4.154800,1,0.723800,0
2019-08-14,sz.300694,16.8773053300,16.8773053300,16.5395605500,16.5991625700,16.5892289000,2427500,40765964.0000,2,4.509600,1,0.059900,0
2019-08-15,sz.300694,16.1720147600,16.5792952300,15.9733413600,16.5097595400,16.5991625700,2235005,36580384.0500,2,4.152000,1,-0.538600,0
2019-08-16,sz.300694,16.4203565100,16.8077696400,16.4203565100,16.6090962400,16.5097595400,2250300,37652356.0000,2,4.180400,1,0.601700,0
2019-08-19,sz.300694,16.7084329400,17.0660450600,16.4700248600,17.0263103800,16.6090962400,4359140,73947852.2000,2,8.098000,1,2.512000,0
2019-08-20,sz.300694,17.0263103800,17.0362440500,16.7879023000,16.8375706500,17.0263103800,3333232,56729040.8800,2,6.192100,1,-1.108500,0
2019-08-21,sz.300694,16.6488309200,16.8574379900,16.5693615600,16.6090962400,16.8375706500,2195846,36897315.5800,2,4.079200,1,-1.356900,0
2019-08-22,sz.300694,16.7283002800,17.0362440500,16.5792952300,16.9269736800,16.6090962400,3417800,57794279.0000,2,6.349200,1,1.913900,0
2019-08-23,sz.300694,16.8574379900,16.9766420300,16.5693615600,16.6190299100,16.9269736800,2239346,37784271.0400,2,4.160000,1,-1.819300,0
2019-08-26,sz.300694,16.0528107200,16.9865757000,16.0528107200,16.6289635800,16.6190299100,3355600,56408644.0000,2,6.233700,1,0.059800,0
2019-08-27,sz.300694,16.7481676200,17.2647184600,16.7481676200,17.0362440500,16.6289635800,5210200,89261324.6100,2,9.679000,1,2.449200,0
2019-08-28,sz.300694,17.2647184600,18.0494783900,17.0163767100,17.7117336100,17.0362440500,9573313,169213474.8700,2,17.784300,1,3.965000,0
2019-08-29,sz.300694,17.3938561700,17.5130602100,17.1256470800,17.1455144200,17.7117336100,5081811,88298025.3000,2,9.440500,1,-3.196900,0
2019-08-30,sz.300694,17.2845858000,17.3739888300,16.5991625700,16.5991625700,17.1455144200,3562700,60586380.0000,2,6.618400,1,-3.186600,0
2019-09-02,sz.300694,16.5991625700,16.8673716600,16.5892289000,16.7879023000,16.5991625700,2442000,41231378.0800,2,4.536500,1,1.137000,0
2019-09-03,sz.300694,16.8773053300,16.9468410200,16.7084329400,16.8276369800,16.7879023000,2354546,39782707.5600,2,4.374000,1,0.236700,0
2019-09-04,sz.300694,16.7481676200,16.8276369800,16.6686982600,16.8276369800,16.8276369800,2326441,39211190.6700,2,4.321800,1,0.000000,0
2019-09-05,sz.300694,16.8872390000,17.2746521300,16.8475043200,17.0163767100,16.8276369800,4554192,78321520.9300,2,8.460300,1,1.121600,0
2019-09-06,sz.300694,17.1455144200,17.6123969100,16.9965093700,17.5428612200,17.0163767100,6633579,115674103.5400,2,12.323200,1,3.094000,0
2019-09-09,sz.300694,17.7316009500,17.8508049900,17.3044531400,17.8508049900,17.5428612200,5852100,103691002.5400,2,10.871400,1,1.755400,0
2019-09-10,sz.300694,17.6918662700,17.8110703100,17.4931928700,17.6819326000,17.8508049900,3960346,70348936.0800,2,7.357100,1,-0.946000,0
2019-09-11,sz.300694,17.7316009500,18.3772895000,17.6024632400,17.9104070100,17.6819326000,6553300,118916853.0000,2,12.174100,1,1.292100,0
2019-09-12,sz.300694,17.9104070100,18.0196773800,17.4931928700,17.6819326000,17.9104070100,3881100,69201933.0000,2,7.209900,1,-1.275700,0
2019-09-16,sz.300694,17.7017999400,18.0296110500,17.6322642500,17.7415346200,17.6819326000,3046000,54623886.5400,2,5.658600,1,0.337100,0
2019-09-17,sz.300694,17.6223305800,18.2580854600,17.6223305800,17.8110703100,17.7415346200,5474552,98693452.3000,2,10.170100,1,0.391900,0
2019-09-18,sz.300694,17.7614019600,18.2779528000,17.3839225000,18.1488150900,17.8110703100,5657532,101282316.6800,2,10.510000,1,1.896300,0
2019-09-19,sz.300694,17.9799427000,19.3309218200,17.8806060000,18.8143709800,18.1488150900,11561809,217491746.5400,2,21.478400,1,3.667200,0
2019-09-20,sz.300694,18.6653659300,19.3706565000,18.3772895000,19.0130443800,18.8143709800,10682687,203284973.3300,2,19.845200,1,1.056000,0
2019-09-23,sz.300694,18.9435086900,20.3540898300,18.6852332700,19.5792635700,19.0130443800,12863956,253525920.5700,2,23.897400,1,2.978100,0
2019-09-24,sz.300694,19.2415187900,19.3408554900,18.5858965700,18.6752996000,19.5792635700,10025400,190812147.0000,2,18.624200,1,-4.616900,0
2019-09-25,sz.300694,18.4070905100,18.4368915200,17.5130602100,17.5726622300,18.6752996000,6831617,123189973.6800,2,12.691100,1,-5.904200,0
2019-09-26,sz.300694,17.5329275500,17.8408713200,16.7084329400,16.7779686300,17.5726622300,4758700,82270713.7500,2,8.840200,1,-4.522300,0
2019-09-27,sz.300694,16.7779686300,17.0660450600,16.7084329400,16.7283002800,16.7779686300,3228892,54765811.9000,2,5.998300,1,-0.296000,0
2019-09-30,sz.300694,16.6686982600,16.6885656000,16.1819484300,16.2316167800,16.7283002800,2808708,46189690.3200,2,5.217700,1,-2.969100,0
2019-10-08,sz.300694,16.1918821000,16.3508208200,16.1422137500,16.1620810900,16.2316167800,1602938,26273302.2800,2,2.977800,1,-0.428400,0
2019-10-09,sz.300694,15.8144026400,16.3905555000,15.8144026400,16.3706881600,16.1620810900,1871655,30583774.9700,2,3.477000,1,1.290700,0
2019-10-10,sz.300694,16.3706881600,16.4700248600,16.1918821000,16.3508208200,16.3706881600,2105293,34580663.9000,2,3.911000,1,-0.121400,0
2019-10-11,sz.300694,16.3508208200,17.0859124000,15.8938720000,16.9269736800,16.3508208200,4620472,76234315.0000,2,8.583500,1,3.523700,0
2019-10-14,sz.300694,16.7481676200,16.9269736800,16.6090962400,16.7084329400,16.9269736800,3769808,63609674.6400,2,7.003200,1,-1.291100,0
2019-10-15,sz.300694,16.4104228400,16.6885656000,15.8938720000,16.0627443900,16.7084329400,4653928,75666320.1900,2,3.470000,1,-3.864400,0
2019-10-16,sz.300694,15.9435403500,16.0925454000,15.4766578600,15.4965252000,16.0627443900,5095597,80656199.6900,2,3.799300,1,-3.525000,0
2019-10-17,sz.300694,15.3773211600,15.7448669500,15.3773211600,15.5660608900,15.4965252000,2404509,37625630.3300,2,1.792800,1,0.448700,0
2019-10-18,sz.300694,15.0991784000,15.2779844600,14.4236888400,14.5826275600,15.5660608900,5477885,81126622.5000,2,4.084300,1,-6.317800,0
2019-10-21,sz.300694,14.5329592100,14.5428928800,13.9170716700,14.1157450700,14.5826275600,4512900,64243790.0000,2,3.364800,1,-3.201600,0
2019-10-22,sz.300694,14.1554797500,14.1952144300,13.8674033200,14.1256787400,14.1157450700,4529692,64006832.9200,2,3.377400,1,0.070400,0
2019-10-23,sz.300694,14.0064747000,14.1058114000,13.7680666200,13.8674033200,14.1256787400,3917077,55009690.6700,2,2.920600,1,-1.828400,0
2019-10-24,sz.300694,13.8574696500,14.1952144300,13.8574696500,13.9766736900,13.8674033200,4006277,56602452.5300,2,2.987100,1,0.788000,0
2019-10-25,sz.300694,14.0362757100,14.0859440600,13.8078013000,14.0561430500,13.9766736900,2735746,38513746.0600,2,2.039800,1,0.568600,0
2019-10-28,sz.300694,14.1554797500,14.2448827800,13.8872706600,14.2349491100,14.0561430500,3924235,55739473.3400,2,2.925900,1,1.272100,0
2019-10-29,sz.300694,14.1554797500,14.1654134200,13.8574696500,13.8872706600,14.2349491100,3625000,51003423.0000,2,2.702800,1,-2.442400,0
2019-10-30,sz.300694,13.8773369900,13.9369390100,13.4402555100,13.4998575300,13.8872706600,3050890,41905287.9000,2,2.274800,1,-2.789700,0
2019-10-31,sz.300694,13.4998575300,13.8376023100,13.4998575300,13.5693932200,13.4998575300,3417200,47047943.0000,2,2.547900,1,0.515100,0
2019-11-01,sz.300694,13.5793268900,13.7581329500,13.4601228500,13.7481992800,13.5693932200,1868600,25730020.0000,2,1.393200,1,1.317700,0
2019-11-04,sz.300694,13.8078013000,14.4832908600,13.7084646000,14.2250154400,13.7481992800,6704401,95361068.5700,2,4.998800,1,3.468200,0
2019-11-05,sz.300694,14.3243521400,14.3541531500,13.9170716700,14.0859440600,14.2250154400,3820600,54245891.0000,2,2.848700,1,-0.977600,0
2019-11-06,sz.300694,14.0958777300,14.2448827800,14.0064747000,14.1356124100,14.0859440600,3284900,46740233.0000,2,2.449200,1,0.352600,0
2019-11-07,sz.300694,14.2051481000,14.3640868200,14.0064747000,14.1256787400,14.1356124100,2821000,40181832.4200,2,2.103400,1,-0.070300,0
2019-11-08,sz.300694,14.1952144300,14.2349491100,13.8078013000,13.8078013000,14.1256787400,3432346,48305016.0600,2,2.559200,1,-2.250400,0
2019-11-11,sz.300694,13.7481992800,13.7481992800,13.2217147700,13.3508524800,13.8078013000,2811300,38237356.0000,2,2.096100,1,-3.309400,0
2019-11-12,sz.300694,13.4303218400,13.7879339600,13.3607861500,13.7183982700,13.3508524800,3493146,48089431.2600,2,2.604500,1,2.753000,0
2019-11-13,sz.300694,13.7680666200,13.7978676300,13.5097912000,13.7084646000,13.7183982700,2073400,28497329.0000,2,1.545900,1,-0.072400,0
2019-11-14,sz.300694,13.7084646000,13.7084646000,13.4601228500,13.5395922100,13.7084646000,1876400,25650126.0000,2,1.399100,1,-1.231900,0
2019-11-15,sz.300694,13.4998575300,13.5892605600,13.2713831200,13.2813167900,13.5395922100,2542600,34219773.0000,2,1.895800,1,-1.907600,0
2019-11-18,sz.300694,13.2813167900,13.3905871600,13.1621127500,13.3607861500,13.2813167900,1557846,20862537.4000,2,1.161500,1,0.598400,0
2019-11-19,sz.300694,13.3111178000,13.5594595500,13.3111178000,13.5395922100,13.3607861500,2180100,29589071.0000,2,1.625500,1,1.338300,0
2019-11-20,sz.300694,13.5892605600,13.5892605600,13.3011841300,13.3210514700,13.5395922100,1909700,25847015.0000,2,1.423900,1,-1.614100,0
2019-11-21,sz.300694,13.1025107300,13.1323117400,12.8939036600,13.0329750400,13.3210514700,2773092,36332218.7400,2,2.067600,1,-2.162600,0
2019-11-22,sz.300694,12.9237046700,13.1621127500,12.7150976000,12.7846332900,13.0329750400,2918200,38032733.0000,2,2.175800,1,-1.905500,0
2019-11-25,sz.300694,12.8045006300,12.9237046700,12.6654292500,12.7250312700,12.7846332900,1835114,23597167.4800,2,1.368300,1,-0.466200,0
2019-11-26,sz.300694,12.7647659500,12.7647659500,12.5064905300,12.5561588800,12.7250312700,1979400,25158276.0000,2,1.475900,1,-1.327100,0
2019-11-27,sz.300694,12.5064905300,12.5958935600,12.2680824500,12.3078171300,12.5561588800,2611498,32515057.2200,2,1.947100,1,-1.977800,0
2019-11-28,sz.300694,12.3972201600,12.5064905300,12.2780161200,12.3376181400,12.3078171300,2889546,36134961.8400,2,2.154500,1,0.242100,0
2019-11-29,sz.300694,12.3773528200,13.5693932200,12.3475518100,13.5693932200,12.3376181400,6523826,85677419.5600,2,4.864200,1,9.983900,0
2019-12-02,sz.300694,14.0660767200,14.8607703200,13.9965410300,14.0462093800,13.5693932200,18378338,265499943.1200,2,13.703000,1,3.513900,0
2019-12-03,sz.300694,13.6587962500,14.8409029800,13.5693932200,14.5329592100,14.0462093800,15084516,215527962.9400,2,11.247100,1,3.465300,0
2019-12-04,sz.300694,14.0660767200,14.5329592100,13.9766736900,14.0760103900,14.5329592100,9263473,132165071.0900,2,6.906900,1,-3.144200,0
2019-12-05,sz.300694,14.2051481000,14.2250154400,13.8475359800,14.0958777300,14.0760103900,7872273,111206016.3800,2,5.869600,1,0.141100,0
2019-12-06,sz.300694,14.0760103900,14.0760103900,13.7382656100,13.9071380000,14.0958777300,6230571,86956973.5200,2,4.645500,1,-1.339000,0
2019-12-09,sz.300694,13.9468726800,14.3243521400,13.7780002900,14.3243521400,13.9071380000,8280896,117140593.2800,2,6.174300,1,3.000000,0
2019-12-10,sz.300694,14.2051481000,14.3144184700,13.9866073600,14.1852807600,14.3243521400,6708025,95525031.1900,2,5.001500,1,-0.970900,0
2019-12-11,sz.300694,14.0760103900,15.3773211600,14.0760103900,14.6322959100,14.1852807600,12650175,187096677.8100,2,9.432000,1,3.151300,0
2019-12-12,sz.300694,14.4038215000,14.6124285700,14.1256787400,14.3342858100,14.6322959100,7793200,112439084.0000,2,5.810600,1,-2.036700,0
2019-12-13,sz.300694,14.3442194800,14.4435561800,14.1654134200,14.2647501200,14.3342858100,4832600,69327121.0000,2,3.603200,1,-0.485100,0
2019-12-16,sz.300694,14.2448827800,14.3938878300,14.1455460800,14.3640868200,14.2647501200,5577615,80170987.2500,2,4.158700,1,0.696400,0
2019-12-17,sz.300694,14.3442194800,14.6720305900,14.2746837900,14.4435561800,14.3640868200,7243400,105698159.0000,2,5.400700,1,0.553200,0
2019-12-18,sz.300694,14.4236888400,14.7713672900,14.2846174600,14.7614336200,14.4435561800,8030600,117633917.0000,2,5.987700,1,2.200800,0
2019-12-19,sz.300694,14.7117652700,15.7249996100,14.6620969200,15.1687140900,14.7614336200,12579246,192527506.3200,2,9.379100,1,2.759100,0
2019-12-20,sz.300694,15.0197090400,15.3077854700,14.8011683000,14.8607703200,15.1687140900,7597092,114526677.2200,2,5.664400,1,-2.030100,0
2019-12-23,sz.300694,14.9303060100,15.6653975900,14.8707039900,15.1091120700,14.8607703200,9668976,148176097.5500,2,7.209200,1,1.671100,0
2019-12-24,sz.300694,15.0495100500,15.8144026400,15.0395763800,15.3475201500,15.1091120700,11376240,177339696.7000,2,8.482200,1,1.577900,0
2019-12-25,sz.300694,15.1985151000,15.5362598800,14.7415662800,14.9203723400,15.3475201500,10031896,151321841.1000,2,7.479800,1,-2.783200,0
2019-12-26,sz.300694,14.7415662800,15.2581171200,14.5627602200,15.2481834500,14.9203723400,8065057,121046690.0000,2,6.013300,1,2.197100,0
2019-12-27,sz.300694,15.1587804200,15.2183824400,14.7514999500,14.7713672900,15.2481834500,6147700,92676376.0000,2,4.583800,1,-3.127000,0
2019-12-30,sz.300694,14.6422295800,14.6422295800,13.2912504600,14.2150817700,14.7713672900,5824600,82677856.9600,2,4.342900,1,-3.766000,0
2019-12-31,sz.300694,14.1952144300,14.4832908600,13.9071380000,13.9965410300,14.2150817700,4104698,58401560.7800,2,3.060500,1,-1.537400,0
2020-01-02,sz.300694,14.0064747000,14.2349491100,14.0064747000,14.1852807600,13.9965410300,4075000,58076839.0000,2,3.038300,1,1.348500,0
2020-01-03,sz.300694,14.1753470900,14.5925612300,14.1753470900,14.4733571900,14.1852807600,5656600,82283272.0200,2,4.217600,1,2.030800,0
2020-01-06,sz.300694,14.4435561800,15.0991784000,14.2349491100,14.9005050000,14.4733571900,7499798,111403844.1600,2,5.591900,1,2.951300,0
2020-01-07,sz.300694,14.8111019700,15.1985151000,14.7514999500,14.9700406900,14.9005050000,5970446,89902883.0800,2,4.451600,1,0.466700,0
2020-01-08,sz.300694,14.9700406900,15.1786477600,14.7117652700,14.7117652700,14.9700406900,6108711,91667546.3000,2,4.554700,1,-1.725300,0
2020-01-09,sz.300694,14.8707039900,15.0594437200,14.7813009600,15.0395763800,14.7117652700,5174600,77608738.0000,2,3.858200,1,2.228200,0
2020-01-10,sz.300694,15.0495100500,15.0793110600,14.6720305900,14.8111019700,15.0395763800,3622200,54090214.0000,2,2.700700,1,-1.519200,0
2020-01-13,sz.300694,14.7813009600,15.0395763800,14.7514999500,14.9601070200,14.8111019700,3175800,47655524.0000,2,2.367900,1,1.006000,0
2020-01-14,sz.300694,14.9799743600,15.3475201500,14.8806376600,15.1985151000,14.9601070200,7690938,116902039.7200,2,5.734400,1,1.593600,0
2020-01-15,sz.300694,15.0495100500,15.1587804200,14.6918979300,14.7614336200,15.1985151000,5534900,82725830.8900,2,4.126800,1,-2.875800,0
2020-01-16,sz.300694,14.7415662800,15.0693773900,14.5329592100,14.8607703200,14.7614336200,5905600,88091772.0000,2,4.403200,1,0.673000,0
2020-01-17,sz.300694,14.9501733500,14.9601070200,14.3640868200,14.3740204900,14.8607703200,4337646,64020923.3800,2,3.234200,1,-3.275400,0
2020-01-20,sz.300694,14.2647501200,14.5428928800,14.1554797500,14.4137551700,14.3740204900,3270646,47313286.5400,2,2.438600,1,0.276400,0
2020-01-21,sz.300694,14.4236888400,14.5329592100,14.1455460800,14.1654134200,14.4137551700,2752959,39705355.8300,2,2.052600,1,-1.722900,0
2020-01-22,sz.300694,14.1356124100,14.2945511300,13.6786635900,14.1852807600,14.1654134200,2531100,35765735.0000,2,1.887200,1,0.140200,0
2020-01-23,sz.300694,14.1654134200,14.1654134200,13.3111178000,13.4899238600,14.1852807600,4002600,55375848.0600,2,2.984400,1,-4.902000,0
2020-02-03,sz.300694,12.1389447400,12.2680824500,12.1389447400,12.1389447400,13.4899238600,3660700,44756058.0000,2,2.729400,1,-10.014700,0
2020-02-04,sz.300694,11.6621285800,12.2581487800,11.6621285800,12.1588120800,12.1389447400,3627944,44210385.6800,2,2.705000,1,0.163700,0
2020-02-05,sz.300694,12.1985467600,13.3607861500,12.1389447400,13.0627760500,12.1588120800,6375928,82440811.3600,2,4.753900,1,7.434600,0
2020-02-06,sz.300694,12.9435720100,13.5991942300,12.7448986100,13.3607861500,13.0627760500,5359046,70750833.8800,2,3.995700,1,2.281400,0
2020-02-07,sz.300694,13.1919137600,13.2912504600,12.9336383400,13.0826433900,13.3607861500,3774800,49694315.0000,2,2.814500,1,-2.081800,0
2020-02-10,sz.300694,13.0925770600,13.4601228500,12.9535056800,13.3409188100,13.0826433900,4213200,56229801.0000,2,3.141400,1,1.974200,0
2020-02-11,sz.300694,13.2415821100,13.8475359800,13.2018474300,13.3607861500,13.3409188100,5482282,74812311.0000,2,4.087600,1,0.148900,0
2020-02-12,sz.300694,13.0429087100,13.6289952400,13.0329750400,13.5495258800,13.3607861500,4652890,63011330.5400,2,3.469200,1,1.412600,0
2020-02-13,sz.300694,13.5495258800,13.6587962500,13.3111178000,13.3309851400,13.5495258800,3686700,49926316.5400,2,2.748800,1,-1.612900,0
2020-02-14,sz.300694,13.3111178000,13.4303218400,13.0727097200,13.1819800900,13.3309851400,2787346,37159690.5600,2,2.078300,1,-1.117700,0
2020-02-17,sz.300694,13.1621127500,13.6587962500,13.1621127500,13.6289952400,13.1819800900,4282275,58228662.1200,2,3.192900,1,3.391100,0
2020-02-18,sz.300694,13.7680666200,14.1952144300,13.5793268900,14.1157450700,13.6289952400,8313859,116320819.2400,2,6.198900,1,3.571400,0
2020-02-19,sz.300694,14.0660767200,14.1852807600,13.9071380000,13.9170716700,14.1157450700,5459285,77049498.5000,2,4.070500,1,-1.407500,0
2020-02-20,sz.300694,13.9170716700,14.4832908600,13.9071380000,14.3044848000,13.9170716700,7399700,106289522.0000,2,5.517300,1,2.783700,0
2020-02-21,sz.300694,14.2051481000,14.5031582000,14.1058114000,14.5031582000,14.3044848000,7315592,105349786.7600,2,5.454500,1,1.388900,0
2020-02-24,sz.300694,14.3839541600,14.4832908600,14.1058114000,14.3740204900,14.5031582000,6849652,98437529.8600,2,5.107100,1,-0.890400,0
2020-02-25,sz.300694,14.0064747000,14.0064747000,13.4005208300,13.8376023100,14.3740204900,12209034,167912756.2500,2,9.103100,1,-3.731900,0
2020-02-26,sz.300694,13.5197248700,14.1058114000,13.4700565200,13.4998575300,13.8376023100,6514886,90202428.0000,2,4.857500,1,-2.440800,0
2020-02-27,sz.300694,13.5594595500,13.6885972600,13.2316484400,13.3806534900,13.4998575300,4096371,55474430.9100,2,3.054300,1,-0.883000,0
2020-02-28,sz.300694,12.8939036600,13.1124444000,12.2382814400,12.2581487800,13.3806534900,6121302,77983181.9900,2,4.564100,1,-8.389000,0
2020-03-02,sz.300694,12.3376181400,12.8144343000,12.3376181400,12.6852965900,12.2581487800,3075700,39182429.0000,2,2.293300,1,3.484600,0
2020-03-03,sz.300694,12.9634393500,13.1819800900,12.7150976000,12.8839699900,12.6852965900,4202925,54891785.0900,2,3.133700,1,1.566200,0
2020-03-04,sz.300694,12.7150976000,13.0826433900,12.6952302600,13.0429087100,12.8839699900,2871200,37379706.0000,2,2.140800,1,1.233600,0
2020-03-05,sz.300694,13.1223780700,13.3508524800,13.1025107300,13.3011841300,13.0429087100,3880100,51675699.0000,2,2.893000,1,1.980200,0
2020-03-06,sz.300694,13.1621127500,13.4104545000,13.0925770600,13.2515157800,13.3011841300,3363646,44873413.6600,2,2.508000,1,-0.373400,0
2020-03-09,sz.300694,13.0627760500,13.2217147700,12.7150976000,12.7150976000,13.2515157800,3930700,51154911.0000,2,2.930700,1,-4.048000,0
2020-03-10,sz.300694,12.3078171300,12.9634393500,12.3078171300,12.9634393500,12.7150976000,3531000,45111698.0000,2,2.632700,1,1.953100,0
2020-03-11,sz.300694,12.9634393500,13.1819800900,12.8541689800,12.8939036600,12.9634393500,3446215,45210750.4000,2,2.569500,1,-0.536400,0
2020-03-12,sz.300694,12.7647659500,12.8144343000,12.3674191500,12.5064905300,12.8939036600,3540046,44695073.5400,2,2.639500,1,-3.004600,0
2020-03-13,sz.300694,11.9700723500,12.2184141000,11.7217306000,12.0694090500,12.5064905300,4908130,58892977.5000,2,3.659500,1,-3.494800,0
2020-03-16,sz.300694,12.0694090500,12.2184141000,11.5230572000,11.5230572000,12.0694090500,4413100,52826087.7000,2,3.290400,1,-4.526700,0
2020-03-17,sz.300694,11.7217306000,11.7217306000,11.0859757200,11.3442511400,11.5230572000,3284595,37537780.0300,2,2.449000,1,-1.551700,0
2020-03-18,sz.300694,11.4038531600,11.6521949100,11.1356440700,11.2151134300,11.3442511400,3431977,39435950.8900,2,2.558900,1,-1.138400,0
2020-03-19,sz.300694,11.1455777400,11.3442511400,10.9270370000,11.2647817800,11.2151134300,3106600,34914810.0000,2,2.316300,1,0.442900,0
2020-03-20,sz.300694,11.3045164600,11.4932561900,11.2846491200,11.4733888500,11.2647817800,2589200,29746349.0000,2,1.930500,1,1.851900,0
2020-03-23,sz.300694,11.3144501300,11.3144501300,10.9767053500,10.9767053500,11.4733888500,2976900,33304918.0000,2,2.219600,1,-4.329000,0
2020-03-24,sz.300694,11.1455777400,11.2349807700,10.9270370000,11.2349807700,10.9767053500,2436900,27260697.0000,2,1.817000,1,2.352900,0
2020-03-25,sz.300694,11.4733888500,11.5826592200,11.3442511400,11.5429245400,11.2349807700,3677686,42503636.1300,2,2.742100,1,2.740900,0
2020-03-26,sz.300694,11.5031898600,12.0793427200,11.4237205000,11.7415979400,11.5429245400,5962927,70709384.9800,2,4.446000,1,1.721200,0
2020-03-27,sz.300694,11.8508683100,11.9104703300,11.5131235300,11.5627918800,11.7415979400,2931048,34361128.0900,2,2.185400,1,-1.522800,0
2020-03-30,sz.300694,11.2449144400,11.4237205000,11.0661083800,11.3045164600,11.5627918800,2325500,26267632.8500,2,1.733900,1,-2.233700,0
2020-03-31,sz.300694,11.4137868300,11.8210673000,11.3541848100,11.4932561900,11.3045164600,2696200,31258774.0000,2,2.010300,1,1.669600,0
2020-04-01,sz.300694,11.5727255500,12.0197407000,11.5727255500,11.6919295900,11.4932561900,3998900,47551013.0000,2,2.981600,1,1.728600,0
2020-04-02,sz.300694,11.4634551800,11.8011999600,11.4634551800,11.7713989500,11.6919295900,2837500,33360881.0000,2,2.115700,1,0.679700,0
2020-04-03,sz.300694,11.8310009700,12.0892763900,11.6621285800,11.7515316100,11.7713989500,3199415,38240374.4000,2,2.385500,1,-0.168800,0
2020-04-07,sz.300694,11.8906029900,11.9998733600,11.7912662900,11.9700723500,11.7515316100,3682000,44135842.0000,2,2.745300,1,1.859700,0
2020-04-08,sz.300694,11.9204040000,12.0495417100,11.8508683100,11.9005366600,11.9700723500,2834300,34018068.0000,2,2.113300,1,-0.580900,0
2020-04-09,sz.300694,11.9005366600,12.0197407000,11.8011999600,11.8210673000,11.9005366600,2525506,30258757.0000,2,1.883000,1,-0.667800,0
2020-04-10,sz.300694,11.8011999600,11.8608019800,11.3641184800,11.4038531600,11.8210673000,2882546,33506529.5200,2,2.149200,1,-3.529400,0
2020-04-13,sz.300694,11.4733888500,11.8111336300,11.2051797600,11.7614652800,11.4038531600,2891860,33629797.2400,2,2.156200,1,3.135900,0
2020-04-14,sz.300694,11.7713989500,12.3177508000,11.6720622500,12.0594753800,11.7614652800,5013900,60890848.0000,2,3.738400,1,2.533800,0
2020-04-15,sz.300694,11.9800060200,12.3972201600,11.9005366600,12.1588120800,12.0594753800,4941600,60356638.0000,2,3.684500,1,0.823700,0
2020-04-16,sz.300694,12.0892763900,12.1886130900,11.9502050100,12.1190774000,12.1588120800,3199000,38801168.0000,2,2.385200,1,-0.326800,0
