date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-12-12,sh.600353,2.2853092500,2.3267155500,2.2709763000,2.2773465000,2.2837167000,793722,11447465.0000,2,2.645740,1,-0.280000,0
2002-12-13,sh.600353,2.2534582500,2.2964571000,2.2216072500,2.2853092500,2.2773465000,1480130,20875864.0000,2,4.933767,1,0.350000,0
2002-12-16,sh.600353,2.2853092500,2.3012347500,2.2566433500,2.2869018000,2.2853092500,879114,12574120.0000,2,2.930380,1,0.070000,0
2002-12-17,sh.600353,2.2853092500,2.3012347500,2.2661986500,2.2980496500,2.2869018000,640825,9197507.0000,2,2.136083,1,0.490000,0
2002-12-18,sh.600353,2.3012347500,2.3410485000,2.2916794500,2.2964571000,2.2980496500,1619169,23566944.0000,2,5.397230,1,-0.070000,0
2002-12-19,sh.600353,2.2932720000,2.3139751500,2.2661986500,2.2884943500,2.2964571000,553171,7939060.0000,2,1.843903,1,-0.350000,0
2002-12-20,sh.600353,2.2932720000,2.3171602500,2.2693837500,2.3091975000,2.2884943500,666880,9611273.0000,2,2.222933,1,0.900000,0
2002-12-23,sh.600353,2.3123826000,2.3330857500,2.2980496500,2.3044198500,2.3091975000,755495,10994276.0000,2,2.518317,1,-0.210000,0
2002-12-24,sh.600353,2.3060124000,2.3378634000,2.2964571000,2.3346783000,2.3044198500,561535,8174328.0000,2,1.871783,1,1.310000,0
2002-12-25,sh.600353,2.3314932000,2.3410485000,2.2964571000,2.3012347500,2.3346783000,428225,6240307.0000,2,1.427417,1,-1.430000,0
2002-12-26,sh.600353,2.2900869000,2.3012347500,2.1897562500,2.1945339000,2.3012347500,1217766,17097503.0000,2,4.059220,1,-4.640000,0
2002-12-27,sh.600353,2.1786084000,2.1977190000,2.1435723000,2.1626829000,2.1945339000,789818,10746155.0000,2,2.632727,1,-1.450000,0
2002-12-30,sh.600353,2.1499425000,2.1579052500,2.0687224500,2.0798703000,2.1626829000,1163811,15362192.0000,2,3.879370,1,-3.830000,0
2002-12-31,sh.600353,2.0830554000,2.1069436500,2.0145757500,2.0193534000,2.0798703000,1125951,14479537.0000,2,3.753170,1,-2.910000,0
2003-01-02,sh.600353,2.0002428000,2.0543895000,1.9906875000,2.0305012500,2.0193534000,648294,8222606.0000,2,2.160980,1,0.550000,0
2003-01-03,sh.600353,2.0193534000,2.0527969500,2.0050204500,2.0257236000,2.0305012500,723530,9211888.0000,2,2.411767,1,-0.240000,0
2003-01-06,sh.600353,2.0145757500,2.0814628500,2.0066130000,2.0703150000,2.0257236000,809773,10431127.0000,2,2.699243,1,2.200000,0
2003-01-07,sh.600353,2.0735001000,2.1308319000,2.0512044000,2.0671299000,2.0703150000,1287086,16895558.0000,2,4.290287,1,-0.150000,0
2003-01-08,sh.600353,2.0543895000,2.1658680000,2.0543895000,2.1515350500,2.0671299000,1145043,15177422.0000,2,3.816810,1,4.080000,0
2003-01-09,sh.600353,2.1515350500,2.1897562500,2.1244617000,2.1658680000,2.1515350500,2002748,27162318.0000,2,6.675827,1,0.670000,0
2003-01-10,sh.600353,2.1802009500,2.1802009500,2.1164989500,2.1180915000,2.1658680000,1220296,16490127.0000,2,4.067653,1,-2.210000,0
2003-01-13,sh.600353,2.1149064000,2.1419797500,2.1021660000,2.1212766000,2.1180915000,504975,6730803.0000,2,1.683250,1,0.150000,0
2003-01-14,sh.600353,2.1101287500,2.2853092500,2.1101287500,2.2375327500,2.1212766000,2820617,39334877.0000,2,9.402057,1,5.480000,0
2003-01-15,sh.600353,2.2247923500,2.2932720000,2.1977190000,2.2024966500,2.2375327500,2067463,29145401.0000,2,6.891543,1,-1.570000,0
2003-01-16,sh.600353,2.2104594000,2.3330857500,2.1977190000,2.2932720000,2.2024966500,2298429,32862837.0000,2,7.661430,1,4.120000,0
2003-01-17,sh.600353,2.3139751500,2.3171602500,2.2502731500,2.2550508000,2.2932720000,1249765,17827688.0000,2,4.165883,1,-1.670000,0
2003-01-20,sh.600353,2.2550508000,2.2725688500,2.2295700000,2.2661986500,2.2550508000,681003,9641140.0000,2,2.270010,1,0.490000,0
2003-01-21,sh.600353,2.2693837500,2.3012347500,2.2072743000,2.2104594000,2.2661986500,937085,13203122.0000,2,3.123617,1,-2.460000,0
2003-01-22,sh.600353,2.2104594000,2.2184221500,2.1945339000,2.2104594000,2.2104594000,570298,7899097.0000,2,1.900993,1,0.000000,0
2003-01-23,sh.600353,2.2088668500,2.2247923500,2.1658680000,2.1690531000,2.2104594000,585171,8044618.0000,2,1.950570,1,-1.870000,0
2003-01-24,sh.600353,2.1372021000,2.1610903500,2.1005734500,2.1467574000,2.1690531000,1716619,22970386.0000,2,5.722063,1,-1.030000,0
2003-01-27,sh.600353,2.1515350500,2.1817935000,2.1451648500,2.1722382000,2.1467574000,1015105,13823034.0000,2,3.383683,1,1.190000,0
2003-01-28,sh.600353,2.1786084000,2.2582359000,2.1738307500,2.2343476500,2.1722382000,1253226,17480887.0000,2,4.177420,1,2.860000,0
2003-01-29,sh.600353,2.2295700000,2.2423104000,2.2152370500,2.2279774500,2.2343476500,889000,12464158.0000,2,2.963333,1,-0.290000,0
2003-02-10,sh.600353,2.2279774500,2.2295700000,2.1690531000,2.1706456500,2.2279774500,549300,7558174.0000,2,1.831000,1,-2.570000,0
2003-02-11,sh.600353,2.1499425000,2.1865711500,2.1499425000,2.1802009500,2.1706456500,291226,3978348.0000,2,0.970753,1,0.440000,0
2003-02-12,sh.600353,2.1770158500,2.2295700000,2.1594978000,2.2231998000,2.1802009500,435129,6018014.0000,2,1.450430,1,1.970000,0
2003-02-13,sh.600353,2.2231998000,2.2534582500,2.2136445000,2.2216072500,2.2231998000,833012,11694000.0000,2,2.776707,1,-0.070000,0
2003-02-14,sh.600353,2.2200147000,2.2518657000,2.2072743000,2.2454955000,2.2216072500,720757,10118412.0000,2,2.402523,1,1.080000,0
2003-02-17,sh.600353,2.2454955000,2.2693837500,2.2072743000,2.2200147000,2.2454955000,446840,6255592.0000,2,1.489467,1,-1.130000,0
2003-02-18,sh.600353,2.2295700000,2.2375327500,2.2136445000,2.2263849000,2.2200147000,246460,3442476.0000,2,0.821533,1,0.290000,0
2003-02-19,sh.600353,2.2295700000,2.2343476500,2.1993115500,2.2311625500,2.2263849000,287130,4001879.0000,2,0.957100,1,0.210000,0
2003-02-20,sh.600353,2.2263849000,2.2502731500,2.2120519500,2.2120519500,2.2311625500,270250,3771231.0000,2,0.900833,1,-0.860000,0
2003-02-21,sh.600353,2.2088668500,2.2088668500,2.1626829000,2.1626829000,2.2120519500,641954,8783799.0000,2,2.139847,1,-2.230000,0
2003-02-24,sh.600353,2.1626829000,2.2343476500,2.1626829000,2.1977190000,2.1626829000,685900,9505586.0000,2,2.286333,1,1.620000,0
2003-02-25,sh.600353,2.2040892000,2.2502731500,2.1993115500,2.2470880500,2.1977190000,1092961,15353040.0000,2,3.643203,1,2.250000,0
2003-02-26,sh.600353,2.2709763000,2.2773465000,2.2311625500,2.2502731500,2.2470880500,461478,6510150.0000,2,1.538260,1,0.140000,0
2003-02-27,sh.600353,2.2757539500,2.2980496500,2.2582359000,2.2884943500,2.2502731500,1504875,21524687.0000,2,5.016250,1,1.700000,0
2003-02-28,sh.600353,2.2853092500,2.2932720000,2.2502731500,2.2884943500,2.2884943500,1079584,15438000.0000,2,3.598613,1,0.000000,0
2003-03-03,sh.600353,2.2948645500,2.3808622500,2.2773465000,2.3681218500,2.2884943500,3102000,45882012.0000,2,10.340000,1,3.480000,0
2003-03-04,sh.600353,2.3728995000,2.3840473500,2.3410485000,2.3585665500,2.3681218500,1336854,19795206.0000,2,4.456180,1,-0.400000,0
2003-03-05,sh.600353,2.3490112500,2.3617516500,2.3044198500,2.3426410500,2.3585665500,926635,13535557.0000,2,3.088783,1,-0.680000,0
2003-03-06,sh.600353,2.3410485000,2.3410485000,2.2725688500,2.2741614000,2.3426410500,911248,13112436.0000,2,3.037493,1,-2.920000,0
2003-03-07,sh.600353,2.2741614000,2.3012347500,2.2534582500,2.2614210000,2.2741614000,736098,10503234.0000,2,2.453660,1,-0.560000,0
2003-03-10,sh.600353,2.2486806000,2.2773465000,2.2072743000,2.2120519500,2.2614210000,658500,9236997.0000,2,2.195000,1,-2.180000,0
2003-03-11,sh.600353,2.1977190000,2.2216072500,2.1833860500,2.2088668500,2.2120519500,388750,5383025.0000,2,1.295833,1,-0.140000,0
2003-03-12,sh.600353,2.1945339000,2.2423104000,2.1865711500,2.2407178500,2.2088668500,444153,6160357.0000,2,1.480510,1,1.440000,0
2003-03-13,sh.600353,2.2375327500,2.2486806000,2.2136445000,2.2136445000,2.2407178500,330838,4627753.0000,2,1.102793,1,-1.210000,0
2003-03-14,sh.600353,2.2056817500,2.2423104000,2.2056817500,2.2152370500,2.2136445000,245150,3415383.0000,2,0.817167,1,0.070000,0
2003-03-17,sh.600353,2.1977190000,2.2056817500,2.1690531000,2.1945339000,2.2152370500,318000,4360852.0000,2,1.060000,1,-0.930000,0
2003-03-18,sh.600353,2.2120519500,2.2295700000,2.1754233000,2.1754233000,2.1945339000,291699,4035836.0000,2,0.972330,1,-0.870000,0
2003-03-19,sh.600353,2.1706456500,2.2040892000,2.1594978000,2.1817935000,2.1754233000,289820,3958596.0000,2,0.966067,1,0.290000,0
2003-03-20,sh.600353,2.1817935000,2.1817935000,2.1419797500,2.1451648500,2.1817935000,363769,4932058.0000,2,1.212563,1,-1.680000,0
2003-03-21,sh.600353,2.1499425000,2.1817935000,2.1403872000,2.1754233000,2.1451648500,223044,3032811.0000,2,0.743480,1,1.410000,0
2003-03-24,sh.600353,2.1754233000,2.1754233000,2.1531276000,2.1626829000,2.1754233000,200123,2717673.0000,2,0.667077,1,-0.590000,0
2003-03-25,sh.600353,2.1626829000,2.1817935000,2.1579052500,2.1626829000,2.1626829000,255320,3478256.0000,2,0.851067,1,0.000000,0
2003-03-26,sh.600353,2.1547201500,2.1674605500,2.1260542500,2.1260542500,2.1626829000,277599,3733811.0000,2,0.925330,1,-1.690000,0
2003-03-27,sh.600353,2.1180915000,2.2024966500,2.1005734500,2.1897562500,2.1260542500,464291,6260896.0000,2,1.547637,1,3.000000,0
2003-03-28,sh.600353,2.1738307500,2.2231998000,2.1722382000,2.2200147000,2.1897562500,822356,11404753.0000,2,2.741187,1,1.380000,0
2003-03-31,sh.600353,2.2295700000,2.2900869000,2.2295700000,2.2439029500,2.2200147000,1599227,22758000.0000,2,5.330757,1,1.080000,0
2003-04-01,sh.600353,2.2486806000,2.2598284500,2.2327551000,2.2582359000,2.2439029500,533349,7521030.0000,2,1.777830,1,0.640000,0
2003-04-02,sh.600353,2.2582359000,2.2582359000,2.2359402000,2.2454955000,2.2582359000,270305,3807886.0000,2,0.901017,1,-0.560000,0
2003-04-03,sh.600353,2.2566433500,2.3044198500,2.2550508000,2.2550508000,2.2454955000,887650,12721149.0000,2,2.958833,1,0.430000,0
2003-04-04,sh.600353,2.2534582500,2.2741614000,2.2391253000,2.2582359000,2.2550508000,276851,3919677.0000,2,0.922837,1,0.140000,0
2003-04-07,sh.600353,2.2454955000,2.2598284500,2.2056817500,2.2056817500,2.2582359000,502700,7060955.0000,2,1.675667,1,-2.330000,0
2003-04-08,sh.600353,2.1977190000,2.2136445000,2.1579052500,2.1594978000,2.2056817500,512241,7015288.0000,2,1.707470,1,-2.090000,0
2003-04-09,sh.600353,2.1483499500,2.1817935000,2.1340170000,2.1802009500,2.1594978000,563640,7623246.0000,2,1.878800,1,0.960000,0
2003-04-10,sh.600353,2.1849786000,2.2072743000,2.1515350500,2.2024966500,2.1802009500,570523,7782122.0000,2,1.901743,1,1.020000,0
2003-04-11,sh.600353,2.1977190000,2.2056817500,2.1642754500,2.1881637000,2.2024966500,628108,8598327.0000,2,2.093693,1,-0.650000,0
2003-04-14,sh.600353,2.1817935000,2.2502731500,2.1817935000,2.2407178500,2.1881637000,835336,11696129.0000,2,2.784453,1,2.400000,0
2003-04-15,sh.600353,2.2470880500,2.3012347500,2.2470880500,2.2741614000,2.2407178500,1158950,16528383.0000,2,3.863167,1,1.490000,0
2003-04-16,sh.600353,2.2502731500,2.2773465000,2.1977190000,2.2072743000,2.2741614000,1153062,16119037.0000,2,3.843540,1,-2.940000,0
2003-04-17,sh.600353,2.2056817500,2.2884943500,2.1993115500,2.2869018000,2.2072743000,1324539,18817793.0000,2,4.415130,1,3.610000,0
2003-04-18,sh.600353,2.2932720000,2.3314932000,2.2614210000,2.2661986500,2.2869018000,929458,13412384.0000,2,3.098193,1,-0.910000,0
2003-04-21,sh.600353,2.2661986500,2.2693837500,2.1929413500,2.2120519500,2.2661986500,630360,8776295.0000,2,2.101200,1,-2.390000,0
2003-04-22,sh.600353,2.2263849000,2.2295700000,2.1897562500,2.2040892000,2.2120519500,236070,3267962.0000,2,0.786900,1,-0.360000,0
2003-04-23,sh.600353,2.1993115500,2.2136445000,2.1674605500,2.1690531000,2.2040892000,289500,3970397.0000,2,0.965000,1,-1.590000,0
2003-04-24,sh.600353,2.1658680000,2.1817935000,2.1196840500,2.1212766000,2.1690531000,477195,6428481.0000,2,1.590650,1,-2.200000,0
2003-04-25,sh.600353,2.1005734500,2.1005734500,1.9827247500,1.9875024000,2.1212766000,890791,11348926.0000,2,2.969303,1,-6.310000,0
2003-04-28,sh.600353,1.9667992500,1.9715769000,1.9142451000,1.9699843500,1.9875024000,977226,11865325.0000,2,3.257420,1,-0.880000,0
2003-04-29,sh.600353,1.9699843500,1.9699843500,1.8792090000,1.8871717500,1.9699843500,914793,10941548.0000,2,3.049310,1,-4.200000,0
2003-04-30,sh.600353,1.8776164500,1.9222078500,1.8632835000,1.8935419500,1.8871717500,558698,6609564.0000,2,1.862327,1,0.340000,0
2003-05-12,sh.600353,1.8616909500,1.8792090000,1.8075442500,1.8075442500,1.8935419500,558901,6446355.0000,2,1.863003,1,-4.540000,0
2003-05-13,sh.600353,1.7868411000,1.7995815000,1.7056210500,1.7518050000,1.8075442500,896956,9809976.0000,2,2.989853,1,-3.080000,0
2003-05-14,sh.600353,1.7549901000,1.8059517000,1.7549901000,1.7995815000,1.7518050000,466673,5229842.0000,2,1.555577,1,2.730000,0
2003-05-15,sh.600353,1.7995815000,1.9046898000,1.7804709000,1.8776164500,1.7995815000,646244,7500361.0000,2,2.154147,1,4.340000,0
2003-05-16,sh.600353,1.8648760500,1.8792090000,1.8314325000,1.8409878000,1.8776164500,341888,3962580.0000,2,1.139627,1,-1.950000,0
2003-05-19,sh.600353,1.8553207500,1.8823941000,1.8346176000,1.8632835000,1.8409878000,223125,2605239.0000,2,0.743750,1,1.210000,0
2003-05-20,sh.600353,1.8616909500,1.8648760500,1.8123219000,1.8155070000,1.8632835000,307366,3535072.0000,2,1.024553,1,-2.560000,0
2003-05-21,sh.600353,1.8155070000,1.8473580000,1.8139144500,1.8330250500,1.8155070000,219459,2517437.0000,2,0.731530,1,0.960000,0
2003-05-22,sh.600353,1.8314325000,1.8441729000,1.8043591500,1.8314325000,1.8330250500,204324,2332315.0000,2,0.681080,1,-0.090000,0
2003-05-23,sh.600353,1.8314325000,1.8728388000,1.8314325000,1.8409878000,1.8314325000,373700,4340056.0000,2,1.245667,1,0.520000,0
2003-05-26,sh.600353,1.8409878000,1.8409878000,1.8409878000,1.8409878000,1.8409878000,0,0.0000,2,,0,0.000000,0
2003-05-27,sh.600353,1.8616909500,1.8871717500,1.8346176000,1.8871717500,1.8409878000,579290,6801518.0000,2,1.930967,1,2.510000,0
2003-05-28,sh.600353,1.8871717500,1.9015047000,1.8632835000,1.8680611500,1.8871717500,381400,4517855.0000,2,1.271333,1,-1.010000,0
2003-05-29,sh.600353,1.8664686000,1.9269855000,1.8600984000,1.9238004000,1.8680611500,495040,5915760.0000,2,1.650133,1,2.980000,0
2003-05-30,sh.600353,1.9238004000,1.9620216000,1.9046898000,1.9397259000,1.9238004000,558924,6778902.0000,2,1.863080,1,0.830000,0
2003-06-02,sh.600353,1.9365408000,1.9811322000,1.9078749000,1.9747620000,1.9397259000,525803,6434942.0000,2,1.752677,1,1.810000,0
2003-06-03,sh.600353,1.9827247500,1.9827247500,1.9222078500,1.9238004000,1.9747620000,421971,5165036.0000,2,1.406570,1,-2.580000,0
2003-06-04,sh.600353,1.9190227500,1.9317631500,1.8760239000,1.9015047000,1.9238004000,480773,5737784.0000,2,1.602577,1,-1.160000,0
2003-06-05,sh.600353,1.9046898000,1.9206153000,1.8839866500,1.8903568500,1.9015047000,243406,2909065.0000,2,0.811353,1,-0.590000,0
2003-06-06,sh.600353,1.8919494000,1.9110600000,1.8760239000,1.8823941000,1.8903568500,213032,2531971.0000,2,0.710107,1,-0.420000,0
2003-06-09,sh.600353,1.8776164500,1.8903568500,1.8441729000,1.8505431000,1.8823941000,244820,2853950.0000,2,0.816067,1,-1.690000,0
2003-06-10,sh.600353,1.8632835000,1.8776164500,1.8505431000,1.8760239000,1.8505431000,150179,1760346.0000,2,0.500597,1,1.380000,0
2003-06-11,sh.600353,1.8744313500,1.9015047000,1.8632835000,1.8967270500,1.8760239000,170582,2021417.0000,2,0.568607,1,1.100000,0
2003-06-12,sh.600353,1.8951345000,1.9269855000,1.8823941000,1.9238004000,1.8967270500,229026,2748293.0000,2,0.763420,1,1.430000,0
2003-06-13,sh.600353,1.9269855000,1.9636141500,1.9190227500,1.9333557000,1.9238004000,379165,4642292.0000,2,1.263883,1,0.500000,0
2003-06-16,sh.600353,1.9429110000,1.9429110000,1.8967270500,1.9078749000,1.9333557000,151963,1827161.0000,2,0.506543,1,-1.320000,0
2003-06-17,sh.600353,1.8951345000,1.9110600000,1.8951345000,1.8999121500,1.9078749000,118100,1411238.0000,2,0.393667,1,-0.420000,0
2003-06-18,sh.600353,1.8999121500,1.9349482500,1.8967270500,1.9110600000,1.8999121500,104520,1256214.0000,2,0.348400,1,0.590000,0
2003-06-19,sh.600353,1.9078749000,1.9110600000,1.8728388000,1.8776164500,1.9110600000,264349,3129046.0000,2,0.881163,1,-1.750000,0
2003-06-20,sh.600353,1.8823941000,1.8967270500,1.8792090000,1.8839866500,1.8776164500,158529,1875869.0000,2,0.528430,1,0.340000,0
2003-06-23,sh.600353,1.8776164500,1.8776164500,1.8616909500,1.8648760500,1.8839866500,206458,2418906.0000,2,0.688193,1,-1.010000,0
2003-06-24,sh.600353,1.8441729000,1.8792090000,1.8441729000,1.8696537000,1.8648760500,76451,897326.0000,2,0.254837,1,0.260000,0
2003-06-25,sh.600353,1.8632835000,1.8792090000,1.8569133000,1.8600984000,1.8696537000,77400,904723.0000,2,0.258000,1,-0.510000,0
2003-06-26,sh.600353,1.8553207500,1.8792090000,1.8409878000,1.8760239000,1.8600984000,136923,1595163.0000,2,0.456410,1,0.860000,0
2003-06-27,sh.600353,1.8760239000,1.8760239000,1.8409878000,1.8409878000,1.8760239000,104740,1219831.0000,2,0.349133,1,-1.870000,0
2003-06-30,sh.600353,1.8378027000,1.8537282000,1.8282474000,1.8282474000,1.8409878000,123604,1424772.0000,2,0.412013,1,-0.690000,0
2003-07-01,sh.600353,1.8314325000,1.8441729000,1.8027666000,1.8059517000,1.8282474000,114800,1316821.0000,2,0.382667,1,-1.220000,0
2003-07-02,sh.600353,1.8027666000,1.8266548500,1.8027666000,1.8234697500,1.8059517000,115227,1315424.0000,2,0.384090,1,0.970000,0
2003-07-03,sh.600353,1.8330250500,1.8330250500,1.7868411000,1.8202846500,1.8234697500,62001,707846.0000,2,0.206670,1,-0.170000,0
2003-07-04,sh.600353,1.8282474000,1.8298399500,1.8091368000,1.8282474000,1.8202846500,114900,1314265.0000,2,0.383000,1,0.440000,0
2003-07-07,sh.600353,1.8202846500,1.8314325000,1.8027666000,1.8170995500,1.8282474000,68236,777950.0000,2,0.227453,1,-0.610000,0
2003-07-08,sh.600353,1.8155070000,1.8569133000,1.8155070000,1.8505431000,1.8170995500,101855,1176111.0000,2,0.339517,1,1.840000,0
2003-07-09,sh.600353,1.8505431000,1.8553207500,1.8330250500,1.8537282000,1.8505431000,90311,1046104.0000,2,0.301037,1,0.170000,0
2003-07-10,sh.600353,1.8553207500,1.8823941000,1.8362101500,1.8808015500,1.8537282000,151555,1775234.0000,2,0.505183,1,1.460000,0
2003-07-11,sh.600353,1.8808081900,1.8987517200,1.8628646600,1.8661271200,1.8808081900,58600,672059.0000,2,0.195333,1,-0.780000,0
2003-07-14,sh.600353,1.8677583500,1.8677583500,1.8514460500,1.8530772800,1.8661271200,62940,717069.0000,2,0.209800,1,-0.700000,0
2003-07-15,sh.600353,1.8530772800,1.8677583500,1.8514460500,1.8677583500,1.8530772800,131872,1500881.0000,2,0.439573,1,0.790000,0
2003-07-16,sh.600353,1.8726520400,1.8759145000,1.8547085100,1.8693895800,1.8677583500,66705,760895.0000,2,0.222350,1,0.090000,0
2003-07-17,sh.600353,1.8481835900,1.8596022000,1.8449211300,1.8498148200,1.8693895800,173500,1969858.0000,2,0.578333,1,-1.050000,0
2003-07-18,sh.600353,1.8432899000,1.8449211300,1.7943530000,1.7943530000,1.8498148200,332100,3681954.0000,2,1.107000,1,-3.000000,0
2003-07-21,sh.600353,1.7796719300,1.7796719300,1.7552034800,1.7780407000,1.7943530000,238797,2586463.0000,2,0.795990,1,-0.910000,0
2003-07-22,sh.600353,1.8025091500,1.8188214500,1.7861968500,1.7976154600,1.7780407000,94154,1040552.0000,2,0.313847,1,1.100000,0
2003-07-23,sh.600353,1.8122965300,1.8122965300,1.7861968500,1.7992466900,1.7976154600,40700,448571.0000,2,0.135667,1,0.090000,0
2003-07-24,sh.600353,1.7927217700,1.8106653000,1.7829343900,1.7943530000,1.7992466900,63600,700418.0000,2,0.212000,1,-0.270000,0
2003-07-25,sh.600353,1.7943530000,1.8057716100,1.7617284000,1.7666220900,1.7943530000,147607,1608027.0000,2,0.492023,1,-1.550000,0
2003-07-28,sh.600353,1.7535722500,1.7617284000,1.7503097900,1.7535722500,1.7666220900,115049,1237110.0000,2,0.383497,1,-0.740000,0
2003-07-29,sh.600353,1.7503097900,1.7600971700,1.7225788800,1.7486785600,1.7535722500,91260,977175.0000,2,0.304200,1,-0.280000,0
2003-07-30,sh.600353,1.7388911800,1.7535722500,1.7339974900,1.7486785600,1.7486785600,84750,903807.0000,2,0.282500,1,0.000000,0
2003-07-31,sh.600353,1.7421536400,1.7617284000,1.7372599500,1.7519410200,1.7486785600,69623,747550.0000,2,0.232077,1,0.190000,0
2003-08-01,sh.600353,1.7617284000,1.7617284000,1.7323662600,1.7552034800,1.7519410200,62700,670254.0000,2,0.209000,1,0.190000,0
2003-08-04,sh.600353,1.7600971700,1.7813031600,1.7323662600,1.7813031600,1.7552034800,109633,1183743.0000,2,0.365443,1,1.490000,0
2003-08-05,sh.600353,1.7698845500,1.7910905400,1.7617284000,1.7878280800,1.7813031600,139128,1517192.0000,2,0.463760,1,0.370000,0
2003-08-06,sh.600353,1.7780407000,1.7780407000,1.7617284000,1.7698845500,1.7878280800,29400,318984.0000,2,0.098000,1,-1.000000,0
2003-08-07,sh.600353,1.7780407000,1.7845656200,1.7617284000,1.7666220900,1.7698845500,52360,568858.0000,2,0.174533,1,-0.180000,0
2003-08-08,sh.600353,1.7666220900,1.7666220900,1.7666220900,1.7666220900,1.7666220900,0,0.0000,2,,0,0.000000,0
2003-08-11,sh.600353,1.7454161000,1.7454161000,1.7209476500,1.7388911800,1.7666220900,110192,1172773.0000,2,0.367307,1,-1.570000,0
2003-08-12,sh.600353,1.7421536400,1.7698845500,1.7323662600,1.7568347100,1.7388911800,61461,660304.0000,2,0.204870,1,1.030000,0
2003-08-13,sh.600353,1.7274725700,1.7780407000,1.7274725700,1.7454161000,1.7568347100,67566,726263.0000,2,0.225220,1,-0.650000,0
2003-08-14,sh.600353,1.7437848700,1.7943530000,1.7421536400,1.7617284000,1.7454161000,116466,1266099.0000,2,0.388220,1,0.930000,0
2003-08-15,sh.600353,1.7633596300,1.7861968500,1.7552034800,1.7747782400,1.7617284000,66100,716785.0000,2,0.220333,1,0.740000,0
2003-08-18,sh.600353,1.8269776000,1.8269776000,1.7910905400,1.8057716100,1.7747782400,183600,2040439.0000,2,0.612000,1,1.750000,0
2003-08-19,sh.600353,1.7976154600,1.8563397400,1.7976154600,1.8302400600,1.8057716100,212469,2389329.0000,2,0.708230,1,1.360000,0
2003-08-20,sh.600353,1.8367649800,1.8367649800,1.8074028400,1.8122965300,1.8302400600,106953,1188432.0000,2,0.356510,1,-0.980000,0
2003-08-21,sh.600353,1.8237151400,1.8318712900,1.8074028400,1.8155589900,1.8122965300,96000,1069667.0000,2,0.320000,1,0.180000,0
2003-08-22,sh.600353,1.8139277600,1.8204526800,1.7992466900,1.8025091500,1.8155589900,59600,660793.0000,2,0.198667,1,-0.720000,0
2003-08-25,sh.600353,1.8025091500,1.8025091500,1.7617284000,1.7666220900,1.8025091500,74199,809359.0000,2,0.247330,1,-1.990000,0
2003-08-26,sh.600353,1.7813031600,1.7861968500,1.7535722500,1.7682533200,1.7666220900,46999,509759.0000,2,0.156663,1,0.090000,0
2003-08-27,sh.600353,1.7454161000,1.8188214500,1.7454161000,1.8090340700,1.7682533200,92464,1014087.0000,2,0.308213,1,2.310000,0
