date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-31,sh.603035,18.4752697500,18.8310897600,17.7910005000,17.8274948600,17.9187307600,4904080,99139058.0000,2,7.005829,1,-0.509157,0
2017-06-01,sh.603035,17.7545061400,17.7545061400,17.0611133000,17.1158548400,17.8274948600,3132809,59727080.0000,2,4.475441,1,-3.991815,0
2017-06-02,sh.603035,17.1523492000,17.7453825500,16.9698774000,17.6632702400,17.1158548400,3038406,58160526.0000,2,4.340580,1,3.198296,0
2017-06-05,sh.603035,17.9552251200,18.1741912800,17.7545061400,17.8822364000,17.6632702400,2959206,58231487.0000,2,4.227437,1,1.239668,0
2017-06-06,sh.603035,17.7088881900,18.0099666600,17.6815174200,17.9917194800,17.8822364000,1832142,35909337.0000,2,2.617346,1,0.612239,0
2017-06-07,sh.603035,17.9643487100,18.5756292400,17.8639892200,18.5117641100,17.9917194800,4669205,93858030.0000,2,6.670293,1,2.890475,0
2017-06-08,sh.603035,18.5482584700,18.5847528300,18.2015620500,18.4478989800,18.5117641100,3895245,78517564.0000,2,5.564636,1,-0.345005,0
2017-06-09,sh.603035,18.4478989800,18.4661461600,18.1285733300,18.4570225700,18.4478989800,2460585,49336607.0000,2,3.515121,1,0.049457,0
2017-06-12,sh.603035,18.2198092300,18.2745507700,17.7727533200,17.8639892200,18.4570225700,3119132,61684690.0000,2,4.455903,1,-3.213048,0
2017-06-13,sh.603035,17.8822364000,18.4022810300,17.8457420400,18.3019215400,17.8639892200,2729419,54462427.0000,2,3.899170,1,2.451479,0
2017-06-14,sh.603035,18.2380564100,18.4570225700,18.0738317900,18.2563035900,18.3019215400,2436118,48725662.0000,2,3.480169,1,-0.249248,0
2017-06-15,sh.603035,18.1194497400,18.7489774500,18.1012025600,18.5208877000,18.2563035900,5184116,105387510.0000,2,7.405880,1,1.449270,0
2017-06-16,sh.603035,18.4752697500,18.5938764200,18.2836743600,18.3201687200,18.5208877000,3030900,61016219.0000,2,4.329857,1,-1.083740,0
2017-06-19,sh.603035,18.3201687200,18.4752697500,18.2745507700,18.4205282100,18.3201687200,1532508,30869182.0000,2,2.189297,1,0.547812,0
2017-06-20,sh.603035,18.5026405200,18.5847528300,18.3384159000,18.3931574400,18.4205282100,2743091,55536595.0000,2,3.918701,1,-0.148592,0
2017-06-21,sh.603035,18.4022810300,18.4661461600,18.1650676900,18.2927979500,18.3931574400,2427934,48698072.0000,2,3.468477,1,-0.545638,0
2017-06-22,sh.603035,18.2563035900,18.4296518000,17.8001240900,17.8822364000,18.2927979500,2636010,52422393.0000,2,3.765729,1,-2.244384,0
2017-06-23,sh.603035,17.7910005000,18.0282138400,17.5629107500,17.9278543500,17.8822364000,2523083,49101388.0000,2,3.604404,1,0.255098,0
2017-06-26,sh.603035,17.9278543500,18.2745507700,17.8183712700,18.2198092300,17.9278543500,1882654,37210342.0000,2,2.689506,1,1.628497,0
2017-06-27,sh.603035,18.2198092300,18.4296518000,18.1650676900,18.3931574400,18.2198092300,3423561,68853570.0000,2,4.890801,1,0.951430,0
2017-06-28,sh.603035,18.4116329500,18.4116329500,18.0513451000,18.3100133000,18.3931566500,2422000,47813987.0000,2,3.460000,1,-0.452035,0
2017-06-29,sh.603035,18.2730607000,18.6425867000,18.2453462500,18.4208711000,18.3100133000,4072362,81359775.0000,2,5.817660,1,0.605453,0
2017-06-30,sh.603035,18.3284896000,18.7072537500,18.3007751500,18.6518248500,18.4208711000,4347891,87389647.0000,2,6.211273,1,1.253761,0
2017-07-03,sh.603035,18.6980156000,18.7442063500,18.4855381500,18.7164919000,18.6518248500,3122449,62990202.0000,2,4.460641,1,0.346705,0
2017-07-04,sh.603035,18.6333485500,18.7257300500,18.5040144500,18.6056341000,18.7164919000,2371210,47762441.0000,2,3.387443,1,-0.592304,0
2017-07-05,sh.603035,18.6425867000,18.9197312000,18.5224907500,18.8643023000,18.6056341000,4181741,84906506.0000,2,5.973916,1,1.390272,0
2017-07-06,sh.603035,18.8273497000,19.0028745500,18.6610630000,18.9197312000,18.8643023000,3387829,69123557.0000,2,4.839756,1,0.293827,0
2017-07-07,sh.603035,18.8735404500,19.4647820500,18.8088734000,19.2800190500,18.9197312000,4944071,102928373.0000,2,7.062959,1,1.904303,0
2017-07-10,sh.603035,19.0767797500,19.2707809000,18.7534445000,18.7903971000,19.2800190500,3542322,72798828.0000,2,5.060460,1,-2.539534,0
2017-07-11,sh.603035,18.7903971000,18.8920167500,18.3839185000,18.4116329500,18.7903971000,2450200,49401611.0000,2,3.500286,1,-2.015732,0
2017-07-12,sh.603035,18.4578237000,18.6980156000,17.9682017500,18.6795393000,18.4116329500,3194887,63266623.0000,2,4.564124,1,1.455088,0
2017-07-13,sh.603035,18.5502052000,19.0028745500,18.3931566500,18.8643023000,18.6795393000,3249149,65817510.0000,2,4.641641,1,0.989124,0
2017-07-14,sh.603035,18.8181115500,18.8643023000,18.3931566500,18.4763000000,18.8643023000,1700603,34270612.0000,2,2.429433,1,-2.056808,0
2017-07-17,sh.603035,18.3284896000,18.3284896000,16.8226711500,16.9242908000,18.4763000000,3404603,63943158.0000,2,4.863719,1,-8.400002,0
2017-07-18,sh.603035,16.9150526500,17.1275301000,16.4439070000,16.8503856000,16.9242908000,2014347,36695286.0000,2,2.877639,1,-0.436681,0
2017-07-19,sh.603035,16.8134330000,17.0905775000,16.6286700000,17.0074341500,16.8503856000,1850832,33774427.0000,2,2.644046,1,0.932018,0
2017-07-20,sh.603035,17.0074341500,17.4601035000,17.0074341500,17.1829590000,17.0074341500,2264285,42280507.0000,2,3.234693,1,1.032051,0
2017-07-21,sh.603035,17.1090538000,17.2199116000,16.9520052500,17.1275301000,17.1829590000,2420908,44669609.0000,2,3.458440,1,-0.322578,0
2017-07-24,sh.603035,16.9427671000,17.3861983000,16.9335289500,17.2568642000,17.1275301000,2343241,43582258.0000,2,3.347487,1,0.755121,0
2017-07-25,sh.603035,17.2753405000,17.3400075500,17.0721012000,17.2845786500,17.2568642000,2409754,44933225.0000,2,3.442506,1,0.160593,0
2017-07-26,sh.603035,17.1921971500,17.4139127500,17.0166723000,17.2106734500,17.2845786500,1536826,28529437.0000,2,2.195466,1,-0.427578,0
2017-07-27,sh.603035,17.2014353000,17.7926769000,17.1182919500,17.5894376000,17.2106734500,2813495,53335042.0000,2,4.019279,1,2.200761,0
2017-07-28,sh.603035,17.7372480000,17.7464861500,17.4139127500,17.7002954000,17.5894376000,2243005,42628882.0000,2,3.204293,1,0.630247,0
2017-07-31,sh.603035,17.6725809500,17.8203913500,17.4785798000,17.7742006000,17.7002954000,1309481,25055850.0000,2,1.870687,1,0.417536,0
2017-08-01,sh.603035,17.7742006000,17.7742006000,17.3307694000,17.5986757500,17.7742006000,2598771,49303007.0000,2,3.712530,1,-0.987529,0
2017-08-02,sh.603035,17.5247705500,17.5801994500,17.1921971500,17.4231509000,17.5986757500,2403016,45139143.0000,2,3.432880,1,-0.997368,0
2017-08-03,sh.603035,17.4323890500,17.9774399000,17.2845786500,17.8388676500,17.4231509000,5492598,105679524.0000,2,7.846569,1,2.385996,0
2017-08-04,sh.603035,17.8481058000,17.9866780500,17.6910572500,17.8942965500,17.8388676500,2618800,50613029.0000,2,3.741143,1,0.310727,0
2017-08-07,sh.603035,17.8296295000,18.0698214000,17.8111532000,18.0605832500,17.8942965500,1478444,28683248.0000,2,2.112063,1,0.929264,0
2017-08-08,sh.603035,18.0328688000,18.1529647500,17.8203913500,18.0051543500,18.0605832500,1312557,25551440.0000,2,1.875081,1,-0.306903,0
2017-08-09,sh.603035,17.8758202500,18.1067740000,17.8758202500,18.0236306500,18.0051543500,908813,17727735.0000,2,1.298304,1,0.102619,0
2017-08-10,sh.603035,18.0605832500,18.0605832500,17.3677220000,17.8388676500,18.0236306500,1798000,34505138.0000,2,2.568571,1,-1.025119,0
2017-08-11,sh.603035,17.7464861500,17.7464861500,17.4785798000,17.6263902000,17.8388676500,1626500,30988106.0000,2,2.323571,1,-1.191090,0
2017-08-14,sh.603035,17.5524850000,17.9866780500,17.5524850000,17.9497254500,17.6263902000,1757100,33988173.0000,2,2.510143,1,1.834384,0
2017-08-15,sh.603035,18.0143925000,18.0143925000,17.7464861500,17.9774399000,17.9497254500,1522254,29509400.0000,2,2.174649,1,0.154394,0
2017-08-16,sh.603035,17.9866780500,18.3469659000,17.8850584000,18.2268699500,17.9774399000,1895857,37344058.0000,2,2.708367,1,1.387464,0
2017-08-17,sh.603035,18.0328688000,18.3654422000,18.0328688000,18.3377277500,18.2268699500,1981673,39058431.0000,2,2.830961,1,0.608215,0
2017-08-18,sh.603035,18.1529647500,18.1622029000,17.8388676500,18.0143925000,18.3377277500,2605804,50727451.0000,2,3.722577,1,-1.763226,0
2017-08-21,sh.603035,17.9220110000,18.2730607000,17.8573439500,18.1344884500,18.0143925000,1500603,29318841.0000,2,2.143719,1,0.666662,0
2017-08-22,sh.603035,18.0605832500,18.4485855500,18.0513451000,18.1806792000,18.1344884500,2197061,43415779.0000,2,3.138659,1,0.254718,0
2017-08-23,sh.603035,18.0421069500,18.1806792000,17.8296295000,17.9127728500,18.1806792000,1782400,34712365.0000,2,2.546286,1,-1.473582,0
2017-08-24,sh.603035,17.9127728500,18.0605832500,17.7280098500,17.8296295000,17.9127728500,1348400,26095931.0000,2,1.926286,1,-0.464158,0
2017-08-25,sh.603035,17.9035347000,18.3284896000,17.7464861500,18.1529647500,17.8296295000,2221100,43397217.0000,2,3.173000,1,1.813474,0
2017-08-28,sh.603035,18.1899173500,18.6887774500,18.1529647500,18.4301092500,18.1529647500,3600047,71706076.0000,2,5.142924,1,1.526723,0
2017-08-29,sh.603035,18.3839185000,18.8365878500,18.2822988500,18.6425867000,18.4301092500,4893772,98559797.0000,2,6.991103,1,1.152880,0
2017-08-30,sh.603035,18.6425867000,18.6518248500,18.3100133000,18.3654422000,18.6425867000,2516538,50131021.0000,2,3.595054,1,-1.486626,0
2017-08-31,sh.603035,18.2822988500,18.9382075000,18.2268699500,18.9197312000,18.3654422000,4162458,84183011.0000,2,5.946369,1,3.018111,0
2017-09-01,sh.603035,18.8458260000,19.0121127000,18.6703011500,18.8735404500,18.9197312000,2850121,57918964.0000,2,4.071601,1,-0.244137,0
2017-09-04,sh.603035,18.7811589500,19.1044942000,18.5502052000,18.8181115500,18.8735404500,2303242,46859572.0000,2,3.290346,1,-0.293683,0
2017-09-05,sh.603035,18.7164919000,18.8735404500,18.5686815000,18.8365878500,18.8181115500,2027316,41051426.0000,2,2.896166,1,0.098176,0
2017-09-06,sh.603035,18.7534445000,18.7534445000,18.5502052000,18.6795393000,18.8365878500,1394716,28137497.0000,2,1.992451,1,-0.833742,0
2017-09-07,sh.603035,18.6887774500,18.7903971000,18.4947763000,18.5963959500,18.6795393000,1590723,32115115.0000,2,2.272461,1,-0.445105,0
2017-09-08,sh.603035,18.2453462500,18.5871578000,18.1991555000,18.2730607000,18.5963959500,2216912,44044232.0000,2,3.167017,1,-1.738691,0
2017-09-11,sh.603035,18.2730607000,18.6610630000,18.2176318000,18.6518248500,18.2730607000,1967397,39453327.0000,2,2.810567,1,2.072800,0
2017-09-12,sh.603035,18.5779196500,18.7257300500,18.1899173500,18.2638225500,18.6518248500,2332841,46425518.0000,2,3.332630,1,-2.080238,0
2017-09-13,sh.603035,18.2176318000,18.3931566500,18.2176318000,18.3192514500,18.2638225500,875807,17344622.0000,2,1.251153,1,0.303487,0
2017-09-14,sh.603035,18.3192514500,18.4116329500,18.1714410500,18.2453462500,18.3192514500,1260706,24954020.0000,2,1.801009,1,-0.403429,0
2017-09-15,sh.603035,18.0975358500,18.2822988500,18.0421069500,18.0698214000,18.2453462500,1027888,20170382.0000,2,1.468411,1,-0.962028,0
2017-09-18,sh.603035,17.9497254500,18.4023948000,17.9312491500,18.2545844000,18.0698214000,996208,19545744.0000,2,1.423154,1,1.022499,0
2017-09-19,sh.603035,18.1437266000,18.3562040500,18.1437266000,18.1899173500,18.2545844000,926110,18288057.0000,2,1.323014,1,-0.354249,0
2017-09-20,sh.603035,18.1899173500,18.3746803500,18.0975358500,18.3562040500,18.1899173500,1214609,24007177.0000,2,1.735156,1,0.914171,0
2017-09-21,sh.603035,18.3746803500,18.7349682000,18.2915370000,18.6333485500,18.3562040500,3505700,70369628.0000,2,5.008143,1,1.509810,0
2017-09-22,sh.603035,18.6425867000,18.8365878500,18.3839185000,18.6887774500,18.6333485500,3765257,76094865.0000,2,5.378939,1,0.297469,0
2017-09-25,sh.603035,18.7349682000,18.7996352500,18.1160121500,18.2915370000,18.6887774500,2340706,46663340.0000,2,3.343866,1,-2.125558,0
2017-09-26,sh.603035,18.1529647500,18.3469659000,17.6448665000,17.7649624500,18.2915370000,1924100,37322333.0000,2,2.748714,1,-2.878786,0
2017-09-27,sh.603035,17.7187717000,17.9312491500,17.7095335500,17.8388676500,17.7649624500,662525,12783729.0000,2,0.946464,1,0.416016,0
2017-09-28,sh.603035,17.8665821000,18.1067740000,17.7002954000,18.0236306500,17.8388676500,2236024,43357911.0000,2,3.194320,1,1.035737,0
2017-09-29,sh.603035,18.0328688000,18.2453462500,17.9682017500,18.1160121500,18.0236306500,1754803,34336830.0000,2,2.506861,1,0.512560,0
2017-10-09,sh.603035,18.4301092500,18.4578237000,18.1160121500,18.3284896000,18.1160121500,2001521,39608622.0000,2,2.859316,1,1.172869,0
2017-10-10,sh.603035,18.2268699500,18.5132526000,18.2268699500,18.4855381500,18.3284896000,2754500,54874902.0000,2,3.935000,1,0.856855,0
