date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-20,sz.300397,27.8059626600,28.1079002900,27.5067951000,27.8447436400,27.8253531500,1774910,178060056.0000,2,5.916367,1,0.069700,0
2014-10-21,sz.300397,27.9167654600,29.0580343000,27.8115028000,28.6591442200,27.8447436400,4410212,454225024.0000,2,14.700707,1,2.924800,0
2014-10-22,sz.300397,28.4873998800,28.9029103800,28.0081777700,28.0081777700,28.6591442200,3231043,331796784.0000,2,10.770143,1,-2.271400,0
2014-10-23,sz.300397,27.9223056000,29.1688371000,27.7062401400,28.3295058900,28.0081777700,3435026,354442768.0000,2,11.450087,1,1.147300,0
2014-10-24,sz.300397,28.1605316200,28.8641294000,26.5289603900,26.5289603900,28.3295058900,3831483,385272528.0000,2,12.771610,1,-6.355700,0
2014-10-27,sz.300397,26.0414280700,26.1577710100,24.3212146000,24.3489153000,26.5289603900,4869110,438017280.0000,2,16.230367,1,-8.217600,0
2014-10-28,sz.300397,24.5982216000,25.0414328000,24.4818786600,24.9444803500,24.3489153000,2817782,252327001.0000,2,9.392607,1,2.446000,0
2014-10-29,sz.300397,25.0414328000,25.8918442900,24.9583307000,25.8918442900,24.9444803500,3295501,302620800.0000,2,10.985003,1,3.797900,0
2014-10-30,sz.300397,25.7616510000,26.5649713000,25.6480781300,25.6896291800,25.8918442900,2977645,280555456.0000,2,9.925483,1,-0.781000,0
2014-10-31,sz.300397,25.6231475000,26.1189900300,25.4846440000,25.8170524000,25.6896291800,2020525,187932492.0000,2,6.735083,1,0.496000,0
2014-11-03,sz.300397,25.8447531000,26.0857491900,25.6591584100,25.9001545000,25.8170524000,1683535,157331462.0000,2,5.611783,1,0.321900,0
2014-11-04,sz.300397,26.0109573000,26.5317304600,25.6674686200,25.7893517000,25.9001545000,2433140,229132539.0000,2,8.110467,1,-0.427800,0
2014-11-05,sz.300397,25.5954468000,25.5954468000,25.0137321000,25.1106845500,25.7893517000,2000864,182259304.0000,2,6.669547,1,-2.631600,0
2014-11-06,sz.300397,25.0996042700,27.4236930000,25.0719035700,26.6896244500,25.1106845500,4128984,390843520.0000,2,13.763280,1,6.287900,0
2014-11-07,sz.300397,26.7007047300,27.3876820900,26.0109573000,26.1771615000,26.6896244500,3448914,332855072.0000,2,11.496380,1,-1.920100,0
2014-11-10,sz.300397,26.1494608000,27.4513937000,25.9583259700,27.3295106200,26.1771615000,3725611,362883184.0000,2,12.418703,1,4.402100,0
2014-11-11,sz.300397,27.1466860000,27.3128902000,25.4514031600,25.7367203700,27.3295106200,3896638,369822160.0000,2,12.988793,1,-5.828100,0
2014-11-12,sz.300397,25.7505707200,28.3101154000,25.6231475000,28.3101154000,25.7367203700,6722549,667035296.0000,2,22.408497,1,9.998900,0
2014-11-13,sz.300397,27.7007000000,28.2491738600,27.2851895000,27.3793718800,28.3101154000,5083336,508178320.0000,2,16.944453,1,-3.287700,0
2014-11-14,sz.300397,27.0164927100,27.2824194300,24.7367251000,24.8530680400,27.3793718800,5415481,502488928.0000,2,18.051603,1,-9.227000,0
2014-11-17,sz.300397,24.5317399200,25.4320126700,24.3904663500,24.7367251000,24.8530680400,2227155,200909425.0000,2,7.423850,1,-0.468100,0
2014-11-18,sz.300397,24.8198272000,25.1743961600,24.6536230000,25.0137321000,24.7367251000,1281997,115191171.0000,2,4.273323,1,1.119800,0
2014-11-19,sz.300397,25.0968342000,25.1522356000,24.5455902700,24.9195497200,25.0137321000,1556719,139554004.0000,2,5.189063,1,-0.376500,0
2014-11-20,sz.300397,24.7533455200,25.0663634300,24.5705209000,24.9694109800,24.9195497200,1284683,115413249.0000,2,4.282277,1,0.200100,0
2014-11-21,sz.300397,24.9195497200,25.3738412000,24.8253673400,24.9306300000,24.9694109800,1750449,158369975.0000,2,5.834830,1,-0.155300,0
2014-11-24,sz.300397,25.0829838500,25.1688560200,24.6563930700,24.7838162900,24.9306300000,1905519,171354401.0000,2,6.351730,1,-0.588900,0
2014-11-25,sz.300397,24.8004367100,25.0386627300,23.9278646600,24.4707983800,24.7838162900,2806633,247545954.0000,2,9.355443,1,-1.263000,0
2014-11-26,sz.300397,24.3766160000,25.2131771400,24.3572255100,24.9860314000,24.4707983800,2064702,185440154.0000,2,6.882340,1,2.105500,0
2014-11-27,sz.300397,25.1799363000,25.7284101600,25.0968342000,25.3156697300,24.9860314000,2190923,200770651.0000,2,7.303077,1,1.319300,0
2014-11-28,sz.300397,25.4181623200,25.4181623200,24.7117944700,24.9223197900,25.3156697300,2095922,188803417.0000,2,6.986407,1,-1.553800,0
2014-12-01,sz.300397,24.8752286000,25.7588809300,24.3406050900,25.2630384000,24.9223197900,2113931,187550534.0000,2,7.046437,1,1.367100,0
2014-12-02,sz.300397,25.0137321000,26.4541685000,24.9666409100,26.0248076500,25.2630384000,3435381,321947920.0000,2,11.451270,1,3.015400,0
2014-12-03,sz.300397,26.0386580000,26.0386580000,25.0552831500,25.7921217700,26.0248076500,2650241,244122430.0000,2,8.834137,1,-0.894100,0
2014-12-04,sz.300397,25.7616510000,26.0303477900,25.5622059600,25.5705161700,25.7921217700,1891525,175493289.0000,2,6.305083,1,-0.859200,0
2014-12-05,sz.300397,25.8447531000,28.1272907800,25.3461405000,28.1272907800,25.5705161700,7839616,775710624.0000,2,26.132053,1,9.998900,0
2014-12-08,sz.300397,29.0829649300,29.7948729200,27.6175979000,28.2824147000,28.1272907800,10268297,1069613408.0000,2,34.227657,1,0.551500,0
2014-12-09,sz.300397,27.4236930000,27.6452986000,25.4541732300,25.4541732300,28.2824147000,8316208,791770880.0000,2,27.720693,1,-10.000000,0
2014-12-10,sz.300397,25.0386627300,25.8447531000,24.7948965700,25.4486330900,25.4541732300,3361996,307709072.0000,2,11.206653,1,-0.021800,0
2014-12-11,sz.300397,25.2131771400,25.9583259700,24.9334000700,25.6868591100,25.4486330900,2178064,200537387.0000,2,7.260213,1,0.936100,0
2014-12-12,sz.300397,25.4874140700,25.9001545000,25.3101295900,25.4237024600,25.6868591100,1553276,143011007.0000,2,5.177587,1,-1.024500,0
2014-12-15,sz.300397,24.8752286000,26.0940594000,24.3793860700,25.9278552000,25.4237024600,2276922,210397712.0000,2,7.589740,1,1.983000,0
2014-12-16,sz.300397,25.7893517000,26.0691287700,25.4292426000,25.4347827400,25.9278552000,1625515,150399337.0000,2,5.418383,1,-1.901700,0
2014-12-17,sz.300397,25.3627609200,26.0248076500,25.1023743400,25.5982168700,25.4347827400,1804150,167406114.0000,2,6.013833,1,0.642600,0
2014-12-18,sz.300397,25.3766112700,26.0691287700,25.2242574200,25.4929542100,25.5982168700,1678525,155380479.0000,2,5.595083,1,-0.411200,0
2014-12-19,sz.300397,25.2131771400,25.3738412000,24.3101343200,24.5068092900,25.4929542100,2473281,221114805.0000,2,8.244270,1,-3.868300,0
2014-12-22,sz.300397,24.3766160000,24.3766160000,22.0552973400,22.0552973400,24.5068092900,2400791,193380983.0000,2,8.002637,1,-10.003400,0
2014-12-23,sz.300397,21.8890931400,22.6037712000,21.6120861400,22.1134688100,22.0552973400,1401139,112398753.0000,2,4.670463,1,0.263800,0
2014-12-24,sz.300397,22.1938008400,23.5178943000,22.1938008400,23.2187267400,22.1134688100,1676484,138834612.0000,2,5.588280,1,4.998100,0
2014-12-25,sz.300397,23.2685880000,23.4292520600,22.7145740000,23.2048763900,23.2187267400,750062,62470329.0000,2,2.500207,1,-0.059700,0
2014-12-26,sz.300397,23.1577852000,23.3932411500,22.9998912100,23.2242668800,23.2048763900,618808,51878833.0000,2,2.062693,1,0.083600,0
2014-12-29,sz.300397,23.2353471600,23.2353471600,22.1217790200,22.1577899300,23.2242668800,1012210,81774574.0000,2,3.374033,1,-4.592100,0
2014-12-30,sz.300397,22.2436621000,22.6203916200,21.9666551000,22.3406145500,22.1577899300,653892,52465252.0000,2,2.179640,1,0.825100,0
2014-12-31,sz.300397,22.3018335700,22.8807782000,22.1965709100,22.7311944200,22.3406145500,652231,53356951.0000,2,2.174103,1,1.748300,0
2015-01-05,sz.300397,22.7145740000,22.7311944200,21.8503121600,22.1605600000,22.7311944200,744522,59394440.0000,2,2.481740,1,-2.510400,0
2015-01-06,sz.300397,21.9943558000,22.8918584800,21.8558523000,22.6370120400,22.1605600000,1625717,131120067.0000,2,5.419057,1,2.150000,0
2015-01-07,sz.300397,22.6342419700,22.6342419700,22.1273191600,22.1411695100,22.6370120400,1073442,86036195.0000,2,3.578140,1,-2.190400,0
2015-01-08,sz.300397,22.1467096500,22.2713628000,21.8835530000,21.9666551000,22.1411695100,1103188,87969743.0000,2,3.677293,1,-0.788200,0
2015-01-09,sz.300397,21.9943558000,22.2990635000,21.9057135600,21.9528047500,21.9666551000,960648,76641600.0000,2,3.202160,1,-0.063100,0
2015-01-12,sz.300397,21.9888156600,21.9888156600,20.8974080800,21.0248313000,21.9528047500,1593129,122487554.0000,2,5.310430,1,-4.227100,0
2015-01-13,sz.300397,20.9555795500,21.7367392900,20.9417292000,21.6370167700,21.0248313000,863990,66861403.0000,2,2.879967,1,2.911700,0
2015-01-14,sz.300397,21.5483745300,22.0386769200,21.4680425000,21.9334142600,21.6370167700,1150196,90660845.0000,2,3.833987,1,1.369900,0
2015-01-15,sz.300397,21.8281516000,23.1023838000,21.7450495000,22.8807782000,21.9334142600,1725014,141003746.0000,2,5.750047,1,4.319300,0
2015-01-16,sz.300397,22.7145740000,23.6840985000,22.6813331600,23.3101390500,22.8807782000,1298245,108857191.0000,2,4.327483,1,1.876500,0
2015-01-19,sz.300397,23.0192817000,24.7921265000,22.6203916200,24.3433751600,23.3101390500,3225087,282878432.0000,2,10.750290,1,4.432600,0
2015-01-20,sz.300397,24.3766160000,25.0663634300,24.3489153000,25.0192722400,24.3433751600,1738627,155267913.0000,2,5.795423,1,2.776500,0
2015-01-21,sz.300397,24.9167796500,25.1799363000,24.6951740500,24.9832613300,25.0192722400,994882,89519993.0000,2,3.316273,1,-0.143900,0
2015-01-22,sz.300397,24.9334000700,27.3073500600,24.9250898600,26.5926720000,24.9832613300,2157256,203928594.0000,2,7.190853,1,6.442000,0
2015-01-23,sz.300397,26.6508434700,26.7311755000,25.8309027500,26.2574935300,26.5926720000,1362593,128971257.0000,2,4.541977,1,-1.260400,0
2015-01-26,sz.300397,26.3959970300,27.1411458600,26.3932269600,26.9417008200,26.2574935300,1175255,114135769.0000,2,3.917517,1,2.605800,0
2015-01-27,sz.300397,26.7311755000,27.2851895000,26.2824241600,27.1743867000,26.9417008200,1007309,97623973.0000,2,3.357697,1,0.863700,0
2015-01-28,sz.300397,26.3433657000,27.9777070000,26.0469682100,26.9361606800,27.1743867000,2486017,242422763.0000,2,8.286723,1,-0.876700,0
2015-01-29,sz.300397,26.6508434700,27.7782619600,26.4043072400,27.2297881000,26.9361606800,1339884,131941864.0000,2,4.466280,1,1.090100,0
2015-01-30,sz.300397,27.2519486600,28.3765970800,27.2297881000,27.4209229300,27.2297881000,1212989,121664559.0000,2,4.043297,1,0.701900,0
2015-02-02,sz.300397,27.0635839000,27.7007000000,26.8724490700,27.3682916000,27.4209229300,935822,91941480.0000,2,3.119407,1,-0.191900,0
2015-02-03,sz.300397,27.3959923000,28.2325534400,26.8087374600,27.6120577600,27.3682916000,1317675,130099944.0000,2,4.392250,1,0.890700,0
2015-02-04,sz.300397,27.6757693700,27.6868496500,27.2851895000,27.4292331400,27.6120577600,468179,46391987.0000,2,1.560597,1,-0.662100,0
2015-02-05,sz.300397,27.2851895000,27.5982074100,26.4126174500,26.7367156400,27.4292331400,1248542,120643258.0000,2,4.161807,1,-2.524700,0
2015-02-06,sz.300397,26.5926720000,26.8669089300,26.3184350700,26.3433657000,26.7367156400,594550,56845979.0000,2,1.981833,1,-1.471200,0
2015-02-09,sz.300397,26.3156650000,26.9250804000,26.2325629000,26.2325629000,26.3433657000,461122,44068965.0000,2,1.537073,1,-0.420600,0
2015-02-10,sz.300397,26.5095699000,26.5095699000,26.1771615000,26.4541685000,26.2325629000,361739,34389430.0000,2,1.205797,1,0.844800,0
2015-02-11,sz.300397,26.4541685000,26.8336680900,26.3156650000,26.5788216500,26.4541685000,369175,35321239.0000,2,1.230583,1,0.471200,0
2015-02-12,sz.300397,26.5926720000,26.6979346600,26.3184350700,26.4874093400,26.5788216500,265915,25378455.0000,2,0.886383,1,-0.343900,0
2015-02-13,sz.300397,26.4874093400,26.8696790000,26.4680188500,26.5622012300,26.4874093400,672155,64490835.0000,2,2.240517,1,0.282400,0
2015-02-16,sz.300397,26.7284054300,27.2796493600,26.4541685000,27.1189853000,26.5622012300,713916,69681242.0000,2,2.379720,1,2.096200,0
2015-02-17,sz.300397,27.1189853000,27.3572113200,26.8724490700,27.1882370500,27.1189853000,452306,44145375.0000,2,1.507687,1,0.255400,0
2015-02-25,sz.300397,27.1771567700,27.5344958000,27.0081825000,27.2574888000,27.1882370500,643859,63564994.0000,2,2.146197,1,0.254700,0
2015-02-26,sz.300397,27.2574888000,27.8087327300,26.8779892100,27.1882370500,27.2574888000,639875,63150316.0000,2,2.132917,1,-0.254100,0
2015-02-27,sz.300397,27.2851895000,27.5898972000,26.7200952200,27.0525036200,27.1882370500,769519,75205136.0000,2,2.565063,1,-0.499200,0
2015-03-02,sz.300397,26.9472409600,26.9472409600,26.0386580000,26.6480734000,27.0525036200,1054331,100756688.0000,2,3.514437,1,-1.495000,0
2015-03-03,sz.300397,26.4541685000,26.6896244500,26.4458582900,26.4541685000,26.6480734000,644190,61703184.0000,2,2.147300,1,-0.727600,0
2015-03-04,sz.300397,26.4458582900,26.4818692000,25.6508482000,25.7311802300,26.4541685000,1386343,129402505.0000,2,4.621143,1,-2.733000,0
2015-03-05,sz.300397,25.7090196700,25.7090196700,25.0691335000,25.2353377000,25.7311802300,1490751,136091781.0000,2,4.969170,1,-1.927000,0
2015-03-06,sz.300397,25.2491880500,25.4098521100,24.3766160000,24.6259223000,25.2353377000,1387826,124482780.0000,2,4.626087,1,-2.414900,0
2015-03-09,sz.300397,24.5151195000,24.6785536300,24.1716308200,24.6203821600,24.6259223000,1403520,123574706.0000,2,4.678400,1,-0.022500,0
2015-03-10,sz.300397,24.6785536300,24.9278599300,24.2796635500,24.3516853700,24.6203821600,1727732,152307648.0000,2,5.759107,1,-1.091400,0
2015-03-11,sz.300397,24.1965614500,24.3627656500,23.5677555600,23.6813284300,24.3516853700,1934171,167077317.0000,2,6.447237,1,-2.752800,0
2015-03-12,sz.300397,23.6813284300,24.0719083000,23.4818833900,24.0303572500,23.6813284300,2754676,236584689.0000,2,9.182253,1,1.473900,0
2015-03-13,sz.300397,24.0580579500,24.5068092900,24.0109667600,24.3212146000,24.0303572500,1913453,167573524.0000,2,6.378177,1,1.210400,0
2015-03-16,sz.300397,24.7644258000,24.9278599300,24.5732909700,24.6813237000,24.3212146000,2336519,208710898.0000,2,7.788397,1,1.480600,0
2015-03-17,sz.300397,24.6536230000,25.2076370000,24.5178895700,24.9472504200,24.6813237000,2068956,185516010.0000,2,6.896520,1,1.077400,0
2015-03-18,sz.300397,24.9278599300,25.3322901500,24.7367251000,25.2879690300,24.9472504200,1808423,164275855.0000,2,6.028077,1,1.365800,0
2015-03-19,sz.300397,25.5012644200,25.8973844300,24.9029293000,25.0829838500,25.2879690300,1877139,172159030.0000,2,6.257130,1,-0.810600,0
2015-03-20,sz.300397,25.2076370000,25.4846440000,24.8752286000,25.1743961600,25.0829838500,1947659,176543534.0000,2,6.492197,1,0.364400,0
2015-03-23,sz.300397,25.1743961600,27.3959923000,25.0691335000,26.8696790000,25.1743961600,4107158,388574864.0000,2,13.690527,1,6.734200,0
2015-03-24,sz.300397,26.6757741000,26.7754966200,25.5068045600,26.4264678000,26.8696790000,3466515,328064224.0000,2,11.555050,1,-1.649500,0
2015-03-25,sz.300397,26.2879643000,26.7228652900,25.9001545000,26.4929494800,26.4264678000,2273916,215956210.0000,2,7.579720,1,0.251600,0
2015-03-26,sz.300397,26.1771615000,26.5899019300,25.4846440000,25.7893517000,26.4929494800,1919514,180297929.0000,2,6.398380,1,-2.655800,0
2015-03-27,sz.300397,25.7616510000,26.4513984300,25.6785489000,25.7311802300,25.7893517000,1404792,131655684.0000,2,4.682640,1,-0.225600,0
2015-03-30,sz.300397,25.7505707200,25.8946143600,24.5151195000,24.7256448200,25.7311802300,2693836,242802102.0000,2,8.979453,1,-3.907800,0
2015-03-31,sz.300397,24.7644258000,25.2879690300,24.5151195000,25.0054218900,24.7256448200,1505340,135201845.0000,2,5.017800,1,1.131500,0
2015-04-01,sz.300397,24.7062543300,25.3461405000,24.7062543300,25.2076370000,25.0054218900,1373482,124335625.0000,2,4.578273,1,0.808700,0
2015-04-02,sz.300397,25.2768887500,25.9056946400,25.1522356000,25.7561108600,25.2076370000,1808649,166790393.0000,2,6.028830,1,2.175800,0
2015-04-03,sz.300397,25.6508482000,26.3156650000,25.4015419000,26.2879643000,25.7561108600,2593515,242103533.0000,2,8.645050,1,2.065000,0
2015-04-07,sz.300397,26.3156650000,27.2491785900,26.1411505900,26.8669089300,26.2879643000,3138462,302089856.0000,2,10.461540,1,2.202300,0
2015-04-08,sz.300397,27.0081825000,27.0635839000,25.6702386900,26.7394857100,26.8669089300,2909483,277250912.0000,2,9.698277,1,-0.474300,0
2015-04-09,sz.300397,26.8835293500,29.1134357000,26.4901794100,28.3295058900,26.7394857100,4702443,472973712.0000,2,15.674810,1,5.946300,0
2015-04-10,sz.300397,27.9112253200,28.5317210000,27.4236930000,28.2547140000,28.3295058900,2502655,253736544.0000,2,8.342183,1,-0.264000,0
2015-04-13,sz.300397,28.2685643500,28.9472315000,27.5123352400,28.3378161000,28.2547140000,2658707,270648560.0000,2,8.862357,1,0.294100,0
2015-04-14,sz.300397,28.4624692500,31.0524847000,28.2464037900,29.2242385000,28.3378161000,3812509,409937200.0000,2,12.708363,1,3.128100,0
2015-04-15,sz.300397,28.8087280000,29.0386438100,26.3128949300,26.4541685000,29.2242385000,3605469,357170192.0000,2,12.018230,1,-9.478700,0
2015-04-16,sz.300397,26.2602636000,26.8198177400,24.9306300000,25.5566658200,26.4541685000,2628261,246233410.0000,2,8.760870,1,-3.392700,0
2015-04-17,sz.300397,25.7533407900,26.3682963300,25.5178848400,25.8447531000,25.5566658200,1849103,172938098.0000,2,6.163677,1,1.127300,0
2015-04-20,sz.300397,25.9001545000,26.4818692000,25.3461405000,25.7616510000,25.8447531000,1954620,182095107.0000,2,6.515400,1,-0.321500,0
2015-04-21,sz.300397,25.6813189700,26.9804818000,25.5954468000,26.9804818000,25.7616510000,2465029,236136553.0000,2,8.216763,1,4.731200,0
2015-04-22,sz.300397,26.8613687900,28.3378161000,26.8225878100,28.0220281200,26.9804818000,2245837,222791619.0000,2,7.486123,1,3.860400,0
2015-04-23,sz.300397,28.0469587500,30.1937630000,27.7007000000,29.8890553000,28.0220281200,3539371,372719680.0000,2,11.797903,1,6.662700,0
2015-04-24,sz.300397,29.3655120700,31.9943085000,29.2519392000,31.8558050000,29.8890553000,4539342,501085456.0000,2,15.131140,1,6.580200,0
2015-04-27,sz.300397,31.4679952000,32.1328120000,30.1688323700,30.5760326600,31.8558050000,5356661,598553696.0000,2,17.855537,1,-4.017400,0
2015-04-28,sz.300397,30.5898830100,33.6341899400,30.5898830100,33.6341899400,30.5760326600,3088492,370861600.0000,2,10.294973,1,10.001800,0
2015-04-29,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-04-30,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-04,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-05,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-06,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-07,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-08,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-11,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-12,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-13,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-14,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-15,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-18,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-19,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-20,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-21,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-22,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-25,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-26,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-27,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-28,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-05-29,sz.300397,33.6341899400,33.6341899400,33.6341899400,33.6341899400,33.6341899400,0,0.0000,2,,0,0.000000,0
2015-06-01,sz.300397,36.9970549200,36.9970549200,36.9970549200,36.9970549200,33.6341899400,21072,2814376.0000,2,0.070240,1,9.998400,0
2015-06-02,sz.300397,40.6978684400,40.6978684400,40.6978684400,40.6978684400,36.9970549200,60501,8888806.0000,2,0.201670,1,10.003000,0
2015-06-03,sz.300397,44.7671012700,44.7671012700,44.7671012700,44.7671012700,40.6978684400,23201,3749513.0000,2,0.077337,1,9.998600,0
2015-06-04,sz.300397,49.2435343900,49.2435343900,45.1521410000,49.2435343900,44.7671012700,3185504,557016032.0000,2,10.618347,1,9.999400,0
2015-06-05,sz.300397,52.3543230000,52.3543230000,45.7116951400,46.2269281600,49.2435343900,5579883,979673152.0000,2,18.599610,1,-6.125900,0
2015-06-08,sz.300397,44.4596235000,45.6950747200,44.0468830700,44.7006195900,46.2269281600,2301005,370339216.0000,2,7.670017,1,-3.301800,0
2015-06-09,sz.300397,44.5981270000,48.6147285000,44.0441130000,46.8141830000,44.7006195900,1931336,326073776.0000,2,6.437787,1,4.728300,0
2015-06-10,sz.300397,45.7615564000,46.2269281600,44.3211200000,45.4236078600,46.8141830000,1360432,222232576.0000,2,4.534773,1,-2.970400,0
2015-06-11,sz.300397,45.4236078600,49.9665226600,45.1604512100,49.9665226600,45.4236078600,2790369,485931840.0000,2,9.301230,1,10.001200,0
2015-06-12,sz.300397,50.9692880000,54.9637289400,49.8612600000,54.7365832000,49.9665226600,3515557,676374480.0000,2,11.718523,1,9.546500,0
2015-06-15,sz.300397,54.8501560700,56.2324210000,50.9692880000,51.2435249300,54.7365832000,3129304,610186720.0000,2,10.431013,1,-6.381600,0
2015-06-16,sz.300397,49.8335593000,55.6784070000,48.6424292000,51.2462950000,51.2435249300,2500432,471478800.0000,2,8.334773,1,0.005400,0
2015-06-17,sz.300397,51.6756558500,55.4014000000,50.1327268600,55.1465535600,51.2462950000,2710286,522265280.0000,2,9.034287,1,7.610800,0
