date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-01-08,sz.002156,7.8334329000,7.8692020000,7.4399728000,7.5186648200,7.8692020000,4130086,88568597.2200,2,6.164307,1,-4.454544,0
2008-01-09,sz.002156,7.5115110000,7.7797792500,7.4399728000,7.6688950400,7.5186648200,2554642,54831240.6500,2,3.812899,1,1.998097,0
2008-01-10,sz.002156,7.6867795900,7.8656250900,7.6760488600,7.7869330700,7.6688950400,2717158,59239507.8600,2,4.055460,1,1.539179,0
2008-01-11,sz.002156,7.7940868900,8.1410471600,7.7905099800,8.1052780600,7.7869330700,5296160,118690098.5400,2,7.904716,1,4.088192,0
2008-01-14,sz.002156,8.1482009800,8.4379306900,8.1482009800,8.2662390100,8.1052780600,6200814,144091207.7900,2,9.254946,1,1.985882,0
2008-01-15,sz.002156,8.2698159200,8.3270464800,8.0480475000,8.2233160900,8.2662390100,3255576,74344922.9900,2,4.859069,1,-0.519259,0
2008-01-16,sz.002156,8.2233160900,8.2268930000,7.9765093000,7.9979707600,8.2233160900,2796688,62952864.4200,2,4.174161,1,-2.740318,0
2008-01-17,sz.002156,7.9335863800,8.1160087900,7.5472801000,7.7511639700,7.9979707600,3290072,71693636.7600,2,4.910555,1,-3.085870,0
2008-01-18,sz.002156,7.7261256000,7.8513174500,7.5508570100,7.8048176200,7.7511639700,1792386,38606252.4300,2,2.675203,1,0.692199,0
2008-01-21,sz.002156,7.7976638000,7.8692020000,7.0250512400,7.0500896100,7.8048176200,2616286,54355435.2500,2,3.904904,1,-9.670031,0
2008-01-22,sz.002156,7.0393588800,7.0393588800,6.3454383400,6.3454383400,7.0500896100,2869601,52740020.4500,2,4.282987,1,-9.994924,0
2008-01-23,sz.002156,6.2953616000,6.6244373200,6.1093622800,6.5457453000,6.3454383400,2215561,39859529.6000,2,3.306807,1,3.156705,0
2008-01-24,sz.002156,6.5993989500,6.8998593900,6.4777840100,6.8247442800,6.5457453000,2728151,51037534.4900,2,4.071867,1,4.262299,0
2008-01-25,sz.002156,6.7925520900,6.8247442800,6.6029758600,6.6423218700,6.8247442800,1583580,29749829.6200,2,2.363552,1,-2.672957,0
2008-01-28,sz.002156,6.6458987800,6.6458987800,5.9770166100,5.9770166100,6.6423218700,2364738,40475170.5300,2,3.529460,1,-10.016160,0
2008-01-29,sz.002156,6.0092088000,6.1880543000,5.9019015000,6.1344006500,5.9770166100,972758,16530501.1700,2,1.451878,1,2.633157,0
2008-01-30,sz.002156,6.1987850300,6.6458987800,6.1558621100,6.4312841800,6.1344006500,2054779,36869575.2600,2,3.066834,1,4.839650,0
2008-01-31,sz.002156,6.2953616000,6.5099762000,6.1522852000,6.1522852000,6.4312841800,853951,15078468.1600,2,1.274554,1,-4.338147,0
2008-02-01,sz.002156,6.1594390200,6.2595925000,5.6515178000,5.9805935200,6.1522852000,1241293,20527282.3100,2,1.852676,1,-2.790706,0
2008-02-04,sz.002156,6.1451313800,6.5636298500,6.1451313800,6.5600529400,5.9805935200,1432654,25618128.3200,2,2.138290,1,9.689001,0
2008-02-05,sz.002156,6.4742071000,6.6137065900,6.4062458100,6.5099762000,6.5600529400,1058868,19318802.3400,2,1.580400,1,-0.763355,0
2008-02-13,sz.002156,6.4563225500,6.5207069300,6.3168230600,6.3668998000,6.5099762000,518936,9309545.5700,2,0.774531,1,-2.197810,0
2008-02-14,sz.002156,6.4026689000,6.5922451300,6.3561690700,6.4384380000,6.3668998000,1002019,18048595.2500,2,1.495551,1,1.123600,0
2008-02-15,sz.002156,6.4885147400,6.4885147400,6.1165161000,6.2846308700,6.4384380000,888020,15475887.1300,2,1.325403,1,-2.388891,0
2008-02-18,sz.002156,6.4205534500,6.5850913100,6.3060923300,6.5493222100,6.2846308700,1348546,24550544.4400,2,2.012755,1,4.211723,0
2008-02-19,sz.002156,6.5457453000,6.7567829900,6.4455918200,6.7210138900,6.5493222100,1435500,26721140.3900,2,2.142537,1,2.621526,0
2008-02-20,sz.002156,6.7245908000,6.7782444500,6.5385914800,6.5385914800,6.7210138900,1279839,23693924.8800,2,1.910207,1,-2.714211,0
2008-02-21,sz.002156,6.5314376600,6.5528991200,6.3311307000,6.5028223800,6.5385914800,1077019,19399751.6600,2,1.607491,1,-0.547048,0
2008-02-22,sz.002156,6.4420149100,6.4420149100,6.0986315500,6.1165161000,6.5028223800,1612922,27912297.6200,2,2.407346,1,-5.940593,0
2008-02-25,sz.002156,6.1522852000,6.2524386800,6.0092088000,6.0092088000,6.1165161000,1093767,18764911.5900,2,1.632488,1,-1.754393,0
2008-02-26,sz.002156,6.1809004800,6.3168230600,5.9591320600,6.1165161000,6.0092088000,891683,15149610.3500,2,1.330870,1,1.785721,0
2008-02-27,sz.002156,6.1844773900,6.3311307000,6.1451313800,6.2452848600,6.1165161000,812210,14195322.7100,2,1.212254,1,2.105256,0
2008-02-28,sz.002156,6.2595925000,6.3597459800,6.1880543000,6.2739001400,6.2452848600,694351,12202212.8100,2,1.036345,1,0.458201,0
2008-02-29,sz.002156,6.2953616000,6.4312841800,6.2774770500,6.4205534500,6.2739001400,1019648,18175394.6200,2,1.521863,1,2.337513,0
2008-03-03,sz.002156,6.4205534500,6.5457453000,6.3347076100,6.5385914800,6.4205534500,1213286,22007718.5400,2,1.810875,1,1.838439,0
2008-03-04,sz.002156,6.5350145700,6.6101296800,6.3418614300,6.3454383400,6.5385914800,1512122,27199446.8100,2,2.256899,1,-2.954053,0
2008-03-05,sz.002156,6.2882077800,6.4563225500,6.1558621100,6.2774770500,6.3454383400,963800,16891126.1100,2,1.438507,1,-1.071029,0
2008-03-06,sz.002156,6.2846308700,6.5028223800,6.2846308700,6.4742071000,6.2774770500,1204287,21622912.3800,2,1.797443,1,3.133910,0
2008-03-07,sz.002156,6.4026689000,6.5457453000,6.2595925000,6.3776305300,6.4742071000,921522,16593848.6200,2,1.375406,1,-1.491715,0
2008-03-10,sz.002156,6.3704767100,6.4885147400,6.2631694100,6.3311307000,6.3776305300,1048642,18769925.1200,2,1.565137,1,-0.729104,0
2008-03-11,sz.002156,6.4742071000,6.8998593900,6.3668998000,6.8104366400,6.3311307000,5417488,101245604.1700,2,8.085803,1,7.570622,0
2008-03-12,sz.002156,6.8247442800,6.8676672000,6.5743605800,6.6101296800,6.8104366400,2964068,55651907.0400,2,4.423982,1,-2.941184,0
2008-03-13,sz.002156,6.5528991200,6.5528991200,6.0735931800,6.1522852000,6.6101296800,2122019,37070500.5500,2,3.167193,1,-6.926400,0
2008-03-14,sz.002156,6.1093622800,6.2238234000,6.0092088000,6.2059388500,6.1522852000,1078221,18350907.2500,2,1.609285,1,0.872091,0
2008-03-17,sz.002156,6.0735931800,6.0914777300,5.5871334200,5.5871334200,6.2059388500,1815270,29177383.3400,2,2.709358,1,-9.971185,0
2008-03-18,sz.002156,5.5513643200,5.7230560000,5.0291354600,5.0291354600,5.5871334200,2084765,30269180.5300,2,3.111590,1,-9.987192,0
2008-03-19,sz.002156,5.0970967500,5.2866729800,4.9397127100,5.2008271400,5.0291354600,1415236,20423239.1000,2,2.112293,1,3.413937,0
2008-03-20,sz.002156,5.1149813000,5.4082879200,4.7250981100,5.2974037100,5.2008271400,1755664,24913327.4300,2,2.620394,1,1.856950,0
2008-03-21,sz.002156,5.2759422500,5.3617880900,5.0792122000,5.2580577000,5.2974037100,1461758,21477217.5800,2,2.181728,1,-0.742745,0
2008-03-24,sz.002156,5.3653650000,5.3975571900,5.0184047300,5.0184047300,5.2580577000,936270,13740509.7000,2,1.397418,1,-4.557824,0
2008-03-25,sz.002156,4.9897894500,5.1614811300,4.8645976000,5.1257120300,5.0184047300,734377,10269063.1200,2,1.096085,1,2.138277,0
2008-03-26,sz.002156,5.1507504000,5.3582111800,5.1149813000,5.1579042200,5.1257120300,972230,14227430.6700,2,1.451090,1,0.628054,0
2008-03-27,sz.002156,5.1435965800,5.1435965800,4.8216746800,4.8288285000,5.1579042200,997963,13750159.8900,2,1.489497,1,-6.380028,0
2008-03-28,sz.002156,4.7501364800,4.9826356300,4.5319449700,4.9218281600,4.8288285000,1069826,14266442.0800,2,1.596755,1,1.925928,0
2008-03-31,sz.002156,4.7394057500,4.8216746800,4.6571368200,4.6929059200,4.9218281600,763414,10082550.1300,2,1.139424,1,-4.651165,0
2008-04-01,sz.002156,4.6929059200,4.8145208600,4.2243307100,4.2243307100,4.6929059200,1198345,14769692.0800,2,1.788575,1,-9.984752,0
2008-04-02,sz.002156,4.2922920000,4.3995993000,3.9202933600,3.9739470100,4.2243307100,925906,10682295.6900,2,1.381949,1,-5.927186,0
2008-04-03,sz.002156,3.9846777400,4.2422152600,3.9381779100,4.1527925100,3.9739470100,763627,8683482.7000,2,1.139742,1,4.500450,0
2008-04-07,sz.002156,4.1492156000,4.4210607600,4.0097161100,4.3924454800,4.1527925100,1079202,12962459.0000,2,1.610749,1,5.770888,0
2008-04-08,sz.002156,4.3745609300,4.5426757000,4.3280611000,4.4174838500,4.3924454800,1149027,14268777.7700,2,1.714966,1,0.570038,0
2008-04-09,sz.002156,4.3638302000,4.4496760400,4.1492156000,4.1492156000,4.4174838500,917095,11044327.1000,2,1.368799,1,-6.072875,0
2008-04-10,sz.002156,4.1492156000,4.1492156000,4.1492156000,4.1492156000,4.1492156000,0,0.0000,2,,0,0.000000,0
2008-04-11,sz.002156,4.2565229000,4.5641371600,4.2565229000,4.5641371600,4.1492156000,1505275,19030918.9900,2,2.246679,1,9.999999,0
2008-04-14,sz.002156,4.5355218800,4.6428291800,4.2493690800,4.2600998100,4.5641371600,2629379,32946171.8700,2,3.924446,1,-6.661445,0
2008-04-15,sz.002156,4.2422152600,4.4210607600,4.1134465000,4.4174838500,4.2600998100,1240509,14716958.0300,2,1.851506,1,3.694379,0
2008-04-16,sz.002156,4.3530994700,4.4139069400,4.2207538000,4.2457921700,4.4174838500,623421,7522228.3000,2,0.930479,1,-3.886643,0
2008-04-17,sz.002156,4.2207538000,4.3280611000,3.9739470100,4.0240237500,4.2457921700,691350,8004954.7100,2,1.031866,1,-5.223251,0
2008-04-18,sz.002156,4.0240237500,4.0240237500,3.7557555000,3.7664862300,4.0240237500,929492,10064368.3600,2,1.387301,1,-6.400002,0
2008-04-21,sz.002156,4.0311775700,4.1098695900,3.7235633100,3.8022553300,3.7664862300,989697,10832430.7100,2,1.477160,1,0.949671,0
2008-04-22,sz.002156,3.6412943800,3.7557555000,3.5518716300,3.7235633100,3.8022553300,1254929,12704276.5600,2,1.873028,1,-2.069617,0
2008-04-23,sz.002156,3.7378709500,3.9202933600,3.6484482000,3.8773704400,3.7235633100,1167209,12522789.8600,2,1.742103,1,4.130647,0
2008-04-24,sz.002156,4.2636767200,4.2636767200,4.1170234100,4.2636767200,3.8773704400,2783782,32892541.3200,2,4.154899,1,9.963099,0
2008-04-25,sz.002156,4.2350614400,4.4460991300,4.1527925100,4.2565229000,4.2636767200,1875674,22625354.4700,2,2.799513,1,-0.167789,0
2008-04-28,sz.002156,4.2422152600,4.4246376700,4.0812543100,4.2994458200,4.2565229000,1636053,19388287.7900,2,2.441870,1,1.008410,0
2008-04-29,sz.002156,4.2922920000,4.3530994700,4.2207538000,4.2672536300,4.2994458200,1001978,12042418.2300,2,1.495490,1,-0.748753,0
2008-04-30,sz.002156,4.2636767200,4.4174838500,4.2636767200,4.4067531200,4.2672536300,1801216,22029559.8200,2,2.688382,1,3.269064,0
2008-05-05,sz.002156,4.4604067700,4.5569833400,4.3888685700,4.5355218800,4.4067531200,1604565,20036874.6800,2,2.394873,1,2.922083,0
2008-05-06,sz.002156,4.5033296900,4.5355218800,4.3316380100,4.4103300300,4.5355218800,1478378,18320627.1600,2,2.206534,1,-2.760255,0
2008-05-07,sz.002156,4.3924454800,4.5283680600,4.2922920000,4.2922920000,4.4103300300,1735359,21469629.6500,2,2.590088,1,-2.676399,0
2008-05-08,sz.002156,4.2243307100,4.3817147500,4.2207538000,4.3638302000,4.2922920000,1010493,12176457.5800,2,1.508199,1,1.666665,0
2008-05-09,sz.002156,4.4282145800,4.4854451400,4.2243307100,4.2994458200,4.3638302000,1173686,14309791.2100,2,1.751770,1,-1.475405,0
2008-05-12,sz.002156,4.2851381800,4.4425222200,4.1706770600,4.4031762100,4.2994458200,1305476,15716633.6400,2,1.948472,1,2.412645,0
2008-05-13,sz.002156,4.2207538000,4.5426757000,4.1885616100,4.5104835100,4.4031762100,2373098,29208912.8600,2,3.541937,1,2.437037,0
2008-05-14,sz.002156,4.5319449700,4.7215212000,4.5319449700,4.6535599100,4.5104835100,2554972,33003791.6600,2,3.813391,1,3.172090,0
2008-05-15,sz.002156,4.6857521000,4.7036366500,4.4818682300,4.4925989600,4.6535599100,1937150,24907845.9100,2,2.891269,1,-3.458876,0
2008-05-16,sz.002156,4.4747144100,4.5784448000,4.3209072800,4.4067531200,4.4925989600,956195,11863951.3300,2,1.427157,1,-1.910834,0
2008-05-19,sz.002156,4.3316380100,4.4174838500,4.2744074500,4.3745609300,4.4067531200,809072,9843977.8700,2,1.207570,1,-0.730521,0
2008-05-20,sz.002156,4.3638302000,4.4210607600,3.9381779100,3.9811008300,4.3745609300,1323971,15528699.2000,2,1.976076,1,-8.994272,0
