date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-27,sh.600299,7.4122938200,7.4640677000,7.2526576900,7.2914881000,7.4036648400,2763626,47011890.0000,2,3.838369,1,-1.515153,0
2000-07-28,sh.600299,7.2914881000,7.4856401500,7.2569721800,7.4252372900,7.2914881000,1400291,24060742.0000,2,1.944849,1,1.834316,0
2000-07-31,sh.600299,7.4252372900,7.4640677000,7.3518909600,7.3950358600,7.4252372900,1013629,17342977.0000,2,1.407818,1,-0.406739,0
2000-08-01,sh.600299,7.4209228000,7.5503575000,7.3993503500,7.5503575000,7.3950358600,1048403,18225942.0000,2,1.456115,1,2.100354,0
2000-08-02,sh.600299,7.5546719900,7.5935024000,7.4640677000,7.5115270900,7.5503575000,783109,13647772.0000,2,1.087651,1,-0.514287,0
2000-08-03,sh.600299,7.5072126000,7.5287850500,7.3777779000,7.4036648400,7.5115270900,917807,15823433.0000,2,1.274732,1,-1.435956,0
2000-08-04,sh.600299,7.4209228000,7.5244705600,7.3518909600,7.4683821900,7.4036648400,1001879,17268182.0000,2,1.391499,1,0.874124,0
2000-08-07,sh.600299,7.4209228000,7.4209228000,7.3346330000,7.4209228000,7.4683821900,580257,9937946.0000,2,0.805913,1,-0.635463,0
2000-08-08,sh.600299,7.4209228000,7.4424952500,7.3691489200,7.3820923900,7.4209228000,606356,10388738.0000,2,0.842161,1,-0.523257,0
2000-08-09,sh.600299,7.3820923900,7.5546719900,7.3734634100,7.4770111700,7.3820923900,1347544,23280114.0000,2,1.871589,1,1.285794,0
2000-08-10,sh.600299,7.4856401500,7.7574530200,7.4856401500,7.7229371000,7.4770111700,2183336,38777105.0000,2,3.032411,1,3.289092,0
2000-08-11,sh.600299,7.7315660800,7.7574530200,7.5503575000,7.5935024000,7.7229371000,1017516,18032532.0000,2,1.413217,1,-1.675973,0
2000-08-14,sh.600299,7.5935024000,7.8523718000,7.5546719900,7.7833399600,7.5935024000,1557852,28049044.0000,2,2.163683,1,2.500003,0
2000-08-15,sh.600299,7.7876544500,7.8307993500,7.6797922000,7.7445095500,7.7833399600,1021237,18340938.0000,2,1.418385,1,-0.498892,0
2000-08-16,sh.600299,7.7574530200,7.7660820000,7.6150748500,7.6797922000,7.7445095500,627873,11148914.0000,2,0.872046,1,-0.835663,0
2000-08-17,sh.600299,7.6668487300,7.7229371000,7.6064458700,7.6150748500,7.6797922000,531705,9424511.0000,2,0.738479,1,-0.842695,0
2000-08-18,sh.600299,7.6150748500,7.6797922000,7.4640677000,7.5287850500,7.6150748500,689461,12080959.0000,2,0.957585,1,-1.133138,0
2000-08-21,sh.600299,7.5287850500,7.7445095500,7.4468097400,7.7013646500,7.5287850500,777218,13569635.0000,2,1.079469,1,2.292261,0
2000-08-22,sh.600299,7.7013646500,7.7229371000,7.4856401500,7.4856401500,7.7013646500,663400,11731494.0000,2,0.921389,1,-2.801121,0
2000-08-23,sh.600299,7.4640677000,7.5287850500,7.2051983000,7.4511242300,7.4856401500,1612478,27562681.0000,2,2.239553,1,-0.461095,0
2000-08-24,sh.600299,7.4511242300,7.5072126000,7.3605199400,7.4381807600,7.4511242300,811766,13963817.0000,2,1.127453,1,-0.173716,0
2000-08-25,sh.600299,7.4511242300,7.6366473000,7.4424952500,7.5676154600,7.4381807600,674867,11816905.0000,2,0.937315,1,1.740146,0
2000-08-28,sh.600299,7.5676154600,7.7531385300,7.5676154600,7.6539052600,7.5676154600,823950,14615477.0000,2,1.144375,1,1.140244,0
2000-08-29,sh.600299,7.6582197500,7.8005979200,7.5935024000,7.7358805700,7.6539052600,1179485,21068336.0000,2,1.638174,1,1.071029,0
2000-08-30,sh.600299,7.7660820000,7.8005979200,7.5503575000,7.5503575000,7.7358805700,723500,12850153.0000,2,1.004861,1,-2.398217,0
2000-08-31,sh.600299,7.4770111700,7.5503575000,7.3648344300,7.3648344300,7.5503575000,858070,14771840.0000,2,1.191764,1,-2.457145,0
2000-09-01,sh.600299,7.3389474900,7.3777779000,7.2914881000,7.3044315700,7.3648344300,894030,15196931.0000,2,1.241708,1,-0.820149,0
2000-09-04,sh.600299,7.3044315700,7.3346330000,7.1404809500,7.3260040200,7.3044315700,514965,8637213.0000,2,0.715229,1,0.295329,0
2000-09-05,sh.600299,7.3346330000,7.3432619800,7.0541911500,7.0714491100,7.3260040200,459800,7668675.0000,2,0.638611,1,-3.474677,0
2000-09-06,sh.600299,7.0843925800,7.1620534000,7.0110462500,7.0153607400,7.0714491100,473042,7759991.0000,2,0.657003,1,-0.793161,0
2000-09-07,sh.600299,7.0326187000,7.1620534000,7.0326187000,7.0887070700,7.0153607400,331032,5430628.0000,2,0.459767,1,1.045511,0
2000-09-08,sh.600299,7.0973360500,7.1620534000,7.0671346200,7.1059650300,7.0887070700,262032,4316122.0000,2,0.363933,1,0.243451,0
2000-09-11,sh.600299,7.1102795200,7.2051983000,7.0757636000,7.2008838100,7.1059650300,254125,4196132.0000,2,0.352951,1,1.335769,0
2000-09-12,sh.600299,7.2483432000,7.2612866700,7.1232229900,7.2051983000,7.2008838100,263883,4397364.0000,2,0.366504,1,0.059917,0
2000-09-13,sh.600299,7.2051983000,7.2224562600,7.1404809500,7.1879403400,7.2051983000,272770,4535454.0000,2,0.378847,1,-0.239526,0
2000-09-14,sh.600299,7.1879403400,7.2483432000,7.0628201300,7.1016505400,7.1879403400,441860,7283474.0000,2,0.613694,1,-1.200485,0
2000-09-15,sh.600299,7.0800780900,7.1016505400,6.9376999200,6.9981027800,7.1016505400,682626,11065578.0000,2,0.948092,1,-1.458079,0
2000-09-18,sh.600299,7.0110462500,7.0110462500,6.8988695100,6.9031840000,6.9981027800,547389,8771491.0000,2,0.760262,1,-1.356346,0
2000-09-19,sh.600299,6.8600391000,6.8988695100,6.7219754200,6.7306044000,6.9031840000,508550,7989685.0000,2,0.706319,1,-2.499998,0
2000-09-20,sh.600299,6.7306044000,6.8988695100,6.7219754200,6.8514101200,6.7306044000,309400,4869944.0000,2,0.429722,1,1.794870,0
2000-09-21,sh.600299,6.8557246100,6.8557246100,6.6874595000,6.7651203200,6.8514101200,251914,3949158.0000,2,0.349881,1,-1.259445,0
2000-09-22,sh.600299,6.7521768500,6.7521768500,6.5925407200,6.6054841900,6.7651203200,365038,5652986.0000,2,0.506997,1,-2.359693,0
2000-09-25,sh.600299,6.6011697000,6.8168942000,6.6011697000,6.6658870500,6.6054841900,172199,2662076.0000,2,0.239165,1,0.914431,0
2000-09-26,sh.600299,6.6745160300,6.8168942000,6.6745160300,6.7737493000,6.6658870500,206521,3236821.0000,2,0.286835,1,1.618123,0
2000-09-27,sh.600299,6.8945550200,6.8945550200,6.6874595000,6.8125797100,6.7737493000,346455,5430828.0000,2,0.481187,1,0.573249,0
2000-09-28,sh.600299,6.8125797100,6.8514101200,6.6917739900,6.7219754200,6.8125797100,232805,3641014.0000,2,0.323340,1,-1.329956,0
2000-09-29,sh.600299,6.7090319500,6.9894738000,6.7090319500,6.8859260400,6.7219754200,362521,5771922.0000,2,0.503501,1,2.439025,0
2000-10-09,sh.600299,6.9808448200,6.9808448200,6.7737493000,6.8859260400,6.8859260400,253455,4017378.0000,2,0.352021,1,0.000000,0
2000-10-10,sh.600299,6.9031840000,7.0541911500,6.8643535900,7.0153607400,6.8859260400,401238,6471002.0000,2,0.557275,1,1.879700,0
2000-10-11,sh.600299,7.0153607400,7.1620534000,6.9549578800,7.0455621700,7.0153607400,606465,9952628.0000,2,0.842313,1,0.430502,0
2000-10-12,sh.600299,7.0455621700,7.0973360500,6.9463289000,6.9679013500,7.0455621700,351557,5689972.0000,2,0.488274,1,-1.102268,0
2000-10-13,sh.600299,6.9463289000,7.0239897200,6.9031840000,6.9290709400,6.9679013500,326800,5254911.0000,2,0.453889,1,-0.557276,0
2000-10-16,sh.600299,6.9031840000,6.9894738000,6.8168942000,6.8255231800,6.9290709400,165602,2629097.0000,2,0.230003,1,-1.494395,0
2000-10-17,sh.600299,6.8255231800,6.9463289000,6.8255231800,6.9204419600,6.8255231800,120969,1925966.0000,2,0.168013,1,1.390652,0
2000-10-18,sh.600299,6.9463289000,7.0714491100,6.8600391000,7.0283042100,6.9204419600,259625,4207000.0000,2,0.360590,1,1.558603,0
2000-10-19,sh.600299,7.0283042100,7.1102795200,6.9722158400,6.9722158400,7.0283042100,392373,6400831.0000,2,0.544963,1,-0.798042,0
2000-10-20,sh.600299,6.9463289000,7.3691489200,6.6960884800,7.2914881000,6.9722158400,3510970,58338236.0000,2,4.388712,1,4.579206,0
2000-10-23,sh.600299,7.3130605500,7.5158415800,7.1706823800,7.4554387200,7.2914881000,1824091,31086209.0000,2,2.280114,1,2.248527,0
2000-10-24,sh.600299,7.4554387200,7.4554387200,7.2656011600,7.4122938200,7.4554387200,709328,12090986.0000,2,0.886660,1,-0.578706,0
2000-10-25,sh.600299,7.4122938200,7.6107603600,7.3950358600,7.4252372900,7.4122938200,1607550,28042329.0000,2,2.009438,1,0.174615,0
2000-10-26,sh.600299,7.4252372900,7.4554387200,7.2914881000,7.3346330000,7.4252372900,535445,9140292.0000,2,0.669306,1,-1.220216,0
2000-10-27,sh.600299,7.3260040200,7.4122938200,7.2051983000,7.2612866700,7.3346330000,840389,14158425.0000,2,1.050486,1,-1.000000,0
2000-10-30,sh.600299,7.2526576900,7.4683821900,7.2483432000,7.3820923900,7.2612866700,601630,10327076.0000,2,0.752038,1,1.663700,0
2000-10-31,sh.600299,7.3777779000,7.4209228000,7.2569721800,7.2871736100,7.3820923900,444200,7573392.0000,2,0.555250,1,-1.285805,0
2000-11-01,sh.600299,7.2526576900,7.5503575000,7.2483432000,7.4985836200,7.2871736100,1096201,18879859.0000,2,1.370251,1,2.901124,0
2000-11-02,sh.600299,7.5503575000,7.6409617900,7.4338662700,7.4468097400,7.4985836200,1340151,23494219.0000,2,1.675189,1,-0.690443,0
2000-11-03,sh.600299,7.4209228000,7.4899546400,7.4209228000,7.4856401500,7.4468097400,388497,6716657.0000,2,0.485621,1,0.521438,0
2000-11-06,sh.600299,7.5072126000,7.5935024000,7.4640677000,7.5028981100,7.4856401500,397130,6925763.0000,2,0.496412,1,0.230542,0
2000-11-07,sh.600299,7.5072126000,7.6797922000,7.5072126000,7.6539052600,7.5028981100,1082816,19142920.0000,2,1.353520,1,2.012653,0
2000-11-08,sh.600299,7.6582197500,7.8307993500,7.6582197500,7.7315660800,7.6539052600,2466317,44390687.0000,2,3.082896,1,1.014658,0
2000-11-09,sh.600299,7.7747109800,7.7876544500,7.6582197500,7.7617675100,7.7315660800,1367693,24530481.0000,2,1.709616,1,0.390623,0
2000-11-10,sh.600299,7.7660820000,7.7876544500,7.6711632200,7.7229371000,7.7617675100,1203292,21559989.0000,2,1.504115,1,-0.500279,0
2000-11-13,sh.600299,7.7229371000,7.8868877200,7.6797922000,7.7315660800,7.7229371000,1278245,23058681.0000,2,1.597806,1,0.111734,0
2000-11-14,sh.600299,7.7574530200,7.7574530200,7.5417285200,7.6409617900,7.7315660800,1632230,28804480.0000,2,2.040288,1,-1.171880,0
2000-11-15,sh.600299,7.6323328100,7.6323328100,7.5072126000,7.5503575000,7.6409617900,1179735,20669501.0000,2,1.474669,1,-1.185766,0
2000-11-16,sh.600299,7.5460430100,7.6884211800,7.5072126000,7.6366473000,7.5503575000,701625,12362164.0000,2,0.877031,1,1.142861,0
2000-11-17,sh.600299,7.6280183200,7.6797922000,7.4640677000,7.5158415800,7.6366473000,1070570,18677899.0000,2,1.338213,1,-1.581925,0
2000-11-20,sh.600299,7.5158415800,7.5460430100,7.3993503500,7.5460430100,7.5158415800,657485,11342346.0000,2,0.821856,1,0.401835,0
2000-11-21,sh.600299,7.5546719900,7.6625342400,7.3820923900,7.4381807600,7.5460430100,764551,13307927.0000,2,0.955689,1,-1.429388,0
2000-11-22,sh.600299,7.4424952500,7.6107603600,7.4338662700,7.5072126000,7.4381807600,757746,13188301.0000,2,0.947182,1,0.928073,0
2000-11-23,sh.600299,7.5417285200,7.9300326200,7.4942691300,7.8092269000,7.5072126000,3936694,71098806.0000,2,4.920867,1,4.022993,0
2000-11-24,sh.600299,7.8092269000,7.8739442500,7.5503575000,7.5891879100,7.8092269000,1952100,34832954.0000,2,2.440125,1,-2.817681,0
2000-11-27,sh.600299,7.5287850500,8.0896687500,7.4856401500,8.0422093600,7.5891879100,3489086,63465628.0000,2,4.361358,1,5.969296,0
2000-11-28,sh.600299,8.0465238500,8.1112412000,7.9731775200,8.0810397700,8.0422093600,2490136,46414541.0000,2,3.112670,1,0.482833,0
2000-11-29,sh.600299,8.0767252800,8.0767252800,7.8351138400,7.9602340500,8.0810397700,1488470,27427191.0000,2,1.860588,1,-1.494921,0
2000-11-30,sh.600299,7.9386616000,8.0378948700,7.8523718000,7.9645485400,7.9602340500,658601,12120977.0000,2,0.823251,1,0.054191,0
2000-12-01,sh.600299,7.9818065000,8.1026122200,7.8868877200,7.9602340500,7.9645485400,682872,12649006.0000,2,0.853590,1,-0.054162,0
2000-12-04,sh.600299,8.0033789500,8.0033789500,7.8351138400,7.9041456800,7.9602340500,858200,15686282.0000,2,1.072750,1,-0.704613,0
2000-12-05,sh.600299,7.9170891500,7.9774920100,7.8437428200,7.8523718000,7.9041456800,593342,10845307.0000,2,0.741677,1,-0.655016,0
2000-12-06,sh.600299,7.8437428200,7.8739442500,7.6797922000,7.7143081200,7.8523718000,851500,15355871.0000,2,1.064375,1,-1.758250,0
2000-12-07,sh.600299,7.6797922000,7.7876544500,7.6711632200,7.7574530200,7.7143081200,575997,10320551.0000,2,0.719996,1,0.559286,0
2000-12-08,sh.600299,7.7617675100,7.9343471100,7.7013646500,7.7229371000,7.7574530200,446370,8068915.0000,2,0.557963,1,-0.444938,0
2000-12-11,sh.600299,7.7790254700,7.7876544500,7.5719299500,7.5935024000,7.7229371000,776810,13837376.0000,2,0.971013,1,-1.675973,0
2000-12-12,sh.600299,7.5935024000,7.6797922000,7.5503575000,7.6280183200,7.5935024000,453360,7978073.0000,2,0.566700,1,0.454545,0
2000-12-13,sh.600299,7.6366473000,7.7617675100,7.6280183200,7.6927356700,7.6280183200,297774,5302227.0000,2,0.372217,1,0.848414,0
2000-12-14,sh.600299,7.7229371000,7.7229371000,7.5589864800,7.5935024000,7.6927356700,358070,6326042.0000,2,0.447587,1,-1.289958,0
2000-12-15,sh.600299,7.6366473000,7.7013646500,7.4856401500,7.5115270900,7.5935024000,354777,6202485.0000,2,0.443471,1,-1.079548,0
2000-12-18,sh.600299,7.5158415800,7.7143081200,7.4899546400,7.7143081200,7.5115270900,489510,8645860.0000,2,0.611888,1,2.699594,0
2000-12-19,sh.600299,7.7315660800,7.7660820000,7.6582197500,7.6582197500,7.7143081200,310550,5545957.0000,2,0.388188,1,-0.727065,0
2000-12-20,sh.600299,7.6797922000,7.9127746600,7.6323328100,7.8782587400,7.6582197500,890537,16093337.0000,2,1.113171,1,2.873241,0
2000-12-21,sh.600299,7.9170891500,7.9645485400,7.7919689400,7.8092269000,7.8782587400,608996,11121786.0000,2,0.761245,1,-0.876231,0
2000-12-22,sh.600299,7.8092269000,7.8307993500,7.6970501600,7.7099936300,7.8092269000,389902,6979149.0000,2,0.487378,1,-1.270716,0
2000-12-25,sh.600299,7.6452762800,7.7660820000,7.5935024000,7.6884211800,7.7099936300,359710,6419789.0000,2,0.449638,1,-0.279805,0
2000-12-26,sh.600299,7.6884211800,7.8739442500,7.6366473000,7.8092269000,7.6884211800,490955,8857489.0000,2,0.613694,1,1.571272,0
2000-12-27,sh.600299,7.8523718000,7.8739442500,7.7229371000,7.8005979200,7.8092269000,421651,7596656.0000,2,0.527064,1,-0.110500,0
2000-12-28,sh.600299,7.7660820000,7.8092269000,7.6668487300,7.7056791400,7.8005979200,559430,10023777.0000,2,0.699287,1,-1.216810,0
2000-12-29,sh.600299,7.7488240400,7.8912022100,7.7488240400,7.8307993500,7.7056791400,557102,10134875.0000,2,0.696377,1,1.623735,0
2001-01-02,sh.600299,7.8912022100,8.0594673200,7.7660820000,8.0076934400,7.8307993500,1741872,32091301.0000,2,2.177340,1,2.258952,0
2001-01-03,sh.600299,8.0249514000,8.4046265200,7.9818065000,8.2406759000,8.0076934400,4483028,85849857.0000,2,5.603785,1,2.909488,0
2001-01-04,sh.600299,8.2406759000,8.3269657000,8.1198701800,8.1673295700,8.2406759000,1419097,27013876.0000,2,1.773871,1,-0.890053,0
2001-01-05,sh.600299,8.1543861000,8.3269657000,8.1543861000,8.2665628400,8.1673295700,1064121,20359407.0000,2,1.330151,1,1.215000,0
2001-01-08,sh.600299,8.2751918200,8.3916830500,8.0680963000,8.0810397700,8.2665628400,1128332,21321112.0000,2,1.410415,1,-2.244261,0
2001-01-09,sh.600299,8.0680963000,8.1630150800,7.9386616000,7.9688630300,8.0810397700,860154,15996259.0000,2,1.075192,1,-1.388149,0
2001-01-10,sh.600299,7.9947499700,8.1975310000,7.9818065000,8.1759585500,7.9688630300,662475,12425898.0000,2,0.828094,1,2.598817,0
2001-01-11,sh.600299,8.1975310000,8.2320469200,7.9818065000,7.9990644600,8.1759585500,774310,14510957.0000,2,0.967888,1,-2.163588,0
2001-01-12,sh.600299,8.0033789500,8.0767252800,7.8955167000,7.9343471100,7.9990644600,725000,13351595.0000,2,0.906250,1,-0.809070,0
2001-01-15,sh.600299,7.8523718000,7.9386616000,7.6797922000,7.7013646500,7.9343471100,1474557,26568959.0000,2,1.843196,1,-2.936373,0
2001-01-16,sh.600299,7.6150748500,7.7617675100,7.5719299500,7.7229371000,7.7013646500,532066,9464628.0000,2,0.665083,1,0.280108,0
2001-01-17,sh.600299,7.7229371000,7.7229371000,7.5935024000,7.6150748500,7.7229371000,353800,6262944.0000,2,0.442250,1,-1.396648,0
2001-01-18,sh.600299,7.5891879100,7.6582197500,7.5719299500,7.6280183200,7.6150748500,315258,5572623.0000,2,0.394072,1,0.169976,0
