date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-01,sz.002270,7.8279075300,7.8761386300,7.7700302100,7.8230844200,7.8616693000,492141,7973300.4500,2,1.348332,1,-0.490800,0
2011-04-06,sz.002270,7.7989688700,7.8182613100,7.6205138000,7.6205138000,7.8230844200,962436,15303905.5400,2,2.636811,1,-2.589400,0
2011-04-07,sz.002270,7.6205138000,7.6205138000,7.6205138000,7.6205138000,7.6205138000,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002270,7.6108675800,7.7314453300,7.6108675800,7.7121528900,7.6205138000,734456,11722133.0100,2,2.012208,1,1.202500,0
2011-04-11,sz.002270,7.7121528900,7.8037919800,7.6590986800,7.6880373400,7.7121528900,593828,9488255.1300,2,1.626926,1,-0.312700,0
2011-04-12,sz.002270,7.6542755700,7.8857848500,7.6253369100,7.8761386300,7.6880373400,1112593,18038257.1000,2,3.048200,1,2.446700,0
2011-04-13,sz.002270,7.8761386300,8.0256550400,7.7603839900,7.9436621700,7.8761386300,1693711,27889374.9900,2,4.640304,1,0.857300,0
2011-04-14,sz.002270,7.8713155200,7.9677777200,7.8375537500,7.8761386300,7.9436621700,577230,9433774.6900,2,1.581452,1,-0.850000,0
2011-04-15,sz.002270,7.8761386300,8.0545937000,7.8279075300,7.9533083900,7.8761386300,1505933,24817800.0300,2,4.125844,1,0.979800,0
2011-04-18,sz.002270,7.8761386300,7.9822470500,7.8182613100,7.9388390600,7.9533083900,749288,12253354.3600,2,2.052844,1,-0.181900,0
2011-04-19,sz.002270,7.9581315000,8.0497705900,7.8761386300,7.9774239400,7.9388390600,2780660,46050259.2400,2,7.618247,1,0.486000,0
2011-04-20,sz.002270,7.9774239400,8.0449474800,7.7507377700,7.7652071000,7.9774239400,1706256,28057006.9900,2,4.674674,1,-2.660200,0
2011-04-21,sz.002270,7.6687449000,7.7844995400,7.6494524600,7.6832142300,7.7652071000,1191950,19026333.6700,2,3.265616,1,-1.055900,0
2011-04-22,sz.002270,7.6832142300,7.7603839900,7.6687449000,7.7266222200,7.6832142300,772684,12348145.2300,2,2.116942,1,0.565000,0
2011-04-25,sz.002270,7.7121528900,7.7121528900,7.4517049500,7.4517049500,7.7266222200,937028,14597029.0700,2,2.567200,1,-3.558100,0
2011-04-26,sz.002270,7.5095822700,7.5433440400,7.2636036600,7.4034738500,7.4517049500,599719,9225972.0300,2,1.643066,1,-0.647200,0
2011-04-27,sz.002270,7.4275894000,7.4951129400,7.2587805500,7.3214809800,7.4034738500,518667,7957594.4500,2,1.421005,1,-1.107500,0
2011-04-28,sz.002270,7.4034738500,7.4034738500,7.1044410300,7.1044410300,7.3214809800,680717,10199341.6200,2,1.864978,1,-2.964400,0
2011-04-29,sz.002270,7.2009032300,7.2009032300,7.0899717000,7.1623183500,7.1044410300,333975,4948455.9300,2,0.915000,1,0.814700,0
2011-05-03,sz.002270,7.1767876800,7.2443112200,7.1237334700,7.2298418900,7.1623183500,332916,4959809.6400,2,0.912099,1,0.942800,0
2011-05-04,sz.002270,7.2105494500,7.2732498800,7.0320943800,7.0320943800,7.2298418900,442800,6531944.0000,2,1.213151,1,-2.735200,0
2011-05-05,sz.002270,7.0465637100,7.0996179200,7.0417406000,7.0513868200,7.0320943800,355941,5213098.1100,2,0.975181,1,0.274300,0
2011-05-06,sz.002270,7.0272712700,7.0369174900,6.8391699800,7.0369174900,7.0513868200,287602,4143521.8500,2,0.787951,1,-0.205200,0
2011-05-09,sz.002270,7.0465637100,7.2009032300,6.9935095000,7.1478490200,7.0369174900,298999,4423092.2300,2,0.819175,1,1.576400,0
2011-05-10,sz.002270,7.1478490200,7.6060444700,7.1478490200,7.4613511700,7.1478490200,2300586,35602860.0900,2,6.302975,1,4.386000,0
2011-05-11,sz.002270,7.5240516000,7.5240516000,7.3311272000,7.3697120800,7.4613511700,454682,6968777.0700,2,1.245704,1,-1.228200,0
2011-05-12,sz.002270,7.3552427500,7.4275894000,7.2828961000,7.3407734200,7.3697120800,714623,10893898.1400,2,1.957871,1,-0.392700,0
2011-05-13,sz.002270,7.3311272000,7.3793583000,7.2877192100,7.3697120800,7.3407734200,289842,4414466.5400,2,0.794088,1,0.394200,0
2011-05-16,sz.002270,7.3600658600,7.6590986800,7.1382028000,7.4517049500,7.3697120800,1267812,19717233.1800,2,3.473458,1,1.112600,0
2011-05-17,sz.002270,7.4661742800,7.5288747100,7.3600658600,7.4709973900,7.4517049500,799894,12312119.9400,2,2.191490,1,0.258900,0
2011-05-18,sz.002270,7.4758205000,7.5963982500,7.4324125100,7.4661742800,7.4709973900,1153908,17981825.6500,2,3.161392,1,-0.064600,0
2011-05-19,sz.002270,7.4758205000,7.5963982500,7.3552427500,7.3552427500,7.4661742800,504489,7745393.4800,2,1.382162,1,-1.485800,0
2011-05-20,sz.002270,7.2925423200,7.4275894000,7.2925423200,7.3166578700,7.3552427500,254918,3879219.1600,2,0.698405,1,-0.524600,0
2011-05-23,sz.002270,7.3166578700,7.4275894000,7.2732498800,7.3118347600,7.3166578700,572725,8672808.9200,2,1.569110,1,-0.065900,0
2011-05-24,sz.002270,7.0996179200,7.3214809800,7.0996179200,7.2877192100,7.3118347600,289370,4353902.2000,2,0.792795,1,-0.329800,0
2011-05-25,sz.002270,7.2346650000,7.5385209300,7.2346650000,7.5095822700,7.2877192100,1900527,29492800.7800,2,5.206923,1,3.044300,0
2011-05-26,sz.002270,7.6205138000,7.6398062400,7.4275894000,7.5336978200,7.5095822700,2320815,36308035.3400,2,6.358397,1,0.321100,0
2011-05-27,sz.002270,7.5288486900,7.6356408700,7.3638062300,7.4705984100,7.5337028800,1383727,21339099.1300,2,3.791033,1,-0.837600,0
2011-05-30,sz.002270,7.4317648900,7.5482654500,6.7279073400,7.3735146100,7.4705984100,1388780,20817845.2300,2,3.804877,1,-1.299500,0
2011-05-31,sz.002270,7.5725364000,7.8055375200,7.3104101400,7.8055375200,7.3735146100,4379685,68348670.7000,2,11.999137,1,5.859100,0
2011-06-01,sz.002270,7.6744743900,7.8443710400,7.6210783000,7.7084537200,7.8055375200,2363970,37602556.7600,2,6.476630,1,-1.243800,0
2011-06-02,sz.002270,7.6210783000,7.6210783000,7.2715766200,7.3007017600,7.7084537200,1688852,25724615.3200,2,4.626992,1,-5.289700,0
2011-06-03,sz.002270,7.3104101400,7.3638062300,7.1890553900,7.2084721500,7.3007017600,1212039,18159690.3000,2,3.320655,1,-1.263300,0
2011-06-07,sz.002270,7.2084721500,7.2084721500,6.9754710300,7.0919715900,7.2084721500,1142704,16611165.4000,2,3.130696,1,-1.616200,0
2011-06-08,sz.002270,7.0968257800,7.0968257800,6.8832414200,7.0045961700,7.0919715900,903616,12977904.4500,2,2.475660,1,-1.232000,0
2011-06-09,sz.002270,7.0094503600,7.0628464500,6.8880956100,6.8929498000,7.0045961700,783100,11298744.6700,2,2.145479,1,-1.593900,0
2011-06-10,sz.002270,6.8735330400,6.9414917000,6.8007201900,6.9269291300,6.8929498000,604207,8536632.4600,2,1.655362,1,0.493000,0
2011-06-13,sz.002270,6.8880956100,6.9366375100,6.8298453300,6.9317833200,6.9269291300,405685,5759399.7400,2,1.111466,1,0.070100,0
2011-06-14,sz.002270,6.8929498000,7.0288671200,6.8929498000,6.9900336000,6.9317833200,415573,5973757.9400,2,1.138556,1,0.840300,0
2011-06-15,sz.002270,6.9803252200,6.9803252200,6.8444079000,6.8444079000,6.9900336000,560496,7973639.5300,2,1.535605,1,-2.083300,0
2011-06-16,sz.002270,6.8346995200,6.8346995200,6.5531565000,6.5531565000,6.8444079000,696645,9580659.1700,2,1.908616,1,-4.255300,0
2011-06-17,sz.002270,6.5143229800,6.6114067800,6.4075308000,6.4512185100,6.5531565000,293584,3952830.9300,2,0.804340,1,-1.555600,0
2011-06-20,sz.002270,6.4512185100,6.4803436500,6.3250095700,6.3638430900,6.4512185100,299814,3940571.8800,2,0.821408,1,-1.354400,0
2011-06-21,sz.002270,6.3589889000,6.4560727000,6.3589889000,6.4512185100,6.3638430900,257280,3408329.2000,2,0.704877,1,1.373000,0
2011-06-22,sz.002270,6.4463643200,6.4997604100,6.4075308000,6.4657810800,6.4512185100,293920,3910397.8000,2,0.805260,1,0.225700,0
2011-06-23,sz.002270,6.4657810800,6.5774274500,6.4269475600,6.5628648800,6.4657810800,472812,6333287.0800,2,1.295375,1,1.501500,0
2011-06-24,sz.002270,6.5434481200,6.7230531500,6.5143229800,6.6793654400,6.5628648800,653753,8931872.4700,2,1.791104,1,1.775100,0
2011-06-27,sz.002270,6.6502403000,6.7618866700,6.6502403000,6.6842196300,6.6793654400,629174,8672775.4700,2,1.723764,1,0.072700,0
2011-06-28,sz.002270,6.6453861100,6.7424699100,6.6453861100,6.7327615300,6.6842196300,487211,6734867.5500,2,1.334825,1,0.726200,0
2011-06-29,sz.002270,6.7327615300,6.7327615300,6.6016984000,6.6016984000,6.7327615300,370892,5092255.5300,2,1.016142,1,-1.946600,0
2011-06-30,sz.002270,6.5628648800,6.6890738200,6.5628648800,6.6211151600,6.6016984000,318403,4357091.0300,2,0.872337,1,0.294100,0
2011-07-01,sz.002270,6.6259693500,6.7230531500,6.6065525900,6.6550944900,6.6211151600,276369,3799757.5300,2,0.757175,1,0.513200,0
2011-07-04,sz.002270,6.6745112500,6.8201369500,6.6745112500,6.7958660000,6.6550944900,580012,8071856.5100,2,1.589074,1,2.115200,0
2011-07-05,sz.002270,6.8395537100,6.8395537100,6.7618866700,6.7958660000,6.7958660000,402796,5636039.0100,2,1.103551,1,0.000000,0
2011-07-06,sz.002270,6.7813034300,6.8929498000,6.7084905800,6.8444079000,6.7958660000,424882,5948990.6200,2,1.164060,1,0.714300,0
2011-07-07,sz.002270,6.8298453300,6.9706168400,6.8152827600,6.8686788500,6.8444079000,804704,11431434.0600,2,2.204668,1,0.354600,0
2011-07-08,sz.002270,6.8686788500,6.9317833200,6.7424699100,6.7861576200,6.8686788500,431550,6026240.0200,2,1.182329,1,-1.201414,0
2011-07-11,sz.002270,6.7715950500,6.8152827600,6.7424699100,6.8152827600,6.7861576200,402520,5628391.3600,2,1.102795,1,0.429200,0
2011-07-12,sz.002270,6.7618866700,6.7618866700,6.6016984000,6.6599486800,6.8152827600,410234,5635760.0300,2,1.123929,1,-2.279200,0
2011-07-13,sz.002270,6.6308235400,6.8541162800,6.6162609700,6.8346995200,6.6599486800,846801,11826722.0900,2,2.320003,1,2.623900,0
2011-07-14,sz.002270,6.8444079000,6.9075123700,6.7861576200,6.8929498000,6.8346995200,969525,13680406.0800,2,2.656233,1,0.852300,0
2011-07-15,sz.002270,6.8492620900,7.0628464500,6.8492620900,6.9560542700,6.8929498000,999375,14300953.1400,2,2.738014,1,0.915500,0
2011-07-18,sz.002270,7.0143045500,7.5191403100,6.8686788500,7.3298269000,6.9560542700,2880471,42876033.5000,2,7.891701,1,5.373300,0
2011-07-19,sz.002270,7.2278889100,7.2667224300,7.0677006400,7.0871174000,7.3298269000,1889985,27853307.7700,2,5.178041,1,-3.311300,0
2011-07-20,sz.002270,7.1162425400,7.1744928200,7.0288671200,7.0531380700,7.0871174000,584292,8542824.2900,2,1.600800,1,-0.479500,0
2011-07-21,sz.002270,7.0628464500,7.0822632100,6.9269291300,6.9269291300,7.0531380700,450900,6477760.0000,2,1.235342,1,-1.789400,0
2011-07-22,sz.002270,6.9414917000,7.0288671200,6.9269291300,6.9948877900,6.9269291300,325699,4680933.0900,2,0.892326,1,0.981100,0
2011-07-25,sz.002270,6.9948877900,7.0143045500,6.6016984000,6.6259693500,6.9948877900,825415,11473264.7500,2,2.261411,1,-5.274100,0
2011-07-26,sz.002270,6.5774274500,6.7084905800,6.5531565000,6.6648028700,6.6259693500,180153,2466768.0000,2,0.493570,1,0.586100,0
2011-07-27,sz.002270,6.6065525900,6.7715950500,6.6065525900,6.7376157200,6.6648028700,204141,2821093.0500,2,0.559290,1,1.092500,0
2011-07-28,sz.002270,6.6745112500,6.7230531500,6.5919900200,6.6696570600,6.7376157200,271150,3713024.4300,2,0.742877,1,-1.008600,0
2011-07-29,sz.002270,6.6745112500,6.7424699100,6.6259693500,6.7230531500,6.6696570600,318724,4390734.6100,2,0.873216,1,0.800600,0
2011-08-01,sz.002270,6.7424699100,6.7958660000,6.6502403000,6.7715950500,6.7230531500,370214,5125330.1000,2,1.014285,1,0.722000,0
2011-08-02,sz.002270,6.7424699100,6.7424699100,6.5725732600,6.7279073400,6.7715950500,357844,4906387.2900,2,0.980395,1,-0.645200,0
2011-08-03,sz.002270,6.6356777300,6.8832414200,6.6114067800,6.8589704700,6.7279073400,536340,7498680.1600,2,1.469425,1,1.948100,0
2011-08-04,sz.002270,6.8444079000,7.2521598600,6.8444079000,6.9414917000,6.8589704700,1163638,16944478.5300,2,3.188049,1,1.203100,0
2011-08-05,sz.002270,6.6987822000,7.0337213100,6.6987822000,6.9317833200,6.9414917000,692006,9831630.1500,2,1.895907,1,-0.139900,0
2011-08-08,sz.002270,6.8832414200,6.8832414200,6.4754894600,6.6842196300,6.9317833200,645859,8934718.8200,2,1.769477,1,-3.571400,0
2011-08-09,sz.002270,6.4560727000,6.7715950500,6.4560727000,6.7133447700,6.6842196300,565551,7735175.1100,2,1.549455,1,0.435700,0
2011-08-10,sz.002270,6.7521782900,6.8152827600,6.6987822000,6.7473241000,6.7133447700,569948,7927363.8000,2,1.561501,1,0.506100,0
2011-08-11,sz.002270,6.5725732600,7.0628464500,6.5628648800,7.0434296900,6.7473241000,2553989,36558580.6700,2,6.997230,1,4.388500,0
2011-08-12,sz.002270,7.0774090200,7.1162425400,6.9900336000,7.0045961700,7.0434296900,1398739,20313808.9300,2,3.832162,1,-0.551300,0
2011-08-15,sz.002270,7.0143045500,7.0919715900,6.9512000800,7.0628464500,7.0045961700,879643,12727327.4800,2,2.409981,1,0.831600,0
2011-08-16,sz.002270,7.0094503600,7.1599302500,6.9657626500,6.9851794100,7.0628464500,695620,10114083.2400,2,1.905808,1,-1.099700,0
2011-08-17,sz.002270,6.9851794100,7.0094503600,6.8686788500,6.8832414200,6.9851794100,647274,9217708.2300,2,1.773353,1,-1.459300,0
2011-08-18,sz.002270,6.8686788500,6.9366375100,6.8104285700,6.8201369500,6.8832414200,410678,5799675.6400,2,1.125145,1,-0.916800,0
2011-08-19,sz.002270,6.7230531500,6.7230531500,6.6065525900,6.6648028700,6.8201369500,392573,5382788.7700,2,1.075542,1,-2.277600,0
2011-08-22,sz.002270,6.6648028700,6.7715950500,6.6114067800,6.6502403000,6.6648028700,326409,4483121.2400,2,0.894271,1,-0.218500,0
2011-08-23,sz.002270,6.6405319200,6.7327615300,6.6016984000,6.7279073400,6.6502403000,447758,6174923.0200,2,1.226734,1,1.167900,0
2011-08-24,sz.002270,6.7327615300,6.8201369500,6.7279073400,6.7327615300,6.7279073400,468177,6529253.9400,2,1.282677,1,0.072200,0
2011-08-25,sz.002270,6.7473241000,6.8735330400,6.7279073400,6.8589704700,6.7327615300,549027,7700750.4800,2,1.504184,1,1.874500,0
2011-08-26,sz.002270,6.8492620900,6.8832414200,6.7958660000,6.8735330400,6.8589704700,344751,4867632.6700,2,0.944523,1,0.212312,0
2011-08-29,sz.002270,6.8735330400,7.0337213100,6.8298453300,6.8444079000,6.8735330400,492000,6988699.8100,2,1.347945,1,-0.423700,0
2011-08-30,sz.002270,6.8929498000,6.8929498000,6.6987822000,6.7036363900,6.8444079000,481771,6770266.2300,2,1.319921,1,-2.056700,0
2011-08-31,sz.002270,6.7036363900,6.7376157200,6.5822816400,6.6259693500,6.7036363900,332820,4551971.3600,2,0.911836,1,-1.158600,0
2011-09-01,sz.002270,6.6259693500,6.6890738200,6.6259693500,6.6502403000,6.6259693500,354400,4853957.2000,2,0.970959,1,0.366300,0
2011-09-02,sz.002270,6.5580106900,6.6793654400,6.5580106900,6.5677190700,6.6502403000,336301,4563617.9900,2,0.921373,1,-1.240900,0
2011-09-05,sz.002270,6.5337397400,6.6356777300,6.4075308000,6.4123849900,6.5677190700,295300,3932693.0000,2,0.450506,1,-2.365100,0
2011-09-06,sz.002270,6.3735514700,6.4318017500,6.3735514700,6.4026766100,6.4123849900,142128,1872222.0400,2,0.216829,1,-0.151400,0
2011-09-07,sz.002270,6.2667592900,6.7376157200,6.2667592900,6.6599486800,6.4026766100,1074208,14382304.7200,2,1.638799,1,4.018200,0
2011-09-08,sz.002270,6.6016984000,6.9172207500,6.5725732600,6.8783872300,6.6599486800,1982463,27748757.7200,2,3.024422,1,3.279882,0
2011-09-09,sz.002270,6.8444079000,6.8880956100,6.5531565000,6.5531565000,6.8783872300,2339176,32545708.0400,2,3.568619,1,-4.728300,0
2011-09-13,sz.002270,6.4512185100,6.4512185100,6.1648213000,6.2376341500,6.5531565000,892496,11485941.6000,2,1.361581,1,-4.814800,0
2011-09-14,sz.002270,6.2473425300,6.3250095700,6.1648213000,6.2764676700,6.2376341500,422491,5415542.5100,2,0.644547,1,0.622600,0
2011-09-15,sz.002270,6.3395721400,6.3444263300,6.2133632000,6.2133632000,6.2764676700,343349,4435489.0100,2,0.523809,1,-1.005400,0
2011-09-16,sz.002270,6.2036548200,6.6405319200,6.2036548200,6.5288855500,6.2133632000,1264764,16682725.4300,2,1.929509,1,5.078100,0
2011-09-19,sz.002270,6.4318017500,6.5919900200,6.3250095700,6.5046146000,6.5288855500,2552917,34276634.3900,2,3.894699,1,-0.371700,0
2011-09-20,sz.002270,6.3881140400,6.8929498000,6.3347179500,6.8638246600,6.5046146000,1745918,23807918.3800,2,2.663551,1,5.522400,0
2011-09-21,sz.002270,7.2230347200,7.2230347200,6.5580106900,6.7813034300,6.8638246600,10141861,139128887.4800,2,15.472301,1,-1.202300,0
2011-09-22,sz.002270,6.6065525900,6.6162609700,6.3104470000,6.3153011900,6.7813034300,3809284,50893293.7200,2,5.811398,1,-6.871900,0
2011-09-23,sz.002270,6.1114252100,6.2133632000,6.0240497900,6.0483207400,6.3153011900,2272128,28458228.3200,2,3.466331,1,-4.227500,0
2011-09-26,sz.002270,6.0240497900,6.0871542600,5.8007570500,5.8104654300,6.0483207400,1725218,21060359.2900,2,2.631972,1,-3.932600,0
2011-09-27,sz.002270,5.8735699000,5.9075492300,5.6794023000,5.7376525800,5.8104654300,1448434,17208271.9400,2,2.209713,1,-1.253100,0
2011-09-28,sz.002270,5.7861944800,5.8056112400,5.6551313500,5.6648397300,5.7376525800,1139788,13466643.8600,2,1.738847,1,-1.269000,0
2011-09-29,sz.002270,5.6114436400,5.6114436400,5.2765045300,5.2765045300,5.6648397300,1460453,16320240.8400,2,2.228049,1,-6.855200,0
2011-09-30,sz.002270,5.3007754800,5.3347548100,5.1260246400,5.1648581600,5.2765045300,1133716,12140269.4300,2,1.729583,1,-2.115900,0
2011-10-10,sz.002270,5.2134000600,5.2376710100,5.1502955900,5.2134000600,5.1648581600,745054,7974958.7900,2,1.136645,1,0.939800,0
2011-10-11,sz.002270,5.2910671000,5.3590257600,5.1745665400,5.2522335800,5.2134000600,899992,9767866.3000,2,1.373017,1,0.744900,0
2011-10-12,sz.002270,5.2231084400,5.4124218500,5.0774827400,5.3881509000,5.2522335800,1570622,17195522.1500,2,2.396122,1,2.587800,0
2011-10-13,sz.002270,5.3444631900,5.4512553700,5.3444631900,5.4221302300,5.3881509000,1229756,13709958.3600,2,1.876101,1,0.630600,0
2011-10-14,sz.002270,5.3978592800,5.4172760400,5.3396090000,5.3832967100,5.4221302300,780323,8651782.8200,2,1.190451,1,-0.716200,0
2011-10-17,sz.002270,5.4075676600,5.4366928000,5.3784425200,5.4269844200,5.3832967100,606681,6764821.7600,2,0.925545,1,0.811500,0
2011-10-18,sz.002270,5.3881509000,5.4075676600,5.1211704500,5.1357330200,5.4269844200,955110,10375574.4900,2,1.457104,1,-5.366700,0
2011-10-19,sz.002270,5.1454414000,5.1939833000,5.0386492200,5.0483576000,5.1357330200,793759,8349078.7200,2,1.210949,1,-1.701300,0
2011-10-20,sz.002270,5.0337950300,5.0435034100,4.8153564800,4.8541900000,5.0483576000,794945,8011941.2500,2,1.212758,1,-3.846200,0
2011-10-21,sz.002270,4.8299190500,4.9027319000,4.7231268700,4.7668145800,4.8541900000,496806,4901109.3800,2,0.757921,1,-1.800000,0
2011-10-24,sz.002270,4.7862313400,4.8833151400,4.7134184900,4.8687525700,4.7668145800,730363,7210513.5900,2,1.114233,1,2.138500,0
2011-10-25,sz.002270,4.8687525700,5.0095240800,4.8056481000,4.9803989400,4.8687525700,910794,9247816.3200,2,1.389496,1,2.293100,0
2011-10-26,sz.002270,4.9318570400,5.0726285500,4.9075860900,5.0143782700,4.9803989400,1197719,12370861.6400,2,1.827226,1,0.682300,0
2011-10-27,sz.002270,5.0483576000,5.0483576000,4.9803989400,5.0143782700,5.0143782700,581165,6002326.8200,2,0.886618,1,0.000000,0
2011-10-28,sz.002270,5.0337950300,5.1405872100,5.0337950300,5.1211704500,5.0143782700,984753,10308530.6300,2,1.502327,1,2.129700,0
2011-10-31,sz.002270,5.1163162600,5.1211704500,5.0435034100,5.0726285500,5.1211704500,672417,7026558.7800,2,1.025831,1,-0.947900,0
2011-11-01,sz.002270,5.0483576000,5.0968995000,4.9998157000,5.0677743600,5.0726285500,668721,6963581.2100,2,1.020193,1,-0.095700,0
2011-11-02,sz.002270,4.9998157000,5.1648581600,4.9464196100,5.1454414000,5.0677743600,1128304,11720158.5400,2,1.721327,1,1.532600,0
2011-11-03,sz.002270,5.1939833000,5.3396090000,5.1939833000,5.2425252000,5.1454414000,1811974,19660161.1400,2,2.764326,1,1.886800,0
2011-11-04,sz.002270,5.2522335800,5.3250464300,5.2279626300,5.2813587200,5.2425252000,1166017,12656686.5000,2,1.778861,1,0.740700,0
2011-11-07,sz.002270,5.2716503400,5.3299006200,5.2425252000,5.3007754800,5.2813587200,912876,9969344.6800,2,1.392673,1,0.367600,0
2011-11-08,sz.002270,5.3153380500,5.3201922400,5.1794207300,5.2182542500,5.3007754800,837050,9053091.4800,2,1.276993,1,-1.556800,0
2011-11-09,sz.002270,5.2522335800,5.4609637500,5.2328168200,5.4512553700,5.2182542500,1911641,21016300.1500,2,2.916376,1,4.465100,0
2011-11-10,sz.002270,5.3396090000,5.4124218500,5.2667961500,5.3299006200,5.4512553700,7887518,86452645.5100,2,12.033102,1,-2.226200,0
2011-11-11,sz.002270,5.3396090000,5.3396090000,5.0240866500,5.0726285500,5.3299006200,6160101,64855495.9000,2,9.397776,1,-4.827000,0
2011-11-14,sz.002270,5.1163162600,5.1842749200,5.0677743600,5.1842749200,5.0726285500,3475113,36806392.9800,2,5.301590,1,2.201000,0
2011-11-15,sz.002270,5.1502955900,5.3153380500,5.1502955900,5.3056296700,5.1842749200,3204849,34713677.0200,2,4.889279,1,2.340800,0
2011-11-16,sz.002270,5.2765045300,5.3493173800,5.1163162600,5.1454414000,5.3056296700,2405075,25927614.3100,2,3.669153,1,-3.019200,0
2011-11-17,sz.002270,5.1502955900,5.5531933600,5.1502955900,5.4755263200,5.1454414000,8857114,98963550.1700,2,13.512306,1,6.415100,0
2011-11-18,sz.002270,5.3735883300,5.4124218500,5.1891291100,5.3104838600,5.4755263200,4901285,53746787.0700,2,7.477341,1,-3.014200,0
2011-11-21,sz.002270,5.3396090000,5.3784425200,5.1842749200,5.2813587200,5.3104838600,10796653,116535925.2700,2,16.471243,1,-0.548400,0
2011-11-22,sz.002270,5.1357330200,5.1842749200,5.0143782700,5.1454414000,5.2813587200,3790842,39773727.7200,2,5.783263,1,-2.573500,0
2011-11-23,sz.002270,5.1260246400,5.2328168200,5.1260246400,5.1308788300,5.1454414000,2182876,23259621.1100,2,3.330169,1,-0.283000,0
2011-11-24,sz.002270,5.0483576000,5.1697123500,5.0143782700,5.1114620700,5.1308788300,1817400,19060744.5600,2,2.772603,1,-0.378400,0
2011-11-25,sz.002270,5.1211704500,5.2182542500,5.0483576000,5.1600039700,5.1114620700,1823719,19413249.0100,2,2.782244,1,0.949700,0
2011-11-28,sz.002270,5.1454414000,5.3638799500,5.1454414000,5.3493173800,5.1600039700,3644639,39738864.3100,2,5.560217,1,3.668900,0
2011-11-29,sz.002270,5.3978592800,5.4803805100,5.3396090000,5.3735883300,5.3493173800,3055362,33848183.5600,2,4.661223,1,0.453700,0
2011-11-30,sz.002270,5.3541715700,5.8007570500,5.2765045300,5.6308604000,5.3735883300,7958728,89399091.9900,2,12.141739,1,4.787700,0
2011-12-01,sz.002270,5.6794023000,5.9221118000,5.5677559300,5.8735699000,5.6308604000,9117851,108902768.4700,2,13.910083,1,4.310300,0
2011-12-02,sz.002270,5.7959028600,5.8492989500,5.6065894500,5.7425067700,5.8735699000,4487838,52916884.9500,2,6.846591,1,-2.231400,0
2011-12-05,sz.002270,5.6842564900,5.8056112400,5.5968810700,5.6454229700,5.7425067700,3130881,36780314.6800,2,4.776434,1,-1.690600,0
2011-12-06,sz.002270,5.6260062100,5.8784240900,5.5726101200,5.8735699000,5.6454229700,3993269,47346151.7900,2,6.092083,1,4.041300,0
2011-12-07,sz.002270,5.8250280000,5.8978408500,5.6696939200,5.7133816300,5.8735699000,2452331,29091298.4500,2,3.741247,1,-2.727300,0
2011-12-08,sz.002270,5.6939648700,5.8832782800,5.5968810700,5.7667777200,5.7133816300,2856904,33922812.1100,2,4.358458,1,0.934600,0
2011-12-09,sz.002270,5.7085274400,5.7473609600,5.3687341400,5.4221302300,5.7667777200,3115371,35528006.9200,2,4.752772,1,-5.976400,0
2011-12-12,sz.002270,5.3735883300,5.3735883300,4.8784609500,4.8784609500,5.4221302300,4415346,46281064.3400,2,6.735999,1,-10.026900,0
2011-12-13,sz.002270,4.9561279900,4.9561279900,4.4561464200,4.4755631800,4.8784609500,5563476,53135594.2400,2,8.487572,1,-8.258700,0
2011-12-14,sz.002270,4.4561464200,4.4658548000,4.2911039600,4.3347916700,4.4755631800,2220875,20040788.3200,2,3.388140,1,-3.145300,0
2011-12-15,sz.002270,4.2571246300,4.4173129000,4.2279994900,4.2619788200,4.3347916700,1659391,14682858.3300,2,2.531547,1,-1.679700,0
2011-12-16,sz.002270,4.1988743500,4.4076045200,4.1988743500,4.3833335700,4.2619788200,1820761,16207249.7000,2,2.777731,1,2.847400,0
2011-12-19,sz.002270,4.3445000500,4.3590626200,4.2037285400,4.3396458600,4.3833335700,1419619,12540768.9700,2,2.165754,1,-0.996700,0
2011-12-20,sz.002270,4.2765413900,4.4318754700,4.2765413900,4.3881877600,4.3396458600,4651828,41912832.9000,2,7.096773,1,1.118600,0
2011-12-21,sz.002270,4.4124587100,4.4221670900,4.1357698800,4.2619788200,4.3881877600,2863968,25446466.4900,2,4.369235,1,-2.876100,0
2011-12-22,sz.002270,4.2182911100,4.2182911100,3.8348101000,3.9755816100,4.2619788200,2942005,24021880.7400,2,4.488287,1,-6.719800,0
2011-12-23,sz.002270,3.9318939000,4.0678112200,3.8833520000,3.9755816100,3.9755816100,2149097,17668518.1200,2,3.278636,1,0.000000,0
2011-12-26,sz.002270,3.9416022800,4.0144151300,3.8493726700,3.8542268600,3.9755816100,1646640,13314467.3600,2,2.512094,1,-3.052500,0
2011-12-27,sz.002270,3.7959765800,3.8493726700,3.6891844000,3.7037469700,3.8542268600,1360663,10533233.8300,2,2.075811,1,-3.904300,0
2011-12-28,sz.002270,3.6697676400,3.6794760200,3.5338503200,3.6552050700,3.7037469700,1418228,10574107.6800,2,2.163632,1,-1.310600,0
2011-12-29,sz.002270,3.6406425000,3.7668514400,3.5921006000,3.7134553500,3.6552050700,2174579,16602578.4200,2,3.317511,1,1.593600,0
2011-12-30,sz.002270,3.7571430600,3.7862682000,3.7037469700,3.7474346800,3.7134553500,1142856,8842548.2500,2,1.743527,1,0.915000,0
