date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sh.600804,1.7492319600,1.7511996000,1.5839502000,1.5977236800,1.7492319600,4671265,39201811.0000,2,6.491763,1,-8.661422,0
2000-03-17,sh.600804,1.6134648000,1.6488823200,1.6095295200,1.6390441200,1.5977236800,1645775,13646217.0000,2,2.287171,1,2.586207,0
2000-03-20,sh.600804,1.6429794000,1.7452966800,1.6390441200,1.7118468000,1.6390441200,3123807,27111115.0000,2,4.341226,1,4.441775,0
2000-03-21,sh.600804,1.7315232000,1.8397434000,1.7315232000,1.7472643200,1.7118468000,5101185,46029156.0000,2,7.089233,1,2.068969,0
2000-03-22,sh.600804,1.7511996000,1.7689083600,1.7020086000,1.7374261200,1.7472643200,2209287,19422608.0000,2,3.070296,1,-0.563065,0
2000-03-23,sh.600804,1.7472643200,1.8102288000,1.7157820800,1.7925200400,1.7374261200,3013735,27215221.0000,2,4.188256,1,3.171005,0
2000-03-24,sh.600804,1.8102288000,1.8259699200,1.7511996000,1.7571025200,1.7925200400,3394101,30898434.0000,2,4.716859,1,-1.975844,0
2000-03-27,sh.600804,1.7472643200,1.8397434000,1.7354584800,1.8338404800,1.7571025200,2643697,24339526.0000,2,3.674006,1,4.367294,0
2000-03-28,sh.600804,1.8692580000,1.9223842800,1.8200670000,1.8515492400,1.8338404800,3987114,37885502.0000,2,5.540983,1,0.965667,0
2000-03-29,sh.600804,1.8535168800,1.8692580000,1.7669407200,1.8062935200,1.8515492400,2160599,19717047.0000,2,3.002634,1,-2.444203,0
2000-03-30,sh.600804,1.8082611600,1.8456463200,1.7807142000,1.8377757600,1.8062935200,1631520,14928252.0000,2,2.267360,1,1.742918,0
2000-03-31,sh.600804,1.8299052000,1.8299052000,1.7708760000,1.7826818400,1.8377757600,1556400,14197789.0000,2,2.162964,1,-2.997856,0
2000-04-03,sh.600804,1.7708760000,1.8062935200,1.7511996000,1.7826818400,1.7826818400,1343041,12124789.0000,2,1.866455,1,0.000000,0
2000-04-04,sh.600804,1.7708760000,1.7708760000,1.6921704000,1.7059438800,1.7826818400,1616895,14159243.0000,2,2.247036,1,-4.304639,0
2000-04-05,sh.600804,1.6941380400,1.7315232000,1.6941380400,1.7197173600,1.7059438800,847880,7378964.0000,2,1.178318,1,0.807378,0
2000-04-06,sh.600804,1.7236526400,1.7708760000,1.7216850000,1.7669407200,1.7197173600,950285,8477654.0000,2,1.320633,1,2.745993,0
2000-04-07,sh.600804,1.7728436400,1.8003906000,1.7669407200,1.7925200400,1.7669407200,1078265,9775286.0000,2,1.498489,1,1.447663,0
2000-04-10,sh.600804,1.7511996000,1.7905524000,1.7315232000,1.7590701600,1.7925200400,1583050,14180406.0000,2,2.200001,1,-1.866082,0
2000-04-11,sh.600804,1.7590701600,1.8180993600,1.7315232000,1.7787465600,1.7590701600,1788204,16200250.0000,2,2.485108,1,1.118572,0
2000-04-12,sh.600804,1.7787465600,1.8082611600,1.7413614000,1.7708760000,1.7787465600,1166850,10518260.0000,2,1.621598,1,-0.442478,0
2000-04-13,sh.600804,1.7669407200,1.7866171200,1.7413614000,1.7787465600,1.7708760000,1300230,11658080.0000,2,1.806959,1,0.444444,0
2000-04-14,sh.600804,1.7807142000,1.8594198000,1.7551348800,1.8436786800,1.7787465600,2532775,23297041.0000,2,3.519855,1,3.650442,0
2000-04-17,sh.600804,1.8397434000,1.8397434000,1.7334908400,1.7649730800,1.8436786800,1818011,16428998.0000,2,2.526531,1,-4.268939,0
2000-04-18,sh.600804,1.7551348800,1.7866171200,1.7354584800,1.7728436400,1.7649730800,979518,8748900.0000,2,1.361258,1,0.445930,0
2000-04-19,sh.600804,1.7807142000,1.7885847600,1.7551348800,1.7787465600,1.7728436400,776840,6992244.0000,2,1.079592,1,0.332960,0
2000-04-20,sh.600804,1.7728436400,1.7944876800,1.7511996000,1.7787465600,1.7787465600,1129490,10159545.0000,2,1.569678,1,0.000000,0
2000-04-21,sh.600804,1.7807142000,1.8259699200,1.7669407200,1.7866171200,1.7787465600,1202378,10940534.0000,2,1.670972,1,0.442478,0
2000-04-24,sh.600804,1.7807142000,1.8653227200,1.7708760000,1.8476139600,1.7866171200,2677239,24926709.0000,2,3.720620,1,3.414102,0
2000-04-25,sh.600804,1.8476139600,1.8476139600,1.7866171200,1.8003906000,1.8476139600,1082357,9953736.0000,2,1.504176,1,-2.555918,0
2000-04-26,sh.600804,1.7905524000,1.8200670000,1.7708760000,1.7807142000,1.8003906000,811802,7360670.0000,2,1.128180,1,-1.092890,0
2000-04-27,sh.600804,1.7728436400,1.8043258800,1.7216850000,1.7295555600,1.7807142000,1030400,9145075.0000,2,1.431970,1,-2.872931,0
2000-04-28,sh.600804,1.7295555600,1.7315232000,1.6921704000,1.7236526400,1.7295555600,981141,8523698.0000,2,1.363514,1,-0.341294,0
2000-05-08,sh.600804,1.7118468000,1.7452966800,1.6961056800,1.7236526400,1.7236526400,575605,5035150.0000,2,0.799931,1,0.000000,0
2000-05-09,sh.600804,1.7157820800,1.7315232000,1.6370764800,1.6488823200,1.7236526400,868600,7368973.0000,2,1.207113,1,-4.337901,0
2000-05-10,sh.600804,1.6429794000,1.6429794000,1.5957560400,1.6016589600,1.6488823200,710499,5826491.0000,2,0.987397,1,-2.863959,0
2000-05-11,sh.600804,1.5937884000,1.6272382800,1.5701767200,1.5741120000,1.6016589600,603300,4885033.0000,2,0.838420,1,-1.719906,0
2000-05-12,sh.600804,1.5819825600,1.6036266000,1.5386944800,1.5465650400,1.5741120000,745080,5923347.0000,2,1.035455,1,-1.749998,0
2000-05-15,sh.600804,1.5386944800,1.5741120000,1.5386944800,1.5524679600,1.5465650400,584611,4626585.0000,2,0.812447,1,0.381676,0
2000-05-16,sh.600804,1.5642738000,1.5780472800,1.5524679600,1.5780472800,1.5524679600,426875,3398374.0000,2,0.593238,1,1.647663,0
2000-05-17,sh.600804,1.5839502000,1.5878854800,1.5544356000,1.5603385200,1.5780472800,325500,2589903.0000,2,0.452355,1,-1.122202,0
2000-05-18,sh.600804,1.5603385200,1.5898531200,1.5465650400,1.5819825600,1.5603385200,420441,3358840.0000,2,0.584296,1,1.387139,0
2000-05-19,sh.600804,1.5937884000,1.7079115200,1.5918207600,1.6823322000,1.5819825600,2413893,20474974.0000,2,3.354642,1,6.343287,0
2000-05-22,sh.600804,1.6921704000,1.7413614000,1.6528176000,1.7256202800,1.6823322000,1722797,15004807.0000,2,2.394210,1,2.573102,0
2000-05-23,sh.600804,1.7315232000,1.8003906000,1.6980733200,1.7925200400,1.7256202800,2488258,22413707.0000,2,3.457989,1,3.876844,0
2000-05-24,sh.600804,1.7866171200,1.8102288000,1.7610378000,1.7905524000,1.7925200400,1553733,14073765.0000,2,2.159258,1,-0.109761,0
2000-05-25,sh.600804,1.7905524000,1.8299052000,1.7728436400,1.8102288000,1.7905524000,1448945,13262434.0000,2,2.013632,1,1.098895,0
2000-05-26,sh.600804,1.8102288000,1.8535168800,1.7511996000,1.8161317200,1.8102288000,2394815,22138898.0000,2,3.328129,1,0.326084,0
2000-05-29,sh.600804,1.8023582400,1.9223842800,1.8003906000,1.8712256400,1.8161317200,4297655,41116250.0000,2,5.972549,1,3.033594,0
2000-05-30,sh.600804,1.8180993600,1.9833811200,1.8180993600,1.9184490000,1.8712256400,4477329,43873635.0000,2,6.222246,1,2.523657,0
2000-05-31,sh.600804,1.9282872000,1.9479636000,1.8849991200,1.9302548400,1.9184490000,2358927,23030871.0000,2,3.278254,1,0.615389,0
2000-06-01,sh.600804,1.9381254000,2.1230835600,1.9086108000,2.1230835600,1.9302548400,6498129,67451582.0000,2,9.030598,1,9.989801,0
2000-06-02,sh.600804,2.1230835600,2.1683392800,2.0561838000,2.0640543600,2.1230835600,5911905,63299285.0000,2,8.215909,1,-2.780354,0
2000-06-05,sh.600804,2.0640543600,2.1427599600,1.8968049600,1.9184490000,2.0640543600,4643918,47343386.0000,2,6.453758,1,-7.054336,0
2000-06-06,sh.600804,1.9184490000,2.0069928000,1.8121964400,1.9873164000,1.9184490000,4057555,39217931.0000,2,5.638876,1,3.589747,0
2000-06-07,sh.600804,1.9873164000,2.0227339200,1.9341901200,1.9400930400,1.9873164000,1759090,17617622.0000,2,2.444647,1,-2.376245,0
2000-06-08,sh.600804,2.0561838000,2.0561838000,1.9400930400,1.9971546000,1.9400930400,2687583,27243421.0000,2,3.734995,1,2.941176,0
2000-06-09,sh.600804,1.9971546000,2.0069928000,1.8987726000,1.9007402400,1.9971546000,2042005,20067699.0000,2,2.837821,1,-4.827584,0
2000-06-12,sh.600804,1.8790962000,1.9499312400,1.8397434000,1.9086108000,1.9007402400,1506010,14408692.0000,2,2.092936,1,0.414078,0
2000-06-13,sh.600804,1.9086108000,1.9774782000,1.8712256400,1.9322224800,1.9086108000,1336899,13122132.0000,2,1.857919,1,1.237112,0
2000-06-14,sh.600804,1.9578018000,2.0443779600,1.9400930400,2.0089604400,1.9322224800,2587428,26290371.0000,2,3.595807,1,3.971490,0
2000-06-15,sh.600804,2.0069928000,2.0089604400,1.9637047200,1.9932193200,2.0089604400,1025842,10368386.0000,2,1.425636,1,-0.783545,0
2000-06-16,sh.600804,1.9971546000,2.0620867200,1.9774782000,2.0030575200,1.9932193200,1803499,18495440.0000,2,2.506364,1,0.493585,0
2000-06-19,sh.600804,1.9991222400,2.0010898800,1.8515492400,1.9282872000,2.0030575200,1592375,15677959.0000,2,2.212960,1,-3.732810,0
2000-06-20,sh.600804,1.9282872000,1.9282872000,1.9282872000,1.9282872000,1.9282872000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600804,1.8692580000,1.9637047200,1.8692580000,1.9578018000,1.9282872000,879182,8566664.0000,2,1.221819,1,1.530608,0
2000-06-22,sh.600804,1.9578018000,1.9578018000,1.8889344000,1.9086108000,1.9578018000,882757,8583654.0000,2,1.226787,1,-2.512563,0
2000-06-23,sh.600804,1.9046755200,2.0168310000,1.8889344000,1.9715752800,1.9086108000,2330309,23446705.0000,2,3.238483,1,3.298976,0
2000-06-26,sh.600804,2.0030575200,2.1250512000,1.9676400000,2.1014395200,1.9715752800,4289567,44678965.0000,2,5.961309,1,6.586824,0
2000-06-27,sh.600804,2.1250512000,2.1447276000,2.0640543600,2.0719249200,2.1014395200,2885283,30753878.0000,2,4.009743,1,-1.404500,0
2000-06-28,sh.600804,2.0758602000,2.1250512000,2.0266692000,2.0837307600,2.0719249200,2402613,25412025.0000,2,3.338966,1,0.569805,0
2000-06-29,sh.600804,2.1211159200,2.1407923200,2.0365074000,2.0522485200,2.0837307600,2581830,27494854.0000,2,3.588028,1,-1.510858,0
2000-06-30,sh.600804,2.0758602000,2.0856984000,1.9774782000,1.9833811200,2.0522485200,2580465,26400568.0000,2,3.586131,1,-3.355708,0
2000-07-03,sh.600804,1.9696076400,1.9774782000,1.9282872000,1.9499312400,1.9833811200,1456828,14448568.0000,2,2.024587,1,-1.686509,0
2000-07-04,sh.600804,1.9578018000,2.0128957200,1.9341901200,2.0069928000,1.9499312400,921067,9242604.0000,2,1.280028,1,2.926337,0
2000-07-05,sh.600804,2.0050251600,2.0069928000,1.9381254000,1.9479636000,2.0069928000,1068880,10711498.0000,2,1.485447,1,-2.941178,0
2000-07-06,sh.600804,1.9479636000,1.9676400000,1.9282872000,1.9440283200,1.9479636000,739647,7317310.0000,2,1.027904,1,-0.202015,0
2000-07-07,sh.600804,1.7728436400,1.9282872000,1.7492319600,1.9046755200,1.9440283200,3281557,31493240.0000,2,4.560454,1,-2.024290,0
2000-07-10,sh.600804,1.8889344000,1.9086108000,1.8397434000,1.8613874400,1.9046755200,1961153,18609730.0000,2,2.725459,1,-2.272730,0
2000-07-11,sh.600804,1.8613874400,1.8613874400,1.8062935200,1.8240022800,1.8613874400,1944165,18060250.0000,2,2.701850,1,-2.008452,0
2000-07-12,sh.600804,1.8220346400,1.8692580000,1.8200670000,1.8594198000,1.8240022800,879067,8289863.0000,2,1.221659,1,1.941741,0
2000-07-13,sh.600804,1.8594198000,1.9184490000,1.8535168800,1.8987726000,1.8594198000,1418895,13624833.0000,2,1.971871,1,2.116400,0
2000-07-14,sh.600804,1.8692580000,1.8889344000,1.8594198000,1.8712256400,1.8987726000,760022,7240376.0000,2,1.056220,1,-1.450771,0
2000-07-17,sh.600804,1.8790962000,1.8968049600,1.8495816000,1.8849991200,1.8712256400,725555,6903929.0000,2,1.008320,1,0.736064,0
2000-07-18,sh.600804,1.8889344000,2.0266692000,1.8889344000,2.0050251600,1.8849991200,3198488,32268257.0000,2,4.445011,1,6.367429,0
2000-07-19,sh.600804,2.0030575200,2.0345397600,1.9656723600,2.0148633600,2.0050251600,1507859,15397728.0000,2,2.095506,1,0.490679,0
2000-07-20,sh.600804,2.0148633600,2.2155626400,1.9892840400,2.1565334400,2.0148633600,7343668,79730702.0000,2,10.205662,1,7.031253,0
2000-07-21,sh.600804,2.1447276000,2.1565334400,2.0876660400,2.1132453600,2.1565334400,2878260,31038074.0000,2,3.999983,1,-2.007302,0
2000-07-24,sh.600804,2.1289864800,2.3119770000,2.1250512000,2.2116273600,2.1132453600,5165831,58926370.0000,2,7.179073,1,4.655493,0
2000-07-25,sh.600804,2.2116273600,2.2923006000,2.1958862400,2.2116273600,2.2116273600,2485035,28145731.0000,2,3.453510,1,0.000000,0
2000-07-26,sh.600804,2.2116273600,2.2726242000,2.1801451200,2.2529478000,2.2116273600,2140416,24030326.0000,2,2.974585,1,1.868328,0
2000-07-27,sh.600804,2.2529478000,2.3021388000,2.1998215200,2.2037568000,2.2529478000,2136317,24363554.0000,2,2.968888,1,-2.183406,0
2000-07-28,sh.600804,2.2234332000,2.2234332000,2.1270188400,2.1565334400,2.2037568000,2427261,26689671.0000,2,3.373220,1,-2.142855,0
2000-07-31,sh.600804,2.1644040000,2.3513298000,2.1565334400,2.3414916000,2.1565334400,3760336,43101261.0000,2,5.225824,1,8.576638,0
2000-08-01,sh.600804,2.3414916000,2.4595500000,2.3021388000,2.3513298000,2.3414916000,4593714,55851466.0000,2,6.383989,1,0.420170,0
2000-08-02,sh.600804,2.3316534000,2.4005208000,2.3119770000,2.3887149600,2.3513298000,2178098,26132447.0000,2,3.026952,1,1.589963,0
2000-08-03,sh.600804,2.4241324800,2.5185792000,2.3414916000,2.3867473200,2.3887149600,3282670,41002951.0000,2,4.562001,1,-0.082374,0
2000-08-04,sh.600804,2.3631356400,2.4221648400,2.3041064400,2.3788767600,2.3867473200,2360120,28127616.0000,2,3.279912,1,-0.329761,0
2000-08-07,sh.600804,2.3611680000,2.4005208000,2.3316534000,2.3592003600,2.3788767600,1255720,15076008.0000,2,1.745103,1,-0.827133,0
2000-08-08,sh.600804,2.3808444000,2.4201972000,2.3021388000,2.3080417200,2.3592003600,1962329,23346465.0000,2,2.727093,1,-2.168476,0
2000-08-09,sh.600804,2.3119770000,2.3513298000,2.2647536400,2.3316534000,2.3080417200,1659923,19351656.0000,2,2.306833,1,1.023025,0
2000-08-10,sh.600804,2.3788767600,2.3788767600,2.2903329600,2.3375563200,2.3316534000,1219250,14369215.0000,2,1.694419,1,0.253162,0
2000-08-11,sh.600804,2.3375563200,2.3592003600,2.2923006000,2.2923006000,2.3375563200,1225666,14413165.0000,2,1.703336,1,-1.936031,0
2000-08-14,sh.600804,2.3001711600,2.3946178800,2.2804947600,2.3946178800,2.2923006000,2566909,30634421.0000,2,3.567292,1,4.463523,0
2000-08-15,sh.600804,2.4103590000,2.5303850400,2.3808444000,2.4870969600,2.3946178800,3586647,45091902.0000,2,4.984445,1,3.861958,0
2000-08-16,sh.600804,2.4870969600,2.5461261600,2.4221648400,2.4674205600,2.4870969600,2181918,27586147.0000,2,3.032261,1,-0.791142,0
2000-08-17,sh.600804,2.4989028000,2.5579320000,2.4477441600,2.5480938000,2.4674205600,2580645,33097087.0000,2,3.586381,1,3.269536,0
2000-08-18,sh.600804,2.5579320000,2.5776084000,2.5185792000,2.5421908800,2.5480938000,1748901,22660486.0000,2,2.430487,1,-0.231658,0
2000-08-21,sh.600804,2.5579320000,2.6071230000,2.5264497600,2.5303850400,2.5421908800,2088100,27151679.0000,2,2.901880,1,-0.464400,0
2000-08-22,sh.600804,2.5008704400,2.5087410000,2.3414916000,2.3473945200,2.5303850400,3715310,45765780.0000,2,5.163251,1,-7.231721,0
2000-08-23,sh.600804,2.3218152000,2.4575823600,2.2726242000,2.4575823600,2.3473945200,5347098,64073355.0000,2,7.430984,1,4.694044,0
2000-08-24,sh.600804,2.4595500000,2.5185792000,2.4103590000,2.4418412400,2.4575823600,3863934,48173639.0000,2,5.369797,1,-0.640512,0
2000-08-25,sh.600804,2.4556147200,2.4969351600,2.4182295600,2.4634852800,2.4418412400,1398970,17454659.0000,2,1.944180,1,0.886387,0
2000-08-28,sh.600804,2.4693882000,2.5362879600,2.4359383200,2.5185792000,2.4634852800,1813570,23000586.0000,2,2.520359,1,2.236419,0
2000-08-29,sh.600804,2.4457765200,2.5677702000,2.4457765200,2.5303850400,2.5185792000,1389518,17897238.0000,2,1.931045,1,0.468746,0
2000-08-30,sh.600804,2.5303850400,2.5480938000,2.4418412400,2.4595500000,2.5303850400,1408390,17793894.0000,2,1.957272,1,-2.799375,0
2000-08-31,sh.600804,2.4398736000,2.4398736000,2.3237828400,2.3296857600,2.4595500000,2946963,35483457.0000,2,4.095461,1,-5.279999,0
2000-09-01,sh.600804,2.3021388000,2.3375563200,2.2627860000,2.2982035200,2.3296857600,1206688,14149738.0000,2,1.676962,1,-1.351350,0
2000-09-04,sh.600804,2.2824624000,2.3218152000,2.2529478000,2.3001711600,2.2982035200,822756,9537365.0000,2,1.143403,1,0.085610,0
2000-09-05,sh.600804,2.3001711600,2.3710062000,2.2824624000,2.2863976800,2.3001711600,934688,11014960.0000,2,1.298957,1,-0.598800,0
2000-09-06,sh.600804,2.2037568000,2.3611680000,2.2037568000,2.3513298000,2.2863976800,1319919,15561262.0000,2,1.834321,1,2.839931,0
2000-09-07,sh.600804,2.3513298000,2.4575823600,2.3414916000,2.3749414800,2.3513298000,843859,10300022.0000,2,1.172730,1,1.004183,0
2000-09-08,sh.600804,2.3808444000,2.4162619200,2.3277181200,2.3473945200,2.3749414800,486157,5841535.0000,2,0.675623,1,-1.159896,0
2000-09-11,sh.600804,2.3611680000,2.3906826000,2.3119770000,2.3414916000,2.3473945200,581357,6933264.0000,2,0.807925,1,-0.251473,0
2000-09-12,sh.600804,2.3316534000,2.4064237200,2.3218152000,2.3710062000,2.3414916000,617574,7433096.0000,2,0.858257,1,1.260509,0
2000-09-13,sh.600804,2.4103590000,2.4103590000,2.3414916000,2.3532974400,2.3710062000,659414,7953745.0000,2,0.916403,1,-0.746889,0
2000-09-14,sh.600804,2.3611680000,2.3847796800,2.3513298000,2.3552650800,2.3532974400,904914,10878604.0000,2,1.257580,1,0.083614,0
2000-09-15,sh.600804,2.3631356400,2.3808444000,2.3316534000,2.3631356400,2.3552650800,779327,9348690.0000,2,1.083048,1,0.334168,0
2000-09-18,sh.600804,2.3651032800,2.4851293200,2.1644040000,2.4339706800,2.3631356400,3123160,38544612.0000,2,4.340326,1,2.997499,0
2000-09-19,sh.600804,2.4201972000,2.4752911200,2.3769091200,2.4595500000,2.4339706800,1587865,19603177.0000,2,2.206692,1,1.050931,0
2000-09-20,sh.600804,2.4595500000,2.5284174000,2.4398736000,2.4910322400,2.4595500000,1860654,23514655.0000,2,2.585793,1,1.279999,0
2000-09-21,sh.600804,2.4910322400,2.5520290800,2.4733234800,2.5225144800,2.4910322400,2114080,27116213.0000,2,2.937985,1,1.263822,0
2000-09-22,sh.600804,2.5402232400,2.5402232400,2.3808444000,2.3946178800,2.5225144800,1386100,17343773.0000,2,1.926295,1,-5.070200,0
2000-09-25,sh.600804,2.3710062000,2.4261001200,2.3710062000,2.3847796800,2.3946178800,694209,8444456.0000,2,0.964758,1,-0.410848,0
2000-09-26,sh.600804,2.3965855200,2.4300354000,2.2962358800,2.3965855200,2.3847796800,1087070,13094370.0000,2,1.510726,1,0.495053,0
2000-09-27,sh.600804,2.3946178800,2.4300354000,2.3808444000,2.4005208000,2.3965855200,629348,7692473.0000,2,0.874619,1,0.164199,0
2000-09-28,sh.600804,2.4792264000,2.4792264000,2.4044560800,2.4123266400,2.4005208000,837782,10388767.0000,2,1.164285,1,0.491807,0
2000-09-29,sh.600804,2.4123266400,2.5146439200,2.4123266400,2.4890646000,2.4123266400,946772,11935742.0000,2,1.315751,1,3.181072,0
2000-10-09,sh.600804,2.4989028000,2.7153432000,2.4890646000,2.7133755600,2.4890646000,3561685,47121140.0000,2,4.949755,1,9.011861,0
2000-10-10,sh.600804,2.7133755600,2.8117575600,2.6582816400,2.7527283600,2.7133755600,4737564,65658860.0000,2,6.583900,1,1.450325,0
2000-10-11,sh.600804,2.7487930800,2.7487930800,2.6267994000,2.6386052400,2.7527283600,2611782,35561008.0000,2,3.629653,1,-4.145818,0
2000-10-12,sh.600804,2.6484434400,2.7901135200,2.6484434400,2.7055050000,2.6386052400,3334294,46402718.0000,2,4.633744,1,2.535423,0
2000-10-13,sh.600804,2.6759904000,2.8097899200,2.6622169200,2.6858286000,2.7055050000,2745396,38232373.0000,2,3.815339,1,-0.727275,0
2000-10-16,sh.600804,2.6759904000,2.7743724000,2.6563140000,2.6996020800,2.6858286000,1596516,22134629.0000,2,2.218715,1,0.512825,0
