date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-17,sh.601888,8.9790571200,9.0249623200,8.4924620000,8.5475482400,9.0433244000,9383431,177770424.0000,2,5.331495,1,-5.482200,0
2009-12-18,sh.601888,8.4603283600,8.6531302000,8.3317938000,8.4557378400,8.5475482400,5204991,96355479.0000,2,2.957381,1,-1.074100,0
2009-12-21,sh.601888,8.5842724000,8.6623112400,8.4878714800,8.5521387600,8.4557378400,5436170,101559384.0000,2,3.088733,1,1.140100,0
2009-12-22,sh.601888,8.5521387600,8.6072250000,8.1803066400,8.2537549600,8.5521387600,5099018,93067823.0000,2,2.897169,1,-3.489000,0
2009-12-23,sh.601888,8.2996601600,8.5475482400,8.2629360000,8.5200051200,8.2537549600,5641273,103700212.0000,2,3.205269,1,3.225800,0
2009-12-24,sh.601888,8.5475482400,8.7862552800,8.4924620000,8.6623112400,8.5200051200,7790577,147102853.0000,2,4.426464,1,1.670300,0
2009-12-25,sh.601888,8.6255870800,8.6760828000,8.4465568000,8.5383672000,8.6623112400,6917919,129114485.0000,2,3.930636,1,-1.430800,0
2009-12-28,sh.601888,8.5796818800,9.0157812800,8.5659103200,8.9193803600,8.5383672000,10398149,200582088.0000,2,5.908039,1,4.462400,0
2009-12-29,sh.601888,9.0341433600,9.8099412400,8.8964277600,9.6538635600,8.9193803600,26045100,535665506.0000,2,14.798352,1,8.234700,0
2009-12-30,sh.601888,9.5391005600,9.6171394000,9.3600702800,9.3692513200,9.6538635600,19955342,410817231.0000,2,11.338263,1,-2.948200,0
2009-12-31,sh.601888,9.3692513200,9.7319024000,9.3646608000,9.6125488800,9.3692513200,12618486,262415353.0000,2,7.169594,1,2.596800,0
2010-01-04,sh.601888,9.8145317600,9.9109326800,9.5023764000,9.5207384800,9.6125488800,17765900,377557247.0000,2,10.094261,1,-0.955100,0
2010-01-05,sh.601888,9.6309109600,9.8145317600,9.4472901600,9.5391005600,9.5207384800,17010608,355801443.0000,2,9.665118,1,0.192900,0
2010-01-06,sh.601888,9.6400920000,9.6400920000,9.2728504000,9.2774409200,9.5391005600,9446462,193064548.0000,2,5.367308,1,-2.743000,0
2010-01-07,sh.601888,9.3371176800,9.8696180000,9.2636693600,9.5712342000,9.2774409200,22742355,471471302.0000,2,12.921793,1,3.166700,0
2010-01-08,sh.601888,9.4105660000,9.5023764000,9.2269452000,9.4151565200,9.5712342000,9302308,189424770.0000,2,5.285402,1,-1.630700,0
2010-01-11,sh.601888,9.4518806800,9.4518806800,9.1580874000,9.2453072800,9.4151565200,9235075,186614901.0000,2,5.247202,1,-1.804000,0
2010-01-12,sh.601888,9.1902210400,9.5436910800,9.1489063600,9.4335186000,9.2453072800,8698729,177160612.0000,2,4.942460,1,2.035700,0
2010-01-13,sh.601888,9.1856305200,9.4977858800,9.1718589600,9.2177641600,9.4335186000,10059047,202901451.0000,2,5.715368,1,-2.287100,0
2010-01-14,sh.601888,9.2039926000,9.5712342000,9.1810400000,9.3830228800,9.2177641600,9836576,201402528.0000,2,5.588964,1,1.792800,0
2010-01-15,sh.601888,9.3462987200,9.3462987200,9.0892296000,9.1213632400,9.3830228800,24733996,495676252.0000,2,11.242725,1,-2.788600,0
2010-01-18,sh.601888,9.0754580400,9.4748332800,9.0433244000,9.4381091200,9.1213632400,20248380,409362795.0000,2,9.203809,1,3.472600,0
2010-01-19,sh.601888,9.4472901600,9.6309109600,9.2958030000,9.5115574400,9.4381091200,17332690,356888171.0000,2,7.878495,1,0.778200,0
2010-01-20,sh.601888,9.5528721200,9.6400920000,9.0433244000,9.1167727200,9.5115574400,14076205,285106071.0000,2,6.398275,1,-4.150600,0
2010-01-21,sh.601888,9.1213632400,9.1672684400,8.9423329600,8.9698760800,9.1167727200,10276358,202391787.0000,2,4.671072,1,-1.611300,0
2010-01-22,sh.601888,8.8137984000,8.8505225600,8.3822895200,8.5842724000,8.9698760800,11751851,220416943.0000,2,5.341750,1,-4.298900,0
2010-01-25,sh.601888,8.5383672000,8.7082164400,8.4970525200,8.5154146000,8.5842724000,4985292,93419246.0000,2,2.266042,1,-0.802100,0
2010-01-26,sh.601888,8.5842724000,8.7128069600,8.2170308000,8.3042506800,8.5154146000,6840915,125181120.0000,2,3.109507,1,-2.479800,0
2010-01-27,sh.601888,8.3042506800,8.5613198000,8.2170308000,8.3501558800,8.3042506800,7013184,128671877.0000,2,3.187811,1,0.552800,0
2010-01-28,sh.601888,8.3685179600,8.6209965600,8.3042506800,8.6164060400,8.3501558800,6380439,118433189.0000,2,2.900200,1,3.188600,0
2010-01-29,sh.601888,8.5245956400,8.7495311200,8.4465568000,8.6118155200,8.6164060400,6693865,126148008.0000,2,3.042666,1,-0.053300,0
2010-02-01,sh.601888,8.6072250000,8.9974192000,8.4740999200,8.9147898400,8.6118155200,10411129,198779554.0000,2,4.732331,1,3.518100,0
2010-02-02,sh.601888,8.9469234800,8.9515140000,8.5613198000,8.6209965600,8.9147898400,8543212,163148937.0000,2,3.883278,1,-3.295600,0
2010-02-03,sh.601888,8.5383672000,9.0892296000,8.3547464000,8.9101993200,8.6209965600,14461735,276987491.0000,2,6.573516,1,3.354600,0
2010-02-04,sh.601888,8.8459320400,9.3646608000,8.7219880000,9.1397253200,8.9101993200,21952444,436063645.0000,2,9.978384,1,2.576000,0
2010-02-05,sh.601888,8.9515140000,9.0892296000,8.6301776000,8.7265785200,9.1397253200,14344894,276570057.0000,2,6.520406,1,-4.520300,0
2010-02-08,sh.601888,8.7265785200,8.8229794400,8.4924620000,8.6623112400,8.7265785200,4942512,93749299.0000,2,2.246596,1,-0.736500,0
2010-02-09,sh.601888,8.6531302000,8.7816647600,8.4832809600,8.5383672000,8.6623112400,5268717,98719522.0000,2,2.394871,1,-1.430800,0
2010-02-10,sh.601888,8.5842724000,8.6623112400,8.5016430400,8.6577207200,8.5383672000,4143561,77514968.0000,2,1.883437,1,1.397800,0
2010-02-11,sh.601888,8.6531302000,8.7036259200,8.5154146000,8.5200051200,8.6577207200,3952363,73848619.0000,2,1.796529,1,-1.590700,0
2010-02-12,sh.601888,8.5337766800,8.6485396800,8.5200051200,8.5659103200,8.5200051200,3879952,72506190.0000,2,1.763615,1,0.538800,0
2010-02-22,sh.601888,8.5521387600,8.5521387600,8.2537549600,8.3547464000,8.5659103200,8918322,162324793.0000,2,4.053783,1,-2.465200,0
2010-02-23,sh.601888,8.3501558800,8.4832809600,8.2629360000,8.4695094000,8.3547464000,5423123,99179718.0000,2,2.465056,1,1.373600,0
2010-02-24,sh.601888,8.4098326400,8.6072250000,8.3547464000,8.5750913600,8.4695094000,5393868,100142644.0000,2,2.451758,1,1.246600,0
2010-02-25,sh.601888,8.6439491600,8.6577207200,8.5337766800,8.6301776000,8.5750913600,8872163,166277917.0000,2,4.032801,1,0.642400,0
2010-02-26,sh.601888,8.6255870800,8.7587121600,8.5291861600,8.5796818800,8.6301776000,7288856,136944692.0000,2,3.313116,1,-0.585100,0
2010-03-01,sh.601888,8.5796818800,8.6990354000,8.5337766800,8.6852638400,8.5796818800,12132800,227868987.0000,2,5.514909,1,1.230600,0
2010-03-02,sh.601888,8.7219880000,8.8964277600,8.6301776000,8.7633026800,8.6852638400,11084599,211470443.0000,2,5.038454,1,0.898500,0
2010-03-03,sh.601888,8.7678932000,8.8597036000,8.6898543600,8.8000268400,8.7633026800,8827510,168876381.0000,2,4.012505,1,0.419100,0
2010-03-04,sh.601888,8.8046173600,8.8597036000,8.3547464000,8.4098326400,8.8000268400,10292512,193512617.0000,2,4.678415,1,-4.434000,0
2010-03-05,sh.601888,8.4465568000,8.5475482400,8.3776990000,8.5062335600,8.4098326400,6417529,118365037.0000,2,2.917059,1,1.146300,0
2010-03-08,sh.601888,8.5154146000,8.6439491600,8.4236042000,8.6026344800,8.5062335600,6051797,112983564.0000,2,2.750817,1,1.133300,0
2010-03-09,sh.601888,8.5613198000,8.7678932000,8.4924620000,8.7173974800,8.6026344800,6392768,120239521.0000,2,2.905804,1,1.334000,0
2010-03-10,sh.601888,8.7173974800,8.7587121600,8.5705008400,8.6209965600,8.7173974800,4128530,77907458.0000,2,1.876605,1,-1.105800,0
2010-03-11,sh.601888,8.6118155200,8.6714922800,8.3685179600,8.4236042000,8.6209965600,4806465,88610206.0000,2,2.184757,1,-2.289700,0
2010-03-12,sh.601888,8.4465568000,8.4786904400,8.2399834000,8.2629360000,8.4236042000,5753149,104628826.0000,2,2.615068,1,-1.907400,0
2010-03-15,sh.601888,8.2399834000,8.2583454800,8.0104574000,8.0609531200,8.2629360000,6857710,121100089.0000,2,3.117141,1,-2.444400,0
2010-03-16,sh.601888,8.0609531200,8.1665350800,8.0380005200,8.1389919600,8.0609531200,3267688,57753353.0000,2,1.485313,1,0.968100,0
2010-03-17,sh.601888,8.1481730000,8.3363843200,8.1481730000,8.3042506800,8.1389919600,3947871,70976118.0000,2,1.794487,1,2.030500,0
2010-03-18,sh.601888,8.3088412000,8.3501558800,8.2629360000,8.2721170400,8.3042506800,3359838,60798104.0000,2,1.527199,1,-0.387000,0
2010-03-19,sh.601888,8.2812980800,8.3455653600,8.1252204000,8.3226127600,8.2721170400,4966291,89119231.0000,2,2.257405,1,0.610400,0
2010-03-22,sh.601888,8.3180222400,8.4006516000,8.2629360000,8.3731084800,8.3226127600,3696310,67081590.0000,2,1.680141,1,0.606700,0
2010-03-23,sh.601888,8.3731084800,8.3731084800,8.1986687200,8.2124402800,8.3731084800,3782902,68174313.0000,2,1.719501,1,-1.918900,0
2010-03-24,sh.601888,8.2170308000,8.3042506800,8.1711256000,8.1894876800,8.2124402800,3500190,62707550.0000,2,1.590995,1,-0.279500,0
2010-03-25,sh.601888,8.1757161200,8.2858886000,8.1114488400,8.1940782000,8.1894876800,4415726,78770926.0000,2,2.007148,1,0.056100,0
2010-03-26,sh.601888,8.1940782000,8.5567292800,8.1344014400,8.4465568000,8.1940782000,8631147,158350197.0000,2,3.923249,1,3.081200,0
2010-03-29,sh.601888,8.4465568000,8.5750913600,8.3685179600,8.4786904400,8.4465568000,6978315,128874189.0000,2,3.171961,1,0.380400,0
2010-03-30,sh.601888,8.4419662800,8.5659103200,8.4006516000,8.5200051200,8.4786904400,6059792,111992908.0000,2,2.754451,1,0.487300,0
2010-03-31,sh.601888,8.5429577200,8.6531302000,8.4786904400,8.5750913600,8.5200051200,6071633,113460911.0000,2,2.759833,1,0.646600,0
2010-04-01,sh.601888,8.5705008400,8.7587121600,8.4786904400,8.7173974800,8.5750913600,9535981,179223766.0000,2,4.334537,1,1.659500,0
2010-04-02,sh.601888,8.6990354000,8.7173974800,8.5842724000,8.6990354000,8.7173974800,7699688,144884222.0000,2,3.499858,1,-0.210600,0
2010-04-06,sh.601888,8.7495311200,8.7724837200,8.6072250000,8.6714922800,8.6990354000,5882098,111082127.0000,2,2.673681,1,-0.316600,0
2010-04-07,sh.601888,8.6347681200,8.7449406000,8.5429577200,8.6714922800,8.6714922800,5159447,97135660.0000,2,2.345203,1,0.000000,0
2010-04-08,sh.601888,8.6301776000,8.7403500800,8.5888629200,8.7357595600,8.6714922800,6052634,114520540.0000,2,2.751197,1,0.741100,0
2010-04-09,sh.601888,8.7678932000,8.9377424400,8.7449406000,8.8826562000,8.7357595600,8737039,168548823.0000,2,3.971381,1,1.681600,0
2010-04-12,sh.601888,8.8597036000,9.0892296000,8.8046173600,9.0020097200,8.8826562000,10025613,195703928.0000,2,4.557097,1,1.343700,0
2010-04-13,sh.601888,8.9882381600,9.0800485600,8.5521387600,8.8000268400,9.0020097200,10341925,199626224.0000,2,4.700875,1,-2.243800,0
2010-04-14,sh.601888,8.8000268400,8.9285614000,8.7265785200,8.8137984000,8.8000268400,9025927,173347192.0000,2,4.102694,1,0.156500,0
2010-04-15,sh.601888,8.8137984000,8.8229794400,8.5291861600,8.5750913600,8.8137984000,7205799,136199685.0000,2,3.275363,1,-2.708300,0
2010-04-16,sh.601888,8.6072250000,8.7173974800,8.5200051200,8.6301776000,8.5750913600,4598865,86609436.0000,2,2.090393,1,0.642400,0
2010-04-19,sh.601888,8.6118155200,8.6714922800,8.2399834000,8.2537549600,8.6301776000,6931906,128646131.0000,2,3.150866,1,-4.361700,0
2010-04-20,sh.601888,8.3317938000,8.3776990000,8.1711256000,8.3731084800,8.2537549600,4596103,82949078.0000,2,2.089138,1,1.446100,0
2010-04-21,sh.601888,8.3822895200,8.6026344800,8.3088412000,8.5980439600,8.3731084800,5377278,99727683.0000,2,2.444217,1,2.686400,0
2010-04-22,sh.601888,8.5337766800,8.8872467200,8.4649188800,8.7770742400,8.5980439600,10046294,191366247.0000,2,4.566497,1,2.082200,0
2010-04-23,sh.601888,8.7770742400,8.8137984000,8.6255870800,8.7908458000,8.7770742400,6992989,132864028.0000,2,3.178631,1,0.156900,0
2010-04-26,sh.601888,8.8367510000,8.9698760800,8.6898543600,8.8000268400,8.7908458000,7322592,141165339.0000,2,3.328451,1,0.104400,0
2010-04-27,sh.601888,8.8000268400,8.9561045200,8.3685179600,8.6439491600,8.8000268400,11550402,220471886.0000,2,5.250183,1,-1.773600,0
2010-04-28,sh.601888,8.5383672000,9.2498978000,8.4190136800,9.1030011600,8.6439491600,19629403,385388196.0000,2,8.922456,1,5.310700,0
2010-04-29,sh.601888,9.0341433600,9.1489063600,8.6852638400,8.7311690400,9.1030011600,10159680,198011539.0000,2,4.618036,1,-4.084700,0
2010-04-30,sh.601888,8.7173974800,9.0754580400,8.6669017600,8.8964277600,8.7311690400,14910930,288552223.0000,2,6.777695,1,1.892700,0
2010-05-04,sh.601888,8.7587121600,9.1259537600,8.7219880000,9.1167727200,8.8964277600,12314256,241074675.0000,2,5.597389,1,2.476800,0
2010-05-05,sh.601888,8.9974192000,9.3417082000,8.9561045200,9.2866219600,9.1167727200,18698972,376293926.0000,2,8.499533,1,1.863000,0
2010-05-06,sh.601888,9.1810400000,9.5023764000,9.0570959600,9.1075916800,9.2866219600,21932818,446451659.0000,2,9.969463,1,-1.927800,0
2010-05-07,sh.601888,8.9744666000,9.7135403200,8.9744666000,9.6217299200,9.1075916800,28562144,586603414.0000,2,12.982793,1,5.645200,0
2010-05-10,sh.601888,9.6400920000,9.7181308400,9.2039926000,9.3095745600,9.6217299200,18052031,371917818.0000,2,8.205469,1,-3.244300,0
2010-05-11,sh.601888,9.4564712000,9.4977858800,8.8872467200,8.9101993200,9.3095745600,15558264,310084567.0000,2,7.071938,1,-4.289900,0
2010-05-12,sh.601888,8.7219880000,9.1121822000,8.0196384400,8.0196384400,8.9101993200,17656032,330841905.0000,2,8.025469,1,-9.994800,0
2010-05-13,sh.601888,7.9461901200,8.4695094000,7.9324185600,8.3639274400,8.0196384400,15392534,275520498.0000,2,6.996606,1,4.293100,0
2010-05-14,sh.601888,8.2629360000,8.5980439600,8.2078497600,8.3685179600,8.3639274400,7638801,139829185.0000,2,3.472182,1,0.054900,0
2010-05-17,sh.601888,8.1848971600,8.3455653600,8.1252204000,8.2170308000,8.3685179600,6192440,111211164.0000,2,2.814745,1,-1.810200,0
2010-05-18,sh.601888,8.1940782000,8.3272032800,7.5743580000,8.1114488400,8.2170308000,8039606,138684132.0000,2,3.654366,1,-1.284900,0
2010-05-19,sh.601888,8.0196384400,8.2078497600,7.8865133600,8.0563626000,8.1114488400,4262641,74948765.0000,2,1.937564,1,-0.679100,0
2010-05-20,sh.601888,7.9829142800,8.1022678000,7.6753494400,7.7074830800,8.0563626000,9876427,168552069.0000,2,4.489285,1,-4.330500,0
2010-05-21,sh.601888,7.4595950000,7.8497892000,7.4412329200,7.8451986800,7.7074830800,7696584,128034507.0000,2,3.498447,1,1.786800,0
2010-05-24,sh.601888,7.8865133600,8.1940782000,7.8130650400,8.1435824800,7.8451986800,6642645,116590942.0000,2,3.019384,1,3.803400,0
2010-05-25,sh.601888,8.0839057200,8.1252204000,7.9645522000,8.0655436400,8.1435824800,4925006,86204925.0000,2,2.238639,1,-0.958300,0
2010-05-26,sh.601888,8.0334100000,8.1665350800,8.0058668800,8.0930867600,8.0655436400,3608551,63643945.0000,2,1.640250,1,0.341500,0
2010-05-27,sh.601888,8.0839057200,8.2399834000,7.9645522000,8.2216213200,8.0930867600,5415780,95857069.0000,2,2.461718,1,1.588200,0
2010-05-28,sh.601888,8.2858886000,8.4924620000,8.2445739200,8.3960610800,8.2216213200,8026659,146603882.0000,2,3.648481,1,2.121700,0
2010-05-31,sh.601888,8.3914705600,8.3914705600,7.9783237600,7.9829142800,8.3960610800,4210439,75149915.0000,2,1.913836,1,-4.920700,0
2010-06-01,sh.601888,7.8497892000,8.2399834000,7.8497892000,8.1160393600,7.9829142800,5610741,99009589.0000,2,2.550337,1,1.667600,0
2010-06-02,sh.601888,8.0563626000,8.3088412000,8.0288194800,8.3042506800,8.1160393600,4680318,83694019.0000,2,2.127417,1,2.319000,0
2010-06-03,sh.601888,8.3547464000,8.4190136800,8.1986687200,8.2629360000,8.3042506800,5783846,104943372.0000,2,2.629021,1,-0.497500,0
2010-06-04,sh.601888,8.1940782000,8.4006516000,8.1711256000,8.3593369200,8.2629360000,3342859,60585474.0000,2,1.519481,1,1.166700,0
2010-06-07,sh.601888,8.2537549600,8.3822895200,8.1619445600,8.3134317200,8.3593369200,3429944,61906738.0000,2,1.559065,1,-0.549100,0
2010-06-08,sh.601888,8.3088412000,8.6209965600,8.2629360000,8.4740999200,8.3134317200,5832767,107843505.0000,2,2.651258,1,1.932600,0
2010-06-09,sh.601888,8.6164060400,8.8459320400,8.6164060400,8.7954363200,8.4740999200,11019086,209971264.0000,2,5.008675,1,3.791987,0
2010-06-10,sh.601888,8.7862552800,8.9790571200,8.7219880000,8.9423329600,8.7954363200,8559057,166005036.0000,2,3.890480,1,1.670100,0
2010-06-11,sh.601888,8.9423329600,8.9423329600,8.9423329600,8.9423329600,8.9423329600,0,0.0000,2,,0,0.000000,0
2010-06-17,sh.601888,8.9377424400,8.9423329600,8.6577207200,8.7816647600,8.9423329600,4421159,84523878.0000,2,2.009618,1,-1.796700,0
2010-06-18,sh.601888,8.7219880000,8.9652855600,8.3317938000,8.4098326400,8.7816647600,9736722,185105611.0000,2,4.425783,1,-4.234200,0
2010-06-21,sh.601888,8.5567292800,8.9974192000,8.5567292800,8.9331519200,8.4098326400,8744273,168197137.0000,2,3.974670,1,6.222700,0
2010-06-22,sh.601888,8.9515140000,9.1121822000,8.7678932000,8.9698760800,8.9331519200,5586804,109445817.0000,2,2.539456,1,0.411100,0
2010-06-23,sh.601888,8.9285614000,9.1075916800,8.8367510000,9.0203718000,8.9698760800,4989584,97915227.0000,2,2.267993,1,0.562900,0
2010-06-24,sh.601888,9.0111907600,9.2636693600,8.9606950400,9.1305442800,9.0203718000,5175298,102999711.0000,2,2.352408,1,1.221400,0
2010-06-25,sh.601888,9.1351348000,9.2636693600,9.0249623200,9.0662770000,9.1305442800,5848652,116413866.0000,2,2.658478,1,-0.703900,0
2010-06-28,sh.601888,9.0662770000,9.1259537600,8.7449406000,8.8183889200,9.0662770000,5569436,107561794.0000,2,2.531562,1,-2.734200,0
2010-06-29,sh.601888,8.7678932000,9.0892296000,8.6301776000,8.7082164400,8.8183889200,9793501,187844338.0000,2,4.451591,1,-1.249300,0
2010-06-30,sh.601888,8.6852638400,8.9285614000,8.4373757600,8.7908458000,8.7082164400,7197988,136861627.0000,2,3.271813,1,0.948900,0
2010-07-01,sh.601888,8.8137984000,9.1259537600,8.7449406000,8.8046173600,8.7908458000,7257347,140680341.0000,2,3.298794,1,0.156700,0
2010-07-02,sh.601888,8.7449406000,8.8597036000,8.2996601600,8.7357595600,8.8046173600,7156321,132621827.0000,2,3.252873,1,-0.782100,0
2010-07-05,sh.601888,8.6990354000,8.9101993200,8.4465568000,8.8551130800,8.7357595600,4082691,77920084.0000,2,1.855769,1,1.366300,0
2010-07-06,sh.601888,8.7678932000,9.0020097200,8.7219880000,8.9285614000,8.8551130800,4974342,96277822.0000,2,2.261065,1,0.829400,0
2010-07-07,sh.601888,8.8918372400,9.1121822000,8.8734751600,8.9606950400,8.9285614000,6491570,127354089.0000,2,2.950714,1,0.359900,0
2010-07-08,sh.601888,8.8964277600,9.1259537600,8.8872467200,8.9056088000,8.9606950400,5324478,104193557.0000,2,2.420217,1,-0.614800,0
2010-07-09,sh.601888,8.9101993200,9.7961696800,8.8918372400,9.7961696800,8.9056088000,16677201,344767940.0000,2,7.580546,1,10.000000,0
2010-07-12,sh.601888,9.8696180000,10.0073336000,9.6217299200,9.8053507200,9.7961696800,14951757,319230785.0000,2,6.796253,1,0.093700,0
2010-07-13,sh.601888,9.6905877200,9.9981525600,9.6400920000,9.7961696800,9.8053507200,11093299,237639000.0000,2,5.042409,1,-0.093600,0
2010-07-14,sh.601888,9.8604369600,10.0256956800,9.4794238000,9.6355014800,9.7961696800,14637230,310814251.0000,2,6.653286,1,-1.640100,0
