date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-11,sz.002313,11.2689892000,11.2689892000,10.9589029200,11.0496598800,11.2689892000,1193596,17446367.3500,2,0.848026,1,-1.946300,0
2012-12-12,sz.002313,11.0496598800,11.0647860400,10.7546997600,10.8681459600,11.0496598800,984446,14162182.5400,2,0.699429,1,-1.642700,0
2012-12-13,sz.002313,10.8681459600,10.9513398400,10.7471366800,10.7622628400,10.8681459600,507722,7279870.9400,2,0.360726,1,-0.974300,0
2012-12-14,sz.002313,10.7546997600,11.5866385600,10.7546997600,11.3899984800,10.7622628400,1962701,29075103.3700,2,1.394459,1,5.832700,0
2012-12-17,sz.002313,11.4505031200,11.9496664000,11.3748723200,11.4656292800,11.3899984800,1959887,29930299.1700,2,1.392460,1,0.664000,0
2012-12-18,sz.002313,11.4656292800,11.7152109200,11.3521830800,11.5185708400,11.4656292800,1755355,26722673.6800,2,1.247144,1,0.461700,0
2012-12-19,sz.002313,11.4958816000,11.8967248400,11.4353769600,11.8362202000,11.5185708400,1944256,30145820.8400,2,1.381354,1,2.757700,0
2012-12-20,sz.002313,11.8362202000,12.0782387600,11.6622693600,12.0631126000,11.8362202000,2044592,31971876.1800,2,1.452641,1,1.916900,0
2012-12-21,sz.002313,12.0101710400,12.1009280000,11.7832786400,11.8513463600,12.0631126000,2075750,32644014.3600,2,1.474778,1,-1.755500,0
2012-12-24,sz.002313,11.7303370800,11.8891617600,11.6471432000,11.8210940400,11.8513463600,1590157,24749152.1500,2,1.129774,1,-0.255300,0
2012-12-25,sz.002313,11.7379001600,12.2824419200,11.7152109200,12.1463064800,11.8210940400,2372441,37874907.8000,2,1.685571,1,2.751100,0
2012-12-26,sz.002313,12.2068111200,13.0463130000,12.1009280000,12.9782452800,12.1463064800,3765282,62995816.0600,2,2.675156,1,6.849300,0
2012-12-27,sz.002313,13.0084976000,13.1597592000,12.5547128000,12.5698389600,12.9782452800,3503321,59069591.8700,2,2.489038,1,-3.146900,0
2012-12-28,sz.002313,12.5547128000,13.4547193200,12.5244604800,13.3185838800,12.5698389600,3936368,67661503.6400,2,2.796709,1,5.956700,0
2012-12-31,sz.002313,13.3261469600,13.9160672000,13.2127007600,13.7043009600,13.3185838800,3689780,66528702.8500,2,2.621513,1,2.896100,0
2013-01-04,sz.002313,13.9236302800,13.9841349200,13.3034577200,13.5454762800,13.7043009600,2142967,38280923.0900,2,1.522534,1,-1.158900,0
2013-01-07,sz.002313,13.5379132000,13.5530393600,13.2429530800,13.3790885200,13.5454762800,1410660,24900221.9300,2,1.002245,1,-1.228400,0
2013-01-08,sz.002313,13.4244670000,13.8253102400,13.3942146800,13.3942146800,13.3790885200,2443207,43992558.1700,2,1.735849,1,0.113100,0
2013-01-09,sz.002313,13.3866516000,13.8706887200,13.3866516000,13.6211070800,13.3942146800,2480158,44794828.8200,2,1.762102,1,1.694000,0
2013-01-10,sz.002313,13.6059809200,14.3320366000,13.5530393600,14.3244735200,13.6211070800,3524841,64737797.6800,2,2.504328,1,5.163800,0
2013-01-11,sz.002313,14.2185904000,14.3017842800,13.5379132000,13.6059809200,14.3244735200,3269234,60171665.0700,2,2.322724,1,-5.015800,0
2013-01-14,sz.002313,13.4925347200,14.1202703600,13.4320300800,14.0068241600,13.6059809200,2505064,45740763.6500,2,1.779797,1,2.946100,0
2013-01-15,sz.002313,14.0900180400,14.5967444000,14.0673288000,14.2564058000,14.0068241600,2750295,52079368.7700,2,1.954028,1,1.781900,0
2013-01-16,sz.002313,14.3698520000,14.3698520000,13.8404364000,13.9992610800,14.2564058000,2017868,37429587.0700,2,1.433654,1,-1.803700,0
2013-01-17,sz.002313,14.1278334400,14.1353965200,13.4774085600,13.5606024400,13.9992610800,1982923,35910536.0600,2,1.408826,1,-3.133400,0
2013-01-18,sz.002313,13.6816117200,13.7572425200,13.3715254400,13.6059809200,13.5606024400,1732699,31097672.7800,2,1.231047,1,0.334600,0
2013-01-21,sz.002313,13.7269902000,14.0219503200,13.5984178400,14.0219503200,13.6059809200,1952394,35680544.9000,2,1.387136,1,3.057300,0
2013-01-22,sz.002313,14.0295134000,14.1051442000,13.4622824000,13.5303501200,14.0219503200,1697802,30993429.3100,2,1.206254,1,-3.505900,0
2013-01-23,sz.002313,13.4698454800,13.7269902000,13.0690022400,13.3337100400,13.5303501200,1305288,23113015.8300,2,0.927380,1,-1.453300,0
2013-01-24,sz.002313,13.4547193200,13.8026210000,12.8194206000,13.0236237600,13.3337100400,1930563,34050983.4500,2,1.371626,1,-2.325600,0
2013-01-25,sz.002313,13.0463130000,13.2202638400,12.9328668000,13.0841284000,13.0236237600,830408,14353633.3800,2,0.589988,1,0.464600,0
2013-01-28,sz.002313,13.0841284000,13.6135440000,13.0841284000,13.5757286000,13.0841284000,1408341,24949011.7900,2,1.000598,1,3.757200,0
2013-01-29,sz.002313,13.5757286000,13.8253102400,13.5076608800,13.7496794400,13.5757286000,1597873,28955724.1200,2,1.135256,1,1.281300,0
2013-01-30,sz.002313,13.8026210000,13.8782518000,13.3942146800,13.4925347200,13.7496794400,1428975,25545186.7300,2,1.015258,1,-1.870200,0
2013-01-31,sz.002313,13.5000978000,13.6513594000,13.0841284000,13.1521961200,13.4925347200,1752430,30697663.4600,2,1.245066,1,-2.522400,0
2013-02-01,sz.002313,13.0841284000,13.1673222800,12.9101775600,13.0765653200,13.1521961200,1320608,22752609.5300,2,0.938265,1,-0.575000,0
2013-02-04,sz.002313,13.0841284000,13.1748853600,12.5547128000,12.6152174400,13.0765653200,2463865,41913623.2800,2,1.750526,1,-3.528100,0
2013-02-05,sz.002313,12.6076543600,12.8421098400,12.3505096400,12.6908482400,12.6152174400,2648102,44335452.4100,2,1.881422,1,0.599500,0
2013-02-06,sz.002313,12.8496729200,13.3034577200,12.8269836800,13.2202638400,12.6908482400,3023200,52618931.9400,2,2.147922,1,4.171600,0
2013-02-07,sz.002313,13.2202638400,13.3563992800,13.0160606800,13.3488362000,13.2202638400,1890614,32986206.8600,2,1.343243,1,0.972500,0
2013-02-08,sz.002313,13.3866516000,13.7496794400,13.3185838800,13.6135440000,13.3488362000,2575480,46177218.6000,2,1.829826,1,1.983000,0
2013-02-18,sz.002313,13.6816117200,13.8782518000,13.5227870400,13.6664855600,13.6135440000,1983331,35843784.6700,2,1.409116,1,0.388900,0
2013-02-19,sz.002313,13.6362332400,13.7723686800,13.2202638400,13.2429530800,13.6664855600,1593324,28203421.1500,2,1.132024,1,-3.099100,0
2013-02-20,sz.002313,13.2656423200,13.6816117200,13.0916914800,13.6362332400,13.2429530800,1577921,28020018.0100,2,1.121081,1,2.969700,0
2013-02-21,sz.002313,13.6362332400,14.1202703600,13.3790885200,13.9992610800,13.6362332400,5286311,95992008.8000,2,3.755816,1,2.662200,0
2013-02-22,sz.002313,14.3320366000,15.2471692800,14.2564058000,14.3395996800,13.9992610800,7444450,143665986.7900,2,5.289130,1,2.431100,0
2013-02-25,sz.002313,14.4832982000,15.7765848800,14.1732119200,15.6480125200,14.3395996800,9918759,196676770.1600,2,7.047076,1,9.124500,0
2013-02-26,sz.002313,15.4286832000,15.8597787600,15.2471692800,15.2698585200,15.6480125200,7436764,152827555.5100,2,5.283669,1,-2.416600,0
2013-02-27,sz.002313,15.4740616800,15.8749049200,15.2244800400,15.6253232800,15.2698585200,4536173,93321744.3400,2,3.222858,1,2.327900,0
2013-02-28,sz.002313,15.8749049200,16.2606220000,15.4438093600,15.7312064000,15.6253232800,4896499,102148642.7100,2,3.478863,1,0.677600,0
2013-03-01,sz.002313,15.7917110400,16.3665051200,15.5194401600,16.3211266400,15.7312064000,5010914,105797266.4800,2,3.560152,1,3.750000,0
2013-03-04,sz.002313,16.1471758000,16.1698650400,15.0354030400,15.4967509200,16.3211266400,5055546,104903175.1900,2,3.591862,1,-5.051000,0
2013-03-05,sz.002313,15.3984308800,15.9278464800,15.1639754000,15.8295264400,15.4967509200,2987637,61930354.3900,2,2.122655,1,2.147400,0
2013-03-06,sz.002313,15.6480125200,17.1681916000,15.3606154800,16.9639884400,15.8295264400,7240188,158458262.7400,2,5.144006,1,7.166700,0
2013-03-07,sz.002313,16.9942407600,18.0455088800,16.7824745200,17.2286962400,16.9639884400,7323872,168807048.2300,2,5.203461,1,1.560400,0
2013-03-08,sz.002313,17.1076869600,17.9244996000,17.1076869600,17.2589485600,17.2286962400,4578937,106364583.2400,2,3.253241,1,0.175600,0
2013-03-11,sz.002313,17.0774346400,17.8110534000,16.9261730400,17.4177732400,17.2589485600,2418110,55823306.1700,2,1.718018,1,0.920200,0
2013-03-12,sz.002313,17.3950840000,17.5841610000,15.8522156800,15.9959142000,17.4177732400,5380995,116907212.9800,2,3.823087,1,-8.163300,0
2013-03-13,sz.002313,15.9959142000,16.3513789600,15.3606154800,16.0866711600,15.9959142000,2928551,61157750.4700,2,2.080676,1,0.567400,0
2013-03-14,sz.002313,15.8824680000,16.6841544800,15.8597787600,16.5858344400,16.0866711600,2529146,54332365.0400,2,1.796907,1,3.103000,0
2013-03-15,sz.002313,16.7144068000,17.5539086800,16.5933975200,17.1076869600,16.5858344400,4031241,91421031.4800,2,2.864114,1,3.146400,0
2013-03-18,sz.002313,17.0169300000,17.5160932800,16.8656684000,17.2060070000,17.1076869600,3039381,69516160.0000,2,2.159418,1,0.574700,0
2013-03-19,sz.002313,17.1681916000,17.6219764000,16.9412992000,17.5160932800,17.2060070000,2559113,58908732.0000,2,1.818198,1,1.802200,0
2013-03-20,sz.002313,17.5387825200,17.7278595200,17.1001238800,17.5841610000,17.5160932800,2755872,63672292.0000,2,1.957991,1,0.388600,0
2013-03-21,sz.002313,17.5841610000,18.1211396800,17.3950840000,18.0076934800,17.5841610000,3167833,75084816.0000,2,2.250681,1,2.408600,0
2013-03-22,sz.002313,17.9169365200,18.0757612000,17.1681916000,17.5917240800,18.0076934800,3219095,74689144.0000,2,2.287101,1,-2.310000,0
2013-03-25,sz.002313,17.3875209200,17.5539086800,16.7068437200,17.0320561600,17.5917240800,3274459,73514704.0000,2,2.326436,1,-3.181400,0
2013-03-26,sz.002313,16.9791146000,17.6219764000,16.8127268400,17.5539086800,17.0320561600,2554311,58274340.0000,2,1.814786,1,3.063900,0
2013-03-27,sz.002313,17.5463456000,17.5463456000,16.9791146000,17.1681916000,17.5539086800,1611814,36764528.0000,2,1.145161,1,-2.197300,0
2013-03-28,sz.002313,17.0925608000,17.0925608000,16.4118836000,16.5102036400,17.1681916000,1653983,36614100.0000,2,1.175121,1,-3.832600,0
2013-03-29,sz.002313,16.6387760000,16.7824745200,16.2606220000,16.3211266400,16.5102036400,1521865,33196466.0000,2,1.081254,1,-1.145200,0
2013-04-01,sz.002313,16.5253298000,16.7900376000,15.8900310800,16.5707082800,16.3211266400,1072784,23462204.0000,2,0.762191,1,1.529200,0
2013-04-02,sz.002313,16.5631452000,16.8656684000,15.8824680000,15.9202834000,16.5707082800,1855824,40450448.0000,2,1.318525,1,-3.925200,0
2013-04-03,sz.002313,16.0337296000,16.1093604000,15.4135570400,15.9429726400,15.9202834000,1528902,31910980.0000,2,1.086254,1,0.142500,0
2013-04-08,sz.002313,15.6782648400,16.3816312800,15.3908678000,16.3438158800,15.9429726400,1071107,22516400.0000,2,0.761000,1,2.514200,0
2013-04-09,sz.002313,16.3438158800,16.5631452000,16.2681850800,16.3967574400,16.3438158800,1111889,24187582.0000,2,0.789974,1,0.323900,0
2013-04-10,sz.002313,16.3362528000,16.7597852800,16.3362528000,16.4270097600,16.3967574400,1364260,29890426.0000,2,0.969279,1,0.184500,0
2013-04-11,sz.002313,16.5253298000,16.6312129200,16.3740682000,16.4043205200,16.4270097600,760908,16543909.0000,2,0.540610,1,-0.138100,0
2013-04-12,sz.002313,16.4043205200,16.4421359200,15.6177602000,15.6555756000,16.4043205200,1497766,31534000.0000,2,1.064132,1,-4.564314,0
2013-04-15,sz.002313,15.7690218000,15.7690218000,14.8690152800,15.0278399600,15.6555756000,1586464,31962064.0000,2,1.127150,1,-4.009700,0
2013-04-16,sz.002313,14.8992676000,15.3757416400,14.6043074800,15.2244800400,15.0278399600,1178947,23329588.0000,2,0.837618,1,1.308497,0
2013-04-17,sz.002313,15.2320431200,15.5421294000,15.2244800400,15.5043140000,15.2244800400,940551,19125142.0000,2,0.668242,1,1.838100,0
2013-04-18,sz.002313,15.6253232800,15.9959142000,15.5496924800,15.8144002800,15.5043140000,1768216,36825760.0000,2,1.256281,1,2.000000,0
2013-04-19,sz.002313,15.7614587200,16.1774281200,15.7312064000,15.9959142000,15.8144002800,1451622,30700294.0000,2,1.031348,1,1.147775,0
2013-04-22,sz.002313,16.0034772800,16.4496990000,15.9959142000,16.2001173600,15.9959142000,2042257,43715208.0000,2,1.450982,1,1.276600,0
2013-04-23,sz.002313,16.8051637600,17.4328994000,16.6992806400,16.7749114400,16.2001173600,5846304,131325704.0000,2,4.153680,1,3.548100,0
2013-04-24,sz.002313,16.9791146000,18.0303827200,16.8732314800,17.9244996000,16.7749114400,6174803,143139584.0000,2,4.387071,1,6.853000,0
2013-04-25,sz.002313,17.8186164800,18.5219829200,17.3194532000,17.3421424400,17.9244996000,5164134,122783856.0000,2,3.669012,1,-3.248900,0
2013-04-26,sz.002313,17.5841610000,18.0228196400,17.1833177600,17.8413057200,17.3421424400,4134160,96968576.0000,2,2.937236,1,2.878325,0
2013-05-02,sz.002313,17.7505487600,18.3026536000,17.1757546800,18.1135766000,17.8413057200,2661973,63134060.0000,2,1.891277,1,1.526100,0
2013-05-03,sz.002313,18.1135766000,18.5900506400,18.0152565600,18.4614782800,18.1135766000,3348027,81259760.0000,2,2.378705,1,1.920664,0
2013-05-06,sz.002313,18.8018168800,19.9514050400,18.3934105600,19.8909004000,18.4614782800,5151800,131077504.0000,2,3.660249,1,7.742700,0
2013-05-07,sz.002313,19.7547649600,19.7698911200,19.1950970400,19.4749310000,19.8909004000,2953265,75956696.0000,2,2.098234,1,-2.091300,0
2013-05-08,sz.002313,19.4371156000,19.6866972400,19.1345924000,19.5808141200,19.4749310000,2474785,63458576.0000,2,1.758284,1,0.543700,0
2013-05-09,sz.002313,19.3993002000,20.3371221200,19.3690478800,19.5732510400,19.5808141200,3673988,96087712.0000,2,2.610293,1,-0.038600,0
2013-05-10,sz.002313,19.7920425000,20.1799267500,18.8969250000,19.2549720000,19.5732360000,4430353,86086584.0000,2,2.421289,1,-1.626000,0
2013-05-13,sz.002313,19.3444837500,20.0605777500,19.1455687500,19.5632902500,19.2549720000,3611781,71333760.0000,2,1.973920,1,1.601200,0
2013-05-14,sz.002313,19.4737785000,19.4737785000,18.1509937500,18.3200715000,19.5632902500,7419072,137894224.0000,2,4.054692,1,-6.354900,0
2013-05-15,sz.002313,18.4195290000,18.9963825000,18.4195290000,18.5488237500,18.3200715000,4084864,76553712.0000,2,2.232471,1,1.248600,0
2013-05-16,sz.002313,18.8869792500,19.7820967500,18.8770335000,19.3047007500,18.5488237500,5752709,112033048.0000,2,3.143986,1,4.075100,0
2013-05-17,sz.002313,19.2151890000,19.8915000000,18.7974675000,19.8815542500,19.3047007500,8538250,166747504.0000,2,4.666348,1,2.988200,0
2013-05-20,sz.002313,19.8915000000,20.0804692500,19.5632902500,19.8517170000,19.8815542500,7044071,140149504.0000,2,3.849745,1,-0.150100,0
2013-05-21,sz.002313,19.8616627500,20.9358037500,19.6229647500,20.9258580000,19.8517170000,7033069,142802688.0000,2,3.843732,1,5.410831,0
2013-05-22,sz.002313,20.8860750000,21.0849900000,20.2594927500,20.3688960000,20.9258580000,4478005,92639984.0000,2,2.447332,1,-2.661600,0
2013-05-23,sz.002313,20.3688960000,20.8562377500,19.9312830000,20.0307405000,20.3688960000,3982077,81375592.0000,2,2.176296,1,-1.660200,0
2013-05-24,sz.002313,19.9412287500,20.3589502500,19.7025307500,19.9909575000,20.0307405000,4107506,82744776.0000,2,2.244845,1,-0.198600,0
2013-05-27,sz.002313,20.1202522500,20.1799267500,19.4936700000,19.6428562500,19.9909575000,7223739,143921472.0000,2,3.947938,1,-1.741300,0
2013-05-28,sz.002313,19.6229647500,19.6229647500,18.5985525000,18.8273047500,19.6428562500,6682641,127082008.0000,2,3.652215,1,-4.151900,0
2013-05-29,sz.002313,18.8273047500,19.0560570000,18.7477387500,18.8770335000,18.8273047500,2778100,52656880.0000,2,1.518295,1,0.264100,0
2013-05-30,sz.002313,18.8770335000,19.2350805000,18.6482812500,18.8969250000,18.8770335000,3304001,62903336.0000,2,1.805712,1,0.105400,0
2013-05-31,sz.002313,18.8869792500,18.9068707500,18.3101257500,18.3996375000,18.8969250000,6105070,113628104.0000,2,3.336560,1,-2.631579,0
2013-06-03,sz.002313,18.3996375000,18.6681727500,18.2405055000,18.2603970000,18.3996375000,2571058,47666936.0000,2,1.405142,1,-0.756800,0
2013-06-04,sz.002313,18.2504512500,18.2603970000,16.9077750000,16.9077750000,18.2603970000,5261021,93044192.0000,2,2.875268,1,-7.407400,0
2013-06-05,sz.002313,17.2558762500,17.4647370000,17.0569612500,17.3056050000,16.9077750000,2809335,48770904.0000,2,1.535365,1,2.352900,0
2013-06-06,sz.002313,17.3155507500,17.4846285000,17.0669070000,17.1365272500,17.3056050000,1691102,29361132.0000,2,0.924226,1,-0.977000,0
2013-06-07,sz.002313,17.1066900000,17.4249540000,16.6292940000,17.4050625000,17.1365272500,2729914,46850720.0000,2,1.491960,1,1.567000,0
2013-06-13,sz.002313,17.3056050000,17.3056050000,16.2115725000,16.9972867500,17.4050625000,2894355,49049276.0000,2,1.581831,1,-2.342900,0
2013-06-14,sz.002313,17.1066900000,17.8824585000,17.1066900000,17.7631095000,16.9972867500,3292662,58340312.0000,2,1.799515,1,4.505600,0
2013-06-17,sz.002313,17.7929467500,18.3698002500,17.7034350000,17.9122957500,17.7631095000,3952327,71640560.0000,2,2.160037,1,0.839900,0
2013-06-18,sz.002313,17.8824585000,17.8824585000,17.0569612500,17.4150082500,17.9122957500,4333419,75351736.0000,2,2.368312,1,-2.776200,0
2013-06-19,sz.002313,17.1066900000,17.1763102500,16.5397822500,16.6690770000,17.4150082500,4334784,73095992.0000,2,2.369058,1,-4.283300,0
2013-06-20,sz.002313,16.6392397500,16.9276665000,16.0126575000,16.1220607500,16.6690770000,2913337,48432524.0000,2,1.592205,1,-3.281600,0
2013-06-21,sz.002313,15.9430372500,16.0723320000,15.2468347500,15.2468347500,16.1220607500,6337747,98813304.0000,2,3.463723,1,-5.428700,0
2013-06-24,sz.002313,15.3761295000,15.7540680000,14.6600355000,14.7793845000,15.2468347500,4957894,76196240.0000,2,2.709602,1,-3.065900,0
2013-06-25,sz.002313,14.6500897500,16.2414097500,13.9737787500,16.1518980000,14.7793845000,8192418,124946512.0000,2,4.477343,1,9.286700,0
2013-06-26,sz.002313,16.2414097500,17.2160932500,15.7839052500,17.1564187500,16.1518980000,9745860,163011616.0000,2,5.326334,1,6.219200,0
2013-06-27,sz.002313,17.2260390000,17.4050625000,16.2613012500,16.3806502500,17.1564187500,7345391,124383304.0000,2,4.014423,1,-4.521700,0
2013-06-28,sz.002313,16.1518980000,16.7386972500,15.9132000000,16.4005417500,16.3806502500,4984240,81833504.0000,2,2.724001,1,0.121400,0
2013-07-01,sz.002313,16.4104875000,17.0867985000,16.1121150000,17.0171782500,16.4005417500,6315769,105622168.0000,2,3.451711,1,3.759900,0
2013-07-02,sz.002313,17.1564187500,17.9520787500,17.0967442500,17.7034350000,17.0171782500,9155979,162095888.0000,2,5.003951,1,4.032700,0
2013-07-03,sz.002313,17.6437605000,18.7377930000,17.3254965000,18.6781185000,17.7034350000,10724096,195176768.0000,2,5.860962,1,5.505600,0
2013-07-04,sz.002313,18.1012650000,18.6482812500,17.6039775000,18.1211565000,18.6781185000,19003571,346199040.0000,2,10.385884,1,-2.981900,0
2013-07-05,sz.002313,17.8028925000,17.8625670000,17.2260390000,17.6934892500,18.1211565000,9349992,165298896.0000,2,5.109983,1,-2.360000,0
2013-07-08,sz.002313,17.2160932500,17.2359847500,16.6094025000,17.0669070000,17.6934892500,6641023,113356736.0000,2,3.629470,1,-3.541300,0
2013-07-09,sz.002313,17.2558762500,17.2558762500,15.3562380000,15.3562380000,17.0669070000,17203945,273341888.0000,2,9.402347,1,-10.023300,0
2013-07-10,sz.002313,15.5650987500,16.5895110000,15.5650987500,16.4602162500,15.3562380000,14028443,225502176.0000,2,7.666863,1,7.189100,0
2013-07-11,sz.002313,16.1021692500,16.6491855000,15.9231457500,16.3309215000,16.4602162500,10864146,177217536.0000,2,5.937503,1,-0.785500,0
2013-07-12,sz.002313,16.3408672500,17.0271240000,16.3010842500,16.4303790000,16.3309215000,7909369,132827552.0000,2,4.322650,1,0.609000,0
2013-07-15,sz.002313,17.2260390000,18.0714277500,17.2160932500,18.0714277500,16.4303790000,19082441,340681888.0000,2,10.428988,1,9.987900,0
2013-07-16,sz.002313,18.2802885000,18.4990950000,17.6437605000,18.2206140000,18.0714277500,31834036,576910528.0000,2,17.398025,1,0.825500,0
2013-07-17,sz.002313,17.9122957500,19.1356230000,17.5045200000,18.5587695000,18.2206140000,31221283,577482880.0000,2,17.063141,1,1.855900,0
2013-07-18,sz.002313,18.2007225000,20.4186247500,17.8227840000,20.4186247500,18.5587695000,45293409,869478848.0000,2,19.275842,1,10.021400,0
2013-07-19,sz.002313,20.1898725000,21.8806500000,19.9710660000,20.5877025000,20.4186247500,39349997,826517952.0000,2,16.746461,1,0.828100,0
2013-07-22,sz.002313,20.5081365000,21.5325487500,20.4683535000,21.2839050000,20.5877025000,17110489,361320256.0000,2,7.281834,1,3.381600,0
2013-07-23,sz.002313,21.4629285000,22.0497277500,21.0352612500,21.4828200000,21.2839050000,22233273,481542976.0000,2,9.461974,1,0.934600,0
2013-07-24,sz.002313,21.4828200000,21.8806500000,20.7169972500,21.5723317500,21.4828200000,18203170,390400448.0000,2,7.746854,1,0.416700,0
2013-07-25,sz.002313,21.5623860000,21.5623860000,19.9412287500,20.0307405000,21.5723317500,16772813,345861632.0000,2,7.138127,1,-7.146200,0
2013-07-26,sz.002313,20.0307405000,20.4484620000,19.2052432500,19.9611202500,20.0307405000,13562058,270492608.0000,2,5.771703,1,-0.347600,0
2013-07-29,sz.002313,19.5931275000,20.5678110000,19.4240497500,19.6925850000,19.9611202500,10826071,217950880.0000,2,4.607329,1,-1.345300,0
2013-07-30,sz.002313,19.7522595000,19.9909575000,18.6582270000,19.0958400000,19.6925850000,10273307,197682016.0000,2,4.372085,1,-3.030300,0
2013-07-31,sz.002313,19.3146465000,20.3490045000,19.1057857500,19.6627477500,19.0958400000,11500620,228490608.0000,2,4.894402,1,2.968800,0
2013-08-01,sz.002313,19.7025307500,20.6871600000,19.7025307500,20.5479195000,19.6627477500,10638448,216646848.0000,2,4.527481,1,4.501800,0
2013-08-02,sz.002313,20.6672685000,21.0849900000,20.3887875000,20.5678110000,20.5479195000,11861148,247292992.0000,2,5.047834,1,0.096800,0
2013-08-05,sz.002313,20.4385162500,21.2938507500,20.3987332500,20.9755867500,20.5678110000,9348935,197358848.0000,2,3.978693,1,1.982600,0
2013-08-06,sz.002313,21.1347187500,22.1690767500,20.7667260000,21.8010840000,20.9755867500,14856064,320524672.0000,2,6.322402,1,3.935500,0
2013-08-07,sz.002313,21.9104872500,22.1292937500,20.6075940000,20.6672685000,21.8010840000,14404924,307969504.0000,2,6.130407,1,-5.200700,0
2013-08-08,sz.002313,20.4683535000,21.2640135000,20.2396012500,20.7766717500,20.6672685000,9600750,200713024.0000,2,4.085860,1,0.529400,0
2013-08-09,sz.002313,20.6374312500,21.3833625000,20.4882450000,21.0352612500,20.7766717500,9180646,193663344.0000,2,3.907074,1,1.244600,0
2013-08-12,sz.002313,21.0253155000,21.0452070000,19.9312830000,20.1500895000,21.0352612500,12037759,246276224.0000,2,5.122996,1,-4.208000,0
2013-08-13,sz.002313,20.1202522500,20.3887875000,19.7522595000,19.8815542500,20.1500895000,8629066,173455056.0000,2,3.672334,1,-1.332700,0
2013-08-14,sz.002313,19.9810117500,20.5379737500,19.9810117500,20.2495470000,19.8815542500,10963679,223201712.0000,2,4.665892,1,1.850900,0
2013-08-15,sz.002313,20.4484620000,20.7468345000,19.7920425000,19.8019882500,20.2495470000,11100688,226590464.0000,2,4.724200,1,-2.210200,0
2013-08-16,sz.002313,19.5433987500,20.1401437500,19.1455687500,19.2052432500,19.8019882500,7736712,153237232.0000,2,3.292568,1,-3.013600,0
2013-08-19,sz.002313,19.6627477500,21.0849900000,19.4936700000,20.9258580000,19.2052432500,16478705,338081792.0000,2,7.012961,1,8.959100,0
2013-08-20,sz.002313,21.0352612500,21.9801075000,20.6871600000,21.5325487500,20.9258580000,20481084,441573568.0000,2,8.716282,1,2.899200,0
2013-08-21,sz.002313,21.3037965000,21.5325487500,21.0650985000,21.3535252500,21.5325487500,8980936,192171920.0000,2,3.822081,1,-0.831400,0
2013-08-22,sz.002313,21.4131997500,22.1392395000,21.3435795000,21.4330912500,21.3535252500,13363102,292711776.0000,2,5.687031,1,0.372600,0
2013-08-23,sz.002313,21.5623860000,22.4276662500,21.1844475000,22.3878832500,21.4330912500,17127056,375257888.0000,2,7.288884,1,4.454800,0
2013-08-26,sz.002313,22.0795650000,22.4873407500,21.9602160000,22.1094022500,22.3878832500,17907606,399549696.0000,2,7.621069,1,-1.243900,0
2013-08-27,sz.002313,21.9801075000,22.2685342500,21.3634710000,21.6817350000,22.1094022500,15016609,326856704.0000,2,6.390726,1,-1.934300,0
2013-08-28,sz.002313,21.3236880000,21.6916807500,20.7667260000,20.8065090000,21.6817350000,13141392,279365120.0000,2,5.592677,1,-4.036700,0
2013-08-29,sz.002313,20.8761292500,21.2640135000,20.7070515000,20.7965632500,20.8065090000,9260635,195391008.0000,2,3.941115,1,-0.047800,0
2013-08-30,sz.002313,20.8065090000,20.8860750000,18.7179015000,19.1356230000,20.7965632500,32928589,645963200.0000,2,14.013656,1,-7.986600,0
2013-09-02,sz.002313,19.0759485000,19.4737785000,18.5786610000,19.1952975000,19.1356230000,11436299,220308736.0000,2,4.867028,1,0.311900,0
2013-09-03,sz.002313,19.1455687500,19.6627477500,18.8969250000,19.4439412500,19.1952975000,12550103,242963456.0000,2,5.341038,1,1.295300,0
2013-09-04,sz.002313,19.5036157500,19.5135615000,18.7974675000,18.8969250000,19.4439412500,12480094,239264960.0000,2,5.311243,1,-2.813300,0
2013-09-05,sz.002313,18.9068707500,19.2947550000,18.7974675000,19.0759485000,18.8969250000,9708581,186540432.0000,2,4.131751,1,0.947400,0
2013-09-06,sz.002313,19.0858942500,19.1654602500,18.6482812500,19.1654602500,19.0759485000,10355633,196931536.0000,2,4.407121,1,0.469200,0
2013-09-09,sz.002313,19.3345380000,19.3743210000,19.0958400000,19.3245922500,19.1654602500,9213431,178343168.0000,2,3.921026,1,0.830300,0
2013-09-10,sz.002313,19.3345380000,19.3942125000,18.8471962500,18.9367080000,19.3245922500,9593286,183834496.0000,2,4.082684,1,-2.007200,0
2013-09-11,sz.002313,18.9068707500,18.9267622500,17.0470155000,17.3056050000,18.9367080000,23951249,423384432.0000,2,10.193105,1,-8.613400,0
2013-09-12,sz.002313,17.4050625000,18.0018075000,17.3951167500,17.5542487500,17.3056050000,12264467,218754976.0000,2,5.219477,1,1.436800,0
2013-09-13,sz.002313,17.6238690000,17.9520787500,17.2658220000,17.9222415000,17.5542487500,10431618,185654134.0000,2,4.439459,1,2.096300,0
2013-09-16,sz.002313,18.0117532500,18.7576845000,17.9023500000,18.6482812500,17.9222415000,11945498,219867431.0000,2,5.083731,1,4.051100,0
2013-09-17,sz.002313,18.3698002500,18.4891492500,17.4945742500,17.5641945000,18.6482812500,19364749,347244432.0000,2,8.241195,1,-5.813300,0
