date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-09,sz.300196,5.2306041600,5.2881465600,5.1241507200,5.2881465600,5.1788160000,542424,9819066.4400,2,1.808080,1,2.111100,0
2011-11-10,sz.300196,5.1932016000,5.4435110400,5.1788160000,5.2622524800,5.2881465600,1150657,21344491.0000,2,3.835523,1,-0.489700,0
2011-11-11,sz.300196,5.2910236800,5.2939008000,5.0579769600,5.1212736000,5.2622524800,898303,16160126.1000,2,2.994343,1,-2.679100,0
2011-11-14,sz.300196,5.1701846400,5.3658288000,5.1356592000,5.3658288000,5.1212736000,588886,10798624.3800,2,1.962953,1,4.775300,0
2011-11-15,sz.300196,5.3456889600,5.4837907200,5.2651296000,5.3744601600,5.3658288000,1308120,24329607.2700,2,4.360400,1,0.160900,0
2011-11-16,sz.300196,5.3543203200,5.4377568000,5.1270278400,5.2219728000,5.3744601600,638260,11778466.4500,2,2.127533,1,-2.837300,0
2011-11-17,sz.300196,5.2219728000,5.3313033600,5.1356592000,5.2190956800,5.2219728000,634151,11524356.6600,2,2.113837,1,-0.055100,0
2011-11-18,sz.300196,5.2162185600,5.2737609600,5.0925024000,5.2536211200,5.2190956800,791201,14248801.8800,2,2.637337,1,0.661500,0
2011-11-21,sz.300196,5.2334812800,5.5470873600,5.1788160000,5.5125619200,5.2536211200,1776152,33524852.2600,2,5.920507,1,4.928800,0
2011-11-22,sz.300196,5.3802144000,5.5355788800,5.3514432000,5.5327017600,5.5125619200,1291836,24536271.1500,2,4.306120,1,0.365300,0
2011-11-23,sz.300196,5.5355788800,5.6305238400,5.4406339200,5.4952992000,5.5327017600,979473,18793138.2400,2,3.264910,1,-0.676000,0
2011-11-24,sz.300196,5.4089856000,5.6477865600,5.3859686400,5.6477865600,5.4952992000,1204278,23185989.8100,2,4.014260,1,2.774900,0
2011-11-25,sz.300196,5.6477865600,5.6823120000,5.5470873600,5.5729814400,5.6477865600,788347,15372709.8700,2,2.627823,1,-1.324500,0
2011-11-28,sz.300196,5.5499644800,5.5959984000,5.3744601600,5.5758585600,5.5729814400,921995,17648247.7000,2,3.073317,1,0.051600,0
2011-11-29,sz.300196,5.5701043200,5.6103840000,5.4607737600,5.5499644800,5.5758585600,578362,11125460.1800,2,1.927873,1,-0.464400,0
2011-11-30,sz.300196,5.5614729600,5.5614729600,5.1788160000,5.4003542400,5.5499644800,1195667,22152637.0200,2,3.985557,1,-2.695700,0
2011-12-01,sz.300196,5.4837907200,5.5557187200,5.2651296000,5.2651296000,5.4003542400,1530065,28903636.9400,2,5.100217,1,-2.504000,0
2011-12-02,sz.300196,5.1299049600,5.3341804800,4.7386166400,4.8680870400,5.2651296000,2193631,37451963.3800,2,7.312103,1,-7.541000,0
2011-12-05,sz.300196,4.8680870400,4.9141209600,4.7616336000,4.8047904000,4.8680870400,1119055,18745993.7300,2,3.730183,1,-1.300200,0
2011-12-06,sz.300196,4.7990361600,4.9860489600,4.7472480000,4.8767184000,4.8047904000,536471,9056307.3500,2,1.788237,1,1.497000,0
2011-12-07,sz.300196,4.8882268800,4.9572777600,4.8335616000,4.8738412800,4.8767184000,237159,4034320.1900,2,0.790530,1,-0.059000,0
2011-12-08,sz.300196,4.8278073600,4.9428921600,4.6983369600,4.9054896000,4.8738412800,243826,4129719.6700,2,0.812753,1,0.649400,0
2011-12-09,sz.300196,4.8623328000,4.9198752000,4.8162988800,4.9054896000,4.9054896000,292589,4951223.2600,2,0.975297,1,0.000000,0
2011-12-12,sz.300196,4.8824726400,4.8997353600,4.8220531200,4.8508243200,4.9054896000,463829,7838880.2100,2,1.546097,1,-1.114400,0
2011-12-13,sz.300196,4.8220531200,4.8220531200,4.6609344000,4.6983369600,4.8508243200,377233,6185118.4600,2,1.257443,1,-3.143500,0
2011-12-14,sz.300196,4.6609344000,4.7386166400,4.5746208000,4.6609344000,4.6983369600,185299,3014545.9100,2,0.617663,1,-0.796100,0
2011-12-15,sz.300196,4.6983369600,4.7155996800,4.6350403200,4.6465488000,4.6609344000,348968,5659542.7800,2,1.163227,1,-0.308600,0
2011-12-16,sz.300196,4.6897056000,4.7702649600,4.6609344000,4.7616336000,4.6465488000,389977,6413113.5800,2,1.299923,1,2.476800,0
2011-12-19,sz.300196,4.7616336000,4.8882268800,4.7299852800,4.8680870400,4.7616336000,436402,7282036.1600,2,1.454673,1,2.235600,0
2011-12-20,sz.300196,4.8191760000,4.8911040000,4.8105446400,4.8191760000,4.8680870400,261992,4416080.7200,2,0.873307,1,-1.004700,0
2011-12-21,sz.300196,4.8882268800,4.8882268800,4.6897056000,4.6897056000,4.8191760000,368793,6160407.8300,2,1.229310,1,-2.686600,0
2011-12-22,sz.300196,4.6609344000,4.7069683200,4.4911843200,4.6091462400,4.6897056000,381847,6066622.1700,2,1.272823,1,-1.717800,0
2011-12-23,sz.300196,4.5631123200,4.6580572800,4.4940614400,4.5487267200,4.6091462400,376681,5985450.8100,2,1.255603,1,-1.310900,0
2011-12-26,sz.300196,4.5142012800,4.5717436800,4.2667689600,4.3358198400,4.5487267200,812372,12492420.8200,2,2.707907,1,-4.680600,0
2011-12-27,sz.300196,4.3156800000,4.3156800000,4.1545612800,4.2725232000,4.3358198400,780334,11517006.5700,2,2.601113,1,-1.459900,0
