date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sh.603037,34.3033600000,34.6463936000,33.6082656000,34.1769792000,34.1679520000,1505858,57008720.0000,2,5.791762,1,0.026426,0
2017-07-04,sh.603037,34.3665504000,34.5561216000,33.9783808000,34.1498976000,34.1769792000,977675,37060080.0000,2,3.760288,1,-0.079236,0
2017-07-05,sh.603037,34.1228160000,34.5019584000,33.6804832000,34.3304416000,34.1498976000,1647150,62149187.0000,2,6.335192,1,0.528673,0
2017-07-06,sh.603037,34.3214144000,35.4678688000,34.3214144000,35.2782976000,34.3304416000,3185447,123415002.0000,2,12.251719,1,2.760986,0
2017-07-07,sh.603037,35.1970528000,36.2261536000,35.1609440000,35.7747936000,35.2782976000,3058865,121414739.0000,2,11.764865,1,1.407367,0
2017-07-10,sh.603037,35.0887264000,35.3414880000,33.4096672000,33.6624288000,35.7747936000,2894421,109996350.0000,2,11.132388,1,-5.904618,0
2017-07-11,sh.603037,33.4457760000,33.7617280000,32.9492800000,32.9944160000,33.6624288000,1402710,51791311.0000,2,5.395038,1,-1.984451,0
2017-07-12,sh.603037,32.8319264000,33.3284224000,32.3173760000,33.2742592000,32.9944160000,1167880,42522967.0000,2,4.491846,1,0.848157,0
2017-07-13,sh.603037,33.2200960000,33.2471776000,32.5430560000,32.6423552000,33.2742592000,838722,30549450.0000,2,3.225854,1,-1.899080,0
2017-07-14,sh.603037,32.6152736000,33.2020416000,32.5701376000,32.8138720000,32.6423552000,731810,26628058.0000,2,2.814654,1,0.525439,0
2017-07-17,sh.603037,31.8660160000,31.8660160000,29.5369984000,29.5369984000,32.8138720000,1941343,65047186.0000,2,7.466704,1,-9.986238,0
2017-07-18,sh.603037,29.3654816000,29.8619776000,28.0745920000,29.5189440000,29.5369984000,2098020,67416101.0000,2,8.069308,1,-0.061126,0
2017-07-19,sh.603037,29.3384000000,29.6092160000,28.9773120000,29.4557536000,29.5189440000,1207120,39233477.0000,2,4.642769,1,-0.214066,0
2017-07-20,sh.603037,29.3564544000,30.0605760000,29.0495296000,29.2481280000,29.4557536000,1079530,35269395.0000,2,4.152038,1,-0.704871,0
2017-07-21,sh.603037,28.9773120000,29.4106176000,28.6162240000,28.6613600000,29.2481280000,752571,24090653.0000,2,2.894504,1,-2.006177,0
2017-07-24,sh.603037,28.3995712000,29.4196448000,28.1287552000,29.2029920000,28.6613600000,1231459,39335565.0000,2,4.736381,1,1.889759,0
2017-07-25,sh.603037,29.1759104000,29.2932640000,28.5530336000,28.8148224000,29.2029920000,924859,29514082.0000,2,3.557150,1,-1.329207,0
2017-07-26,sh.603037,28.7967680000,29.1398016000,28.6252512000,28.7967680000,28.8148224000,698480,22323513.0000,2,2.686462,1,-0.062658,0
2017-07-27,sh.603037,28.7787136000,29.9341952000,28.6252512000,29.6092160000,28.7967680000,1559449,50904282.0000,2,5.997881,1,2.821316,0
2017-07-28,sh.603037,29.6092160000,29.7626784000,29.1759104000,29.1849376000,29.6092160000,919219,29940210.0000,2,3.535458,1,-1.432919,0
2017-07-31,sh.603037,29.1759104000,29.4286720000,29.0585568000,29.3384000000,29.1849376000,752560,24340107.0000,2,2.894462,1,0.525822,0
2017-08-01,sh.603037,29.3113184000,29.4738080000,28.8870400000,29.4015904000,29.3384000000,761040,24664839.0000,2,2.927077,1,0.215384,0
2017-08-02,sh.603037,29.3654816000,29.3654816000,27.9933472000,28.0384832000,29.4015904000,1265832,40204958.0000,2,4.868585,1,-4.636169,0
2017-08-03,sh.603037,27.9843200000,28.6974688000,27.9121024000,28.3002720000,28.0384832000,954762,29911795.0000,2,3.672162,1,0.933680,0
2017-08-04,sh.603037,28.2912448000,28.5169248000,27.6412864000,27.7044768000,28.3002720000,838430,25986217.0000,2,3.224731,1,-2.105263,0
2017-08-07,sh.603037,27.7947488000,28.8689856000,27.7225312000,28.7967680000,27.7044768000,1353955,42715992.0000,2,5.207519,1,3.942649,0
2017-08-08,sh.603037,28.6252512000,28.8419040000,28.5349792000,28.6342784000,28.7967680000,618390,19618277.0000,2,2.378423,1,-0.564264,0
2017-08-09,sh.603037,28.7064960000,29.1127200000,28.6703872000,28.9321760000,28.6342784000,518663,16569984.0000,2,1.994858,1,1.040353,0
2017-08-10,sh.603037,28.9321760000,29.0043936000,28.1016736000,28.2461088000,28.9321760000,908260,28624171.0000,2,3.493308,1,-2.371289,0
2017-08-11,sh.603037,28.2009728000,28.3905440000,28.1197280000,28.1197280000,28.2461088000,580840,18130976.0000,2,2.234000,1,-0.447431,0
2017-08-14,sh.603037,28.2100000000,28.5891424000,27.6683680000,28.5259520000,28.1197280000,520730,16383472.0000,2,2.002808,1,1.444625,0
2017-08-15,sh.603037,28.5169248000,29.2210464000,28.3454080000,29.1759104000,28.5259520000,792123,25279875.0000,2,3.046627,1,2.278479,0
2017-08-16,sh.603037,28.9050944000,29.7897600000,28.9050944000,29.6904608000,29.1759104000,1081100,35392367.0000,2,4.158077,1,1.763613,0
2017-08-17,sh.603037,29.7536512000,29.9883584000,29.4828352000,29.7987872000,29.6904608000,769220,25323404.0000,2,2.958538,1,0.364849,0
2017-08-18,sh.603037,29.5279712000,29.6994880000,29.4196448000,29.4738080000,29.7987872000,590713,19304059.0000,2,2.271973,1,-1.090569,0
2017-08-21,sh.603037,29.4738080000,30.0425216000,29.2571552000,30.0334944000,29.4738080000,741830,24418846.0000,2,2.853192,1,1.898925,0
2017-08-22,sh.603037,30.0334944000,30.3494464000,29.6814336000,29.8529504000,30.0334944000,560380,18640548.0000,2,2.155308,1,-0.601144,0
2017-08-23,sh.603037,29.8529504000,30.0425216000,29.5640800000,29.9612768000,29.8529504000,679308,22436589.0000,2,2.612723,1,0.362863,0
2017-08-24,sh.603037,30.0605760000,30.3043104000,29.6994880000,30.2591744000,29.9612768000,790988,26352848.0000,2,3.042262,1,0.994281,0
2017-08-25,sh.603037,29.5911616000,29.7897600000,29.1307744000,29.7807328000,30.2591744000,2148287,70220146.0000,2,8.262642,1,-1.581142,0
2017-08-28,sh.603037,29.7536512000,30.8730240000,29.6994880000,30.6292896000,29.7807328000,1908268,64050021.0000,2,7.339492,1,2.849344,0
2017-08-29,sh.603037,30.6022080000,31.4778464000,30.4397184000,30.8008064000,30.6292896000,2192077,75139363.0000,2,8.431065,1,0.559972,0
2017-08-30,sh.603037,30.6112352000,30.8188608000,30.3223648000,30.4577728000,30.8008064000,1095113,37011946.0000,2,4.211973,1,-1.113708,0
2017-08-31,sh.603037,30.4487456000,31.5410368000,30.4487456000,31.4417376000,30.4577728000,1934532,66660602.0000,2,7.440508,1,3.230587,0
2017-09-01,sh.603037,31.1348128000,31.5681184000,30.9091328000,31.4327104000,31.4417376000,1747500,60488189.0000,2,6.721154,1,-0.028717,0
2017-09-04,sh.603037,31.3695200000,31.5139552000,31.0716224000,31.1799488000,31.4327104000,979747,33965909.0000,2,3.768258,1,-0.804132,0
2017-09-05,sh.603037,31.1889760000,31.4056288000,30.8278880000,30.9903776000,31.1799488000,777432,26716163.0000,2,2.990123,1,-0.607988,0
2017-09-06,sh.603037,30.9632960000,31.0084320000,30.5299904000,30.8549696000,30.9903776000,773580,26363126.0000,2,2.975308,1,-0.436940,0
2017-09-07,sh.603037,30.8549696000,31.1438400000,30.4938816000,30.6473440000,30.8549696000,1456801,49774590.0000,2,5.603081,1,-0.672907,0
2017-09-08,sh.603037,30.5119360000,30.6744256000,30.0605760000,30.3675008000,30.6473440000,963640,32450949.0000,2,3.706308,1,-0.913111,0
2017-09-11,sh.603037,30.6202624000,30.8639968000,30.3313920000,30.8549696000,30.3675008000,1037403,35224652.0000,2,3.990012,1,1.605235,0
2017-09-12,sh.603037,30.8820512000,31.1438400000,30.7015072000,30.8639968000,30.8549696000,1157423,39638000.0000,2,4.451627,1,0.029252,0
2017-09-13,sh.603037,30.8639968000,30.8639968000,30.2591744000,30.4397184000,30.8639968000,810551,27368456.0000,2,3.117504,1,-1.374663,0
2017-09-14,sh.603037,30.4306912000,30.4306912000,29.9071136000,29.9973856000,30.4397184000,998371,33311795.0000,2,3.839888,1,-1.453148,0
2017-09-15,sh.603037,29.8800320000,30.0154400000,29.6814336000,29.7897600000,29.9973856000,625620,20703005.0000,2,2.406231,1,-0.692144,0
2017-09-18,sh.603037,29.7897600000,29.8710048000,29.4376992000,29.7897600000,29.7897600000,582090,19138526.0000,2,2.238808,1,0.000000,0
2017-09-19,sh.603037,29.7897600000,30.0154400000,29.6182432000,29.8439232000,29.7897600000,670730,22178634.0000,2,2.579731,1,0.181822,0
2017-09-20,sh.603037,29.8710048000,30.1327936000,29.3384000000,30.0425216000,29.8439232000,786683,26062346.0000,2,3.025704,1,0.665449,0
2017-09-21,sh.603037,30.0966848000,31.1257856000,30.0244672000,30.9632960000,30.0425216000,2409792,81891093.0000,2,9.268431,1,3.064905,0
2017-09-22,sh.603037,30.9632960000,33.0846880000,30.8188608000,32.2451584000,30.9632960000,4275619,152490212.0000,2,16.444688,1,4.139947,0
2017-09-25,sh.603037,31.7486624000,31.7667168000,29.6092160000,30.9632960000,32.2451584000,2066598,71237122.0000,2,7.948454,1,-3.975369,0
2017-09-26,sh.603037,30.9632960000,30.9632960000,29.7897600000,30.0786304000,30.9632960000,1519810,50756628.0000,2,5.845423,1,-2.857141,0
2017-09-27,sh.603037,29.8439232000,30.6563712000,29.7446240000,30.2772288000,30.0786304000,937330,31387951.0000,2,3.605115,1,0.660268,0
2017-09-28,sh.603037,30.1508480000,30.9362144000,30.0425216000,30.4848544000,30.2772288000,943970,31979208.0000,2,3.630654,1,0.685747,0
2017-09-29,sh.603037,30.4126368000,30.6563712000,30.1508480000,30.6473440000,30.4848544000,1127700,37911511.0000,2,4.337308,1,0.533018,0
2017-10-09,sh.603037,30.8549696000,31.1438400000,30.5390176000,30.7195616000,30.6473440000,1027630,34980885.0000,2,3.952423,1,0.235635,0
2017-10-10,sh.603037,30.7195616000,31.1257856000,30.5480448000,31.0806496000,30.7195616000,1170805,40030472.0000,2,4.503096,1,1.175438,0
2017-10-11,sh.603037,31.0987040000,31.7576896000,30.8820512000,31.5500640000,31.0806496000,1570564,54511182.0000,2,6.040631,1,1.510312,0
2017-10-12,sh.603037,31.4146560000,31.7306080000,30.6924800000,31.0264864000,31.5500640000,1076079,37163635.0000,2,4.138765,1,-1.659519,0
2017-10-13,sh.603037,30.9903776000,31.3063296000,30.7015072000,31.2521664000,31.0264864000,1421300,48900961.0000,2,5.466538,1,0.727379,0
2017-10-16,sh.603037,31.3063296000,31.3063296000,30.3765280000,30.4036096000,31.2521664000,1079015,36859060.0000,2,4.150058,1,-2.715189,0
2017-10-17,sh.603037,30.2682016000,31.0084320000,30.2411200000,30.8098336000,30.4036096000,724170,24646401.0000,2,2.785269,1,1.336107,0
2017-10-18,sh.603037,30.9723232000,31.1348128000,30.6022080000,30.6653984000,30.8098336000,837890,28553530.0000,2,3.222654,1,-0.468795,0
2017-10-19,sh.603037,30.6112352000,30.8369152000,29.9973856000,30.1598752000,30.6653984000,830088,27894120.0000,2,3.192646,1,-1.648517,0
2017-10-20,sh.603037,30.1147392000,30.3765280000,29.6092160000,30.2952832000,30.1598752000,622820,20719248.0000,2,2.395462,1,0.448972,0
2017-10-23,sh.603037,30.3043104000,30.5841536000,30.0515488000,30.4848544000,30.2952832000,629343,21163159.0000,2,2.420550,1,0.625742,0
2017-10-24,sh.603037,30.4216640000,30.6112352000,29.8619776000,30.2230656000,30.4848544000,526965,17644396.0000,2,2.026788,1,-0.858753,0
2017-10-25,sh.603037,30.2230656000,30.6473440000,30.2230656000,30.6383168000,30.2230656000,911080,30785570.0000,2,3.504154,1,1.373952,0
2017-10-26,sh.603037,30.7015072000,31.5320096000,30.6022080000,31.2250848000,30.6383168000,1468255,50580941.0000,2,5.647135,1,1.915149,0
