date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-31,sh.603966,16.9971036000,17.2072223200,16.2091584000,17.1922138400,16.8995484800,4618963,103057215.0000,2,11.547408,1,1.731791,0
2017-11-01,sh.603966,17.0346248000,17.4848792000,16.8920442400,17.3272901600,17.1922138400,4358337,99881791.0000,2,10.895843,1,0.785684,0
2017-11-02,sh.603966,17.1847096000,17.1922138400,16.5168322400,16.5843704000,17.3272901600,3716627,83132000.0000,2,9.291568,1,-4.287569,0
2017-11-03,sh.603966,16.6669170400,16.8019933600,15.6688531200,15.7213828000,16.5843704000,3480996,75302584.0000,2,8.702490,1,-5.203618,0
2017-11-06,sh.603966,15.9164930400,16.1116032800,15.5712980000,16.0890905600,15.7213828000,2460696,52055980.0000,2,6.151740,1,2.338901,0
2017-11-07,sh.603966,16.0290566400,16.0290566400,15.6838616000,15.9239972800,16.0890905600,2362322,49834068.0000,2,5.905805,1,-1.026125,0
2017-11-08,sh.603966,15.8939803200,16.5093280000,15.8939803200,16.0815863200,15.9239972800,3366684,73006769.0000,2,8.416710,1,0.989637,0
2017-11-09,sh.603966,15.9840312000,16.4342856000,15.9390057600,16.4117728800,16.0815863200,2595744,56247846.0000,2,6.489360,1,2.053199,0
2017-11-10,sh.603966,16.1341160000,17.1772053600,16.1341160000,16.7344552000,16.4117728800,3952076,87653286.0000,2,9.880190,1,1.966156,0
2017-11-13,sh.603966,16.8094976000,17.2372392800,16.6293958400,17.1922138400,16.7344552000,4565284,103439431.0000,2,11.413210,1,2.735429,0
2017-11-14,sh.603966,16.9820951200,17.1847096000,16.6594128000,16.9595824000,17.1922138400,3216431,72488709.0000,2,8.041078,1,-1.353119,0
2017-11-15,sh.603966,16.9595824000,17.0721460000,16.2166626400,16.2766965600,16.9595824000,2579941,56854339.0000,2,6.449853,1,-4.026548,0
2017-11-16,sh.603966,16.4267813600,16.7194467200,16.0365608800,16.0890905600,16.2766965600,1830696,40027953.0000,2,4.576740,1,-1.152605,0
2017-11-17,sh.603966,16.0965948000,16.2466796000,14.4831832000,14.4831832000,16.0890905600,4124229,82260778.0000,2,10.310572,1,-9.981349,0
2017-11-20,sh.603966,14.3330984000,14.6182595200,13.4701108000,14.2430475200,14.4831832000,2150279,40053824.0000,2,5.375698,1,-1.658029,0
2017-11-21,sh.603966,14.2430475200,14.3856280800,13.8078016000,13.9653906400,14.2430475200,1878523,35198187.0000,2,4.696307,1,-1.949415,0
2017-11-22,sh.603966,14.0329288000,14.1830136000,13.5451532000,13.7252549600,13.9653906400,1653110,30581199.0000,2,4.132775,1,-1.719504,0
2017-11-23,sh.603966,13.6577168000,13.7777846400,13.2299751200,13.2750005600,13.7252549600,1681018,30308914.0000,2,4.202545,1,-3.280483,0
2017-11-24,sh.603966,13.2750005600,13.6577168000,13.2674963200,13.3050175200,13.2750005600,980900,17535046.0000,2,2.452250,1,0.226111,0
2017-11-27,sh.603966,13.3125217600,13.6802295200,13.3125217600,13.4551023200,13.3050175200,973818,17475201.0000,2,2.434545,1,1.128036,0
2017-11-28,sh.603966,13.4926235200,13.7327592000,13.4551023200,13.6952380000,13.4551023200,977970,17740109.0000,2,2.444925,1,1.784717,0
2017-11-29,sh.603966,13.8002973600,13.8002973600,13.3575472000,13.5901786400,13.6952380000,1010000,18248614.0000,2,2.525000,1,-0.767120,0
2017-11-30,sh.603966,13.5601616800,13.7927931200,13.4325896000,13.4475980800,13.5901786400,845200,15270145.0000,2,2.113000,1,-1.049147,0
2017-12-01,sh.603966,13.5676659200,13.5676659200,13.4175811200,13.5226404800,13.4475980800,790200,14209343.0000,2,1.975500,1,0.558038,0
2017-12-04,sh.603966,13.6201956000,13.7927931200,12.6071232000,12.7421995200,13.5226404800,1933548,33949595.0000,2,4.833870,1,-5.771370,0
2017-12-05,sh.603966,12.4570384000,12.7497037600,11.6315720000,11.8942204000,12.7421995200,2253300,36573356.0000,2,5.633250,1,-6.654883,0
2017-12-06,sh.603966,11.8942204000,12.1568688000,11.6841016800,12.0818264000,11.8942204000,1222500,19523392.0000,2,3.056250,1,1.577287,0
2017-12-07,sh.603966,12.0443052000,12.1568688000,11.9467500800,12.0368009600,12.0818264000,760610,12201893.0000,2,1.901525,1,-0.372667,0
2017-12-08,sh.603966,12.1493645600,12.5996189600,12.0067840000,12.4870553600,12.0368009600,1574985,25796786.0000,2,3.937463,1,3.740638,0
2017-12-11,sh.603966,12.4345256800,12.9598224800,12.3444748000,12.7497037600,12.4870553600,1725785,29088174.0000,2,4.314463,1,2.103368,0
2017-12-12,sh.603966,12.6221316800,12.6821656000,12.1718772800,12.2018942400,12.7497037600,1467580,24182805.0000,2,3.668950,1,-4.296642,0
2017-12-13,sh.603966,12.0743221600,12.4945596000,12.0743221600,12.3970044800,12.2018942400,887620,14621254.0000,2,2.219050,1,1.599017,0
2017-12-14,sh.603966,12.3970044800,12.4720468800,12.1568688000,12.2844408800,12.3970044800,838600,13733048.0000,2,2.096500,1,-0.907988,0
2017-12-15,sh.603966,12.3219620800,12.3369705600,12.0067840000,12.1268518400,12.2844408800,897100,14533776.0000,2,2.242750,1,-1.282840,0
2017-12-18,sh.603966,12.1493645600,12.2018942400,11.9242373600,12.0217924800,12.1268518400,748400,12019973.0000,2,1.871000,1,-0.866333,0
2017-12-19,sh.603966,12.0668179200,12.3069536000,12.0368009600,12.2469196800,12.0217924800,1001503,16330112.0000,2,2.503757,1,1.872654,0
2017-12-20,sh.603966,12.3744917600,12.3744917600,11.9467500800,12.0142882400,12.2469196800,998991,16158367.0000,2,2.497478,1,-1.899507,0
2017-12-21,sh.603966,11.9092288800,12.0518094400,11.3689236000,11.8191780000,12.0142882400,1132000,17782588.0000,2,2.830000,1,-1.623986,0
2017-12-22,sh.603966,11.8566992000,11.9542543200,11.6615889600,11.8266822400,11.8191780000,695600,10966285.0000,2,1.739000,1,0.063494,0
2017-12-25,sh.603966,11.8041695200,11.8116737600,11.4064448000,11.5565296000,11.8266822400,1068800,16399339.0000,2,2.672000,1,-2.284268,0
2017-12-26,sh.603966,11.5265126400,12.6746613600,11.4439660000,12.3519790400,11.5565296000,2288800,36892472.0000,2,5.722000,1,6.883114,0
2017-12-27,sh.603966,12.3819960000,12.6071232000,12.0518094400,12.0818264000,12.3519790400,1612900,26170300.0000,2,4.032250,1,-2.187113,0
2017-12-28,sh.603966,12.0142882400,12.3669875200,12.0142882400,12.1718772800,12.0818264000,1362638,22182284.0000,2,3.406595,1,0.745335,0
2017-12-29,sh.603966,12.2694324000,12.4120129600,12.0443052000,12.2994493600,12.1718772800,1202282,19561413.0000,2,3.005705,1,1.048089,0
2018-01-02,sh.603966,12.3069536000,12.9823352000,12.3069536000,12.6896698400,12.2994493600,2321313,39074146.0000,2,5.803282,1,3.172669,0
2018-01-03,sh.603966,12.5020638400,12.7046783200,12.3669875200,12.5771062400,12.6896698400,1720725,28718519.0000,2,4.301812,1,-0.887047,0
2018-01-04,sh.603966,12.5095680800,12.5996189600,12.3970044800,12.5245765600,12.5771062400,1155275,19211814.0000,2,2.888187,1,-0.417659,0
2018-01-05,sh.603966,12.4720468800,12.7196868000,12.3970044800,12.5921147200,12.5245765600,1406783,23569803.0000,2,3.516958,1,0.539246,0
2018-01-08,sh.603966,12.5395850400,12.6746613600,12.3219620800,12.5470892800,12.5921147200,1242588,20655699.0000,2,3.106470,1,-0.357577,0
2018-01-09,sh.603966,12.5320808000,12.6371401600,12.3669875200,12.3895002400,12.5470892800,1073233,17852079.0000,2,2.683082,1,-1.255975,0
2018-01-10,sh.603966,12.3444748000,12.4495341600,11.8942204000,11.9467500800,12.3895002400,1368900,22122304.0000,2,3.422250,1,-3.573593,0
2018-01-11,sh.603966,12.0443052000,12.2769366400,11.8942204000,12.2093984800,11.9467500800,1434292,23122531.0000,2,3.585730,1,2.198495,0
2018-01-12,sh.603966,12.1943900000,12.4045087200,12.0818264000,12.1343560800,12.2093984800,870835,14176297.0000,2,2.177087,1,-0.614630,0
2018-01-15,sh.603966,12.1643730400,12.2093984800,11.4889914400,11.5565296000,12.1343560800,1316700,20578452.0000,2,3.291750,1,-4.761908,0
2018-01-16,sh.603966,11.5940508000,11.9092288800,11.5039999200,11.7441356000,11.5565296000,1133800,17768932.0000,2,2.834500,1,1.623377,0
2018-01-17,sh.603966,11.7816568000,12.0743221600,11.7366313600,12.0067840000,11.7441356000,1547830,24620137.0000,2,3.869575,1,2.236424,0
2018-01-18,sh.603966,11.8266822400,13.0273606400,11.8266822400,12.4495341600,12.0067840000,2917279,48554189.0000,2,7.293197,1,3.687501,0
2018-01-19,sh.603966,12.3895002400,12.4420299200,12.0292967200,12.1043391200,12.4495341600,2245727,36532730.0000,2,5.614317,1,-2.772761,0
2018-01-22,sh.603966,12.0067840000,12.0067840000,11.6015550400,11.8341864800,12.1043391200,1454520,22811248.0000,2,3.636300,1,-2.231858,0
2018-01-23,sh.603966,11.7291271200,12.1043391200,11.7216228800,11.8867161600,11.8341864800,1280233,20338639.0000,2,3.200583,1,0.443879,0
2018-01-24,sh.603966,11.9167331200,12.0067840000,11.7216228800,11.9167331200,11.8867161600,1332400,21096202.0000,2,3.331000,1,0.252525,0
2018-01-25,sh.603966,11.9167331200,12.0518094400,11.7816568000,11.8717076800,11.9167331200,1272419,20270674.0000,2,1.778859,1,-0.377836,0
2018-01-26,sh.603966,11.8191780000,11.9242373600,11.5715380800,11.6615889600,11.8717076800,1238219,19344930.0000,2,1.731047,1,-1.769910,0
2018-01-29,sh.603966,11.5415211200,11.6615889600,11.2938812000,11.3764278400,11.6615889600,1115855,17023712.0000,2,1.559980,1,-2.445303,0
2018-01-30,sh.603966,11.3539151200,11.4814872000,11.2713684800,11.4589744800,11.3764278400,626888,9504429.0000,2,0.876398,1,0.725598,0
2018-01-31,sh.603966,11.4439660000,11.4439660000,11.0387370400,11.1287879200,11.4589744800,1028650,15332842.0000,2,1.438066,1,-2.881470,0
2018-02-01,sh.603966,11.0912667200,11.2188388000,10.2507918400,10.3258342400,11.1287879200,1172155,16618767.0000,2,1.638688,1,-7.215103,0
2018-02-02,sh.603966,10.4158851200,10.4158851200,9.7555120000,10.1307240000,10.3258342400,733175,9895672.0000,2,1.024988,1,-1.889536,0
2018-02-05,sh.603966,9.8305544000,10.0781943200,9.7705204800,9.9581264800,10.1307240000,605655,8045020.0000,2,0.846714,1,-1.703700,0
2018-02-06,sh.603966,9.9281095200,9.9281095200,8.9600625600,8.9825752800,9.9581264800,1321813,16709181.0000,2,1.847912,1,-9.796535,0
2018-02-07,sh.603966,9.1926940000,9.2827448800,8.8024735200,9.0726261600,8.9825752800,1087000,13178374.0000,2,1.519640,1,1.002505,0
2018-02-08,sh.603966,9.0125922400,9.4553424000,9.0050880000,9.4103169600,9.0726261600,1201761,14914124.0000,2,1.680078,1,3.722083,0
2018-02-09,sh.603966,9.0576176800,9.4103169600,9.0426092000,9.1401643200,9.4103169600,892471,10899593.0000,2,1.247686,1,-2.870811,0
2018-02-12,sh.603966,9.0125922400,9.7930332000,9.0125922400,9.6204356800,9.1401643200,1154700,14637659.0000,2,1.614286,1,5.254510,0
2018-02-13,sh.603966,9.4778551200,9.7029823200,9.4778551200,9.5378890400,9.6204356800,833300,10651811.0000,2,1.164964,1,-0.858032,0
2018-02-14,sh.603966,9.5528975200,9.5904187200,9.4178212000,9.5153763200,9.5378890400,498875,6321996.0000,2,0.697434,1,-0.236033,0
2018-02-22,sh.603966,9.5604017600,9.6729653600,9.5604017600,9.6579568800,9.5153763200,422500,5425659.0000,2,0.590661,1,1.498419,0
2018-02-23,sh.603966,9.6804696000,10.2432876000,9.6579568800,9.8455628800,9.6579568800,1119926,14793498.0000,2,1.565671,1,1.942502,0
2018-02-26,sh.603966,10.0181604000,10.0932028000,9.8005374400,10.0631858400,9.8455628800,1006855,13386705.0000,2,1.407597,1,2.210366,0
2018-02-27,sh.603966,9.9956476800,10.0631858400,9.9206052800,9.9956476800,10.0631858400,744990,9924971.0000,2,1.041506,1,-0.671142,0
2018-02-28,sh.603966,10.0031519200,10.0932028000,9.8530671200,10.0556816000,9.9956476800,832400,11095672.0000,2,1.163706,1,0.600600,0
2018-03-01,sh.603966,10.0256646400,10.1982621600,9.9055968000,10.1607409600,10.0556816000,860275,11587655.0000,2,1.202676,1,1.044779,0
2018-03-02,sh.603966,10.0181604000,10.7685844000,9.9581264800,10.4984317600,10.1607409600,2192330,30325904.0000,2,3.064906,1,3.323485,0
2018-03-05,sh.603966,10.2658003200,10.5284487200,10.2582960800,10.4158851200,10.4984317600,1211639,16739295.0000,2,1.693887,1,-0.786273,0
2018-03-06,sh.603966,10.4158851200,10.4459020800,10.2808088000,10.3783639200,10.4158851200,980922,13514461.0000,2,1.371342,1,-0.360232,0
2018-03-07,sh.603966,10.3783639200,10.4534063200,10.2057664000,10.2282791200,10.3783639200,693422,9555370.0000,2,0.969413,1,-1.446130,0
2018-03-08,sh.603966,10.2282791200,10.4684148000,10.1457324800,10.3783639200,10.2282791200,867291,11970913.0000,2,1.212484,1,1.467350,0
2018-03-09,sh.603966,10.3408427200,10.9636946400,10.3408427200,10.6635250400,10.3783639200,2122612,30042415.0000,2,2.967440,1,2.747651,0
2018-03-12,sh.603966,10.7835928800,11.1362921600,10.7835928800,10.8586352800,10.6635250400,1898753,27571564.0000,2,2.654482,1,1.829699,0
2018-03-13,sh.603966,10.9186692000,11.0537455200,10.5734741600,10.5884826400,10.8586352800,1810900,26094023.0000,2,2.531662,1,-2.487910,0
2018-03-14,sh.603966,10.6109953600,10.7685844000,10.4534063200,10.4984317600,10.5884826400,1256700,17749407.0000,2,1.756883,1,-0.850460,0
2018-03-15,sh.603966,10.4834232800,10.4834232800,9.8680756000,10.0481773600,10.4984317600,1577950,21233586.0000,2,2.205995,1,-4.288774,0
2018-03-16,sh.603966,10.0406731200,10.2282791200,10.0406731200,10.0932028000,10.0481773600,841250,11362829.0000,2,1.176079,1,0.448092,0
2018-03-19,sh.603966,10.0706900800,10.2808088000,10.0256646400,10.2582960800,10.0932028000,936200,12753571.0000,2,1.308820,1,1.635690,0
2018-03-20,sh.603966,10.1232197600,10.4609105600,10.1157155200,10.3558512000,10.2582960800,1019691,13981015.0000,2,1.425542,1,0.950988,0
2018-03-21,sh.603966,10.3333384800,10.9186692000,10.3258342400,10.4383978400,10.3558512000,1964800,27783193.0000,2,2.746816,1,0.797099,0
2018-03-22,sh.603966,10.2658003200,10.7235589600,10.2658003200,10.6034911200,10.4383978400,1659800,23314650.0000,2,2.320422,1,1.581598,0
2018-03-23,sh.603966,10.4684148000,10.4684148000,9.5453932800,9.5453932800,10.6034911200,2069090,27466718.0000,2,2.892615,1,-9.978767,0
2018-03-26,sh.603966,9.4703508800,9.7405035200,9.1626770400,9.7104865600,9.5453932800,1142191,14458795.0000,2,1.596798,1,1.729554,0
2018-03-27,sh.603966,9.9431180000,10.0331688800,9.7179908000,9.9206052800,9.7104865600,1194600,15819383.0000,2,1.670067,1,2.163838,0
2018-03-28,sh.603966,9.7254950400,10.7986013600,9.7254950400,10.4008766400,9.9206052800,2960270,40761969.0000,2,4.138497,1,4.841145,0
2018-03-29,sh.603966,10.3708596800,11.3314024000,10.3708596800,11.2938812000,10.4008766400,5107020,73798897.0000,2,7.139682,1,8.585863,0
2018-03-30,sh.603966,11.3163939200,11.3163939200,10.9261734400,11.1287879200,11.2938812000,3751500,55454118.0000,2,5.244647,1,-1.461796,0
2018-04-02,sh.603966,11.2188388000,11.2188388000,10.8436268000,10.9486861600,11.1287879200,2596072,37936222.0000,2,3.629343,1,-1.618340,0
2018-04-03,sh.603966,10.6710292800,11.3238981600,10.6184996000,11.0162243200,10.9486861600,3059798,44707692.0000,2,4.277638,1,0.616862,0
2018-04-04,sh.603966,10.8586352800,11.2188388000,10.7685844000,10.9111649600,11.0162243200,2426580,35358582.0000,2,3.392391,1,-0.953681,0
2018-04-09,sh.603966,11.2413515200,11.7066144000,10.9261734400,11.6841016800,10.9111649600,5964486,90438508.0000,2,8.338430,1,7.083905,0
2018-04-10,sh.603966,11.6165635200,11.8942204000,11.4514702400,11.6991101600,11.6841016800,4784031,74358217.0000,2,6.688139,1,0.128455,0
2018-04-11,sh.603966,11.5940508000,11.8942204000,11.5265126400,11.6465804800,11.6991101600,2978900,46411154.0000,2,4.164542,1,-0.449004,0
2018-04-12,sh.603966,11.6465804800,11.7666483200,11.5640338400,11.6841016800,11.6465804800,2449492,38107450.0000,2,3.424422,1,0.322160,0
2018-04-13,sh.603966,11.6841016800,11.7816568000,11.3689236000,11.3839320800,11.6841016800,2333380,36064106.0000,2,3.262096,1,-2.569041,0
2018-04-16,sh.603966,11.3839320800,11.3839320800,10.9561904000,11.2113345600,11.3839320800,1821708,27100464.0000,2,2.546772,1,-1.516154,0
2018-04-17,sh.603966,11.2563600000,11.4064448000,10.7385674400,10.8436268000,11.2113345600,1297192,19090209.0000,2,1.813492,1,-3.279784,0
2018-04-18,sh.603966,11.0162243200,11.0237285600,10.3558512000,10.7910971200,10.8436268000,1562000,22258498.0000,2,2.183697,1,-0.484427,0
2018-04-19,sh.603966,10.8361225600,10.9636946400,10.7160547200,10.8286183200,10.7910971200,1118890,16167919.0000,2,1.564223,1,0.347706,0
2018-04-20,sh.603966,10.7160547200,10.9111649600,10.3633554400,10.4534063200,10.8286183200,1109800,15688186.0000,2,1.551515,1,-3.465003,0
2018-04-23,sh.603966,10.3183300000,10.6710292800,10.3108257600,10.5734741600,10.4534063200,851980,11938576.0000,2,1.191079,1,1.148599,0
2018-04-24,sh.603966,10.6260038400,11.6315720000,10.5434572000,11.6315720000,10.5734741600,4200552,63736162.0000,2,5.872427,1,10.007100,0
2018-04-25,sh.603966,11.6315720000,11.9992797600,11.4139490400,11.6090592800,11.6315720000,4328797,67522019.0000,2,6.051716,1,-0.193547,0
2018-04-26,sh.603966,11.4364617600,11.6315720000,11.1738133600,11.1888218400,11.6090592800,2195875,33268835.0000,2,3.069862,1,-3.619912,0
2018-04-27,sh.603966,11.1963260800,11.5715380800,11.1963260800,11.2638642400,11.1888218400,1756928,26606729.0000,2,2.456209,1,0.670693,0
2018-05-02,sh.603966,11.2713684800,11.4739829600,10.8511310400,10.9186692000,11.2638642400,1608128,23604067.0000,2,2.248184,1,-3.064624,0
2018-05-03,sh.603966,10.9186692000,11.6315720000,10.6034911200,11.4064448000,10.9186692000,1853057,27669883.0000,2,2.590598,1,4.467351,0
2018-05-04,sh.603966,11.3238981600,12.1568688000,11.1813176000,11.8867161600,11.4064448000,5546872,87592126.0000,2,7.754601,1,4.210529,0
2018-05-07,sh.603966,11.7216228800,12.1268518400,11.6916059200,11.9692628000,11.8867161600,4140060,65680319.0000,2,5.787859,1,0.694442,0
2018-05-08,sh.603966,11.9167331200,12.1718772800,11.7516398400,12.1568688000,11.9692628000,4131927,66044964.0000,2,5.776489,1,1.567404,0
2018-05-09,sh.603966,12.1043391200,12.5020638400,11.6165635200,11.7591440800,12.1568688000,6402313,102247094.0000,2,8.950518,1,-3.271609,0
2018-05-10,sh.603966,11.6690932000,11.9467500800,11.5940508000,11.7966652800,11.7591440800,3441207,53978148.0000,2,4.810853,1,0.319082,0
2018-05-11,sh.603966,11.7066144000,11.7891610400,11.3689236000,11.4289575200,11.7966652800,2451545,37607577.0000,2,3.427292,1,-3.117053,0
2018-05-14,sh.603966,11.4364617600,12.5696020000,11.4364617600,11.9767670400,11.4289575200,5393862,86132044.0000,2,7.540691,1,4.793175,0
2018-05-15,sh.603966,11.9692628000,12.5395850400,11.6916059200,12.4495341600,11.9767670400,7257185,118792588.0000,2,10.145641,1,3.947369,0
2018-05-16,sh.603966,12.4645426400,13.1324200000,12.1793815200,12.6596528800,12.4495341600,6435885,106845623.0000,2,8.997453,1,1.687768,0
2018-05-17,sh.603966,12.3819960000,12.6371401600,12.2694324000,12.3519790400,12.6596528800,4124702,68127931.0000,2,5.766388,1,-2.430360,0
2018-05-18,sh.603966,12.3819960000,12.4270214400,12.0893306400,12.3819960000,12.3519790400,3340220,54617968.0000,2,4.669672,1,0.243019,0
2018-05-21,sh.603966,12.3369705600,12.5320808000,12.2544239200,12.4195172000,12.3819960000,3140413,51776230.0000,2,4.390339,1,0.303026,0
2018-05-22,sh.603966,12.3895002400,12.4045087200,12.1043391200,12.2544239200,12.4195172000,2754400,44830463.0000,2,3.850688,1,-1.329301,0
2018-05-23,sh.603966,12.2544239200,12.3594832800,11.8792119200,11.9317416000,12.2544239200,2280800,36850449.0000,2,3.188589,1,-2.633192,0
2018-05-24,sh.603966,11.9017246400,12.4270214400,11.8642034400,12.3519790400,11.9317416000,3023300,49299145.0000,2,4.226613,1,3.522009,0
2018-05-25,sh.603966,12.3369705600,12.3970044800,12.0743221600,12.1118433600,12.3519790400,2390723,38950953.0000,2,3.342262,1,-1.944105,0
2018-05-28,sh.603966,12.1043391200,12.3444748000,12.0142882400,12.3069536000,12.1118433600,2010203,32746238.0000,2,2.810290,1,1.610906,0
2018-05-29,sh.603966,12.2919451200,12.5020638400,12.1418603200,12.1868857600,12.3069536000,2348903,38537558.0000,2,3.283798,1,-0.975609,0
2018-05-30,sh.603966,11.8416907200,11.8416907200,10.9711988800,10.9711988800,12.1868857600,2879830,43005701.0000,2,4.026041,1,-9.975368,0
2018-05-31,sh.603966,10.7385674400,11.2338472800,10.7385674400,11.1513006400,10.9711988800,1484100,21916871.0000,2,2.074791,1,1.641585,0
2018-06-01,sh.603966,11.0162243200,11.2788727200,10.7385674400,10.8511310400,11.1513006400,1336600,19624196.0000,2,1.868585,1,-2.691787,0
2018-06-04,sh.603966,10.8511310400,11.1212836800,10.7610801600,10.9411819200,10.8511310400,786290,11488252.0000,2,1.099244,1,0.829875,0
2018-06-05,sh.603966,10.9937116000,11.2263430400,10.9937116000,11.1888218400,10.9411819200,953000,14158937.0000,2,1.332307,1,2.263374,0
2018-06-06,sh.603966,11.1888218400,11.5565296000,11.1513006400,11.3539151200,11.1888218400,1209345,18239301.0000,2,1.690680,1,1.475522,0
2018-06-07,sh.603966,11.3914363200,11.5490253600,11.0837624800,11.1137794400,11.3539151200,1229800,18502547.0000,2,1.719277,1,-2.115001,0
2018-06-08,sh.603966,10.9787031200,11.0312328000,10.5809784000,10.7986013600,11.1137794400,1652500,23760504.0000,2,2.310217,1,-2.835922,0
2018-06-11,sh.603966,10.8811480000,11.0012158400,10.6034911200,10.6560208000,10.7986013600,1062800,15231255.0000,2,1.485808,1,-1.320365,0
2018-06-12,sh.603966,10.6560208000,10.7235589600,10.2057664000,10.6184996000,10.6560208000,1558500,21763776.0000,2,2.178804,1,-0.352114,0
2018-06-13,sh.603966,10.5809784000,10.5809784000,10.1457324800,10.2658003200,10.6184996000,1161700,16081456.0000,2,1.624072,1,-3.321550,0
2018-06-14,sh.603966,10.2958172800,10.4158851200,10.0556816000,10.1157155200,10.2658003200,922400,12544287.0000,2,1.289527,1,-1.461994,0
2018-06-15,sh.603966,10.2132706400,10.3483469600,9.7555120000,9.8230501600,10.1157155200,1089900,14557661.0000,2,1.523695,1,-2.893171,0
2018-06-19,sh.603966,9.6429484000,9.6429484000,8.8399947200,8.8625074400,9.8230501600,1487363,18119588.0000,2,2.079353,1,-9.778455,0
2018-06-20,sh.603966,8.8700116800,9.5303848000,8.8700116800,9.3878042400,8.8625074400,1478334,18127524.0000,2,2.066731,1,5.927179,0
2018-06-21,sh.603966,9.3953084800,9.5078720800,9.0876346400,9.1326600800,9.3878042400,1085300,13426415.0000,2,1.517264,1,-2.717827,0
2018-06-22,sh.603966,9.1424851700,10.0164714000,8.8478830700,9.6236686000,9.1326651000,1663134,16117415.0000,2,1.788526,1,5.376344,0
2018-06-25,sh.603966,9.6433087400,9.7709696500,9.2210457300,9.3094263600,9.6236686000,1302160,12560235.0000,2,1.400336,1,-3.265313,0
2018-06-26,sh.603966,9.1326651000,9.4174471300,9.0737446800,9.3781668500,9.3094263600,916920,8668428.0000,2,0.986051,1,0.738403,0
2018-06-27,sh.603966,9.2996062900,9.4174471300,9.1032048900,9.1523052400,9.3781668500,886540,8378003.0000,2,0.953381,1,-2.408382,0
2018-06-28,sh.603966,9.2799661500,9.3192464300,9.1130249600,9.1424851700,9.1523052400,773390,7261631.0000,2,0.831700,1,-0.107288,0
2018-06-29,sh.603966,9.1424851700,9.6138485300,9.1424851700,9.5058277600,9.1424851700,1202434,11517197.0000,2,1.293091,1,3.974220,0
2018-07-02,sh.603966,9.5058277600,9.6924090900,9.1817654500,9.3781668500,9.5058277600,1082950,10440773.0000,2,1.164599,1,-1.342976,0
2018-07-03,sh.603966,9.5058277600,9.6433087400,9.2603260100,9.5647481800,9.3781668500,1139663,11013974.0000,2,1.225588,1,1.989524,0
2018-07-04,sh.603966,9.5745682500,9.5745682500,9.1719453800,9.3290665000,9.5647481800,1046998,9962551.0000,2,1.125936,1,-2.464063,0
2018-07-05,sh.603966,9.3290665000,9.4763675500,9.0148242600,9.0933848200,9.3290665000,710935,6669181.0000,2,0.764536,1,-2.526314,0
2018-07-06,sh.603966,9.2308658000,9.2308658000,8.6809418800,8.9951841200,9.0933848200,1227645,11280026.0000,2,1.320203,1,-1.079918,0
2018-07-09,sh.603966,9.0344644000,9.2014055900,8.9755439800,9.1817654500,8.9951841200,821150,7641212.0000,2,0.883060,1,2.074242,0
2018-07-10,sh.603966,9.1817654500,9.3290665000,9.1326651000,9.2897862200,9.1817654500,894588,8426083.0000,2,0.962035,1,1.176467,0
2018-07-11,sh.603966,9.0639246100,9.2308658000,8.7987827200,8.9068034900,9.2897862200,1147653,10463764.0000,2,1.234180,1,-4.122625,0
2018-07-12,sh.603966,8.9264436300,9.2799661500,8.9264436300,9.1817654500,8.9068034900,1060965,9882126.0000,2,1.140956,1,3.087108,0
2018-07-13,sh.603966,9.2014055900,9.2799661500,9.0639246100,9.1915855200,9.1817654500,1036843,9706968.0000,2,1.115016,1,0.106944,0
2018-07-16,sh.603966,9.1228450300,9.2210457300,9.0344644000,9.1719453800,9.1915855200,602858,5616424.0000,2,0.648310,1,-0.213670,0
2018-07-17,sh.603966,9.1719453800,9.2603260100,9.0933848200,9.2014055900,9.1719453800,665200,6206920.0000,2,0.715353,1,0.321196,0
2018-07-18,sh.603966,9.2112256600,9.4665474800,9.1719453800,9.3487066400,9.2014055900,1703605,16190491.0000,2,1.832048,1,1.600860,0
2018-07-19,sh.603966,9.3585267100,9.4763675500,9.0835647500,9.2603260100,9.3487066400,1121677,10540419.0000,2,1.206246,1,-0.945380,0
2018-07-20,sh.603966,9.0933848200,9.4370872700,9.0933848200,9.3094263600,9.2603260100,1431297,13535298.0000,2,1.539209,1,0.530215,0
2018-07-23,sh.603966,9.3487066400,10.2423330100,9.1326651000,9.7120492300,9.3094263600,3234044,31755683.0000,2,3.477874,1,4.324903,0
2018-07-24,sh.603966,9.8789904200,10.1735925200,9.7415094400,10.0459316100,9.7120492300,4052614,41247044.0000,2,4.358160,1,3.437808,0
2018-07-25,sh.603966,9.9084506300,11.0475787500,9.7316893700,11.0475787500,10.0459316100,11562662,126467900.0000,2,12.434427,1,9.970679,0
2018-07-26,sh.603966,10.7529766500,11.7546237900,10.6547759500,10.9002777000,11.0475787500,10462116,118621442.0000,2,11.250905,1,-1.333330,0
2018-07-27,sh.603966,10.4092742000,10.9690181900,10.1146721000,10.3307136400,10.9002777000,6318330,67252667.0000,2,6.794699,1,-5.225224,0
2018-07-30,sh.603966,10.1637724500,10.4976548300,9.8986305600,10.0852118900,10.3307136400,4044407,41899110.0000,2,4.349334,1,-2.376426,0
2018-07-31,sh.603966,10.0164714000,10.0753918200,9.7513295100,9.9575509800,10.0852118900,3211177,32399888.0000,2,3.453283,1,-1.265824,0
