date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-04,sz.002661,8.6142230000,8.6142230000,8.3936512000,8.4413424000,8.6768177000,1045393,29792507.6800,2,6.278637,1,-2.713800,0
2012-06-05,sz.002661,8.4502845000,8.4920143000,8.2505776000,8.2505776000,8.4413424000,989888,27734163.8300,2,5.945273,1,-2.259900,0
2012-06-06,sz.002661,8.2565390000,8.4025933000,8.1611566000,8.3459600000,8.2505776000,627649,17493176.8700,2,3.769664,1,1.156100,0
2012-06-07,sz.002661,8.4443231000,8.6052809000,8.3638442000,8.5248020000,8.3459600000,844501,24060539.2700,2,5.072078,1,2.142900,0
2012-06-08,sz.002661,8.5784546000,8.6112423000,8.4264389000,8.4800915000,8.5248020000,526094,15003969.9900,2,3.159724,1,-0.524500,0
2012-06-11,sz.002661,8.4800915000,8.7423931000,8.4085547000,8.7334510000,8.4800915000,920491,26492089.0700,2,5.528474,1,2.987700,0
2012-06-12,sz.002661,8.7006633000,8.9331579000,8.6470107000,8.8824860000,8.7334510000,1163309,34411429.2400,2,6.986841,1,1.706500,0
2012-06-13,sz.002661,8.8973895000,9.0285403000,8.8824860000,8.9421000000,8.8824860000,1983926,59499834.7500,2,11.915471,1,0.671100,0
2012-06-14,sz.002661,8.8854667000,9.0464245000,8.6082616000,8.6559528000,8.9421000000,1115746,33180734.8600,2,6.701177,1,-3.200000,0
2012-06-15,sz.002661,8.6440300000,8.7036440000,8.4085547000,8.5546090000,8.6559528000,984091,28336033.3800,2,5.910456,1,-1.170800,0
2012-06-18,sz.002661,8.6440300000,9.4100699000,8.5546090000,9.1984402000,8.5546090000,2432007,72839771.6400,2,11.709230,1,7.526100,0
2012-06-19,sz.002661,9.1507490000,9.1656525000,8.9450807000,9.0017140000,9.1984402000,1414761,42992426.2400,2,6.811560,1,-2.138700,0
2012-06-20,sz.002661,9.0583473000,9.4965102000,9.0315210000,9.4249734000,9.0017140000,2920972,91209196.8200,2,14.063418,1,4.702000,0
2012-06-21,sz.002661,9.3892050000,9.4428576000,9.1358455000,9.3146875000,9.4249734000,1283996,39996853.0400,2,6.181974,1,-1.170100,0
2012-06-25,sz.002661,9.2431507000,9.3892050000,8.9897912000,9.2997840000,9.3146875000,1208996,37327774.6000,2,5.820876,1,-0.160000,0
2012-06-26,sz.002661,9.2431507000,9.7707346000,9.0911350000,9.4756453000,9.2997840000,2516251,80320360.8700,2,12.114834,1,1.891000,0
2012-06-27,sz.002661,9.3892050000,9.8124644000,9.2729577000,9.5948733000,9.4756453000,1971904,63480540.5300,2,9.494001,1,1.258300,0
2012-06-28,sz.002661,9.5948733000,9.9734222000,9.5084330000,9.6515066000,9.5948733000,1988764,65488081.0500,2,9.575176,1,0.590200,0
2012-06-29,sz.002661,9.4517997000,9.8661170000,9.3921857000,9.7468890000,9.6515066000,1387193,44833683.0000,2,6.678830,1,0.988300,0
2012-07-02,sz.002661,9.7170820000,10.4175465000,9.6544873000,10.2327431000,9.7468890000,2902980,98128569.9100,2,13.976793,1,4.984700,0
2012-07-03,sz.002661,10.1939940000,10.2506273000,9.9853450000,10.1045730000,10.2327431000,1787841,60557985.6700,2,8.607805,1,-1.252500,0
2012-07-04,sz.002661,10.1045730000,10.2148589000,9.8392907000,9.8959240000,10.1045730000,1448247,48516298.1100,2,6.972783,1,-2.064900,0
2012-07-05,sz.002661,9.8452521000,10.1343800000,9.7766960000,9.9585187000,9.8959240000,1207533,40440767.8300,2,5.813832,1,0.632500,0
2012-07-06,sz.002661,9.9257310000,10.2744729000,9.7200627000,10.2059168000,9.9585187000,1486684,49776515.3000,2,7.157843,1,2.484300,0
2012-07-09,sz.002661,10.1641870000,10.2506273000,9.4965102000,9.5084330000,10.2059168000,1983795,65817476.1400,2,9.551252,1,-6.834100,0
2012-07-10,sz.002661,9.5084330000,9.7141013000,9.4190120000,9.5382400000,9.5084330000,1106628,35581177.2100,2,5.328012,1,0.313500,0
2012-07-11,sz.002661,9.4935295000,9.7558311000,9.2580542000,9.7290048000,9.5382400000,1115201,35644217.0600,2,5.369287,1,2.000000,0
2012-07-12,sz.002661,9.6276610000,10.1373607000,9.6276610000,10.1194765000,9.7290048000,1287500,43071514.7600,2,6.198844,1,4.013500,0
2012-07-13,sz.002661,10.0837081000,10.2059168000,9.9257310000,10.1135151000,10.1194765000,827090,27871581.0300,2,3.982138,1,-0.058900,0
2012-07-16,sz.002661,10.0747660000,10.1254379000,9.3325717000,9.4726646000,10.1135151000,1154812,37452078.0700,2,5.560000,1,-6.336600,0
2012-07-17,sz.002661,9.3892050000,9.5591049000,9.2044016000,9.5233365000,9.4726646000,761394,23903016.5800,2,3.665835,1,0.534900,0
2012-07-18,sz.002661,9.4577611000,9.7260241000,9.4130506000,9.6395838000,9.5233365000,576299,18527360.7800,2,2.774670,1,1.220700,0
2012-07-19,sz.002661,9.5531435000,9.7766960000,9.5531435000,9.6962171000,9.6395838000,578990,18830147.3000,2,2.787626,1,0.587500,0
2012-07-20,sz.002661,9.6962171000,9.8720784000,9.5978540000,9.7617925000,9.6962171000,606315,19880335.8400,2,2.919186,1,0.676300,0
2012-07-23,sz.002661,9.7468890000,9.8810205000,9.5382400000,9.6008347000,9.7617925000,353537,11459852.1100,2,1.702152,1,-1.648900,0
2012-07-24,sz.002661,9.4816067000,9.6962171000,9.4786260000,9.4965102000,9.6008347000,405487,13054476.5200,2,1.952273,1,-1.086600,0
2012-07-25,sz.002661,9.4965102000,9.5978540000,9.2699770000,9.3653594000,9.4965102000,523615,16555889.9000,2,2.521016,1,-1.381000,0
2012-07-26,sz.002661,9.4160313000,9.4190120000,9.1835367000,9.2789191000,9.3653594000,490945,15301567.7600,2,2.363722,1,-0.923000,0
2012-07-27,sz.002661,9.2103630000,9.3146875000,9.1000771000,9.2193051000,9.2789191000,290932,8988600.2800,2,1.400732,1,-0.642500,0
2012-07-30,sz.002661,9.2401700000,9.3892050000,8.6499914000,8.7483545000,9.2193051000,563030,17130975.2600,2,2.710785,1,-5.108300,0
2012-07-31,sz.002661,8.6112423000,8.7036440000,8.3608635000,8.3906705000,8.7483545000,678483,19418577.4600,2,3.266649,1,-4.088600,0
2012-08-01,sz.002661,8.4353810000,8.7871036000,8.4055740000,8.7811422000,8.3906705000,575900,16722451.5900,2,2.772749,1,4.653600,0
2012-08-02,sz.002661,8.6917212000,8.9122930000,8.6857598000,8.8824860000,8.7811422000,350302,10378566.2500,2,1.686577,1,1.154100,0
2012-08-03,sz.002661,8.9122930000,9.3743015000,8.7960457000,9.3117068000,8.8824860000,631526,19400657.2500,2,3.040568,1,4.832200,0
2012-08-06,sz.002661,9.2938226000,9.5292979000,9.1209420000,9.3951664000,9.3117068000,441291,13817002.2400,2,2.124656,1,0.896300,0
2012-08-07,sz.002661,9.3772822000,9.5263172000,9.2729577000,9.4547804000,9.3951664000,531956,16813060.2800,2,2.561175,1,0.634500,0
2012-08-08,sz.002661,9.4726646000,9.5620856000,9.3593980000,9.5173751000,9.4547804000,354960,11263038.6600,2,1.709003,1,0.662000,0
2012-08-09,sz.002661,9.3921857000,9.7141013000,9.3892050000,9.6544873000,9.5173751000,726797,23372198.5000,2,3.499263,1,1.440700,0
2012-08-10,sz.002661,9.5084330000,9.6515066000,8.7930650000,9.4786260000,9.6544873000,891426,28120028.8000,2,4.291892,1,-1.821500,0
2012-08-13,sz.002661,9.4488190000,9.4607418000,8.9421000000,9.0315210000,9.4786260000,480789,14922488.6700,2,2.314824,1,-4.717000,0
2012-08-14,sz.002661,9.0970964000,9.2759384000,8.8258527000,9.1686332000,9.0315210000,530504,16095327.0700,2,2.554184,1,1.518200,0
2012-08-15,sz.002661,9.1388262000,9.2968033000,8.9748877000,9.2669963000,9.1686332000,491156,15098173.3200,2,2.364738,1,1.072800,0
2012-08-16,sz.002661,9.1447876000,9.2908419000,8.9719070000,9.1447876000,9.2669963000,346802,10625902.9000,2,1.669726,1,-1.318800,0
2012-08-17,sz.002661,9.1149806000,9.2342086000,8.9450807000,9.1805560000,9.1447876000,184569,5636969.2000,2,0.888633,1,0.391100,0
2012-08-20,sz.002661,9.1865174000,9.2342086000,9.0345017000,9.1805560000,9.1805560000,117732,3612607.4600,2,0.566837,1,0.000000,0
2012-08-21,sz.002661,9.1835367000,9.5382400000,9.1805560000,9.4667032000,9.1805560000,473594,14947563.4600,2,2.280183,1,3.116900,0
2012-08-22,sz.002661,9.4398769000,9.5918926000,9.1984402000,9.2044016000,9.4667032000,501386,15673009.0300,2,2.413991,1,-2.770800,0
2012-08-23,sz.002661,9.1209420000,9.2908419000,9.1209420000,9.2848805000,9.2044016000,297108,9174084.3000,2,1.430467,1,0.874400,0
2012-08-24,sz.002661,9.1954595000,9.2848805000,9.0643087000,9.0702701000,9.2848805000,271222,8315743.3900,2,1.305835,1,-2.311400,0
2012-08-27,sz.002661,9.0374824000,9.1149806000,8.7632580000,8.8228720000,9.0702701000,238307,7106125.8600,2,1.147362,1,-2.727600,0
2012-08-28,sz.002661,8.7692194000,9.1447876000,8.7632580000,9.0523859000,8.8228720000,222281,6689043.8800,2,1.070202,1,2.601400,0
2012-08-29,sz.002661,9.0911350000,9.0911350000,8.8646018000,8.9897912000,9.0523859000,206107,6211639.1500,2,0.992330,1,-0.691500,0
2012-08-30,sz.002661,8.9689263000,8.9689263000,8.4979757000,8.7274896000,8.9897912000,353458,10281112.0700,2,1.701772,1,-2.917769,0
2012-08-31,sz.002661,8.6738370000,8.7871036000,8.5665318000,8.6470107000,8.7274896000,243000,7102634.8300,2,1.169957,1,-0.922100,0
2012-09-03,sz.002661,8.6201844000,9.0464245000,8.5695125000,8.9391193000,8.6470107000,365412,10875342.8700,2,1.759326,1,3.378100,0
2012-09-04,sz.002661,8.9719070000,9.0315210000,8.8824860000,8.9421000000,8.9391193000,236221,7100940.2300,2,1.137318,1,0.033300,0
2012-09-05,sz.002661,8.9361386000,8.9778684000,8.8258527000,8.9510421000,8.9421000000,241416,7214067.8500,2,1.162330,1,0.100000,0
2012-09-06,sz.002661,8.9510421000,9.0315210000,8.7036440000,8.8198913000,8.9510421000,560806,16543765.6100,2,2.700077,1,-1.465200,0
2012-09-07,sz.002661,8.8526790000,9.1805560000,8.8526790000,9.0911350000,8.8198913000,748738,22717621.1700,2,3.604901,1,3.075400,0
2012-09-10,sz.002661,9.0941157000,9.2342086000,9.0046947000,9.1745946000,9.0911350000,433812,13320142.8500,2,2.088647,1,0.918000,0
2012-09-11,sz.002661,9.0970964000,9.1477683000,8.9450807000,8.9868105000,9.1745946000,577893,17546700.5000,2,2.782345,1,-2.046800,0
2012-09-12,sz.002661,8.9987333000,9.0762315000,8.9421000000,9.0166175000,8.9868105000,524684,15811454.7700,2,2.526163,1,0.331700,0
2012-09-13,sz.002661,9.0315210000,9.0672894000,8.9182544000,8.9242158000,9.0166175000,333949,10078436.9900,2,1.607843,1,-1.024800,0
2012-09-14,sz.002661,8.9719070000,9.0255596000,8.8258527000,8.9391193000,8.9242158000,467747,13974565.3800,2,2.252032,1,0.167000,0
2012-09-17,sz.002661,8.9421000000,9.0345017000,8.8467176000,8.9122930000,8.9391193000,280123,8402764.4900,2,1.348690,1,-0.300100,0
2012-09-18,sz.002661,8.9271965000,8.9719070000,8.8079685000,8.8973895000,8.9122930000,119399,3554328.2000,2,0.574863,1,-0.167200,0
2012-09-19,sz.002661,9.0285403000,9.0285403000,8.8109492000,8.9629649000,8.8973895000,235108,7032980.1400,2,1.131960,1,0.737000,0
2012-09-20,sz.002661,8.9391193000,8.9391193000,8.7036440000,8.8169106000,8.9629649000,293758,8661832.8700,2,1.414338,1,-1.629500,0
2012-09-21,sz.002661,8.8020071000,8.8020071000,8.3459600000,8.6052809000,8.8169106000,446127,12914065.8400,2,2.147939,1,-2.400300,0
2012-09-24,sz.002661,8.5248020000,8.7036440000,8.3519214000,8.7036440000,8.6052809000,478241,13600661.5800,2,2.302557,1,1.143100,0
2012-09-25,sz.002661,8.4353810000,8.6112423000,8.3608635000,8.5098985000,8.7036440000,205073,5860397.3500,2,0.987352,1,-2.226000,0
2012-09-26,sz.002661,8.4502845000,8.6082616000,8.0478900000,8.1373110000,8.5098985000,500917,13817900.8400,2,2.411733,1,-4.378300,0
2012-09-27,sz.002661,8.1373110000,8.2863460000,8.0031795000,8.1939443000,8.1373110000,918831,25220303.8100,2,4.423837,1,0.696000,0
2012-09-28,sz.002661,8.1939443000,8.2267320000,8.0478900000,8.2267320000,8.1939443000,634800,17396441.4600,2,3.056331,1,0.400100,0
2012-10-08,sz.002661,8.2267320000,8.2863460000,8.0776970000,8.1224075000,8.2267320000,376549,10304831.7500,2,1.812947,1,-1.268100,0
2012-10-09,sz.002661,8.1343303000,8.4294196000,8.0955812000,8.4055740000,8.1224075000,1017389,28030588.9300,2,4.898358,1,3.486200,0
2012-10-10,sz.002661,8.3489407000,8.4592266000,8.2863460000,8.4562459000,8.4055740000,494605,13904180.7900,2,2.381343,1,0.602800,0
2012-10-11,sz.002661,8.4324003000,8.4771108000,8.1969250000,8.3429793000,8.4562459000,429184,12020896.1800,2,2.066365,1,-1.339400,0
2012-10-12,sz.002661,8.3072109000,8.3787477000,8.2356741000,8.2952881000,8.3429793000,318054,8839759.2000,2,1.531314,1,-0.571600,0
2012-10-15,sz.002661,8.3161530000,8.4204775000,8.2267320000,8.3072109000,8.2952881000,213790,5956832.7100,2,1.029321,1,0.143700,0
2012-10-16,sz.002661,8.3608635000,8.5814353000,8.3072109000,8.5754739000,8.3072109000,666354,18961869.3800,2,3.208252,1,3.229300,0
2012-10-17,sz.002661,8.5844160000,8.6678756000,8.4353810000,8.5516283000,8.5754739000,323872,9311682.2700,2,1.559326,1,-0.278100,0
2012-10-18,sz.002661,8.4651880000,8.7036440000,8.4651880000,8.6440300000,8.5516283000,563942,16307274.5600,2,2.715176,1,1.080500,0
2012-10-19,sz.002661,8.5903774000,8.6589335000,8.4711494000,8.5128792000,8.6440300000,263101,7554331.2800,2,1.266736,1,-1.517243,0
2012-10-22,sz.002661,8.6142230000,8.7841229000,8.5844160000,8.6440300000,8.5128792000,341962,9958367.6100,2,1.646423,1,1.540600,0
2012-10-23,sz.002661,8.6231651000,8.7006633000,8.3221144000,8.3399986000,8.6440300000,477866,13607090.0200,2,2.300751,1,-3.517200,0
2012-10-24,sz.002661,8.2505776000,8.3966319000,8.2416355000,8.2446162000,8.3399986000,569319,15809728.6700,2,2.741064,1,-1.143700,0
2012-10-25,sz.002661,8.2535583000,8.3698056000,8.2028864000,8.2118285000,8.2446162000,270273,7514772.8200,2,1.301266,1,-0.397700,0
2012-10-26,sz.002661,8.2207706000,8.2684618000,8.0508707000,8.0776970000,8.2118285000,213471,5814328.6500,2,1.027785,1,-1.633400,0
2012-10-29,sz.002661,8.0508707000,8.2714425000,8.0508707000,8.1850022000,8.0776970000,300965,8247954.3700,2,1.449037,1,1.328400,0
2012-10-30,sz.002661,8.1432724000,8.2893267000,8.1402917000,8.1999057000,8.1850022000,185971,5114375.3000,2,0.895383,1,0.182100,0
2012-10-31,sz.002661,8.1969250000,8.3459600000,8.1611566000,8.3399986000,8.1999057000,312451,8679351.8700,2,1.504338,1,1.708500,0
2012-11-01,sz.002661,8.3996126000,8.5218213000,8.2803846000,8.4353810000,8.3399986000,567674,15942741.9900,2,2.733144,1,1.143700,0
2012-11-02,sz.002661,8.4353810000,8.4890336000,8.3429793000,8.3668249000,8.4353810000,318064,8938622.3700,2,1.531363,1,-0.812700,0
2012-11-05,sz.002661,8.3549021000,8.4204775000,8.2625004000,8.3787477000,8.3668249000,219025,6143652.8500,2,1.054526,1,0.142500,0
2012-11-06,sz.002661,8.3459600000,8.4055740000,8.2625004000,8.4055740000,8.3787477000,244512,6825008.9600,2,1.177236,1,0.320200,0
2012-11-07,sz.002661,8.3191337000,8.4115354000,8.3191337000,8.3399986000,8.4055740000,177502,4984261.7200,2,0.854608,1,-0.780100,0
2012-11-08,sz.002661,8.2267320000,8.3191337000,8.0478900000,8.0478900000,8.3399986000,233136,6391000.2200,2,1.122465,1,-3.502500,0
2012-11-09,sz.002661,8.1075040000,8.1343303000,8.0180830000,8.0508707000,8.0478900000,185101,5015703.9700,2,0.891194,1,0.037000,0
2012-11-12,sz.002661,8.0598128000,8.1253882000,8.0270251000,8.1164461000,8.0508707000,191689,5201218.3100,2,0.922913,1,0.814500,0
2012-11-13,sz.002661,8.0598128000,8.0598128000,7.7855884000,7.7945305000,8.1164461000,402644,10629322.3300,2,1.938584,1,-3.966200,0
2012-11-14,sz.002661,7.7975112000,8.0180830000,7.7617428000,7.9197199000,7.7945305000,334984,8830610.9000,2,1.612826,1,1.606100,0
2012-11-15,sz.002661,7.8422217000,7.8839515000,7.6991481000,7.8243375000,7.9197199000,262304,6853660.0400,2,1.262898,1,-1.204400,0
2012-11-16,sz.002661,7.7975112000,7.8452024000,7.6574183000,7.8422217000,7.8243375000,162638,4225684.9300,2,0.783043,1,0.228600,0
2012-11-19,sz.002661,7.7885691000,7.8332796000,7.6782832000,7.8273182000,7.8422217000,158491,4130853.2800,2,0.763077,1,-0.190000,0
2012-11-20,sz.002661,7.8273182000,7.8779901000,7.7826077000,7.8273182000,7.8273182000,113899,2994721.0900,2,0.548382,1,0.000000,0
2012-11-21,sz.002661,7.8690480000,7.9882760000,7.7677042000,7.9823146000,7.8273182000,303095,7994255.5200,2,1.459292,1,1.980200,0
2012-11-22,sz.002661,7.9048164000,7.9823146000,7.8392410000,7.9435655000,7.9823146000,167369,4433407.2500,2,0.805821,1,-0.485400,0
2012-11-23,sz.002661,7.8571252000,7.9703918000,7.8571252000,7.9376041000,7.9435655000,153083,4069395.4000,2,0.737039,1,-0.075000,0
2012-11-26,sz.002661,7.9167392000,7.9346234000,7.7855884000,7.8273182000,7.9376041000,137165,3604816.9400,2,0.660400,1,-1.389400,0
2012-11-27,sz.002661,7.7796270000,7.8034726000,7.5709780000,7.6514569000,7.8273182000,280424,7228894.2700,2,1.350140,1,-2.246800,0
2012-11-28,sz.002661,7.6156885000,7.6753025000,7.1894484000,7.3265606000,7.6514569000,720209,17719812.2700,2,3.467545,1,-4.246200,0
2012-11-29,sz.002661,7.2073326000,7.5054026000,7.1626221000,7.2401203000,7.3265606000,106772,2602368.8000,2,0.514068,1,-1.179800,0
2012-11-30,sz.002661,7.1536800000,7.4457886000,6.5575400000,7.2431010000,7.2401203000,1234279,29022261.7500,2,5.942605,1,0.041200,0
2012-12-03,sz.002661,7.1089695000,7.2431010000,6.9003205000,7.1179116000,7.2431010000,451486,10752032.1100,2,2.173741,1,-1.728400,0
2012-12-04,sz.002661,7.0344520000,7.3056957000,7.0344520000,7.2848308000,7.1179116000,279283,6763136.6500,2,1.344646,1,2.345100,0
2012-12-05,sz.002661,7.2907922000,7.5679973000,7.2907922000,7.5411710000,7.2848308000,310517,7804483.9900,2,1.495026,1,3.518800,0
2012-12-06,sz.002661,7.5262675000,7.5858815000,7.3951167000,7.4517500000,7.5411710000,131185,3283225.5300,2,0.631608,1,-1.185800,0
2012-12-07,sz.002661,7.4279044000,7.7498200000,7.4219430000,7.7468393000,7.4517500000,319601,8178169.6200,2,1.538763,1,3.960000,0
2012-12-10,sz.002661,7.6842446000,7.9227006000,7.6842446000,7.8094340000,7.7468393000,684754,17959648.4100,2,3.296842,1,0.808000,0
2012-12-11,sz.002661,7.8124147000,7.8243375000,7.6633797000,7.7796270000,7.8094340000,269465,7012197.5400,2,1.297376,1,-0.381700,0
2012-12-12,sz.002661,7.7796270000,7.8362603000,7.7200130000,7.7796270000,7.7796270000,465138,12108884.4700,2,2.239470,1,0.000000,0
2012-12-13,sz.002661,7.7498200000,7.7498200000,7.6395341000,7.6872253000,7.7796270000,108415,2797500.5000,2,0.521979,1,-1.187700,0
2012-12-14,sz.002661,7.7319358000,7.9733725000,7.6454955000,7.9256813000,7.6872253000,396292,10473796.1800,2,1.908002,1,3.102000,0
