date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-02,sh.600702,5.9173687500,6.1161923400,5.7564163200,6.0025788600,5.7658841100,3507806,22151871.0000,2,2.362914,1,4.110000,0
2004-02-03,sh.600702,6.0120466500,6.1445957100,5.9173687500,6.0025788600,6.0025788600,2485490,15813612.0000,2,1.674266,1,0.000000,0
2004-02-04,sh.600702,6.0215144400,6.1067245500,5.9363043300,6.0404500200,6.0025788600,2807175,17811907.0000,2,1.890958,1,0.630000,0
2004-02-05,sh.600702,6.0688533900,6.2866125600,5.9836432800,6.2108702400,6.0404500200,3607243,23401265.0000,2,2.429897,1,2.820000,0
2004-02-06,sh.600702,6.1824668700,6.3339515100,6.0025788600,6.1540635000,6.2108702400,4015600,26126102.0000,2,2.704973,1,-0.910000,0
2004-02-09,sh.600702,6.1540635000,6.4191616200,6.0404500200,6.3528870900,6.1540635000,3845701,25290131.0000,2,2.590526,1,3.230000,0
2004-02-10,sh.600702,6.3623548800,6.4191616200,6.2582091900,6.3150159300,6.3528870900,2886101,19294305.0000,2,1.944124,1,-0.600000,0
2004-02-11,sh.600702,6.2960803500,6.5990496300,6.2866125600,6.5327751000,6.3150159300,4935038,33747790.0000,2,3.324321,1,3.450000,0
2004-02-12,sh.600702,6.7031953200,7.1860526100,6.6937275300,6.8546799600,6.5327751000,12914822,94866095.0000,2,8.699631,1,4.930000,0
2004-02-13,sh.600702,6.8168088000,6.8546799600,6.5138395200,6.5422428900,6.8546799600,4807131,33799086.0000,2,3.238160,1,-4.560000,0
2004-02-16,sh.600702,6.5138395200,6.6653241600,6.3434193000,6.6558563700,6.5422428900,3455216,23737018.0000,2,2.327489,1,1.740000,0
2004-02-17,sh.600702,6.6558563700,6.7221309000,6.5422428900,6.6747919500,6.6558563700,2684079,18825731.0000,2,1.808039,1,0.280000,0
2004-02-18,sh.600702,6.6747919500,6.6842597400,6.4570327800,6.5517106800,6.6747919500,3931787,27128216.0000,2,2.648515,1,-1.840000,0
2004-02-19,sh.600702,6.5517106800,6.8073410100,6.5138395200,6.5611784700,6.5517106800,2883922,20302474.0000,2,1.942656,1,0.140000,0
2004-02-20,sh.600702,6.5611784700,6.7031953200,6.4665005700,6.5706462600,6.5611784700,2572267,17780515.0000,2,1.732720,1,0.140000,0
2004-02-23,sh.600702,6.5517106800,6.5517106800,6.2487414000,6.2676769800,6.5706462600,3684212,24876277.0000,2,2.481744,1,-4.610000,0
2004-02-24,sh.600702,6.2203380300,6.3055481400,6.0499178100,6.2108702400,6.2676769800,3391207,22025802.0000,2,2.284371,1,-0.910000,0
2004-02-25,sh.600702,6.2014024500,6.5138395200,6.1540635000,6.5043717300,6.2108702400,4640479,31010816.0000,2,3.125901,1,4.730000,0
2004-02-26,sh.600702,6.5043717300,6.5233073100,6.2582091900,6.3718226700,6.5043717300,3918596,26452791.0000,2,2.639629,1,-2.040000,0
2004-02-27,sh.600702,6.3718226700,6.5327751000,6.2960803500,6.4854361500,6.3718226700,2213627,15087761.0000,2,1.491135,1,1.780000,0
2004-03-01,sh.600702,6.4854361500,6.7031953200,6.4854361500,6.6747919500,6.4854361500,3205874,22503488.0000,2,2.159528,1,2.920000,0
2004-03-02,sh.600702,6.6842597400,6.7031953200,6.5233073100,6.6653241600,6.6747919500,2201339,15343584.0000,2,1.482857,1,-0.140000,0
2004-03-03,sh.600702,6.0025788600,6.6274530000,6.0025788600,6.1824668700,6.6653241600,5964023,39396367.0000,2,4.017461,1,-7.240000,0
2004-03-04,sh.600702,6.0972567600,6.1256601300,5.9457721200,6.0499178100,6.1824668700,3870574,24582160.0000,2,2.607281,1,-2.140000,0
2004-03-05,sh.600702,6.0499178100,6.1919346600,6.0025788600,6.0025788600,6.0499178100,1963881,12630673.0000,2,1.322902,1,-0.780000,0
2004-03-08,sh.600702,5.9647077000,5.9741754900,5.7942874800,5.8132230600,6.0025788600,1796766,11119400.0000,2,1.210330,1,-3.150000,0
2004-03-09,sh.600702,5.7753519000,5.9173687500,5.7564163200,5.7753519000,5.8132230600,950834,5868893.0000,2,0.640497,1,-0.650000,0
2004-03-10,sh.600702,5.7753519000,5.9173687500,5.7753519000,5.9079009600,5.7753519000,1067121,6591807.0000,2,0.718830,1,2.300000,0
2004-03-11,sh.600702,5.9079009600,5.9931110700,5.8889653800,5.9552399100,5.9079009600,1281829,8043514.0000,2,0.863461,1,0.800000,0
2004-03-12,sh.600702,5.9457721200,5.9647077000,5.8605620100,5.9173687500,5.9552399100,1148493,7150001.0000,2,0.773643,1,-0.640000,0
2004-03-15,sh.600702,5.9268365400,6.1067245500,5.8984331700,6.0499178100,5.9173687500,1617433,10298843.0000,2,1.089529,1,2.240000,0
2004-03-16,sh.600702,6.0499178100,6.0972567600,5.9836432800,6.0688533900,6.0499178100,1127925,7188360.0000,2,0.759788,1,0.310000,0
2004-03-17,sh.600702,6.0593856000,6.0877889700,5.9647077000,6.0877889700,6.0688533900,1103544,7008174.0000,2,0.743365,1,0.310000,0
2004-03-18,sh.600702,6.0783211800,6.0877889700,5.8700298000,5.8889653800,6.0877889700,1255283,7924096.0000,2,0.845579,1,-3.270000,0
2004-03-19,sh.600702,5.8889653800,6.0499178100,5.8510942200,6.0404500200,5.8889653800,1291381,8115216.0000,2,0.869895,1,2.570000,0
2004-03-22,sh.600702,6.0499178100,6.1067245500,5.9647077000,6.0877889700,6.0404500200,1295301,8287807.0000,2,0.872536,1,0.780000,0
2004-03-23,sh.600702,6.0593856000,6.2298058200,5.9457721200,6.1729990800,6.0877889700,1782011,11461440.0000,2,1.200391,1,1.400000,0
2004-03-24,sh.600702,6.1729990800,6.2676769800,6.1067245500,6.1635312900,6.1729990800,1783755,11676563.0000,2,1.201566,1,-0.150000,0
2004-03-25,sh.600702,6.1540635000,6.2014024500,6.0404500200,6.0499178100,6.1635312900,1192419,7688866.0000,2,0.803233,1,-1.840000,0
2004-03-26,sh.600702,5.8984331700,6.1256601300,5.8889653800,6.0309822300,6.0499178100,862427,5487383.0000,2,0.580945,1,-0.310000,0
2004-03-29,sh.600702,6.0120466500,6.0309822300,5.9173687500,5.9173687500,6.0309822300,1092514,6874723.0000,2,0.735935,1,-1.880000,0
2004-03-30,sh.600702,5.8889653800,5.9647077000,5.7942874800,5.8984331700,5.9173687500,1457890,9039245.0000,2,0.982058,1,-0.320000,0
2004-03-31,sh.600702,5.8984331700,6.0783211800,5.8984331700,6.0593856000,5.8984331700,1008182,6406805.0000,2,0.679128,1,2.730000,0
2004-04-01,sh.600702,6.0593856000,6.1067245500,6.0120466500,6.0783211800,6.0593856000,1299473,8323113.0000,2,0.875346,1,0.310000,0
2004-04-02,sh.600702,6.0783211800,6.1919346600,6.0120466500,6.1824668700,6.0783211800,2067285,13323563.0000,2,1.392556,1,1.710000,0
2004-04-05,sh.600702,6.1351279200,6.2392736100,6.1351279200,6.2203380300,6.1824668700,1763323,11543314.0000,2,1.187803,1,0.610000,0
2004-04-06,sh.600702,6.2392736100,6.2392736100,6.0688533900,6.1919346600,6.2203380300,1572721,10212341.0000,2,1.059410,1,-0.460000,0
2004-04-07,sh.600702,6.1824668700,6.2014024500,6.0972567600,6.1161923400,6.1919346600,1453543,9419511.0000,2,0.979130,1,-1.220000,0
2004-04-08,sh.600702,6.1256601300,6.4002260400,6.1256601300,6.3244837200,6.1161923400,5159367,34465123.0000,2,3.475432,1,3.410000,0
2004-04-09,sh.600702,6.3244837200,6.3718226700,6.0593856000,6.0877889700,6.3244837200,2655373,17462727.0000,2,1.788702,1,-3.740000,0
2004-04-12,sh.600702,6.0877889700,6.3150159300,5.9741754900,6.2298058200,6.0877889700,2165984,14180115.0000,2,1.459042,1,2.330000,0
2004-04-13,sh.600702,6.3907582500,6.8546799600,6.3907582500,6.8546799600,6.2298058200,5191101,37251629.0000,2,3.496809,1,10.030000,0
2004-04-14,sh.600702,7.1860526100,7.2617949300,6.3907582500,6.4191616200,6.8546799600,17438533,124602202.0000,2,11.746875,1,-6.350000,0
2004-04-15,sh.600702,6.3434193000,6.3623548800,5.7753519000,5.8416264300,6.4191616200,7017750,45241670.0000,2,4.727269,1,-9.000000,0
2004-04-16,sh.600702,5.7658841100,5.9836432800,5.7280129500,5.9647077000,5.8416264300,3235359,20027227.0000,2,2.179390,1,2.110000,0
2004-04-19,sh.600702,5.9457721200,5.9457721200,5.5859961000,5.6428028400,5.9647077000,3318255,19987066.0000,2,2.235230,1,-5.400000,0
2004-04-20,sh.600702,5.6428028400,5.9079009600,5.6143994700,5.8226908500,5.6428028400,2122619,13011823.0000,2,1.429830,1,3.190000,0
2004-04-21,sh.600702,5.8226908500,5.9173687500,5.6617384200,5.7185451600,5.8226908500,1865091,11345316.0000,2,1.256355,1,-1.790000,0
2004-04-22,sh.600702,5.6996095800,5.7374807400,5.4913182000,5.5954638900,5.7185451600,1847931,10929404.0000,2,1.244796,1,-2.150000,0
2004-04-23,sh.600702,5.5954638900,5.6143994700,5.4534470400,5.4629148300,5.5954638900,1174420,6851848.0000,2,0.791108,1,-2.370000,0
2004-04-26,sh.600702,5.4723826200,5.5670605200,5.3966403000,5.4818504100,5.4629148300,922611,5354700.0000,2,0.621486,1,0.350000,0
2004-04-27,sh.600702,5.5197215700,5.5765283100,5.3966403000,5.4723826200,5.4818504100,957122,5553269.0000,2,0.644733,1,-0.170000,0
2004-04-28,sh.600702,5.6333350500,5.6333350500,5.4061080900,5.5859961000,5.4723826200,689127,4043040.0000,2,0.464207,1,2.080000,0
2004-04-29,sh.600702,5.5670605200,5.6049316800,5.4913182000,5.5386571500,5.5859961000,699047,4092073.0000,2,0.470889,1,-0.850000,0
2004-04-30,sh.600702,5.5670605200,5.6238672600,5.5102537800,5.5859961000,5.5386571500,635009,3736776.0000,2,0.427752,1,0.850000,0
2004-05-10,sh.600702,5.5007859900,5.6428028400,5.3966403000,5.4061080900,5.5859961000,528055,3039246.0000,2,0.355706,1,-3.220000,0
2004-05-11,sh.600702,5.4155758800,5.4913182000,5.3019624000,5.3587691400,5.4061080900,440850,2500864.0000,2,0.296964,1,-0.880000,0
2004-05-12,sh.600702,5.3587691400,5.5481249400,5.2262200800,5.5386571500,5.3587691400,897893,5137370.0000,2,0.604835,1,3.360000,0
2004-05-13,sh.600702,5.5386571500,5.5954638900,5.3966403000,5.5765283100,5.5386571500,715538,4150147.0000,2,0.481998,1,0.680000,0
2004-05-14,sh.600702,5.5670605200,5.7564163200,5.5481249400,5.7090773700,5.5765283100,2081452,12420350.0000,2,1.402099,1,2.380000,0
2004-05-17,sh.600702,5.6617384200,5.6617384200,5.3966403000,5.5007859900,5.7090773700,826796,4845583.0000,2,0.556943,1,-3.650000,0
2004-05-18,sh.600702,5.4534470400,5.6143994700,5.4155758800,5.5859961000,5.5007859900,585053,3404697.0000,2,0.394101,1,1.550000,0
2004-05-19,sh.600702,5.5670605200,5.6806740000,5.5291893600,5.6333350500,5.5859961000,1009779,5997971.0000,2,0.680203,1,0.850000,0
2004-05-20,sh.600702,5.6712062100,5.6712062100,5.5102537800,5.5197215700,5.6333350500,431100,2537351.0000,2,0.290396,1,-2.020000,0
2004-05-21,sh.600702,5.4913182000,5.5859961000,5.4250436700,5.4913182000,5.5197215700,400354,2316454.0000,2,0.269685,1,-0.510000,0
2004-05-24,sh.600702,5.4913182000,5.5007859900,5.3493013500,5.3493013500,5.4913182000,690800,3935975.0000,2,0.465334,1,-2.590000,0
2004-05-25,sh.600702,5.3493013500,5.3871725100,5.2640912400,5.2735590300,5.3493013500,529700,2974372.0000,2,0.356814,1,-1.420000,0
2004-05-26,sh.600702,5.2924946100,5.3871725100,5.2262200800,5.3493013500,5.2735590300,321904,1805340.0000,2,0.216840,1,1.440000,0
2004-05-27,sh.600702,5.3587691400,5.4629148300,5.2830268200,5.4250436700,5.3493013500,552773,3140026.0000,2,0.372357,1,1.420000,0
2004-05-28,sh.600702,5.3966403000,5.5386571500,5.3966403000,5.3966403000,5.4250436700,439900,2536872.0000,2,0.296324,1,-0.520000,0
2004-05-31,sh.600702,5.4439792500,5.4439792500,5.3019624000,5.3966403000,5.3966403000,369437,2092503.0000,2,0.248859,1,0.000000,0
2004-06-01,sh.600702,5.4155758800,5.5007859900,5.3682369300,5.4913182000,5.3966403000,583070,3350759.0000,2,0.392765,1,1.750000,0
2004-06-02,sh.600702,5.5102537800,5.5102537800,5.3303657700,5.3587691400,5.4913182000,928800,5271675.0000,2,0.625655,1,-2.410000,0
2004-06-03,sh.600702,5.3493013500,5.4629148300,5.3019624000,5.3871725100,5.3587691400,675220,3838251.0000,2,0.454839,1,0.530000,0
2004-06-04,sh.600702,5.3871725100,5.5197215700,5.2830268200,5.4155758800,5.3871725100,1018572,5804434.0000,2,0.686126,1,0.530000,0
2004-06-07,sh.600702,5.4155758800,5.4155758800,5.4155758800,5.4155758800,5.4155758800,0,0.0000,2,,0,0.000000,0
2004-06-08,sh.600702,5.3303657700,5.3303657700,5.0652676500,5.1031388100,5.4155758800,1454974,7930640.0000,2,0.980094,1,-5.770000,0
2004-06-09,sh.600702,5.1031388100,5.1883489200,4.9800575400,5.1031388100,5.1031388100,1075458,5746689.0000,2,0.724446,1,0.000000,0
2004-06-10,sh.600702,5.0936710200,5.0936710200,4.9327185900,4.9705897500,5.1031388100,717400,3800511.0000,2,0.483252,1,-2.600000,0
2004-06-11,sh.600702,5.0179287000,5.0747354400,4.9705897500,4.9800575400,4.9705897500,446722,2370794.0000,2,0.300919,1,0.190000,0
2004-06-14,sh.600702,5.0179287000,5.0179287000,4.7433627900,4.7812339500,4.9800575400,1054965,5391365.0000,2,0.710641,1,-3.990000,0
2004-06-15,sh.600702,4.7433627900,4.8853796400,4.7338950000,4.8759118500,4.7812339500,636538,3230459.0000,2,0.428782,1,1.980000,0
2004-06-16,sh.600702,4.8759118500,4.9705897500,4.8096373200,4.8380406900,4.8759118500,713997,3679375.0000,2,0.480960,1,-0.780000,0
2004-06-17,sh.600702,4.8380406900,4.8853796400,4.7812339500,4.7907017400,4.8380406900,379181,1930373.0000,2,0.255422,1,-0.980000,0
2004-06-18,sh.600702,4.8285729000,4.8285729000,4.7433627900,4.8191051100,4.7907017400,543402,2744126.0000,2,0.366044,1,0.590000,0
2004-06-21,sh.600702,4.8001695300,4.8853796400,4.7812339500,4.8380406900,4.8191051100,533433,2727295.0000,2,0.359329,1,0.390000,0
2004-06-22,sh.600702,4.8475084800,4.9043152200,4.8096373200,4.8759118500,4.8380406900,429341,2207983.0000,2,0.289211,1,0.780000,0
2004-06-23,sh.600702,4.8853796400,4.8853796400,4.7907017400,4.8475084800,4.8759118500,259550,1320849.0000,2,0.174837,1,-0.580000,0
2004-06-24,sh.600702,4.8380406900,4.8569762700,4.7528305800,4.7717661600,4.8475084800,694200,3515464.0000,2,0.467624,1,-1.560000,0
2004-06-25,sh.600702,4.7717661600,4.8285729000,4.7338950000,4.7338950000,4.7717661600,517539,2603271.0000,2,0.348623,1,-0.790000,0
2004-06-28,sh.600702,4.6960238400,4.7244272100,4.5918781500,4.6770882600,4.7338950000,603390,2974022.0000,2,0.406453,1,-1.200000,0
2004-06-29,sh.600702,4.6392171000,4.7338950000,4.6108137300,4.6960238400,4.6770882600,589020,2900602.0000,2,0.396773,1,0.400000,0
2004-06-30,sh.600702,4.6770882600,4.7338950000,4.6392171000,4.6486848900,4.6960238400,291874,1445153.0000,2,0.196611,1,-1.010000,0
2004-07-01,sh.600702,4.6865560500,4.7812339500,4.6202815200,4.7717661600,4.6486848900,797947,3976083.0000,2,0.537510,1,2.650000,0
2004-07-02,sh.600702,4.7717661600,4.7812339500,4.6960238400,4.7433627900,4.7717661600,458634,2296365.0000,2,0.308943,1,-0.600000,0
2004-07-05,sh.600702,4.7433627900,4.7907017400,4.6960238400,4.7812339500,4.7433627900,490825,2456414.0000,2,0.330628,1,0.800000,0
2004-07-06,sh.600702,4.7812339500,4.8569762700,4.7528305800,4.8096373200,4.7812339500,801871,4075607.0000,2,0.540153,1,0.590000,0
2004-07-07,sh.600702,4.8001695300,4.8001695300,4.7244272100,4.7907017400,4.8096373200,541124,2714124.0000,2,0.364510,1,-0.390000,0
2004-07-08,sh.600702,4.7812339500,4.8191051100,4.7433627900,4.8096373200,4.7907017400,349803,1766011.0000,2,0.235633,1,0.400000,0
2004-07-09,sh.600702,4.8285729000,4.8759118500,4.7149594200,4.7244272100,4.8096373200,984535,4978796.0000,2,0.663199,1,-1.770000,0
2004-07-12,sh.600702,4.6865560500,4.7149594200,4.6108137300,4.6297493100,4.7244272100,487648,2395182.0000,2,0.328488,1,-2.000000,0
2004-07-13,sh.600702,4.6297493100,4.6770882600,4.6202815200,4.6486848900,4.6297493100,228522,1119804.0000,2,0.153936,1,0.410000,0
2004-07-14,sh.600702,4.6297493100,4.6770882600,4.4498613000,4.5066680400,4.6486848900,604103,2916361.0000,2,0.406933,1,-3.050000,0
2004-07-15,sh.600702,4.5350714100,4.5918781500,4.4498613000,4.5540069900,4.5066680400,514448,2458790.0000,2,0.346540,1,1.050000,0
2004-07-16,sh.600702,4.5540069900,4.6770882600,4.5256036200,4.6581526800,4.5540069900,821174,4009544.0000,2,0.553156,1,2.290000,0
2004-07-19,sh.600702,4.6392171000,4.7717661600,4.6013459400,4.7433627900,4.6581526800,803615,3981672.0000,2,0.541328,1,1.830000,0
2004-07-20,sh.600702,4.7244272100,4.7433627900,4.6770882600,4.7149594200,4.7433627900,452033,2247009.0000,2,0.304497,1,-0.600000,0
2004-07-21,sh.600702,4.8380406900,4.8759118500,4.6770882600,4.7717661600,4.7149594200,1539248,7723403.0000,2,1.036862,1,1.200000,0
2004-07-22,sh.600702,4.7812339500,4.7812339500,4.6013459400,4.6108137300,4.7717661600,486957,2398893.0000,2,0.328022,1,-3.370000,0
2004-07-23,sh.600702,4.5540069900,4.6770882600,4.5540069900,4.6108137300,4.6108137300,300729,1459351.0000,2,0.202576,1,0.000000,0
2004-07-26,sh.600702,4.5824103600,4.6392171000,4.4593290900,4.5161358300,4.6108137300,490475,2355752.0000,2,0.330392,1,-2.050000,0
2004-07-27,sh.600702,4.5445392000,4.5729425700,4.4877324600,4.5256036200,4.5161358300,338724,1618507.0000,2,0.228170,1,0.210000,0
2004-07-28,sh.600702,4.5540069900,4.5634747800,4.4687968800,4.5445392000,4.5256036200,320703,1528553.0000,2,0.216031,1,0.420000,0
2004-07-29,sh.600702,4.5445392000,4.5918781500,4.5161358300,4.5824103600,4.5445392000,487930,2345490.0000,2,0.328677,1,0.830000,0
2004-07-30,sh.600702,4.6108137300,4.6108137300,4.5256036200,4.5540069900,4.5824103600,340934,1644703.0000,2,0.229659,1,-0.620000,0
2004-08-02,sh.600702,4.5540069900,4.5540069900,4.4593290900,4.5066680400,4.5540069900,361150,1710176.0000,2,0.243276,1,-1.040000,0
2004-08-03,sh.600702,4.4972002500,4.5161358300,4.4593290900,4.4877324600,4.5066680400,348468,1651372.0000,2,0.234734,1,-0.420000,0
2004-08-04,sh.600702,4.4782646700,4.6297493100,4.4782646700,4.6108137300,4.4877324600,985866,4747556.0000,2,0.664095,1,2.740000,0
2004-08-05,sh.600702,4.6202815200,4.6202815200,4.5445392000,4.5729425700,4.6108137300,611395,2960119.0000,2,0.411845,1,-0.820000,0
2004-08-06,sh.600702,4.5729425700,4.5824103600,4.5256036200,4.5445392000,4.5729425700,274340,1318694.0000,2,0.184800,1,-0.620000,0
2004-08-09,sh.600702,4.5445392000,4.5634747800,4.5066680400,4.5634747800,4.5445392000,293548,1408969.0000,2,0.197739,1,0.420000,0
2004-08-10,sh.600702,4.5634747800,4.6202815200,4.5540069900,4.6108137300,4.5634747800,407419,1976286.0000,2,0.274444,1,1.040000,0
2004-08-11,sh.600702,4.5918781500,4.6013459400,4.5540069900,4.5918781500,4.6108137300,295670,1427220.0000,2,0.199168,1,-0.410000,0
2004-08-12,sh.600702,4.5256036200,4.5445392000,4.4593290900,4.5066680400,4.5918781500,575430,2731582.0000,2,0.387619,1,-1.860000,0
2004-08-13,sh.600702,4.5445392000,4.5445392000,4.4687968800,4.4877324600,4.5066680400,292209,1388784.0000,2,0.196837,1,-0.420000,0
2004-08-16,sh.600702,4.4877324600,4.5256036200,4.0900852800,4.1279564400,4.4877324600,1627636,7257500.0000,2,1.096402,1,-8.020000,0
2004-08-17,sh.600702,4.1184886500,4.1658276000,4.0238107500,4.0900852800,4.1279564400,689335,2977437.0000,2,0.464347,1,-0.920000,0
2004-08-18,sh.600702,4.0995530700,4.1279564400,4.0427463300,4.0427463300,4.0900852800,533977,2305474.0000,2,0.359695,1,-1.160000,0
2004-08-19,sh.600702,4.0900852800,4.0900852800,3.8723261100,3.9101972700,4.0427463300,790150,3296151.0000,2,0.532258,1,-3.280000,0
2004-08-20,sh.600702,3.9007294800,3.9764718000,3.7871160000,3.9291328500,3.9101972700,897609,3656695.0000,2,0.604644,1,0.480000,0
2004-08-23,sh.600702,3.9101972700,3.9386006400,3.8533905300,3.9196650600,3.9291328500,370577,1527068.0000,2,0.249627,1,-0.240000,0
2004-08-24,sh.600702,3.9196650600,4.0711497000,3.8817939000,4.0332785400,3.9196650600,1202853,5065247.0000,2,0.810261,1,2.900000,0
2004-08-25,sh.600702,4.0332785400,4.0427463300,3.9291328500,3.9859395900,4.0332785400,383415,1616267.0000,2,0.258274,1,-1.170000,0
2004-08-26,sh.600702,3.9954073800,3.9954073800,3.9196650600,3.9386006400,3.9859395900,339862,1420532.0000,2,0.228936,1,-1.190000,0
2004-08-27,sh.600702,3.9575362200,3.9954073800,3.9291328500,3.9764718000,3.9386006400,541530,2260748.0000,2,0.364783,1,0.960000,0
2004-08-30,sh.600702,3.9575362200,3.9764718000,3.9101972700,3.9670040100,3.9764718000,351327,1462335.0000,2,0.236659,1,-0.240000,0
2004-08-31,sh.600702,3.9954073800,4.1184886500,3.9764718000,4.0143429600,3.9670040100,1108433,4713471.0000,2,0.746658,1,1.190000,0
2004-09-01,sh.600702,4.0238107500,4.0238107500,3.9575362200,4.0238107500,4.0143429600,458815,1932601.0000,2,0.309065,1,0.240000,0
2004-09-02,sh.600702,4.0238107500,4.0806174900,3.9764718000,4.0711497000,4.0238107500,530789,2263783.0000,2,0.357548,1,1.180000,0
2004-09-03,sh.600702,4.0900852800,4.1563598100,4.0427463300,4.0806174900,4.0711497000,1181430,5112259.0000,2,0.795830,1,0.230000,0
2004-09-06,sh.600702,4.0522141200,4.1468920200,3.9764718000,4.1279564400,4.0806174900,547549,2348783.0000,2,0.368838,1,1.160000,0
2004-09-07,sh.600702,4.1658276000,4.2321021300,4.1279564400,4.1658276000,4.1279564400,2224671,9791920.0000,2,1.498574,1,0.920000,0
2004-09-08,sh.600702,4.1374242300,4.1563598100,4.0711497000,4.1090208600,4.1658276000,558788,2426272.0000,2,0.376409,1,-1.360000,0
2004-09-09,sh.600702,4.0711497000,4.0711497000,3.9291328500,3.9764718000,4.1090208600,486547,2055802.0000,2,0.327746,1,-3.230000,0
2004-09-10,sh.600702,3.9007294800,3.9670040100,3.9007294800,3.9575362200,3.9764718000,247223,1029211.0000,2,0.166533,1,-0.480000,0
2004-09-13,sh.600702,3.9575362200,3.9764718000,3.8628583200,3.8723261100,3.9575362200,383800,1580707.0000,2,0.258534,1,-2.150000,0
2004-09-14,sh.600702,3.9196650600,4.0238107500,3.9196650600,4.0048751700,3.8723261100,708580,2986852.0000,2,0.477311,1,3.420000,0
2004-09-15,sh.600702,4.0332785400,4.3078444500,4.0143429600,4.2036987600,4.0048751700,1946988,8610174.0000,2,1.311522,1,4.960000,0
2004-09-16,sh.600702,4.2226343400,4.2510377100,4.1468920200,4.2415699200,4.2036987600,1563709,6948280.0000,2,1.053339,1,0.900000,0
2004-09-17,sh.600702,4.2415699200,4.4972002500,4.1847631800,4.4687968800,4.2415699200,3927881,18058801.0000,2,2.645884,1,5.360000,0
2004-09-20,sh.600702,4.5066680400,4.6960238400,4.4972002500,4.6865560500,4.4687968800,4700185,22675887.0000,2,3.166120,1,4.870000,0
2004-09-21,sh.600702,4.6865560500,4.6865560500,4.4972002500,4.5634747800,4.6865560500,2815771,13621782.0000,2,1.896748,1,-2.630000,0
2004-09-22,sh.600702,4.5256036200,4.5540069900,4.3930545600,4.4782646700,4.5634747800,2348968,11087454.0000,2,1.582302,1,-1.870000,0
2004-09-23,sh.600702,4.4498613000,4.5540069900,4.4025223500,4.5445392000,4.4782646700,1297534,6130122.0000,2,0.874040,1,1.480000,0
2004-09-24,sh.600702,4.5634747800,4.6865560500,4.3646511900,4.3741189800,4.5445392000,3129266,15069400.0000,2,2.107924,1,-3.750000,0
2004-09-27,sh.600702,4.4119901400,4.4498613000,4.2131665500,4.2510377100,4.3741189800,1124413,5166190.0000,2,0.757423,1,-2.810000,0
2004-09-28,sh.600702,4.2510377100,4.4025223500,4.2226343400,4.3267800300,4.2510377100,844748,3838299.0000,2,0.569036,1,1.780000,0
2004-09-29,sh.600702,4.3551834000,4.3551834000,4.2321021300,4.2605055000,4.3267800300,506697,2283281.0000,2,0.341319,1,-1.530000,0
2004-09-30,sh.600702,4.2415699200,4.2699732900,4.0995530700,4.1279564400,4.2605055000,701900,3101393.0000,2,0.472811,1,-3.110000,0
2004-10-08,sh.600702,4.1563598100,4.2226343400,4.0238107500,4.2131665500,4.1279564400,403639,1756964.0000,2,0.271898,1,2.060000,0
2004-10-11,sh.600702,4.2131665500,4.3173122400,4.1090208600,4.3173122400,4.2131665500,1286246,5760763.0000,2,0.866436,1,2.470000,0
2004-10-12,sh.600702,4.3551834000,4.6297493100,4.3551834000,4.4309257200,4.3173122400,4864790,23014091.0000,2,3.277001,1,2.630000,0
2004-10-13,sh.600702,4.4309257200,4.4498613000,4.3362478200,4.4025223500,4.4309257200,1205653,5579480.0000,2,0.812147,1,-0.640000,0
2004-10-14,sh.600702,4.4025223500,4.4025223500,4.0711497000,4.0995530700,4.4025223500,973600,4353592.0000,2,0.655833,1,-6.880000,0
2004-10-15,sh.600702,4.0711497000,4.2131665500,3.9954073800,4.0806174900,4.0995530700,740442,3210957.0000,2,0.498774,1,-0.460000,0
2004-10-18,sh.600702,4.0806174900,4.1468920200,4.0238107500,4.0711497000,4.0806174900,376264,1619458.0000,2,0.253457,1,-0.230000,0
2004-10-19,sh.600702,4.0711497000,4.1658276000,4.0711497000,4.0806174900,4.0711497000,503166,2185930.0000,2,0.338941,1,0.230000,0
2004-10-20,sh.600702,4.0806174900,4.0806174900,3.8344549500,3.9291328500,4.0806174900,904785,3715405.0000,2,0.609478,1,-3.710000,0
2004-10-21,sh.600702,3.9101972700,3.9196650600,3.6545669400,3.7019058900,3.9291328500,1579234,6314057.0000,2,1.063797,1,-5.780000,0
2004-10-22,sh.600702,3.6924381000,3.7492448400,3.6072279900,3.7113736800,3.7019058900,816757,3163270.0000,2,0.550181,1,0.260000,0
2004-10-25,sh.600702,3.7113736800,3.8155193700,3.6924381000,3.7113736800,3.7113736800,566419,2232466.0000,2,0.381549,1,0.000000,0
2004-10-26,sh.600702,3.7397770500,3.7776482100,3.6166957800,3.7681804200,3.7113736800,813306,3160829.0000,2,0.547856,1,1.530000,0
2004-10-27,sh.600702,3.7871160000,3.8628583200,3.7113736800,3.8533905300,3.7681804200,829842,3315627.0000,2,0.558995,1,2.260000,0
2004-10-28,sh.600702,3.8723261100,3.9196650600,3.7871160000,3.8439227400,3.8533905300,905797,3689958.0000,2,0.610159,1,-0.250000,0
2004-10-29,sh.600702,3.6924381000,3.7871160000,3.6450991500,3.7303092600,3.8439227400,518740,2049986.0000,2,0.349432,1,-2.960000,0
2004-11-01,sh.600702,3.6924381000,3.7871160000,3.6924381000,3.7492448400,3.7303092600,351083,1390560.0000,2,0.236495,1,0.510000,0
