date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-26,sh.601878,19.6372683800,19.8795841300,19.5015715600,19.8601988700,19.6469610100,23499570,477590320.0000,2,7.049870,1,1.085344,0
2017-09-27,sh.601878,19.8601988700,19.9280472800,19.5984978600,19.7148094200,19.8601988700,22223770,452863070.0000,2,6.667130,1,-0.732063,0
2017-09-28,sh.601878,19.7051167900,20.1315925100,19.6372683800,19.9474325400,19.7148094200,28800019,591259837.0000,2,8.640004,1,1.179940,0
2017-09-29,sh.601878,20.0152809500,20.8391545000,20.0152809500,20.6453019000,19.9474325400,39623019,840742904.0000,2,11.886903,1,3.498539,0
2017-10-09,sh.601878,21.3140933700,21.4788680800,20.3545230000,20.4223714100,20.6453019000,31639694,675030738.0000,2,9.491906,1,-1.079810,0
2017-10-10,sh.601878,20.1800556600,20.7325355700,19.9958956900,20.5289903400,20.4223714100,25242890,528872962.0000,2,7.572865,1,0.522072,0
2017-10-11,sh.601878,20.5096050800,20.5096050800,20.1800556600,20.3157524800,20.5289903400,17170658,360274647.0000,2,5.151196,1,-1.038721,0
2017-10-12,sh.601878,20.2963672200,20.4708345600,19.6954241600,19.9571251700,20.3157524800,19338675,400902447.0000,2,5.801601,1,-1.765262,0
2017-10-13,sh.601878,19.9958956900,20.1897482900,19.8311209800,20.0540514700,19.9571251700,15350349,316754398.0000,2,4.605104,1,0.485675,0
2017-10-16,sh.601878,19.9474325400,20.3739082600,19.5791126000,19.6275757500,20.0540514700,22307380,461031436.0000,2,6.692213,1,-2.126634,0
2017-10-17,sh.601878,19.5597273400,19.5694199700,18.7358537900,18.7552390500,19.6275757500,34836876,683439905.0000,2,10.451061,1,-4.444443,0
2017-10-18,sh.601878,18.7552390500,18.9878621700,18.0089065400,18.0864475800,18.7552390500,27449910,524069661.0000,2,8.234971,1,-3.565894,0
2017-10-19,sh.601878,18.0282918000,18.2124517700,17.4855045200,17.6212013400,18.0864475800,26255517,479076254.0000,2,7.876654,1,-2.572345,0
2017-10-20,sh.601878,17.6405866000,17.9701360200,17.5921234500,17.9313655000,17.6212013400,18188445,334014370.0000,2,5.456532,1,1.760174,0
2017-10-23,sh.601878,17.9410581300,18.0767549500,17.6599718600,18.0670623200,17.9313655000,17218390,317966805.0000,2,5.165516,1,0.756753,0
2017-10-24,sh.601878,18.0282918000,18.3966117400,17.9410581300,18.1639886200,18.0670623200,22856692,429753887.0000,2,6.857006,1,0.536483,0
2017-10-25,sh.601878,17.9992139100,18.0670623200,17.7278202700,18.0379844300,18.1639886200,21342854,394434327.0000,2,6.402855,1,-0.693699,0
2017-10-26,sh.601878,17.9410581300,18.6970832700,17.8053613100,18.4547675200,18.0379844300,32685286,620462676.0000,2,9.805584,1,2.310587,0
2017-10-27,sh.601878,18.2803001800,18.5323085600,18.1058328400,18.1639886200,18.4547675200,17262422,326075198.0000,2,5.178726,1,-1.575636,0
2017-10-30,sh.601878,17.9313655000,17.9313655000,16.4871636300,16.7294793800,18.1639886200,36765183,645280070.0000,2,11.029553,1,-7.897543,0
2017-10-31,sh.601878,16.6713236000,16.8748688300,16.4871636300,16.7197867500,16.7294793800,18995394,326710797.0000,2,5.698617,1,-0.057939,0
2017-11-01,sh.601878,16.7682499000,17.0881066900,16.6713236000,16.7294793800,16.7197867500,17779014,309184345.0000,2,5.333703,1,0.057972,0
2017-11-02,sh.601878,16.5840899300,17.1462624700,16.1963847300,16.8748688300,16.7294793800,29897192,515814014.0000,2,8.969156,1,0.869059,0
2017-11-03,sh.601878,16.7876351600,16.9427172400,16.6907088600,16.8457909400,16.8748688300,16033284,278075318.0000,2,4.809984,1,-0.172319,0
2017-11-06,sh.601878,16.7779425300,16.9330246100,16.6713236000,16.9039467200,16.8457909400,12865193,223056641.0000,2,3.859557,1,0.345232,0
2017-11-07,sh.601878,16.8942540900,17.4370413700,16.7682499000,17.2238035100,16.9039467200,28895255,511350276.0000,2,8.668575,1,1.892201,0
2017-11-08,sh.601878,17.1074919500,18.3578412200,16.9621025000,17.6405866000,17.2238035100,46504263,847927356.0000,2,13.951276,1,2.419810,0
2017-11-09,sh.601878,17.4467340000,17.7181276400,17.3498077000,17.5630455600,17.6405866000,20421058,368995516.0000,2,6.126316,1,-0.439560,0
2017-11-10,sh.601878,17.5921234500,18.1155254700,17.4661192600,17.8150539400,17.5630455600,29163964,535750854.0000,2,8.749187,1,1.434869,0
2017-11-13,sh.601878,17.8150539400,18.0864475800,17.5533529300,17.6405866000,17.8150539400,20889599,382645630.0000,2,6.266878,1,-0.979317,0
2017-11-14,sh.601878,17.7278202700,17.7472055300,17.2528814000,17.2916519200,17.6405866000,18542570,332788027.0000,2,5.562770,1,-1.978025,0
2017-11-15,sh.601878,17.3013445500,17.6018160800,17.2044182500,17.3110371800,17.2916519200,15371264,275908786.0000,2,4.611378,1,0.112110,0
2017-11-16,sh.601878,17.1947256200,17.2334961400,16.6422457100,16.6616309700,17.3110371800,20074568,350144338.0000,2,6.022369,1,-3.751400,0
2017-11-17,sh.601878,16.5840899300,16.7585572700,15.6535974500,15.6923679700,16.6616309700,23367800,389564758.0000,2,7.010339,1,-5.817336,0
2017-11-20,sh.601878,15.3628185500,15.5566711500,14.7424902300,15.4112817000,15.6923679700,18667323,291600444.0000,2,5.600196,1,-1.791235,0
2017-11-21,sh.601878,15.3628185500,16.3320815500,15.2755848800,16.0219173900,15.4112817000,29986834,494383808.0000,2,8.996048,1,3.962271,0
2017-11-22,sh.601878,15.9831468700,16.2545405100,15.5663637800,15.6923679700,16.0219173900,20978747,343642841.0000,2,6.293623,1,-2.056867,0
2017-11-23,sh.601878,15.6923679700,15.8765279400,15.0235765000,15.0526543900,15.6923679700,16331794,261043613.0000,2,4.899537,1,-4.076595,0
2017-11-24,sh.601878,15.1205028000,15.3337406600,15.0235765000,15.1883512100,15.0526543900,11400930,178578616.0000,2,3.420278,1,0.901483,0
2017-11-27,sh.601878,15.2949701400,15.4694374800,14.9848059800,15.1980438400,15.1883512100,12506930,196526145.0000,2,3.752078,1,0.063818,0
2017-11-28,sh.601878,15.3143554000,15.5954416700,15.1980438400,15.5857490400,15.1980438400,14374907,228705782.0000,2,4.312471,1,2.551018,0
2017-11-29,sh.601878,15.5954416700,16.1866921000,15.3337406600,15.9637616100,15.5857490400,24373061,395868235.0000,2,7.311917,1,2.425370,0
2017-11-30,sh.601878,15.7505237500,16.2254626200,15.7117532300,15.7989869000,15.9637616100,20907204,344205418.0000,2,6.272160,1,-1.032180,0
2017-12-01,sh.601878,15.8474500500,16.2545405100,15.7989869000,15.9831468700,15.7989869000,18197510,301313165.0000,2,5.459252,1,1.165648,0
2017-12-04,sh.601878,15.7020606000,15.8571426800,15.1205028000,15.2561996200,15.9831468700,19883023,318450245.0000,2,5.964906,1,-4.548211,0
2017-12-05,sh.601878,15.2561996200,15.4791301100,14.9848059800,15.0720396500,15.2561996200,14470476,226923678.0000,2,4.341142,1,-1.207113,0
2017-12-06,sh.601878,15.0138838700,15.6923679700,15.0138838700,15.6148269300,15.0720396500,19050330,302385148.0000,2,5.715098,1,3.601289,0
2017-12-07,sh.601878,15.4306669600,15.7796016400,15.4306669600,15.5275932600,15.6148269300,15056146,242378957.0000,2,4.516843,1,-0.558660,0
2017-12-08,sh.601878,15.5082080000,15.8377574200,15.5082080000,15.7505237500,15.5275932600,18565382,301246783.0000,2,5.569613,1,1.435702,0
2017-12-11,sh.601878,15.7408311200,15.8765279400,15.6051343000,15.8474500500,15.7505237500,13208585,215033385.0000,2,3.962575,1,0.615387,0
2017-12-12,sh.601878,15.8571426800,15.8862205700,15.4112817000,15.4209743300,15.8474500500,13481582,217506883.0000,2,4.044474,1,-2.691135,0
2017-12-13,sh.601878,15.3628185500,15.6923679700,15.1786585800,15.5954416700,15.4209743300,10828684,172973280.0000,2,3.248605,1,1.131366,0
2017-12-14,sh.601878,15.6051343000,15.6729827100,15.3143554000,15.5372858900,15.5954416700,12006244,191499002.0000,2,3.601872,1,-0.372899,0
2017-12-15,sh.601878,15.4112817000,15.6923679700,15.3725111800,15.5082080000,15.5372858900,11560165,185345779.0000,2,3.468049,1,-0.187153,0
2017-12-18,sh.601878,15.4888227400,15.6632900800,15.3628185500,15.5663637800,15.5082080000,8127863,130037035.0000,2,2.438358,1,0.374997,0
2017-12-19,sh.601878,15.5663637800,15.8571426800,15.5663637800,15.8086795300,15.5663637800,17496152,284185790.0000,2,5.248845,1,1.556663,0
2017-12-20,sh.601878,15.7989869000,15.7989869000,15.4209743300,15.5857490400,15.8086795300,14328993,230779375.0000,2,4.298697,1,-1.410175,0
2017-12-21,sh.601878,15.5857490400,16.1576142100,15.4306669600,15.8668353100,15.5857490400,23562718,386200872.0000,2,7.068814,1,1.803488,0
2017-12-22,sh.601878,15.7602163800,15.9831468700,15.7117532300,15.8183721600,15.8668353100,12450408,203643833.0000,2,3.735122,1,-0.305444,0
2017-12-25,sh.601878,15.7602163800,15.8862205700,15.4597448500,15.4694374800,15.8183721600,13650225,219839751.0000,2,4.095067,1,-2.205880,0
2017-12-26,sh.601878,15.4694374800,15.8959132000,15.4209743300,15.8862205700,15.4694374800,17602876,285417512.0000,2,5.280862,1,2.694232,0
2017-12-27,sh.601878,15.9928395000,16.0509952800,15.6632900800,15.7892942700,15.8862205700,16774893,273793641.0000,2,5.032467,1,-0.610119,0
2017-12-28,sh.601878,15.7117532300,16.7488646400,15.7117532300,16.0994584300,15.7892942700,30995906,517918104.0000,2,9.298770,1,1.964393,0
2017-12-29,sh.601878,15.9734542400,16.1769994700,15.9346837200,16.1091510600,16.0994584300,15848635,262232738.0000,2,4.754590,1,0.060206,0
2018-01-02,sh.601878,16.2545405100,16.3514668100,16.0509952800,16.1382289500,16.1091510600,16097262,268626784.0000,2,4.829178,1,0.180498,0
2018-01-03,sh.601878,16.2448478800,16.4483931100,15.9346837200,16.3320815500,16.1382289500,25623853,429500492.0000,2,7.687154,1,1.201206,0
2018-01-04,sh.601878,16.2157699900,16.2836184000,16.0413026500,16.0994584300,16.3320815500,17243090,286689060.0000,2,5.172926,1,-1.424331,0
2018-01-05,sh.601878,16.0509952800,16.3708520700,15.9928395000,16.0606879100,16.0994584300,16656027,277852828.0000,2,4.996807,1,-0.240824,0
2018-01-08,sh.601878,15.9928395000,16.4290078500,15.8280647900,16.1673068400,16.0606879100,19759829,328946552.0000,2,5.927948,1,0.663854,0
2018-01-09,sh.601878,16.0897658000,16.2254626200,15.8668353100,15.9056058300,16.1673068400,12456233,205081948.0000,2,3.736869,1,-1.618708,0
2018-01-10,sh.601878,15.8086795300,16.3708520700,15.8086795300,15.9540689800,15.9056058300,17969389,297994169.0000,2,5.390816,1,0.304688,0
2018-01-11,sh.601878,15.7989869000,15.9152984600,15.6245195600,15.8086795300,15.9540689800,13417811,218247378.0000,2,4.025342,1,-0.911298,0
2018-01-12,sh.601878,15.7796016400,16.0219173900,15.7117532300,15.7989869000,15.8086795300,12124500,198576277.0000,2,3.637349,1,-0.061313,0
2018-01-15,sh.601878,15.7699090100,15.7699090100,14.9848059800,15.0138838700,15.7989869000,19458859,307333172.0000,2,5.837657,1,-4.969322,0
2018-01-16,sh.601878,14.8781870500,15.6632900800,14.8781870500,15.5469785200,15.0138838700,16278010,255089864.0000,2,4.883402,1,3.550685,0
2018-01-17,sh.601878,15.7020606000,17.0977993200,15.7020606000,16.9524098700,15.5469785200,86013483,1486444874.0000,2,25.804040,1,9.039892,0
2018-01-18,sh.601878,16.4774710000,16.7779425300,16.3030036600,16.6713236000,16.9524098700,49085024,838722731.0000,2,14.725504,1,-1.658085,0
2018-01-19,sh.601878,16.6325530800,18.2415296600,16.4774710000,17.3691929600,16.6713236000,74884220,1336875545.0000,2,22.465262,1,4.186042,0
2018-01-22,sh.601878,17.1559551000,17.5921234500,16.8845614600,17.2625740300,17.3691929600,38179452,676004969.0000,2,11.453833,1,-0.613843,0
2018-01-23,sh.601878,17.2625740300,17.5145824100,17.0881066900,17.3982708500,17.2625740300,28673412,512118517.0000,2,8.602022,1,0.786083,0
2018-01-24,sh.601878,17.4951971500,17.8829023500,16.8748688300,17.4467340000,17.3982708500,49432412,889289686.0000,2,14.829721,1,0.278547,0
2018-01-25,sh.601878,17.2334961400,17.2431887700,16.7682499000,16.7779425300,17.4467340000,29442438,516475823.0000,2,8.832730,1,-3.833336,0
2018-01-26,sh.601878,16.6519383400,17.1268772100,16.5840899300,16.8070204200,16.7779425300,19864963,346922013.0000,2,5.959488,1,0.173314,0
2018-01-29,sh.601878,16.8651762000,17.0881066900,16.5840899300,16.7876351600,16.8070204200,17072059,295932570.0000,2,5.121617,1,-0.115343,0
2018-01-30,sh.601878,16.6907088600,16.9814877600,16.5840899300,16.7197867500,16.7876351600,13584822,235094410.0000,2,4.075446,1,-0.404155,0
2018-01-31,sh.601878,16.5647046700,16.7391720100,15.4112817000,15.6342121900,16.7197867500,28066667,464073172.0000,2,8.419998,1,-6.492759,0
2018-02-01,sh.601878,15.5179006300,15.7020606000,14.4904818500,14.6067934100,15.6342121900,28672410,447212702.0000,2,8.601721,1,-6.571603,0
2018-02-02,sh.601878,14.5195597400,14.6843344500,13.9089240500,14.5583302600,14.6067934100,16150552,239548131.0000,2,4.845165,1,-0.331780,0
2018-02-05,sh.601878,14.1512398000,14.8200312700,14.0349282400,14.6455639300,14.5583302600,12362222,185463821.0000,2,3.708666,1,0.599196,0
2018-02-06,sh.601878,14.4032481800,14.4032481800,13.1819768000,13.1819768000,14.6455639300,21426164,307011488.0000,2,6.427848,1,-9.993378,0
2018-02-07,sh.601878,13.5890672600,13.6666083000,12.7167305600,13.1625915400,13.1819768000,17973450,245987621.0000,2,5.392034,1,-0.147062,0
2018-02-08,sh.601878,13.0947431300,13.3564441400,13.0656652400,13.2885957300,13.1625915400,10808478,147867758.0000,2,3.242543,1,0.957291,0
2018-02-09,sh.601878,12.8330421200,13.0559726100,12.0964022400,12.2902548400,13.2885957300,19428801,251927106.0000,2,5.828639,1,-7.512763,0
2018-02-12,sh.601878,12.4259516600,12.6294968900,12.2127138000,12.4841074400,12.2902548400,11680094,150205538.0000,2,3.504027,1,1.577286,0
2018-02-13,sh.601878,12.5519558500,12.7942716000,12.4259516600,12.4453369200,12.4841074400,12212020,159241122.0000,2,3.663605,1,-0.310559,0
2018-02-14,sh.601878,12.4453369200,12.5519558500,12.2611769500,12.4841074400,12.4453369200,8129693,104337460.0000,2,2.438907,1,0.311526,0
2018-02-22,sh.601878,12.6585747800,12.7942716000,12.5325705900,12.7264231900,12.4841074400,10096798,132137735.0000,2,3.029039,1,1.940994,0
2018-02-23,sh.601878,12.7264231900,12.8911979000,12.6391895200,12.7651937100,12.7264231900,10013866,131987428.0000,2,3.004159,1,0.304646,0
2018-02-26,sh.601878,12.8911979000,13.3079809900,12.7070379300,13.2401325800,12.7651937100,19137225,257278916.0000,2,5.741166,1,3.720575,0
2018-02-27,sh.601878,13.1819768000,13.2207473200,12.9881242000,13.0075094600,13.2401325800,11960184,161233628.0000,2,3.588054,1,-1.756953,0
2018-02-28,sh.601878,12.8524273800,13.2885957300,12.6198042600,13.0559726100,13.0075094600,15924078,212708947.0000,2,4.777222,1,0.372580,0
2018-03-01,sh.601878,12.8524273800,13.1432062800,12.7942716000,13.0947431300,13.0559726100,10658857,143199239.0000,2,3.197656,1,0.296956,0
2018-03-02,sh.601878,12.9396610500,13.1916694300,12.8911979000,12.9978168300,13.0947431300,11998965,161763318.0000,2,3.599689,1,-0.740195,0
2018-03-05,sh.601878,12.9493536800,13.1335136500,12.9396610500,12.9687389400,12.9978168300,7713655,103480495.0000,2,2.314096,1,-0.223712,0
2018-03-06,sh.601878,13.0753578700,13.4436778100,13.0075094600,13.3370588800,12.9687389400,22029136,300936399.0000,2,6.608739,1,2.840060,0
2018-03-07,sh.601878,13.2789031000,13.3855220300,13.0559726100,13.1141283900,13.3370588800,14233001,194124118.0000,2,4.269899,1,-1.671515,0
2018-03-08,sh.601878,13.1335136500,13.2207473200,13.0656652400,13.1528989100,13.1141283900,8439161,114250296.0000,2,2.531748,1,0.295639,0
2018-03-09,sh.601878,13.1625915400,13.5502967400,13.1335136500,13.5018335900,13.1528989100,21406344,295070165.0000,2,6.421902,1,2.652915,0
2018-03-12,sh.601878,13.8023051200,13.9089240500,13.5212188500,13.6181451500,13.5018335900,20715916,292387192.0000,2,6.214774,1,0.861449,0
2018-03-13,sh.601878,13.5502967400,13.5502967400,13.2498252100,13.2885957300,13.6181451500,16017482,221322653.0000,2,4.805244,1,-2.419930,0
2018-03-14,sh.601878,13.2110546900,13.4242925500,13.1819768000,13.2498252100,13.2885957300,8972214,122995223.0000,2,2.691664,1,-0.291758,0
2018-03-15,sh.601878,13.1625915400,13.1916694300,12.7555010800,12.9202757900,13.2498252100,12729458,170466112.0000,2,3.818837,1,-2.487199,0
2018-03-16,sh.601878,12.9493536800,13.1722841700,12.8815052700,12.8911979000,12.9202757900,8220978,110419946.0000,2,2.466293,1,-0.225054,0
2018-03-19,sh.601878,12.8911979000,13.0559726100,12.8039642300,12.9105831600,12.8911979000,7449971,99370543.0000,2,2.234991,1,0.150372,0
2018-03-20,sh.601878,12.7942716000,12.8911979000,12.6682674100,12.8039642300,12.9105831600,8355612,110143272.0000,2,2.506683,1,-0.825823,0
2018-03-21,sh.601878,12.7651937100,13.4436778100,12.7651937100,12.8718126400,12.8039642300,23069091,312593406.0000,2,6.920726,1,0.529899,0
2018-03-22,sh.601878,12.8718126400,13.0850505000,12.8039642300,12.8330421200,12.8718126400,13523679,180370309.0000,2,4.057103,1,-0.301204,0
