date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-26,sh.600276,0.7164282400,0.7515702400,0.7159596800,0.7515702400,0.7206452800,1139221,35821754.0000,2,2.848053,1,4.291293,0
2001-03-27,sh.600276,0.7525073600,0.7614100000,0.7438390000,0.7567244000,0.7515702400,683785,22074403.0000,2,1.709462,1,0.685777,0
2001-03-28,sh.600276,0.7567244000,0.7871808000,0.7473532000,0.7839008800,0.7567244000,1160440,38439680.0000,2,2.901100,1,3.591331,0
2001-03-29,sh.600276,0.7860094000,0.8176372000,0.7848380000,0.7883522000,0.7839008800,2246595,76570917.0000,2,5.616487,1,0.567850,0
2001-03-30,sh.600276,0.7841351600,0.8129516000,0.7757010800,0.8113116400,0.7883522000,1220495,41663468.0000,2,3.051238,1,2.912331,0
2001-04-02,sh.600276,0.8152944000,0.8352082000,0.8141230000,0.8199800000,0.8113116400,1375942,48403778.0000,2,3.439855,1,1.068435,0
2001-04-03,sh.600276,0.8211514000,0.8220885200,0.8059232000,0.8192771600,0.8199800000,612330,21296803.0000,2,1.530825,1,-0.085711,0
2001-04-04,sh.600276,0.8155286800,0.8199800000,0.7824952000,0.7871808000,0.8192771600,1079795,36865178.0000,2,2.699488,1,-3.917651,0
2001-04-05,sh.600276,0.7813238000,0.8106088000,0.7803866800,0.8101402400,0.7871808000,926055,31485868.0000,2,2.315137,1,2.916677,0
2001-04-06,sh.600276,0.8110773600,0.8164658000,0.7923349600,0.7960834400,0.8101402400,600291,20492584.0000,2,1.500727,1,-1.735114,0
2001-04-09,sh.600276,0.7960834400,0.8272426800,0.7946777600,0.8272426800,0.7960834400,718455,25022483.0000,2,1.796138,1,3.914072,0
2001-04-10,sh.600276,0.8281798000,0.8338025200,0.8197457200,0.8274769600,0.8272426800,364876,12886486.0000,2,0.912190,1,0.028316,0
2001-04-11,sh.600276,0.8288826400,0.8340368000,0.8124830400,0.8199800000,0.8274769600,400880,14031466.0000,2,1.002200,1,-0.906001,0
2001-04-12,sh.600276,0.8265398400,0.8265398400,0.8103745200,0.8141230000,0.8199800000,633826,22082108.0000,2,1.584565,1,-0.714286,0
2001-04-13,sh.600276,0.8155286800,0.8387224000,0.8080317200,0.8293512000,0.8141230000,846497,29757461.0000,2,2.116242,1,1.870508,0
2001-04-16,sh.600276,0.8359110400,0.8738644000,0.8352082000,0.8691788000,0.8293512000,1790880,65661246.0000,2,4.477200,1,4.802251,0
2001-04-17,sh.600276,0.8808928000,0.8874526400,0.8516078000,0.8642589200,0.8691788000,1225819,45442780.0000,2,3.064547,1,-0.566035,0
2001-04-18,sh.600276,0.8642589200,0.8642589200,0.8642589200,0.8642589200,0.8642589200,0,0.0000,2,,0,0.000000,0
2001-04-19,sh.600276,0.8551220000,0.8757386400,0.8487964400,0.8750358000,0.8642589200,695178,25684773.0000,2,1.737945,1,1.246948,0
2001-04-20,sh.600276,0.8738644000,0.8738644000,0.8321625600,0.8370824400,0.8750358000,889289,32475827.0000,2,2.223223,1,-4.337347,0
2001-04-23,sh.600276,0.8370824400,0.8546534400,0.8176372000,0.8410652000,0.8370824400,1115975,39641774.0000,2,2.789938,1,0.475796,0
2001-04-24,sh.600276,0.8410652000,0.8569962400,0.8323968400,0.8546534400,0.8410652000,579886,20969917.0000,2,1.449715,1,1.615593,0
2001-04-25,sh.600276,0.8520763600,0.8520763600,0.8129516000,0.8141230000,0.8546534400,810120,28577408.0000,2,2.025300,1,-4.742323,0
2001-04-26,sh.600276,0.8106088000,0.8267741200,0.8059232000,0.8176372000,0.8141230000,537141,18729877.0000,2,1.342853,1,0.431659,0
2001-04-27,sh.600276,0.8241970400,0.8281798000,0.8176372000,0.8246656000,0.8176372000,462376,16223919.0000,2,1.155940,1,0.859597,0
2001-04-30,sh.600276,0.8246656000,0.8687102400,0.8246656000,0.8532477600,0.8246656000,1053725,38512733.0000,2,2.634313,1,3.465902,0
2001-05-08,sh.600276,0.8574648000,0.8698816400,0.8452822400,0.8621504000,0.8532477600,413179,15144278.0000,2,1.032947,1,1.043386,0
2001-05-09,sh.600276,0.8640246400,0.8640246400,0.8417680400,0.8445794000,0.8621504000,414190,15024119.0000,2,1.035475,1,-2.038043,0
2001-05-10,sh.600276,0.8445794000,0.8656646000,0.8363796000,0.8527792000,0.8445794000,701800,25398348.0000,2,1.754500,1,0.970880,0
2001-05-11,sh.600276,0.8568924000,0.8606507000,0.8343426000,0.8388525600,0.8527582700,465922,10443958.0000,2,0.728003,1,-1.630678,0
2001-05-14,sh.600276,0.8388525600,0.8452416700,0.8283293200,0.8407317100,0.8388525600,678463,15138654.0000,2,1.060098,1,0.224020,0
2001-05-15,sh.600276,0.8418592000,0.8719256000,0.8418592000,0.8711739400,0.8407317100,1403625,32158049.0000,2,2.193164,1,3.620919,0
2001-05-16,sh.600276,0.8719256000,0.9102602600,0.8719256000,0.9034953200,0.8711739400,2354865,56070715.0000,2,3.679477,1,3.710098,0
2001-05-17,sh.600276,0.9057503000,0.9177768600,0.8925962500,0.9001128500,0.9034953200,1852252,44553409.0000,2,2.894144,1,-0.374377,0
2001-05-18,sh.600276,0.9019920000,0.9057503000,0.8824488400,0.8986095300,0.9001128500,1146784,27265320.0000,2,1.791850,1,-0.167018,0
2001-05-21,sh.600276,0.9001128500,0.9222868200,0.8982337000,0.9019920000,0.8986095300,1462736,35233266.0000,2,2.285525,1,0.376412,0
2001-05-22,sh.600276,0.9046228100,0.9046228100,0.8771872200,0.8824488400,0.9019920000,894863,21114163.0000,2,1.398223,1,-2.166668,0
2001-05-23,sh.600276,0.8828246700,0.8850796500,0.8505032900,0.8655364900,0.8824488400,859717,19838564.0000,2,1.343308,1,-1.916520,0
2001-05-24,sh.600276,0.8644090000,0.8711739400,0.8512549500,0.8568924000,0.8655364900,981088,22345078.0000,2,1.532950,1,-0.998704,0
2001-05-25,sh.600276,0.8644090000,0.8644090000,0.8268260000,0.8527582700,0.8568924000,633328,14283836.0000,2,0.989575,1,-0.482451,0
2001-05-28,sh.600276,0.8493758000,0.8786905400,0.8343426000,0.8700464500,0.8527582700,848427,19376891.0000,2,1.325667,1,2.027321,0
2001-05-29,sh.600276,0.8681673000,0.8963545500,0.8681673000,0.8768113900,0.8700464500,912732,21457130.0000,2,1.426144,1,0.777539,0
2001-05-30,sh.600276,0.8794422000,0.8974820400,0.8794422000,0.8899654400,0.8768113900,864805,20442506.0000,2,1.351258,1,1.500216,0
2001-05-31,sh.600276,0.8944754000,0.8944754000,0.8662881500,0.8756839000,0.8899654400,824474,19186301.0000,2,1.288241,1,-1.604734,0
2001-06-01,sh.600276,0.8760597300,0.8798180300,0.8497516300,0.8580198900,0.8756839000,755640,17329914.0000,2,1.180687,1,-2.017164,0
2001-06-04,sh.600276,0.8580198900,0.8587715500,0.8459933300,0.8568924000,0.8580198900,554806,12579690.0000,2,0.866884,1,-0.131409,0
2001-06-05,sh.600276,0.8587715500,0.8644090000,0.8512549500,0.8568924000,0.8568924000,662209,15131629.0000,2,1.034702,1,0.000000,0
2001-06-06,sh.600276,0.8591473800,0.8591473800,0.8381009000,0.8429866900,0.8568924000,708670,15957961.0000,2,1.107297,1,-1.622802,0
2001-06-07,sh.600276,0.8456175000,0.8794422000,0.8433625200,0.8700464500,0.8429866900,700822,15988667.0000,2,1.095034,1,3.209984,0
2001-06-08,sh.600276,0.8700464500,0.8711739400,0.8486241400,0.8598990400,0.8700464500,357273,8145763.0000,2,0.558239,1,-1.166309,0
2001-06-11,sh.600276,0.8553890800,0.8553890800,0.8354700900,0.8396042200,0.8598990400,811975,18162033.0000,2,1.268711,1,-2.360136,0
2001-06-12,sh.600276,0.8396042200,0.8396042200,0.8268260000,0.8328392800,0.8396042200,1236025,27303105.0000,2,1.931289,1,-0.805731,0
2001-06-13,sh.600276,0.8335909400,0.8493758000,0.8272018300,0.8411075400,0.8328392800,580784,12909376.0000,2,0.907475,1,0.992777,0
2001-06-14,sh.600276,0.8433625200,0.8486241400,0.8268260000,0.8287051500,0.8411075400,422688,9383887.0000,2,0.660450,1,-1.474531,0
2001-06-15,sh.600276,0.8287051500,0.8456175000,0.8027728800,0.8362217500,0.8287051500,1071774,23362743.0000,2,1.674647,1,0.907033,0
2001-06-18,sh.600276,0.8358459200,0.8474966500,0.8080345000,0.8249468500,0.8362217500,667240,14568460.0000,2,1.042563,1,-1.348311,0
2001-06-19,sh.600276,0.8080345000,0.8245710200,0.8046520300,0.8129202900,0.8249468500,308816,6666626.0000,2,0.482525,1,-1.457866,0
2001-06-20,sh.600276,0.8136719500,0.8136719500,0.7783439300,0.7817264000,0.8129202900,785322,16609095.0000,2,1.227066,1,-3.837263,0
2001-06-21,sh.600276,0.7817264000,0.7892430000,0.7704515000,0.7760889500,0.7817264000,790400,16363176.0000,2,1.235000,1,-0.721152,0
2001-06-22,sh.600276,0.7817264000,0.7963837700,0.7779681000,0.7877396800,0.7760889500,358756,7501085.0000,2,0.560556,1,1.501208,0
2001-06-25,sh.600276,0.7930013000,0.7960079400,0.7734581400,0.7772164400,0.7877396800,640444,13262224.0000,2,1.000694,1,-1.335872,0
2001-06-26,sh.600276,0.7772164400,0.7851088700,0.7772164400,0.7836055500,0.7772164400,374410,7787336.0000,2,0.585016,1,0.822051,0
2001-06-27,sh.600276,0.7877396800,0.8035245400,0.7836055500,0.8027728800,0.7836055500,437488,9258255.0000,2,0.683575,1,2.446044,0
2001-06-28,sh.600276,0.8023970500,0.8023970500,0.7809747400,0.8001420700,0.8027728800,1119785,23576632.0000,2,1.749664,1,-0.327714,0
2001-06-29,sh.600276,0.7986387500,0.8155511000,0.7892430000,0.7892430000,0.8001420700,482700,10181357.0000,2,0.754219,1,-1.362146,0
2001-07-02,sh.600276,0.7914979800,0.8132961200,0.7899946600,0.8084103300,0.7892430000,472731,10120882.0000,2,0.738642,1,2.428572,0
2001-07-03,sh.600276,0.8084103300,0.8219402100,0.8080345000,0.8185577400,0.8084103300,481935,10455979.0000,2,0.753023,1,1.255232,0
2001-07-04,sh.600276,0.8193094000,0.8211885500,0.8061553500,0.8069070100,0.8185577400,310680,6694548.0000,2,0.485438,1,-1.423330,0
2001-07-05,sh.600276,0.8099136500,0.8099136500,0.7903704900,0.7930013000,0.8069070100,192057,4059826.0000,2,0.300089,1,-1.723330,0
2001-07-06,sh.600276,0.7892430000,0.7945046200,0.7862363600,0.7945046200,0.7930013000,181550,3811736.0000,2,0.283672,1,0.189569,0
2001-07-09,sh.600276,0.7911221500,0.7911221500,0.7821022300,0.7877396800,0.7945046200,110350,2306450.0000,2,0.172422,1,-0.851468,0
2001-07-10,sh.600276,0.7839813800,0.7877396800,0.7839813800,0.7854847000,0.7877396800,156683,3276854.0000,2,0.244817,1,-0.286257,0
2001-07-11,sh.600276,0.7847330400,0.7888671700,0.7742098000,0.7753372900,0.7854847000,152660,3179766.0000,2,0.238531,1,-1.291868,0
2001-07-12,sh.600276,0.7817264000,0.7817264000,0.7708273300,0.7760889500,0.7753372900,146230,3015999.0000,2,0.228484,1,0.096948,0
2001-07-13,sh.600276,0.7817264000,0.7960079400,0.7742098000,0.7745856300,0.7760889500,181700,3755689.0000,2,0.283906,1,-0.193700,0
2001-07-16,sh.600276,0.7779681000,0.7787197600,0.7452708900,0.7490291900,0.7745856300,598989,12044058.0000,2,0.935920,1,-3.299371,0
2001-07-17,sh.600276,0.7497808500,0.7497808500,0.7215936000,0.7373784600,0.7490291900,331023,6444474.0000,2,0.517223,1,-1.555441,0
2001-07-18,sh.600276,0.7373784600,0.7373784600,0.7373784600,0.7373784600,0.7373784600,0,0.0000,2,,0,0.000000,0
2001-07-19,sh.600276,0.7370026300,0.7580491100,0.7370026300,0.7554183000,0.7373784600,207138,4116536.0000,2,0.323653,1,2.446481,0
2001-07-20,sh.600276,0.7584249400,0.7836055500,0.7479017000,0.7742098000,0.7554183000,396387,8126386.0000,2,0.619355,1,2.487562,0
2001-07-23,sh.600276,0.7779681000,0.7911221500,0.7674448600,0.7869880200,0.7742098000,350827,7251814.0000,2,0.548167,1,1.650486,0
2001-07-24,sh.600276,0.7847330400,0.7847330400,0.7501566800,0.7516600000,0.7869880200,370220,7490029.0000,2,0.578469,1,-4.489019,0
2001-07-25,sh.600276,0.7479017000,0.7516600000,0.7328685000,0.7328685000,0.7516600000,315740,6216969.0000,2,0.493344,1,-2.500000,0
2001-07-26,sh.600276,0.7328685000,0.7463983800,0.7137011700,0.7208419400,0.7328685000,686956,13117970.0000,2,1.073369,1,-1.641024,0
