date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-21,sz.002703,5.1406786200,5.6904838200,5.0856981000,5.4744889200,5.1878047800,5648219,77249730.5300,2,37.654793,1,5.526100,0
2012-12-24,sz.002703,5.4155812200,5.8004448600,5.3645278800,5.7022653600,5.4744889200,5333347,75667612.7100,2,35.555647,1,4.160700,0
2012-12-25,sz.002703,5.7140469000,5.8907700000,5.6158674000,5.8043720400,5.7022653600,5542451,80843128.4800,2,36.949673,1,1.790600,0
2012-12-26,sz.002703,5.7415371600,6.3855946800,5.7101197200,6.3855946800,5.8043720400,7117070,110732327.6300,2,47.447133,1,10.013500,0
2012-12-27,sz.002703,6.4405752000,7.0257250200,6.1656726000,6.9118368000,6.3855946800,9047649,152448953.2300,2,60.317660,1,8.241100,0
2012-12-28,sz.002703,6.6565701000,7.2849189000,6.4798470000,6.7076234400,6.9118368000,7493976,130353140.2200,2,49.959840,1,-2.954500,0
2012-12-31,sz.002703,6.7076234400,6.7783126800,6.4287936600,6.4916285400,6.7076234400,4375328,72908674.5600,2,29.168853,1,-3.220100,0
2013-01-04,sz.002703,6.5073372600,6.9157639800,6.3345413400,6.7233321600,6.4916285400,4856006,81835212.1400,2,32.373373,1,3.569300,0
2013-01-07,sz.002703,6.5976624000,6.7429680600,6.4837741800,6.6958419000,6.7233321600,3153887,53188051.6800,2,21.025913,1,-0.408900,0
2013-01-08,sz.002703,6.7154778000,6.8490019200,6.5191188000,6.6172983000,6.6958419000,3555085,60424383.2300,2,23.700567,1,-1.173000,0
2013-01-09,sz.002703,6.5269731600,6.6015895800,6.3698859600,6.4523567400,6.6172983000,2852488,47050755.9300,2,19.016587,1,-2.492600,0
2013-01-10,sz.002703,6.4405752000,6.5426818800,6.3816675000,6.4327208400,6.4523567400,2059774,33838395.7500,2,13.731827,1,-0.304300,0
2013-01-11,sz.002703,6.4327208400,6.5505362400,6.3306141600,6.3502500600,6.4327208400,3092475,50820584.9500,2,20.616500,1,-1.282100,0
2013-01-14,sz.002703,6.3502500600,6.5662449600,6.1656726000,6.5583906000,6.3502500600,3390595,55292676.5900,2,22.603967,1,3.277700,0
2013-01-15,sz.002703,6.5544634200,6.6369342000,6.4602111000,6.5387547000,6.5583906000,2953472,49148588.6100,2,19.689813,1,-0.299400,0
2013-01-16,sz.002703,6.4994829000,6.8725650000,6.4445023800,6.7900942200,6.5387547000,5925464,101370764.2600,2,39.503093,1,3.843800,0
2013-01-17,sz.002703,6.7468952400,6.8411475600,6.3895218600,6.4287936600,6.7900942200,2874499,48390893.3400,2,19.163327,1,-5.321000,0
2013-01-18,sz.002703,6.3934490400,6.4798470000,6.2442162000,6.4327208400,6.4287936600,2555145,41549228.1800,2,17.034300,1,0.061100,0
2013-01-21,sz.002703,6.4366480200,6.4798470000,6.3463228800,6.4602111000,6.4327208400,1597540,26159185.2600,2,10.650267,1,0.427400,0
2013-01-22,sz.002703,6.4602111000,6.4602111000,6.2245803000,6.2795608200,6.4602111000,1956757,31523052.9100,2,13.045047,1,-2.796400,0
2013-01-23,sz.002703,6.2402890200,6.3423957000,6.0085854000,6.1264008000,6.2795608200,1726893,27059061.4900,2,11.512620,1,-2.439000,0
2013-01-24,sz.002703,6.1224736200,6.3306141600,6.0674931000,6.2049444000,6.1264008000,2080699,32854657.4500,2,13.871327,1,1.282100,0
2013-01-25,sz.002703,6.2049444000,6.3384685200,6.1264008000,6.2991967200,6.2049444000,1865106,29812736.2800,2,12.434040,1,1.519000,0
2013-01-28,sz.002703,6.2991967200,6.3973762200,6.2402890200,6.3266869800,6.2991967200,1897035,30466530.3200,2,12.646900,1,0.436400,0
2013-01-29,sz.002703,6.2834880000,6.3934490400,6.2717064600,6.2991967200,6.3266869800,1574906,25300249.6600,2,10.499373,1,-0.434500,0
2013-01-30,sz.002703,6.2991967200,6.3423957000,6.1303279800,6.2638521000,6.2991967200,1511493,24004700.5900,2,10.076620,1,-0.561100,0
2013-01-31,sz.002703,6.2638521000,6.2638521000,6.0164397600,6.1146192600,6.2638521000,1388766,21633804.1100,2,9.258440,1,-2.382400,0
2013-02-01,sz.002703,6.0478572000,6.2245803000,6.0164397600,6.1460367000,6.1146192600,1097654,17218633.2400,2,7.317693,1,0.513800,0
2013-02-04,sz.002703,6.1460367000,6.2245803000,6.0439300200,6.1813813200,6.1460367000,986166,15373754.7300,2,6.574440,1,0.575100,0
2013-02-05,sz.002703,6.0871290000,6.2324346600,6.0871290000,6.1853085000,6.1813813200,753739,11873789.3000,2,5.024927,1,0.063500,0
2013-02-06,sz.002703,6.1656726000,6.2245803000,6.1264008000,6.1578182400,6.1853085000,508759,8006681.1100,2,3.391727,1,-0.444400,0
2013-02-07,sz.002703,6.1264008000,6.2206531200,6.1067649000,6.1774541400,6.1578182400,782271,12293871.5900,2,5.215140,1,0.318900,0
2013-02-08,sz.002703,6.1774541400,6.2599249200,6.1774541400,6.2167259400,6.1774541400,955700,15146573.0500,2,6.371333,1,0.635700,0
2013-02-18,sz.002703,6.2442162000,6.4602111000,6.2167259400,6.3463228800,6.2167259400,2112566,34276579.9700,2,14.083773,1,2.084600,0
2013-02-19,sz.002703,6.3306141600,6.4484295600,6.1578182400,6.1970900400,6.3463228800,1452029,23322564.6100,2,9.680193,1,-2.351500,0
2013-02-20,sz.002703,6.1656726000,6.2756336400,6.0792746400,6.2324346600,6.1970900400,1316832,20780918.9600,2,8.778880,1,0.570300,0
2013-02-21,sz.002703,6.2049444000,6.2167259400,6.0910561800,6.1146192600,6.2324346600,1079431,16911056.5300,2,7.196207,1,-1.890400,0
2013-02-22,sz.002703,6.1264008000,6.1774541400,6.0753474600,6.0871290000,6.1146192600,791915,12336443.2700,2,5.279433,1,-0.449600,0
2013-02-25,sz.002703,6.1067649000,6.2795608200,6.0871290000,6.1656726000,6.0871290000,967609,15185577.5400,2,6.450727,1,1.290300,0
2013-02-26,sz.002703,6.1656726000,6.2285074800,6.0910561800,6.1028377200,6.1656726000,650005,10168318.4100,2,4.333367,1,-1.019100,0
2013-02-27,sz.002703,6.1028377200,6.1656726000,6.0557115600,6.1342551600,6.1028377200,654163,10177029.9000,2,4.361087,1,0.514800,0
2013-02-28,sz.002703,6.1342551600,6.7468952400,6.1342551600,6.7468952400,6.1342551600,6870372,113831149.5100,2,45.802480,1,9.987200,0
2013-03-01,sz.002703,6.6762060000,7.1867394000,6.5623177800,6.8018757600,6.7468952400,5391865,94049733.8300,2,35.945767,1,0.814900,0
2013-03-04,sz.002703,6.7390408800,6.7390408800,6.4013034000,6.4130849400,6.8018757600,2696575,44850733.0000,2,17.977167,1,-5.715900,0
2013-03-05,sz.002703,6.4484295600,6.5151916200,6.3306141600,6.4994829000,6.4130849400,1848341,30232534.3300,2,12.322273,1,1.347200,0
2013-03-06,sz.002703,6.4916285400,6.6644244600,6.4405752000,6.5191188000,6.4994829000,2272915,37989937.1000,2,15.152767,1,0.302100,0
2013-03-07,sz.002703,6.5191188000,6.5348275200,6.2717064600,6.5348275200,6.5191188000,2548963,41566837.6100,2,16.993087,1,0.241000,0
2013-03-08,sz.002703,6.5309003400,6.8843465400,6.5112644400,6.7704583200,6.5348275200,4484742,76693953.7500,2,29.898280,1,3.605800,0
2013-03-11,sz.002703,6.7940214000,6.7940214000,6.5426818800,6.5662449600,6.7704583200,1542555,25999604.5500,2,10.283700,1,-3.016200,0
2013-03-12,sz.002703,6.5701721400,6.6290798400,6.3149054400,6.3423957000,6.5662449600,1545200,25243030.0200,2,10.301333,1,-3.409100,0
2013-03-13,sz.002703,6.3502500600,6.3502500600,5.8436438400,6.0478572000,6.3423957000,1926645,29668580.2400,2,12.844300,1,-4.644000,0
2013-03-14,sz.002703,6.0046582200,6.0164397600,5.9143330800,5.9457505200,6.0478572000,920154,13958332.1600,2,6.134360,1,-1.688300,0
2013-03-15,sz.002703,5.9536048800,6.0321484800,5.7651002400,5.9339689800,5.9457505200,987190,14844353.3300,2,6.581267,1,-0.198200,0
2013-03-18,sz.002703,5.8475710200,5.9614592400,5.6944110000,5.7022653600,5.9339689800,833386,12301269.0000,2,5.555907,1,-3.904700,0
2013-03-19,sz.002703,5.7415371600,5.7690274200,5.5962315000,5.7258284400,5.7022653600,424648,6166153.0000,2,2.830987,1,0.413200,0
2013-03-20,sz.002703,5.7376099800,5.9693136000,5.7258284400,5.9614592400,5.7258284400,1129831,17000596.0000,2,7.532207,1,4.115200,0
2013-03-21,sz.002703,5.9771679600,6.0321484800,5.9300418000,6.0046582200,5.9614592400,937979,14297613.0000,2,6.253193,1,0.724600,0
2013-03-22,sz.002703,5.9928766800,6.0203669400,5.8986243600,5.9261146200,6.0046582200,677926,10247048.0000,2,4.519507,1,-1.308000,0
2013-03-25,sz.002703,5.8829156400,5.9693136000,5.8514982000,5.9418233400,5.9261146200,560915,8420790.0000,2,3.739433,1,0.265100,0
2013-03-26,sz.002703,5.9261146200,5.9968038600,5.8514982000,5.9182602600,5.9418233400,715397,10764091.0000,2,4.769313,1,-0.396600,0
2013-03-27,sz.002703,5.8907700000,5.9536048800,5.8122264000,5.8711341000,5.9182602600,681253,10212872.0000,2,4.541687,1,-0.796300,0
2013-03-28,sz.002703,5.8868428200,5.8868428200,5.5805227800,5.5844499600,5.8711341000,762801,10992460.0000,2,5.085340,1,-4.882900,0
2013-03-29,sz.002703,5.5687412400,5.6394304800,5.5687412400,5.5765956000,5.5844499600,381811,5444050.0000,2,2.545407,1,-0.140700,0
2013-04-01,sz.002703,5.6276489400,5.6276489400,5.4195084000,5.5412509800,5.5765956000,465809,6579420.0000,2,3.105393,1,-0.633800,0
2013-04-02,sz.002703,5.5451781600,5.6001586800,5.4744889200,5.4941248200,5.5412509800,472707,6657646.0000,2,3.151380,1,-0.850500,0
2013-04-03,sz.002703,5.4941248200,5.5294694400,5.3606007000,5.3959453200,5.4941248200,395300,5457642.0000,2,2.635333,1,-1.787000,0
2013-04-08,sz.002703,5.3606007000,5.3998725000,5.1053340000,5.3763094200,5.3959453200,571934,7585593.0000,2,3.812893,1,-0.363900,0
2013-04-09,sz.002703,5.3684550600,5.4430714800,5.3409648000,5.4155812200,5.3763094200,531688,7320082.0000,2,3.544587,1,0.730500,0
2013-04-10,sz.002703,5.4155812200,5.5648140600,5.4155812200,5.5019791800,5.4155812200,712487,10003951.0000,2,4.749913,1,1.595400,0
2013-04-11,sz.002703,5.5491053400,5.6394304800,5.4901976400,5.5569597000,5.5019791800,692946,9833412.0000,2,4.619640,1,0.999300,0
2013-04-12,sz.002703,5.5608868800,5.6040858600,5.4666345600,5.5333966200,5.5569597000,381999,5359661.0000,2,2.546660,1,-0.424025,0
2013-04-15,sz.002703,5.4980520000,5.4980520000,5.2310037600,5.2742027400,5.5333966200,562628,7594007.0000,2,3.750853,1,-4.684200,0
2013-04-16,sz.002703,5.2467124800,5.3016930000,5.1524601600,5.2899114600,5.2742027400,340868,4530435.0000,2,2.272453,1,0.297840,0
2013-04-17,sz.002703,5.2938386400,5.3645278800,5.2427853000,5.3174017200,5.2899114600,295558,3988915.0000,2,1.970387,1,0.519700,0
2013-04-18,sz.002703,5.3095473600,5.3370376200,5.2467124800,5.2899114600,5.3174017200,333331,4496685.0000,2,2.222207,1,-0.517000,0
2013-04-19,sz.002703,5.3016930000,5.5883771400,5.2899114600,5.5530325200,5.2899114600,1113291,15610379.0000,2,7.421940,1,4.974017,0
2013-04-22,sz.002703,5.4980520000,5.5530325200,5.4195084000,5.5491053400,5.5530325200,716998,10010650.0000,2,4.779987,1,-0.070700,0
2013-04-23,sz.002703,5.5373238000,5.5373238000,5.3409648000,5.3645278800,5.5491053400,607462,8401755.0000,2,4.049747,1,-3.326300,0
2013-04-24,sz.002703,5.3488191600,5.5098335400,5.3488191600,5.4744889200,5.3645278800,424936,5887784.0000,2,2.832907,1,2.049800,0
2013-04-25,sz.002703,5.4469986600,5.5412509800,5.4116540400,5.4155812200,5.4744889200,582109,8122248.0000,2,3.880727,1,-1.076000,0
2013-04-26,sz.002703,5.4273627600,5.4469986600,5.2938386400,5.3016930000,5.4155812200,407544,5567137.0000,2,2.716960,1,-2.102973,0
2013-05-02,sz.002703,5.3016930000,5.3606007000,5.2074406800,5.2624212000,5.3016930000,251667,3372156.0000,2,1.677780,1,-0.740700,0
2013-05-03,sz.002703,5.4234355800,5.4234355800,5.2938386400,5.3763094200,5.2624212000,383371,5250407.0000,2,2.555807,1,2.164179,0
2013-05-06,sz.002703,5.3763094200,5.8789884600,5.3134745400,5.8789884600,5.3763094200,1887330,27110132.0000,2,12.582200,1,9.349900,0
2013-05-07,sz.002703,5.7690274200,5.8475710200,5.6669207400,5.7179740800,5.8789884600,1788785,26196390.0000,2,11.925233,1,-2.738800,0
2013-05-08,sz.002703,5.6747751000,5.7533187000,5.6472848400,5.7297556200,5.7179740800,967823,14073379.0000,2,6.452153,1,0.206000,0
2013-05-09,sz.002703,5.7297556200,6.1067649000,5.6826294600,5.9771679600,5.7297556200,2874026,43492432.0000,2,19.160173,1,4.318000,0
2013-05-10,sz.002703,5.8986243600,6.0164397600,5.8554253800,5.9968038600,5.9771679600,1433057,21684844.0000,2,9.553713,1,0.328500,0
2013-05-13,sz.002703,5.9496777000,6.0282213000,5.7925905000,5.8161535800,5.9968038600,1147007,17071564.0000,2,7.646713,1,-3.012400,0
2013-05-14,sz.002703,5.8711341000,5.8711341000,5.6158674000,5.6747751000,5.8161535800,1139920,16530138.0000,2,7.599467,1,-2.430800,0
2013-05-15,sz.002703,5.6512120200,5.7808089600,5.6472848400,5.7572458800,5.6747751000,693212,10095082.0000,2,4.621413,1,1.453300,0
2013-05-16,sz.002703,5.7768817800,5.9418233400,5.7651002400,5.7690274200,5.7572458800,1173569,17443760.0000,2,7.823793,1,0.204600,0
2013-05-17,sz.002703,5.7729546000,5.8279351200,5.6944110000,5.8122264000,5.7690274200,1186386,17432252.0000,2,7.909240,1,0.748800,0
2013-05-20,sz.002703,5.8122264000,6.0871290000,5.7925905000,6.0085854000,5.8122264000,2191781,33309120.0000,2,14.611873,1,3.378400,0
2013-05-21,sz.002703,6.0125125800,6.1578182400,5.9614592400,6.1538910600,6.0085854000,2165112,33521192.0000,2,14.434080,1,2.418300,0
2013-05-22,sz.002703,6.1656726000,6.2559977400,5.9025515400,5.9693136000,6.1538910600,1805587,27877836.0000,2,12.037247,1,-2.999400,0
2013-05-23,sz.002703,5.9732407800,6.0832018200,5.9143330800,5.9928766800,5.9693136000,1141194,17471812.0000,2,7.607960,1,0.394700,0
2013-05-24,sz.002703,5.9968038600,6.1067649000,5.9732407800,6.1067649000,5.9928766800,1083344,16692642.0000,2,7.222293,1,1.900400,0
2013-05-27,sz.002703,6.1106920800,6.1931628600,6.0792746400,6.1146192600,6.1067649000,1036853,16158777.0000,2,6.912353,1,0.128600,0
2013-05-28,sz.002703,6.1224736200,6.2599249200,6.0871290000,6.1264008000,6.1146192600,1684868,26574904.0000,2,11.232453,1,0.192700,0
2013-05-29,sz.002703,6.1303279800,6.4248664800,6.0439300200,6.3306141600,6.1264008000,2666473,42499532.0000,2,17.776487,1,3.333300,0
2013-05-30,sz.002703,6.2874151800,6.3973762200,6.2127987600,6.2363618400,6.3306141600,1395894,22265538.0000,2,9.305960,1,-1.488800,0
2013-05-31,sz.002703,6.2363618400,6.2756336400,6.1185464400,6.1185464400,6.2363618400,968451,15182735.0000,2,6.456340,1,-1.889170,0
2013-06-03,sz.002703,6.0792746400,6.1421095200,6.0203669400,6.0478572000,6.1185464400,645616,10011470.0000,2,4.304107,1,-1.155300,0
2013-06-04,sz.002703,6.0125125800,6.0242941200,5.7925905000,5.9025515400,6.0478572000,989999,14883111.0000,2,6.599993,1,-2.402600,0
2013-06-05,sz.002703,5.8200807600,5.9496777000,5.8161535800,5.9339689800,5.9025515400,495283,7443869.0000,2,3.301887,1,0.532300,0
2013-06-06,sz.002703,5.9300418000,6.0085854000,5.8122264000,5.8161535800,5.9339689800,510842,7643519.0000,2,3.405613,1,-1.985400,0
2013-06-07,sz.002703,5.8122264000,5.9064787200,5.7729546000,5.8514982000,5.8161535800,501808,7460521.0000,2,3.345387,1,0.607700,0
2013-06-13,sz.002703,5.8632797400,5.8632797400,5.3802366000,5.4980520000,5.8514982000,616168,8692059.0000,2,4.107787,1,-6.040300,0
2013-06-14,sz.002703,5.5019791800,5.6551392000,5.5019791800,5.6119402200,5.4980520000,554144,7881993.0000,2,3.694293,1,2.071400,0
2013-06-17,sz.002703,5.6158674000,5.7140469000,5.5569597000,5.6590663800,5.6119402200,456749,6540888.0000,2,3.044993,1,0.839700,0
2013-06-18,sz.002703,5.6747751000,5.6787022800,5.6158674000,5.6355033000,5.6590663800,306600,4401202.0000,2,2.044000,1,-0.416400,0
2013-06-19,sz.002703,5.6355033000,5.6394304800,5.4823432800,5.5962315000,5.6355033000,442164,6243291.0000,2,2.947760,1,-0.696900,0
2013-06-20,sz.002703,5.5373238000,5.5883771400,5.5098335400,5.5216150800,5.5962315000,311921,4400605.0000,2,2.079473,1,-1.333300,0
2013-06-21,sz.002703,5.4823432800,5.5569597000,5.3684550600,5.5569597000,5.5216150800,343109,4775385.0000,2,2.287393,1,0.640100,0
2013-06-24,sz.002703,5.6040858600,5.6040858600,5.3802366000,5.5176879000,5.5569597000,609628,8506897.0000,2,4.064187,1,-0.706700,0
2013-06-25,sz.002703,5.4980520000,5.5333966200,4.9678827000,5.3409648000,5.5176879000,595345,7975671.0000,2,3.968967,1,-3.202800,0
2013-06-26,sz.002703,5.3409678400,5.8742745400,5.2777611200,5.7202081600,5.3409678400,1278441,18412988.0000,2,8.522940,1,7.100600,0
2013-06-27,sz.002703,5.7241585800,5.8900762200,5.7241585800,5.7439106800,5.7202081600,1508264,22134824.0000,2,10.055093,1,0.414400,0
2013-06-28,sz.002703,5.7439106800,6.3167215800,5.5621913600,6.3167215800,5.7439106800,4736661,72365256.0000,2,31.577740,1,9.972500,0
2013-07-01,sz.002703,6.2021594000,6.8026232400,6.0559938600,6.5339946800,6.3167215800,5228797,85125456.0000,2,34.858647,1,3.439600,0
2013-07-02,sz.002703,6.3325232600,6.7315156800,6.2890686400,6.4391846000,6.5339946800,4018812,65851520.0000,2,26.792080,1,-1.451000,0
2013-07-03,sz.002703,6.2890686400,6.5734988800,6.2890686400,6.4470854400,6.4391846000,2815959,45714144.0000,2,18.773060,1,0.122700,0
2013-07-04,sz.002703,6.3325232600,6.5576972000,6.1705560400,6.2614157000,6.4470854400,2684755,43645708.0000,2,17.898367,1,-2.879900,0
2013-07-05,sz.002703,6.2021594000,6.3720274600,6.1271014200,6.1271014200,6.2614157000,2108645,33396012.0000,2,14.057633,1,-2.145100,0
2013-07-08,sz.002703,5.9295804200,6.0362417600,5.5305880000,5.5305880000,6.1271014200,1972609,28603376.0000,2,13.150727,1,-9.735700,0
2013-07-09,sz.002703,5.5345384200,5.6411997600,5.4792325400,5.5977451400,5.5305880000,1032879,14580424.0000,2,6.885860,1,1.214300,0
2013-07-10,sz.002703,5.5858938800,5.7636627800,5.5384888400,5.7241585800,5.5977451400,1084208,15548001.0000,2,7.228053,1,2.258300,0
2013-07-11,sz.002703,5.7557619400,5.8979770600,5.6886048000,5.8821753800,5.7241585800,1536926,22519056.0000,2,10.246173,1,2.760500,0
2013-07-12,sz.002703,5.8466216000,5.9374812600,5.7281090000,5.7360098400,5.8821753800,1046888,15492391.0000,2,6.979253,1,-2.484900,0
2013-07-15,sz.002703,5.7557619400,5.9019274800,5.7478611000,5.8782249600,5.7360098400,818178,12086579.0000,2,5.454520,1,2.479300,0
2013-07-16,sz.002703,5.8861258000,6.0362417600,5.7715636200,6.0046384000,5.8782249600,1392205,20826624.0000,2,9.281367,1,2.150500,0
2013-07-17,sz.002703,6.0362417600,6.1587047800,5.9216795800,6.1587047800,6.0046384000,2057851,31626722.0000,2,13.719007,1,2.565800,0
2013-07-18,sz.002703,6.1626552000,6.1626552000,5.9967375600,6.0441426000,6.1587047800,1302191,19977890.0000,2,8.681273,1,-1.860200,0
2013-07-19,sz.002703,6.0441426000,6.1073493200,5.6293485000,5.6491006000,6.0441426000,1392668,20841436.0000,2,9.284453,1,-6.535900,0
2013-07-22,sz.002703,5.6530510200,5.7320594200,5.5384888400,5.7123073200,5.6491006000,1028567,14725542.0000,2,6.857113,1,1.118900,0
2013-07-23,sz.002703,5.7123073200,5.8545224400,5.7123073200,5.7873653000,5.7123073200,799607,11722989.0000,2,5.330713,1,1.314000,0
2013-07-24,sz.002703,5.7873653000,6.3680770400,5.7162577400,6.3680770400,5.7873653000,2887448,44728764.0000,2,19.249653,1,10.034100,0
2013-07-25,sz.002703,6.5142425800,6.8342266000,6.3917795600,6.5458459400,6.3680770400,6342264,106142952.0000,2,42.281760,1,2.791600,0
2013-07-26,sz.002703,6.5260938400,6.5458459400,6.1666056200,6.3878291400,6.5458459400,2745602,44184192.0000,2,18.304013,1,-2.414000,0
2013-07-29,sz.002703,6.3799283000,6.3799283000,6.0836468000,6.1271014200,6.3878291400,1809453,28277510.0000,2,12.063020,1,-4.081600,0
2013-07-30,sz.002703,6.1271014200,6.7394165200,6.1271014200,6.7394165200,6.1271014200,3378539,55399988.0000,2,22.523593,1,9.993600,0
2013-07-31,sz.002703,6.7433669400,7.1028551600,6.4984409000,6.5774493000,6.7394165200,5387916,92930816.0000,2,35.919440,1,-2.403300,0
2013-08-01,sz.002703,6.5023913200,6.7907719800,6.3799283000,6.6999123200,6.5774493000,3465798,58128744.0000,2,23.105320,1,1.861900,0
2013-08-02,sz.002703,6.6564577000,7.1463097800,6.6169535000,7.0752022200,6.6999123200,4799855,84272744.0000,2,31.999033,1,5.601400,0
2013-08-05,sz.002703,6.9922434000,7.2055660800,6.8776812200,7.0949543200,7.0752022200,3270422,58240848.0000,2,21.802813,1,0.279200,0
2013-08-06,sz.002703,6.9922434000,7.0633509600,6.8539787000,6.9171854200,7.0949543200,2816396,49537736.0000,2,18.775973,1,-2.505600,0
2013-08-07,sz.002703,6.9211358400,7.6085089200,6.9171854200,7.6085089200,6.9171854200,4862585,90347816.0000,2,32.417233,1,9.994300,0
2013-08-08,sz.002703,7.6243106000,7.9798484000,7.3398803600,7.7625753000,7.6085089200,6179958,120848048.0000,2,41.199720,1,2.024900,0
2013-08-09,sz.002703,7.6243106000,7.9719475600,7.3991366600,7.6677652200,7.7625753000,4291771,82873616.0000,2,28.611807,1,-1.221400,0
