date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-30,sz.300507,33.9228577800,33.9228577800,33.9228577800,33.9228577800,33.9228577800,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300507,33.9228577800,33.9228577800,33.9228577800,33.9228577800,33.9228577800,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300507,33.9228577800,33.9228577800,33.9228577800,33.9228577800,33.9228577800,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300507,32.1426495000,35.6643658800,31.8846483000,34.1400087900,33.9228577800,6080967,936276912.0000,2,36.478506,1,0.640100,0
2016-07-06,sz.300507,33.2112044700,33.3251550000,31.1772950100,31.4546463000,34.1400087900,4545709,678383136.0000,2,27.268800,1,-7.865700,0
2016-07-07,sz.300507,31.1923450800,32.2071498000,31.0676445000,31.1880450600,31.4546463000,2929439,429342304.0000,2,17.573119,1,-0.847600,0
2016-07-08,sz.300507,31.1772950100,31.8179979900,29.9066391000,30.1538902500,31.1880450600,3202729,459484432.0000,2,19.212531,1,-3.315900,0
2016-07-11,sz.300507,29.8851390000,29.8851390000,27.1395762300,27.2793268800,30.1538902500,4627392,605300512.0000,2,27.758800,1,-9.533000,0
2016-07-12,sz.300507,27.2406267000,28.7456337000,26.6386239000,28.6381332000,27.2793268800,4443689,573532656.0000,2,26.656803,1,4.981100,0
2016-07-13,sz.300507,28.3586319000,29.4551370000,27.8383294800,28.3994820900,28.6381332000,3709943,493949392.0000,2,22.255207,1,-0.833300,0
2016-07-14,sz.300507,28.5951330000,28.9176345000,27.9458299800,28.8230340600,28.3994820900,2343612,309709472.0000,2,14.058860,1,1.491400,0
2016-07-15,sz.300507,28.8509841900,31.2503953500,28.4252822100,30.1861404000,28.8230340600,4148319,574436768.0000,2,24.884937,1,4.729200,0
2016-07-18,sz.300507,29.6271378000,30.0506897700,27.9501300000,28.1651310000,30.1861404000,3118396,422106688.0000,2,18.706635,1,-6.695200,0
2016-07-19,sz.300507,27.6297785100,28.2726315000,27.2621268000,27.9286299000,28.1651310000,2172613,280498096.0000,2,13.033071,1,-0.839700,0
2016-07-20,sz.300507,28.1393308800,28.5693328800,27.9092798100,28.0640805300,27.9286299000,1843161,242166711.0000,2,11.056755,1,0.485000,0
2016-07-21,sz.300507,28.1758810500,28.3779819900,26.8321248000,26.8321248000,28.0640805300,2418421,307390256.0000,2,14.507624,1,-4.389800,0
2016-07-22,sz.300507,26.5311234000,27.0901260000,25.1723170800,25.7098195800,26.8321248000,2628395,319284704.0000,2,15.767217,1,-4.182700,0
2016-07-25,sz.300507,25.7528197800,25.9076205000,24.7896153000,25.4991186000,25.7098195800,1880417,222762760.0000,2,11.280246,1,-0.819500,0
2016-07-26,sz.300507,25.4346183000,26.3956727700,25.3701180000,25.8173200800,25.4991186000,1942689,234685000.0000,2,11.653803,1,1.247900,0
2016-07-27,sz.300507,25.8775203600,26.0387711100,23.2351580700,23.4781092000,25.8173200800,3313810,371677552.0000,2,19.878884,1,-9.060600,0
2016-07-28,sz.300507,23.4136089000,24.0801120000,22.7922560100,23.8436109000,23.4781092000,2722272,297709248.0000,2,16.330366,1,1.556800,0
2016-07-29,sz.300507,23.7791106000,26.0151210000,23.1513076800,24.5724642900,23.8436109000,3451886,394105936.0000,2,20.707175,1,3.056800,0
2016-08-01,sz.300507,23.9919615900,24.6950148600,22.2526035000,24.4821638700,24.5724642900,2908543,316243152.0000,2,17.447768,1,-0.367500,0
2016-08-02,sz.300507,24.0629119200,24.9379659900,24.0629119200,24.6176145000,24.4821638700,2363236,269390336.0000,2,14.176581,1,0.553300,0
2016-08-03,sz.300507,24.5079639900,26.0538211800,24.3424132200,25.6173691500,24.6176145000,3757233,444120320.0000,2,22.538890,1,4.061100,0
2016-08-04,sz.300507,25.3916181000,26.1226215000,25.1056667700,25.3765680300,25.6173691500,2434433,289024704.0000,2,14.603677,1,-0.940000,0
2016-08-05,sz.300507,25.3507679100,25.6904694900,24.5101140000,24.5531142000,25.3765680300,2008279,234274170.0000,2,12.047265,1,-3.244900,0
2016-08-08,sz.300507,24.0199117200,24.7509151200,23.2588081800,24.7315650300,24.5531142000,2023004,225186410.0000,2,12.135597,1,0.726800,0
2016-08-09,sz.300507,24.7208149800,26.4881232000,24.5359141200,26.0151210000,24.7315650300,3697623,441842176.0000,2,22.181302,1,5.190000,0
2016-08-10,sz.300507,26.0151210000,26.6558239800,25.5485688300,26.1441216000,26.0151210000,3106770,378365072.0000,2,18.636893,1,0.495900,0
2016-08-11,sz.300507,25.8001200000,26.9761754700,25.2626175000,25.9291206000,26.1441216000,3453162,421525920.0000,2,20.714829,1,-0.822400,0
2016-08-12,sz.300507,25.3701180000,26.5483234800,25.0562165400,25.6173691500,25.9291206000,3336605,397577600.0000,2,20.015627,1,-1.202300,0
2016-08-15,sz.300507,25.8431202000,26.8751250000,25.0218163800,26.5053232800,25.6173691500,3621894,438957712.0000,2,21.727019,1,3.466200,0
2016-08-16,sz.300507,26.3333224800,27.9501300000,26.2580721300,27.4255275600,26.5053232800,3865208,490259840.0000,2,23.186611,1,3.471800,0
2016-08-17,sz.300507,27.1331262000,28.5843829500,27.1309761900,28.0554804900,27.4255275600,3507242,454891472.0000,2,21.039244,1,2.297000,0
2016-08-18,sz.300507,27.8426295000,28.2726315000,27.1546263000,27.3760773300,28.0554804900,2993684,385161968.0000,2,17.958512,1,-2.421600,0
2016-08-19,sz.300507,27.1223761500,27.5846283000,26.9826255000,27.0277757100,27.3760773300,1935040,245191476.0000,2,11.607918,1,-1.272300,0
2016-08-22,sz.300507,27.3051270000,27.4663777500,25.3959181200,25.4905185600,27.0277757100,2203613,269111280.0000,2,13.219034,1,-5.687700,0
2016-08-23,sz.300507,25.4131182000,26.9181252000,25.1572670100,26.4666231000,25.4905185600,2145921,263237132.0000,2,12.872951,1,3.829300,0
2016-08-24,sz.300507,26.5418734500,26.7138742500,26.0151210000,26.2086219000,26.4666231000,1543153,189089398.0000,2,9.257067,1,-0.974800,0
2016-08-25,sz.300507,25.9441706700,28.4876325000,25.1873671500,28.0597805100,26.2086219000,4132951,520499712.0000,2,24.792747,1,7.063200,0
2016-08-26,sz.300507,27.7351290000,29.0272850100,27.5201280000,27.6061284000,28.0597805100,3535355,465072832.0000,2,21.207888,1,-1.616700,0
2016-08-29,sz.300507,27.1137761100,28.1629809900,26.6171238000,26.8106247000,27.6061284000,2131100,270370208.0000,2,12.784043,1,-2.881600,0
2016-08-30,sz.300507,26.8751250000,27.9221798700,26.7074242200,27.4620777300,26.8106247000,1948023,247740032.0000,2,11.685801,1,2.429800,0
2016-08-31,sz.300507,27.4233775500,27.9071298000,26.5526235000,27.6448285800,27.4620777300,2323389,294833744.0000,2,13.937546,1,0.665500,0
2016-09-01,sz.300507,27.6921288000,27.6921288000,26.4386729700,26.5633735500,27.6448285800,2143999,269545408.0000,2,12.861422,1,-3.912000,0
2016-09-02,sz.300507,26.2301220000,26.7525744300,25.9721208000,26.1398215800,26.5633735500,1678953,205041904.0000,2,10.071704,1,-1.594500,0
2016-09-05,sz.300507,26.3354724900,26.4021228000,25.1508169800,25.1508169800,26.1398215800,1726826,206901797.0000,2,10.358884,1,-3.783516,0
2016-09-06,sz.300507,25.1508169800,26.0538211800,24.8111154000,25.8431202000,25.1508169800,1616420,190990716.0000,2,9.696581,1,2.752602,0
2016-09-07,sz.300507,25.8001200000,26.4881232000,25.4797685100,25.5851190000,25.8431202000,1729669,209066242.0000,2,10.375939,1,-0.998334,0
2016-09-08,sz.300507,25.5421188000,25.7786199000,25.1615670300,25.3034676900,25.5851190000,985286,116706022.0000,2,5.910534,1,-1.100838,0
2016-09-09,sz.300507,25.4131182000,26.2301220000,24.8326155000,25.3378678500,25.3034676900,1688132,200444308.0000,2,10.126767,1,0.135947,0
2016-09-12,sz.300507,24.5101140000,25.0433164800,24.3166131000,24.3789633900,25.3378678500,1307486,150043344.0000,2,7.843347,1,-3.784471,0
2016-09-13,sz.300507,24.6498646500,24.7251150000,24.3381132000,24.4133635500,24.3789633900,774247,88126921.0000,2,4.644553,1,0.141109,0
2016-09-14,sz.300507,24.1876125000,24.6369645900,24.0801120000,24.1037621100,24.4133635500,851488,96309297.0000,2,5.107906,1,-1.268166,0
2016-09-19,sz.300507,24.1037621100,24.6047144400,24.0844120200,24.4176635700,24.1037621100,1109333,125775321.0000,2,6.654667,1,1.302292,0
2016-09-20,sz.300507,24.4843138800,24.8218654500,24.3338131800,24.4542137400,24.4176635700,859125,98257746.0000,2,5.153719,1,0.149686,0
2016-09-21,sz.300507,24.4004634900,25.9076205000,24.3381132000,25.5743689500,24.4542137400,2421822,285750208.0000,2,14.528026,1,4.580622,0
2016-09-22,sz.300507,25.6926195000,26.6343238800,25.3808680500,26.1269215200,25.5743689500,2467077,299223776.0000,2,14.799502,1,2.160572,0
2016-09-23,sz.300507,26.1269215200,26.3397725100,25.6732694100,25.8280701300,26.1269215200,1555399,187757419.0000,2,9.330528,1,-1.143844,0
2016-09-26,sz.300507,25.6926195000,26.1183214800,24.2994130200,24.3488632500,25.8280701300,1873622,219548602.0000,2,11.239484,1,-5.727127,0
2016-09-27,sz.300507,24.1876125000,25.3443178800,23.3641586700,25.2583174800,24.3488632500,2402185,270430384.0000,2,14.410228,1,3.735102,0
2016-09-28,sz.300507,25.0261164000,25.2282173400,24.6197645100,24.7208149800,25.2583174800,1150544,133302067.0000,2,6.901884,1,-2.128022,0
2016-09-29,sz.300507,24.7208149800,25.7743198800,24.6412646100,25.2024172200,24.7208149800,1734339,203940399.0000,2,10.403953,1,1.948163,0
2016-09-30,sz.300507,24.9745161600,26.1462716100,24.9745161600,25.8065700300,25.2024172200,1645947,196212045.0000,2,9.873707,1,2.397200,0
2016-10-10,sz.300507,26.1462716100,27.4728277800,25.8323701500,27.2406267000,25.8065700300,2358140,294221216.0000,2,14.146011,1,5.556942,0
2016-10-11,sz.300507,27.1976265000,27.2943769500,26.7160242600,26.9826255000,27.2406267000,1641999,205974952.0000,2,9.850024,1,-0.947117,0
2016-10-12,sz.300507,26.7482744100,27.9243298800,26.6601240000,27.2685768300,26.9826255000,2219832,283064560.0000,2,13.316329,1,1.059762,0
2016-10-13,sz.300507,27.0901260000,27.5093779500,26.9030751300,27.0578758500,27.2685768300,1314052,165736837.0000,2,7.882735,1,-0.772690,0
2016-10-14,sz.300507,27.0901260000,27.6491286000,26.9116751700,27.0944260200,27.0578758500,1650915,209413350.0000,2,9.903509,1,0.135080,0
2016-10-17,sz.300507,27.0234756900,27.4126275000,26.0796213000,26.2086219000,27.0944260200,1828742,227274815.0000,2,10.970258,1,-3.269319,0
2016-10-18,sz.300507,26.1957218400,27.2621268000,26.1183214800,27.1976265000,26.2086219000,2034967,252855070.0000,2,12.207361,1,3.773583,0
2016-10-19,sz.300507,27.1847264400,27.5846283000,26.9460753300,27.4126275000,27.1976265000,1759407,223235758.0000,2,10.554331,1,0.790514,0
2016-10-20,sz.300507,27.4018774500,27.5158279800,26.5311234000,26.9611254000,27.4126275000,1568033,196721930.0000,2,9.406317,1,-1.647058,0
2016-10-21,sz.300507,26.8536249000,28.5779329200,26.7353743500,28.0318303800,26.9611254000,3855460,500122736.0000,2,23.128134,1,3.971294,0
2016-10-24,sz.300507,28.0748305800,28.4876325000,27.6276285000,28.3177817100,28.0318303800,2578822,337187696.0000,2,15.469838,1,1.020096,0
2016-10-25,sz.300507,28.2489813900,28.9993348800,27.9565800300,28.1436309000,28.3177817100,2984699,394356224.0000,2,17.904613,1,-0.614997,0
2016-10-26,sz.300507,27.7351290000,27.8318794500,27.2148265800,27.4599277200,28.1436309000,2243349,286911472.0000,2,13.457403,1,-2.429330,0
2016-10-27,sz.300507,27.5158279800,28.4446323000,27.2922269400,27.4964778900,27.4599277200,1299784,167143415.0000,2,7.797145,1,0.133102,0
2016-10-28,sz.300507,27.6276285000,27.9006797700,26.9783254800,26.9976755700,27.4964778900,1760203,224508728.0000,2,10.559106,1,-1.814059,0
2016-10-31,sz.300507,26.6601240000,27.0901260000,26.2322720100,27.0686259000,26.9976755700,1237452,153611500.0000,2,7.423227,1,0.262803,0
2016-11-01,sz.300507,27.2363266800,29.6679879900,27.0041256000,29.6443378800,27.0686259000,4581504,608399728.0000,2,27.483527,1,9.515491,0
2016-11-02,sz.300507,29.2401360000,29.6894880900,28.9219345200,29.0143849500,29.6443378800,2646116,360296592.0000,2,15.873521,1,-2.125042,0
2016-11-03,sz.300507,28.8101340000,30.7085928300,28.8101340000,29.4981372000,29.0143849500,3609436,502089360.0000,2,21.652286,1,1.667284,0
2016-11-04,sz.300507,29.4529869900,30.1001400000,29.0251350000,29.7733384800,29.4981372000,2043564,281944544.0000,2,12.258932,1,0.932944,0
2016-11-07,sz.300507,29.9883394800,30.2463406800,29.2358359800,29.2831362000,29.7733384800,1785742,246504674.0000,2,10.712310,1,-1.646446,0
2016-11-08,sz.300507,29.2422860100,29.4551370000,28.8101340000,29.2680861300,29.2831362000,1264333,171361441.0000,2,7.584481,1,-0.051389,0
2016-11-09,sz.300507,29.1648856500,30.0786399000,28.8101340000,29.7131382000,29.2680861300,2410805,331509088.0000,2,14.461938,1,1.520599,0
2016-11-10,sz.300507,30.1001400000,31.4352962100,29.7776385000,30.5473420800,29.7131382000,2803458,399929888.0000,2,16.817385,1,2.807529,0
2016-11-11,sz.300507,30.5279919900,30.7408429800,29.7733384800,30.1022900100,30.5473420800,1986976,278972912.0000,2,11.919472,1,-1.456931,0
2016-11-14,sz.300507,30.1001400000,31.1536449000,30.1001400000,30.4032914100,30.1022900100,1728760,246250962.0000,2,10.370486,1,0.999935,0
2016-11-15,sz.300507,30.1409901900,30.6763426800,29.1111354000,29.7346383000,30.4032914100,1755988,241585725.0000,2,10.533821,1,-2.199279,0
2016-11-16,sz.300507,29.7453883500,29.8851390000,29.0466351000,29.0466351000,29.7346383000,1149482,157663419.0000,2,6.895513,1,-2.313808,0
2016-11-17,sz.300507,29.0444850900,29.0466351000,28.0103302800,28.1436309000,29.0466351000,1600976,212049061.0000,2,9.603935,1,-3.108817,0
2016-11-18,sz.300507,28.7026335000,30.1968904500,28.7026335000,29.4207368400,28.1436309000,2470389,340022768.0000,2,14.819370,1,4.537817,0
2016-11-21,sz.300507,29.5626375000,30.9601440000,29.2616361000,30.7386929700,29.4207368400,2722912,382538944.0000,2,16.334205,1,4.479688,0
2016-11-22,sz.300507,31.2826455000,32.7124021500,30.9644440200,31.1815950300,30.7386929700,3836165,564926176.0000,2,23.012388,1,1.440860,0
2016-11-23,sz.300507,30.7881432000,31.9985988300,30.7537430400,31.3686459000,31.1815950300,2338140,340475232.0000,2,14.026035,1,0.599873,0
2016-11-24,sz.300507,31.4976465000,32.2006997700,30.7881432000,31.5341966700,31.3686459000,2155039,315530768.0000,2,12.927648,1,0.527762,0
2016-11-25,sz.300507,31.2826455000,32.7145521600,30.5516421000,32.6221017300,31.5341966700,3013284,445031952.0000,2,18.076089,1,3.449920,0
2016-11-28,sz.300507,32.2501500000,32.4630009900,30.7816931700,30.8375934300,32.6221017300,2055261,301461616.0000,2,12.329100,1,-5.470245,0
2016-11-29,sz.300507,31.1321448000,31.5707468400,30.3172910100,30.4226415000,30.8375934300,1463623,210830655.0000,2,8.779982,1,-1.345599,0
2016-11-30,sz.300507,30.1839903900,31.1321448000,29.7152882100,30.9923941500,30.4226415000,1504264,214803229.0000,2,9.023779,1,1.872787,0
2016-12-01,sz.300507,30.7472930100,31.2826455000,30.2721408000,30.3559911900,30.9923941500,1390408,198790688.0000,2,8.340780,1,-2.053411,0
2016-12-02,sz.300507,30.7451430000,31.0031442000,28.8122840100,29.0208349800,30.3559911900,2055520,285117936.0000,2,12.330654,1,-4.398333,0
2016-12-05,sz.300507,27.9694800900,29.0681352000,27.7351290000,28.0619305200,29.0208349800,1286097,169220935.0000,2,7.715039,1,-3.304187,0
2016-12-06,sz.300507,28.5005325600,28.5284826900,27.9071298000,27.9501300000,28.0619305200,938624,122937060.0000,2,5.630618,1,-0.398410,0
2016-12-07,sz.300507,27.8856297000,28.5306327000,27.5824782900,28.5306327000,27.9501300000,1052657,137238848.0000,2,6.314679,1,2.076921,0
2016-12-08,sz.300507,28.4016321000,28.5499827900,27.5201280000,27.5480781300,28.5306327000,1101316,143350816.0000,2,6.606575,1,-3.443852,0
2016-12-09,sz.300507,27.5222780100,27.7028788500,26.7031242000,26.8923250800,27.5480781300,1106668,139287745.0000,2,6.638680,1,-2.380397,0
2016-12-12,sz.300507,26.6816241000,27.0449757900,24.2026625700,24.2026625700,26.8923250800,1654670,195283851.0000,2,9.926035,1,-10.001600,0
2016-12-13,sz.300507,23.9489613900,24.8347655100,23.5426095000,24.3639133200,24.2026625700,1097929,124170017.0000,2,6.586257,1,0.666252,0
2016-12-14,sz.300507,24.2951130000,24.4864638900,23.4480090600,23.7361104000,24.3639133200,860210,96031604.0000,2,5.160228,1,-2.576772,0
2016-12-15,sz.300507,23.7361104000,24.7659651900,23.7361104000,24.2435127600,23.7361104000,1142374,129358284.0000,2,6.852873,1,2.137682,0
2016-12-16,sz.300507,24.1596623700,24.5746143000,23.9747615100,24.3596133000,24.2435127600,821424,92703173.0000,2,4.927558,1,0.478894,0
2016-12-19,sz.300507,24.1768624500,24.3617633100,23.5404594900,23.6200098600,24.3596133000,829950,92192029.0000,2,4.978704,1,-3.036189,0
2016-12-20,sz.300507,23.6479599900,23.9468113800,23.4351090000,23.8328608500,23.6200098600,748946,82476241.0000,2,4.492777,1,0.901145,0
2016-12-21,sz.300507,23.8887611100,24.0758119800,23.6071098000,23.9661614700,23.8328608500,654489,72609506.0000,2,3.926149,1,0.559317,0
2016-12-22,sz.300507,23.9081112000,23.9317613100,23.3491086000,23.6888101800,23.9661614700,711561,77971819.0000,2,4.268512,1,-1.157263,0
2016-12-23,sz.300507,23.6329099200,23.6329099200,22.4697545100,22.4869545900,23.6888101800,1194411,127126430.0000,2,7.165033,1,-5.073520,0
2016-12-26,sz.300507,22.2569035200,23.0051070000,21.5646003000,22.8094560900,22.4869545900,1178405,121540239.0000,2,7.069016,1,1.434172,0
2016-12-27,sz.300507,22.6826055000,23.0803573500,22.4891046000,22.6181052000,22.8094560900,669018,70875062.0000,2,4.013305,1,-0.838910,0
2016-12-28,sz.300507,22.6181052000,23.5082093400,22.5213547500,22.9922069400,22.6181052000,1251701,134948185.0000,2,7.508704,1,1.653998,0
2016-12-29,sz.300507,22.7686059000,23.1298075800,22.6073551500,22.6568053800,22.9922069400,616754,65440898.0000,2,3.699784,1,-1.458767,0
2016-12-30,sz.300507,22.5923050800,22.9750068600,22.5321048000,22.6826055000,22.6568053800,449174,47530259.0000,2,2.694505,1,0.113876,0
2017-01-03,sz.300507,22.7858059800,22.9191066000,22.4891046000,22.7041056000,22.6826055000,574511,60700763.0000,2,3.446377,1,0.094785,0
2017-01-04,sz.300507,22.7191556700,23.3921088000,22.5106047000,23.2695582300,22.7041056000,1117705,120329590.0000,2,6.704889,1,2.490535,0
2017-01-05,sz.300507,23.1362576100,23.2416081000,22.5342548100,22.5342548100,23.2695582300,976596,103339196.0000,2,5.858404,1,-3.159942,0
2017-01-06,sz.300507,22.3687040400,22.4633044800,21.2850990000,21.3925995000,22.5342548100,1360600,137612082.0000,2,8.161968,1,-5.066308,0
2017-01-09,sz.300507,21.0700980000,21.5001000000,20.3412446100,21.1474983600,21.3925995000,1012281,98451560.0000,2,6.072472,1,-1.145728,0
2017-01-10,sz.300507,21.1474983600,21.6269505900,21.0700980000,21.0937481100,21.1474983600,682463,67733266.0000,2,4.093959,1,-0.254168,0
2017-01-11,sz.300507,20.9410974000,21.2850990000,20.3605947000,20.3605947000,21.0937481100,681053,65712268.0000,2,4.085501,1,-3.475694,0
2017-01-12,sz.300507,20.6830962000,21.4785999000,20.6422460100,20.9088472500,20.3605947000,1281714,125941989.0000,2,7.688746,1,2.692717,0
2017-01-13,sz.300507,20.8550970000,20.9367973800,20.0144430900,20.2960944000,20.9088472500,953430,90158001.0000,2,5.719436,1,-2.930590,0
2017-01-16,sz.300507,20.2960944000,20.2960944000,18.2664849600,18.4212856800,20.2960944000,1280371,113052727.0000,2,7.680690,1,-9.237289,0
2017-01-17,sz.300507,18.2750850000,19.3264398900,17.4903313500,19.0705887000,18.4212856800,1240751,107162773.0000,2,7.443017,1,3.524739,0
2017-01-18,sz.300507,18.7846373700,18.9630882000,18.2750850000,18.3589353900,19.0705887000,655200,56714712.0000,2,3.930414,1,-3.731677,0
2017-01-19,sz.300507,18.2750850000,18.9071879400,18.0708340500,18.4599858600,18.3589353900,762250,65915703.0000,2,4.572585,1,0.550417,0
2017-01-20,sz.300507,18.3524853600,19.6446413700,18.3524853600,19.2726896400,18.4599858600,1455480,129587203.0000,2,8.731134,1,4.402514,0
2017-01-23,sz.300507,19.1888392500,19.9413427500,19.0684386900,19.4984406900,19.2726896400,967508,88282951.0000,2,5.803887,1,1.171355,0
2017-01-24,sz.300507,19.1458390500,19.4683405500,19.1135889000,19.2296894400,19.4984406900,551116,49310070.0000,2,3.306035,1,-1.378322,0
2017-01-25,sz.300507,19.1350890000,19.8875925000,19.0705887000,19.7564418900,19.2296894400,790308,72140059.0000,2,4.740900,1,2.739263,0
2017-01-26,sz.300507,19.7499918600,19.9520928000,19.5500409300,19.6940916000,19.7564418900,501585,46018658.0000,2,3.008908,1,-0.315596,0
2017-02-03,sz.300507,19.5693910200,19.7370918000,19.1393890200,19.3414899600,19.6940916000,484560,43561313.0000,2,2.906779,1,-1.790392,0
