date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-06,sz.300417,14.2870446400,14.3898691200,13.8034916800,13.8396192000,14.2870446400,1248969,62907513.0000,2,12.244794,1,-3.131700,0
2015-03-09,sz.300417,13.7645851200,14.1397555200,13.6034008000,14.0341520000,13.8396192000,854227,42564788.0000,2,8.374775,1,1.405600,0
2015-03-10,sz.300417,13.9591179200,14.6594360000,13.7562480000,14.5760648000,14.0341520000,1457210,75243914.0000,2,14.286373,1,3.861400,0
2015-03-11,sz.300417,14.4787984000,14.6483198400,14.3064979200,14.3426254400,14.5760648000,864007,44813310.0000,2,8.470657,1,-1.601500,0
2015-03-12,sz.300417,14.2842656000,14.4148804800,12.9086408000,13.8952000000,14.3426254400,746615,37604348.0000,2,7.319755,1,-3.119600,0
2015-03-13,sz.300417,13.9507808000,14.6733312000,13.9007580800,14.5288211200,13.8952000000,888716,46087902.0000,2,8.712902,1,4.560000,0
2015-03-16,sz.300417,14.6455408000,15.0457225600,14.4732403200,14.8984334400,14.5288211200,1383669,73741908.0000,2,13.565382,1,2.544000,0
2015-03-17,sz.300417,14.8873172800,15.8127376000,14.7567024000,15.3819864000,14.8984334400,1780763,97890192.0000,2,17.458461,1,3.245700,0
2015-03-18,sz.300417,15.2152440000,15.8071795200,15.1068614400,15.5848563200,15.3819864000,1343658,74992082.0000,2,13.173118,1,1.318900,0
2015-03-19,sz.300417,15.4625785600,16.0823044800,15.4264510400,15.8655393600,15.5848563200,1408320,79980060.0000,2,13.807059,1,1.801000,0
2015-03-20,sz.300417,15.8961088000,16.6992513600,15.8655393600,16.3018486400,15.8655393600,1660726,97234330.0000,2,16.281627,1,2.750000,0
2015-03-23,sz.300417,16.3157438400,17.2717336000,16.2851744000,17.0688636800,16.3018486400,1659132,99989123.0000,2,16.266000,1,4.705100,0
2015-03-24,sz.300417,17.0077248000,17.6413459200,15.4375672000,16.8687728000,17.0688636800,2282036,138044515.0000,2,22.372902,1,-1.172300,0
2015-03-25,sz.300417,16.6742400000,17.6413459200,16.3963360000,17.4384760000,16.8687728000,1921032,118187931.0000,2,18.833647,1,3.377300,0
2015-03-26,sz.300417,17.0938750400,17.3662209600,16.0433979200,16.5575203200,17.4384760000,1556400,94012120.0000,2,15.258824,1,-5.051800,0
2015-03-27,sz.300417,16.3351971200,16.8048548800,16.3018486400,16.6770190400,16.5575203200,762461,45582961.0000,2,7.475108,1,0.721700,0
2015-03-30,sz.300417,16.6853561600,17.0910960000,16.1239900800,16.3657665600,16.6770190400,941397,56083931.0000,2,9.229382,1,-1.866400,0
2015-03-31,sz.300417,16.2018032000,16.6297753600,16.2018032000,16.3685456000,16.3657665600,612650,36293332.0000,2,6.006373,1,0.017000,0
2015-04-01,sz.300417,16.3713246400,16.7437160000,16.3074067200,16.6353334400,16.3685456000,868447,51669688.0000,2,8.514186,1,1.629900,0
2015-04-02,sz.300417,16.7409369600,17.3412096000,16.6464496000,17.2244899200,16.6353334400,1463511,89627103.0000,2,14.348147,1,3.541600,0
2015-04-03,sz.300417,17.1049912000,17.9664936000,17.0160619200,17.8386577600,17.2244899200,1464287,92422254.0000,2,14.355755,1,3.565700,0
2015-04-07,sz.300417,18.2027120000,18.8641235200,17.7886350400,18.8029846400,17.8386577600,1246507,82279231.0000,2,12.220657,1,5.405800,0
2015-04-08,sz.300417,18.8002056000,18.9947384000,17.6469040000,18.0943294400,18.8029846400,1315047,86213378.0000,2,12.892618,1,-3.768800,0
2015-04-09,sz.300417,18.0998875200,18.5862195200,16.9549230400,18.5639872000,18.0943294400,1354533,86834518.0000,2,13.279735,1,2.595600,0
2015-04-10,sz.300417,18.3416640000,19.9896347200,18.1193408000,19.5394302400,18.5639872000,1200353,83651862.0000,2,11.768167,1,5.254500,0
2015-04-13,sz.300417,19.5561044800,20.8150096000,19.1059000000,20.7233012800,19.5394302400,1189434,85953447.0000,2,11.661118,1,6.058900,0
2015-04-14,sz.300417,20.7260803200,21.3652595200,19.8228923200,20.3370147200,20.7233012800,1064113,78935080.0000,2,10.432480,1,-1.864000,0
2015-04-15,sz.300417,19.8256713600,20.3286776000,18.3027574400,18.8919139200,20.3370147200,1431039,99499065.0000,2,14.029794,1,-7.105800,0
2015-04-16,sz.300417,17.9248080000,19.2754214400,17.8136464000,18.9030300800,18.8919139200,1091072,72933070.0000,2,10.696784,1,0.058800,0
2015-04-17,sz.300417,19.1420275200,19.2587472000,18.5417548800,18.7946475200,18.9030300800,768260,52081229.0000,2,7.531961,1,-0.573400,0
2015-04-20,sz.300417,18.6195680000,18.9947384000,18.1026665600,18.2027120000,18.7946475200,796312,52991398.0000,2,7.806980,1,-3.149500,0
2015-04-21,sz.300417,17.9248080000,19.5505464000,17.9248080000,19.2865376000,18.2027120000,1380611,92755066.0000,2,13.535402,1,5.954200,0
2015-04-22,sz.300417,19.2309568000,19.9729604800,18.9252624000,19.5033027200,19.2865376000,1161821,81146210.0000,2,11.390402,1,1.123900,0
2015-04-23,sz.300417,19.4810704000,19.9396120000,19.1753760000,19.4532800000,19.5033027200,852034,59806812.0000,2,8.353275,1,-0.256500,0
2015-04-24,sz.300417,19.1197952000,20.0090880000,19.0642144000,19.9924137600,19.4532800000,1417780,100403983.0000,2,13.899804,1,2.771400,0
2015-04-27,sz.300417,20.0452155200,20.2314112000,19.2309568000,19.6728241600,19.9924137600,1518499,107420927.0000,2,14.887245,1,-1.598600,0
2015-04-28,sz.300417,19.6728241600,19.7311840000,18.9002510400,19.1031209600,19.6728241600,920706,63883013.0000,2,9.026529,1,-2.895900,0
2015-04-29,sz.300417,18.9891803200,19.9229377600,18.9030300800,19.8812521600,19.1031209600,1008806,71256076.0000,2,9.890255,1,4.073300,0
2015-04-30,sz.300417,19.8868102400,20.4259440000,19.5366512000,19.5366512000,19.8812521600,1070308,77182885.0000,2,10.493216,1,-1.733300,0
2015-05-04,sz.300417,19.3699088000,19.5338721600,18.9419366400,19.1225742400,19.5366512000,729617,50386211.0000,2,7.153108,1,-2.119500,0
2015-05-05,sz.300417,19.1448065600,19.3976992000,18.9419366400,19.1642598400,19.1225742400,625250,43135615.0000,2,6.129902,1,0.218000,0
2015-05-06,sz.300417,18.5667662400,19.7311840000,18.5667662400,19.7033936000,19.1642598400,1181999,82314511.0000,2,11.588225,1,2.813200,0
2015-05-07,sz.300417,19.5449883200,19.5755577600,18.6473584000,19.0364240000,19.7033936000,783969,54067745.0000,2,7.685971,1,-3.385100,0
2015-05-08,sz.300417,19.1031209600,20.9261712000,19.1031209600,20.8983808000,19.0364240000,1806276,132289053.0000,2,17.708588,1,9.781000,0
2015-05-11,sz.300417,21.1762848000,22.9882188800,20.5982444800,22.8437088000,20.8983808000,2041224,159320919.0000,2,20.012000,1,9.308500,0
2015-05-12,sz.300417,22.4796545600,22.9243009600,21.5375600000,22.4268528000,22.8437088000,1616380,128931629.0000,2,15.846863,1,-1.824800,0
2015-05-13,sz.300417,21.7126395200,22.6213856000,21.5375600000,21.9266256000,22.4268528000,1042011,82513986.0000,2,10.215794,1,-2.230500,0
2015-05-14,sz.300417,21.9710902400,23.5718172800,21.9710902400,23.3439360000,21.9266256000,1515152,124731504.0000,2,14.854431,1,6.463900,0
2015-05-15,sz.300417,23.0326835200,25.5616099200,22.6769664000,24.4555520000,23.3439360000,1380527,118100134.0000,2,13.534578,1,4.761900,0
2015-05-18,sz.300417,24.5945040000,26.9011072000,24.5945040000,26.9011072000,24.4555520000,1656824,156793226.0000,2,16.243373,1,10.000000,0
2015-05-19,sz.300417,28.8964579200,28.8964579200,25.4865758400,26.2230214400,26.9011072000,1376499,132080987.0000,2,13.495088,1,-2.520700,0
2015-05-20,sz.300417,26.1201969600,28.3462080000,26.1201969600,26.6176451200,26.2230214400,1076268,106279204.0000,2,10.551647,1,1.504900,0
2015-05-21,sz.300417,26.7621552000,27.7904000000,26.2007891200,27.7904000000,26.6176451200,990560,95586931.0000,2,9.711373,1,4.405900,0
2015-05-22,sz.300417,28.2906272000,28.4851600000,25.0113600000,27.5013798400,27.7904000000,1354080,131951965.0000,2,13.275294,1,-1.040000,0
2015-05-25,sz.300417,26.4509027200,29.1799200000,26.1452083200,28.5129504000,27.5013798400,1075725,107592922.0000,2,10.546324,1,3.678300,0
2015-05-26,sz.300417,28.3795564800,31.3642454400,28.3739984000,31.3642454400,28.5129504000,674647,73907742.0000,2,6.614186,1,10.000000,0
2015-05-27,sz.300417,34.4573169600,34.5017816000,33.3762704000,34.5017816000,31.3642454400,937935,116150459.0000,2,9.195441,1,10.003500,0
2015-05-28,sz.300417,37.9477912000,37.9533492800,36.1275200000,36.4332144000,34.5017816000,3241711,439822656.0000,2,31.781480,1,5.598100,0
2015-05-29,sz.300417,34.7407790400,37.2391360000,32.7898929600,35.4883408000,36.4332144000,2402116,300114016.0000,2,23.550157,1,-2.593400,0
2015-06-01,sz.300417,35.1215075200,36.5443760000,34.5434672000,35.6217347200,35.4883408000,1370851,175578269.0000,2,13.439716,1,0.375900,0
2015-06-02,sz.300417,35.6217347200,37.3725299200,34.6490707200,36.1969960000,35.6217347200,1169449,152835657.0000,2,11.465186,1,1.614900,0
2015-06-03,sz.300417,35.5717120000,38.8426420800,35.3771792000,38.0339414400,36.1969960000,1438328,192074794.0000,2,14.101255,1,5.074900,0
2015-06-04,sz.300417,37.2391360000,37.7782697600,34.2294356800,35.1270656000,38.0339414400,1544242,194928254.0000,2,15.139627,1,-7.642800,0
2015-06-05,sz.300417,35.5161312000,38.4952620800,31.8200080000,38.3507520000,35.1270656000,2113814,266283127.0000,2,20.723667,1,9.177200,0
2015-06-08,sz.300417,36.7365240000,37.2597411600,34.5156341400,35.1223434000,38.3507046000,1830022,232744566.0000,2,17.941392,1,-8.418000,0
2015-06-09,sz.300417,34.4766711600,34.9414438500,32.2279506000,33.2660357100,35.1223434000,823819,99211474.0000,2,8.076657,1,-5.285300,0
2015-06-10,sz.300417,32.2836120000,34.6742691300,32.1500246400,34.3208192400,33.2660357100,881352,107635086.0000,2,8.640706,1,3.170800,0
2015-06-11,sz.300417,34.2651578400,35.6650420500,33.9673693500,34.6074754500,34.3208192400,698154,87259017.0000,2,6.844647,1,0.835200,0
2015-06-12,sz.300417,34.7327136000,35.4841425000,33.9785016300,34.5045018600,34.6074754500,630988,78278984.0000,2,6.186157,1,-0.297500,0
2015-06-15,sz.300417,33.1686282600,34.3709145000,31.0534950600,33.3968400000,34.5045018600,1408191,166092593.0000,2,13.805794,1,-3.210200,0
2015-06-16,sz.300417,32.5814004900,33.1185330000,31.4542571400,32.2279506000,33.3968400000,614502,71470747.0000,2,6.024529,1,-3.500000,0
2015-06-17,sz.300417,31.9802573700,34.0926075000,30.4773995700,33.3439616700,32.2279506000,821621,94986389.0000,2,8.055108,1,3.462900,0
2015-06-18,sz.300417,32.2836120000,34.9414438500,32.2836120000,33.1185330000,33.3439616700,1004422,122470414.0000,2,9.847275,1,-0.676100,0
2015-06-19,sz.300417,30.8085849000,33.3383955300,29.8066797000,29.8066797000,33.1185330000,855915,94525820.0000,2,8.391324,1,-10.000000,0
2015-06-23,sz.300417,28.9995894000,30.3326799300,27.3158320500,30.0181930200,29.8066797000,751572,78807143.0000,2,7.368353,1,0.709600,0
2015-06-24,sz.300417,28.8882666000,31.1481194400,28.8882666000,29.6452616400,30.0181930200,859836,91829802.0000,2,8.429765,1,-1.242400,0
2015-06-25,sz.300417,29.7760659300,29.9402670600,26.9929959300,27.5496099300,29.6452616400,651559,67404697.0000,2,6.387833,1,-7.069100,0
2015-06-26,sz.300417,26.1608580000,27.1794616200,24.7943706300,24.7943706300,27.5496099300,879224,79354946.0000,2,8.619843,1,-10.001000,0
2015-06-29,sz.300417,24.4910160000,24.4910160000,22.3146552600,22.3146552600,24.7943706300,788700,63768446.0000,2,7.732353,1,-10.001100,0
2015-06-30,sz.300417,20.1215961000,23.1746238900,20.0826331200,22.5094701600,22.3146552600,1165289,89094851.0000,2,11.424402,1,0.873000,0
2015-07-01,sz.300417,21.8470995000,23.3944864200,20.2579665300,20.2579665300,22.5094701600,1240479,99495216.0000,2,12.161559,1,-10.002500,0
2015-07-02,sz.300417,20.0381040000,20.2746649500,18.2346746400,18.2346746400,20.2579665300,1249684,86093486.0000,2,12.251804,1,-9.987600,0
2015-07-03,sz.300417,17.8116480000,20.0575854900,16.4117637900,18.3682620000,18.2346746400,1745118,112487246.0000,2,17.109000,1,0.732600,0
2015-07-06,sz.300417,20.2050882000,20.2050882000,16.5314358000,16.5453511500,18.3682620000,1562210,101545532.0000,2,15.315784,1,-9.924200,0
2015-07-07,sz.300417,15.3068850000,16.0471816200,14.8922075700,14.8922075700,16.5453511500,479800,25903250.0000,2,4.703922,1,-9.991600,0
2015-07-08,sz.300417,13.4032651200,13.9070007900,13.4032651200,13.4032651200,14.8922075700,1891690,91568147.0000,2,18.545980,1,-9.998100,0
2015-07-09,sz.300417,13.0832120700,14.7447048600,13.0832120700,14.7447048600,13.4032651200,1301153,67162509.0000,2,12.756402,1,10.008300,0
2015-07-10,sz.300417,15.8634990000,16.2197319600,15.4822184100,16.2197319600,14.7447048600,402418,23112503.0000,2,3.945275,1,10.003800,0
2015-07-13,sz.300417,17.7782511600,17.8422617700,17.2550340000,17.8422617700,16.2197319600,1534813,97696896.0000,2,15.047186,1,10.003400,0
2015-07-14,sz.300417,18.0899550000,19.6262096400,17.5333410000,19.5928128000,17.8422617700,2835584,194130948.0000,2,27.799843,1,9.811300,0
2015-07-15,sz.300417,18.9276590700,19.1753523000,17.6335315200,17.6335315200,19.5928128000,1602261,104556267.0000,2,15.708441,1,-10.000000,0
2015-07-16,sz.300417,16.1418060000,18.6465690000,15.8857635600,17.9062723800,17.6335315200,1254788,78780161.0000,2,12.301843,1,1.546700,0
2015-07-17,sz.300417,17.9508015000,19.4759238600,17.8116480000,19.1113416900,17.9062723800,1285777,86118753.0000,2,12.605657,1,6.729900,0
2015-07-20,sz.300417,19.0640295000,21.0093954300,18.9248760000,19.6095112200,19.1113416900,1447810,102559898.0000,2,14.194216,1,2.606700,0
2015-07-21,sz.300417,19.2254475600,20.4583475700,19.1336062500,20.0241886500,19.6095112200,993457,70541200.0000,2,9.739775,1,2.114700,0
2015-07-22,sz.300417,20.0881992600,20.5028766900,19.2866751000,19.9267812000,20.0241886500,1003050,71957817.0000,2,9.833824,1,-0.486400,0
2015-07-23,sz.300417,20.1772575000,21.9194593200,19.8182414700,21.9194593200,19.9267812000,1879178,143399941.0000,2,18.423314,1,10.000000,0
2015-07-24,sz.300417,21.8470995000,23.0994810000,21.0678399000,21.1179351600,21.9194593200,1990760,158705319.0000,2,19.517255,1,-3.656700,0
2015-07-27,sz.300417,20.5947180000,22.2617769300,19.0055850300,19.0055850300,21.1179351600,1425302,107020811.0000,2,13.973549,1,-10.002600,0
2015-07-28,sz.300417,17.8867908900,19.3896486900,17.1047482200,17.7281559000,19.0055850300,1461245,93505285.0000,2,14.325931,1,-6.721300,0
2015-07-29,sz.300417,18.0899550000,19.5009714900,17.2578170700,19.5009714900,17.7281559000,1230758,81318030.0000,2,12.066255,1,10.000000,0
2015-07-30,sz.300417,19.5510667500,20.4555645000,18.9248760000,18.9248760000,19.5009714900,1312162,92922271.0000,2,12.864333,1,-2.954200,0
2015-07-31,sz.300417,18.9248760000,19.8989505000,18.3682620000,19.0668125700,18.9248760000,982264,67218842.0000,2,9.630039,1,0.750000,0
2015-08-03,sz.300417,19.0473310800,19.0473310800,17.1715419000,17.4220182000,19.0668125700,1136855,72779158.0000,2,11.145637,1,-8.626500,0
2015-08-04,sz.300417,17.5750870500,18.9248760000,17.4220182000,18.9109606500,17.4220182000,1065561,69616262.0000,2,10.446676,1,8.546300,0
2015-08-05,sz.300417,18.6716166300,19.5204529800,18.3682620000,19.3089396600,18.9109606500,1378314,93839815.0000,2,13.512882,1,2.104500,0
2015-08-06,sz.300417,18.6493520700,20.0603685600,18.4239234000,19.9824426000,19.3089396600,1414755,99782382.0000,2,13.870147,1,3.488000,0
2015-08-07,sz.300417,19.9824426000,20.5808026500,19.7041356000,20.5251412500,19.9824426000,1052322,76718811.0000,2,10.316882,1,2.715900,0
2015-08-10,sz.300417,20.1689082900,21.5687925000,20.1689082900,21.3489299700,20.5251412500,1168175,87695192.0000,2,11.452696,1,4.013600,0
2015-08-11,sz.300417,21.1513320000,21.9194593200,21.0205277100,21.4268559300,21.3489299700,1006087,77547386.0000,2,9.863598,1,0.365000,0
2015-08-12,sz.300417,21.2209087500,21.7079460000,20.6503794000,20.7895329000,21.4268559300,804206,61443090.0000,2,7.884373,1,-2.974400,0
2015-08-13,sz.300417,20.7923159700,21.3600622500,20.3776385400,21.3600622500,20.7895329000,532120,40185787.0000,2,5.216863,1,2.744300,0
2015-08-14,sz.300417,21.5409618000,22.2617769300,21.2904855000,21.7023798600,21.3600622500,752976,58825888.0000,2,7.382118,1,1.602600,0
2015-08-17,sz.300417,21.6188877600,22.0780943100,21.3238823400,21.6133216200,21.7023798600,715506,55421647.0000,2,7.014765,1,-0.410400,0
2015-08-18,sz.300417,21.6133216200,22.2033324600,19.4508762300,19.4508762300,21.6133216200,1317443,99143581.0000,2,12.916108,1,-10.005200,0
2015-08-19,sz.300417,18.4601033100,19.9824426000,17.7003252000,19.5232360500,19.4508762300,773887,52529403.0000,2,7.587127,1,0.372000,0
2015-08-20,sz.300417,19.4620085100,19.8711198000,18.6855319800,18.7996378500,19.5232360500,414410,28874159.0000,2,4.062843,1,-3.706300,0
2015-08-21,sz.300417,18.6743997000,18.6743997000,17.2578170700,17.7504204600,18.7996378500,635440,41085849.0000,2,6.229804,1,-5.581100,0
2015-08-24,sz.300417,16.7540814000,18.8358177600,15.9748218000,18.8358177600,17.7504204600,1281110,75828284.0000,2,12.559902,1,6.114800,0
2015-08-25,sz.300417,16.9516793700,20.5947180000,16.9516793700,20.5947180000,18.8358177600,1164316,80207489.0000,2,11.414863,1,9.338100,0
2015-08-26,sz.300417,19.4731407900,21.7051629300,18.5352462000,21.0956706000,20.5947180000,2989976,218252315.0000,2,29.313490,1,2.432400,0
2015-08-27,sz.300417,20.1772575000,21.0817552500,18.9861035400,19.1475216000,21.0956706000,2488771,175738263.0000,2,24.399716,1,-9.234800,0
2015-08-28,sz.300417,18.7050134700,20.2329189000,17.3385261000,19.7403155100,19.1475216000,2450127,163541400.0000,2,24.020853,1,3.095900,0
2015-08-31,sz.300417,19.2031830000,19.2031830000,17.7671188800,17.7671188800,19.7403155100,1368054,88785252.0000,2,13.412294,1,-9.995800,0
2015-09-01,sz.300417,16.6705893000,16.7039861400,15.9915202200,15.9915202200,17.7671188800,1151173,66325707.0000,2,11.286010,1,-9.993700,0
2015-09-02,sz.300417,14.3968211100,15.8328852300,14.3912549700,14.3912549700,15.9915202200,1446662,75940562.0000,2,14.182961,1,-10.007000,0
2015-09-07,sz.300417,14.3606412000,15.0898055400,13.5034556400,13.9153500000,14.3912549700,1604480,82983888.0000,2,15.730196,1,-3.306900,0
2015-09-08,sz.300417,13.8819531600,15.2512236000,13.6537414200,15.2512236000,13.9153500000,1502866,77547558.0000,2,14.733980,1,9.600000,0
2015-09-09,sz.300417,15.0341441400,16.1891181900,14.9729166000,15.7048640100,15.2512236000,1734371,97099393.0000,2,17.003637,1,2.974500,0
2015-09-10,sz.300417,15.3681125400,15.7688746200,15.2540066700,15.3235834200,15.7048640100,940931,52353821.0000,2,9.224814,1,-2.427800,0
2015-09-11,sz.300417,15.3931601700,15.7159962900,15.1399008000,15.4349062200,15.3235834200,739009,40917796.0000,2,7.245186,1,0.726500,0
2015-09-14,sz.300417,15.3208003500,15.7132132200,13.8903023700,13.8903023700,15.4349062200,1076170,56103464.0000,2,10.550686,1,-10.007200,0
2015-09-15,sz.300417,13.3476037200,13.6092123000,12.5015504400,12.5182488600,13.8903023700,1071823,49790836.0000,2,10.508069,1,-9.877800,0
2015-09-16,sz.300417,12.7186299000,13.7706303600,12.7186299000,13.7678472900,12.5182488600,1245430,59044164.0000,2,12.210098,1,9.982200,0
2015-09-17,sz.300417,13.4978895000,14.4385671600,13.3086407400,13.5646831800,13.7678472900,1265649,62985325.0000,2,12.408324,1,-1.475600,0
2015-09-18,sz.300417,13.8179425500,14.0016251700,13.3587360000,13.8624716700,13.5646831800,761231,37342326.0000,2,7.463049,1,2.195300,0
2015-09-21,sz.300417,13.6927044000,14.7168741600,13.5980800200,14.6389482000,13.8624716700,1004229,51370672.0000,2,9.845382,1,5.601300,0
2015-09-22,sz.300417,14.7502710000,15.1816468500,14.5832868000,14.8810752900,14.6389482000,1117059,59687581.0000,2,10.951559,1,1.654000,0
2015-09-23,sz.300417,14.8114985400,15.5517951600,14.6862603900,15.1955622000,14.8810752900,1341654,72856272.0000,2,13.153471,1,2.113300,0
2015-09-24,sz.300417,15.5016999000,15.8634990000,15.2400913200,15.3820278900,15.1955622000,1424747,79674885.0000,2,13.968108,1,1.227100,0
2015-09-25,sz.300417,16.1418060000,16.4535098400,14.5498899600,15.3764617500,15.3820278900,2144074,120697628.0000,2,21.020333,1,-0.036200,0
2015-09-28,sz.300417,15.4126416600,15.7605254100,14.6389482000,15.6853825200,15.3764617500,1576579,86813527.0000,2,15.456657,1,2.009100,0
2015-09-29,sz.300417,15.3013188600,15.5601443700,14.7502710000,14.7558371400,15.6853825200,1330258,72143258.0000,2,13.041745,1,-5.926200,0
2015-09-30,sz.300417,14.7558371400,14.9617843200,14.4747470700,14.8281969600,14.7558371400,796477,42369121.0000,2,7.808598,1,0.490400,0
2015-10-08,sz.300417,15.3013188600,15.8662820700,15.0703240500,15.5851920000,14.8281969600,1483738,82969763.0000,2,14.546451,1,5.105100,0
2015-10-09,sz.300417,15.5350967400,15.8551497900,15.4655199900,15.7660915500,15.5851920000,1136665,64180514.0000,2,11.143775,1,1.160700,0
2015-10-12,sz.300417,15.9052450500,17.0657852400,15.8690651400,16.7206845600,15.7660915500,1391810,82726344.0000,2,13.645196,1,6.054700,0
2015-10-13,sz.300417,16.6984200000,17.0323884000,16.5453511500,16.9488963000,16.7206845600,1148504,69476202.0000,2,11.259843,1,1.364800,0
2015-10-14,sz.300417,17.0630021700,17.7643358100,17.0630021700,17.2216371600,16.9488963000,1584400,98854722.0000,2,15.533333,1,1.609200,0
2015-10-15,sz.300417,17.2160710200,18.9443574900,16.9321978800,18.9443574900,17.2216371600,2113778,138007130.0000,2,20.723314,1,10.003200,0
2015-10-16,sz.300417,18.9248760000,19.0473310800,18.2318915700,18.7189288200,18.9443574900,1523178,102217787.0000,2,14.933118,1,-1.189900,0
2015-10-19,sz.300417,18.6465690000,19.0361988000,18.1233518400,18.5519446200,18.7189288200,1135693,76084223.0000,2,11.134245,1,-0.892100,0
2015-10-20,sz.300417,18.5742091800,19.9434796200,18.4461879600,19.3924317600,18.5519446200,1314182,90051056.0000,2,12.884137,1,4.530400,0
2015-10-21,sz.300417,19.3924317600,19.5566328900,17.4526319700,17.4526319700,19.3924317600,1809200,120725691.0000,2,17.737255,1,-10.002900,0
2015-10-22,sz.300417,17.4498489000,18.3042513900,17.3886213600,18.2291085000,17.4526319700,1339061,86009213.0000,2,13.128049,1,4.449100,0
2015-10-23,sz.300417,18.3070344600,19.4258286000,18.3070344600,19.4258286000,18.2291085000,1286880,86772389.0000,2,12.616471,1,6.564900,0
2015-10-26,sz.300417,19.7291832300,20.6503794000,19.4480931600,19.9351304100,19.4258286000,1672448,120085529.0000,2,16.396549,1,2.621800,0
2015-10-27,sz.300417,19.7180509500,20.7310884300,19.2087491400,20.6726439600,19.9351304100,1641883,117879598.0000,2,16.096892,1,3.699600,0
2015-10-28,sz.300417,20.4833952000,20.9370356100,19.9184319900,20.0937654000,20.6726439600,1499533,110035661.0000,2,14.701304,1,-2.800200,0
2015-10-29,sz.300417,20.3108448600,20.7839667600,19.5148868400,20.5975010700,20.0937654000,1400411,101865134.0000,2,13.729520,1,2.506900,0
