date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-05-17,sh.600543,4.3657604100,4.3981393500,4.3333814700,4.3711569000,4.3873463700,553133,4472432.0000,2,0.987738,1,-0.370000,0
2004-05-18,sh.600543,4.3819498800,4.5276551100,4.3819498800,4.5222586200,4.3711569000,813832,6706318.0000,2,1.453271,1,3.460000,0
2004-05-19,sh.600543,4.5222586200,4.5546375600,4.4682937200,4.4736902100,4.5222586200,974536,8142132.0000,2,1.740243,1,-1.070000,0
2004-05-20,sh.600543,4.5762235200,4.5762235200,4.4305182900,4.5006726600,4.4736902100,745698,6225520.0000,2,1.331604,1,0.600000,0
2004-05-21,sh.600543,4.5438445800,4.5438445800,4.4628972300,4.4682937200,4.5006726600,549706,4574129.0000,2,0.981618,1,-0.720000,0
2004-05-24,sh.600543,4.4682937200,4.4682937200,4.4682937200,4.4682937200,4.4682937200,0,0.0000,2,,0,0.000000,0
2004-05-25,sh.600543,4.3927428600,4.3927428600,4.0257815400,4.0635569700,4.4682937200,2239230,17230202.0000,2,3.998625,1,-9.060000,0
2004-05-26,sh.600543,4.2092622000,4.2092622000,4.0635569700,4.1013324000,4.0635569700,584450,4456345.0000,2,1.043661,1,0.930000,0
2004-05-27,sh.600543,4.1822797500,4.2578306100,3.9934026000,4.2200551800,4.1013324000,1342406,10324132.0000,2,2.397154,1,2.890000,0
2004-05-28,sh.600543,4.2362446500,4.2416411400,4.1552973000,4.1606937900,4.2200551800,942762,7342953.0000,2,1.683504,1,-1.410000,0
2004-05-31,sh.600543,4.2254516700,4.2848130600,4.1552973000,4.2794165700,4.1606937900,674330,5278552.0000,2,1.204161,1,2.850000,0
2004-06-01,sh.600543,4.3063990200,4.5816200100,4.2092622000,4.5006726600,4.2794165700,3068748,25272095.0000,2,5.479907,1,5.170000,0
2004-06-02,sh.600543,4.5006726600,4.7273252400,4.4467077600,4.5330516000,4.5006726600,4645765,39500534.0000,2,8.296009,1,0.720000,0
2004-06-03,sh.600543,4.5330516000,4.5492410700,4.3819498800,4.4521042500,4.5330516000,1686465,13945989.0000,2,3.011545,1,-1.790000,0
2004-06-04,sh.600543,4.4251218000,4.5060691500,4.3711569000,4.3873463700,4.4521042500,1051991,8614909.0000,2,1.878555,1,-1.450000,0
2004-06-07,sh.600543,4.3927428600,4.4197253100,4.3171920000,4.3657604100,4.3873463700,645548,5221508.0000,2,1.152764,1,-0.490000,0
2004-06-08,sh.600543,4.3171920000,4.3657604100,4.2092622000,4.2794165700,4.3657604100,970564,7664829.0000,2,1.733150,1,-1.980000,0
2004-06-09,sh.600543,4.2848130600,4.4035358400,4.2362446500,4.2416411400,4.2794165700,1190692,9515158.0000,2,2.126236,1,-0.880000,0
2004-06-10,sh.600543,4.2146586900,4.2956060400,4.1121253800,4.1445043200,4.2416411400,1190144,9267071.0000,2,2.125257,1,-2.290000,0
2004-06-11,sh.600543,4.1499008100,4.3711569000,4.1499008100,4.2254516700,4.1445043200,1567582,12409230.0000,2,2.799254,1,1.950000,0
2004-06-14,sh.600543,4.1930727300,4.2092622000,3.9987990900,4.0365745200,4.2254516700,1086563,8222788.0000,2,1.940291,1,-4.470000,0
2004-06-15,sh.600543,4.0527639900,4.1930727300,4.0203850500,4.1714867700,4.0365745200,1156750,8774720.0000,2,2.065625,1,3.340000,0
2004-06-16,sh.600543,4.1552973000,4.2308481600,4.0851429300,4.1552973000,4.1714867700,727101,5608535.0000,2,1.298395,1,-0.390000,0
2004-06-17,sh.600543,4.1283148500,4.2092622000,4.0797464400,4.0851429300,4.1552973000,502373,3845879.0000,2,0.897095,1,-1.690000,0
2004-06-18,sh.600543,4.0581604800,4.1121253800,4.0473675000,4.1121253800,4.0851429300,439905,3326931.0000,2,0.785545,1,0.660000,0
2004-06-21,sh.600543,4.1121253800,4.2902095500,4.0743499500,4.2632271000,4.1121253800,889994,6959406.0000,2,1.589275,1,3.670000,0
2004-06-22,sh.600543,4.2902095500,4.3927428600,4.2632271000,4.3441744500,4.2632271000,1467181,11779588.0000,2,2.619966,1,1.900000,0
2004-06-23,sh.600543,4.3495709400,4.3603639200,4.1876762400,4.2740200800,4.3441744500,708844,5573939.0000,2,1.265793,1,-1.610000,0
2004-06-24,sh.600543,4.2524341200,4.3495709400,4.2092622000,4.3117955100,4.2740200800,888599,7082207.0000,2,1.586784,1,0.880000,0
2004-06-25,sh.600543,4.3927428600,4.4089323300,4.1067288900,4.1175218700,4.3117955100,1183264,9292202.0000,2,2.112971,1,-4.510000,0
2004-06-28,sh.600543,4.1175218700,4.1175218700,4.1175218700,4.1175218700,4.1175218700,0,0.0000,2,,0,0.000000,0
2004-06-29,sh.600543,3.8854728000,4.0257815400,3.8207149200,3.9610236600,4.1175218700,1349564,9778675.0000,2,2.409936,1,-3.800000,0
2004-06-30,sh.600543,3.9394377000,3.9556271700,3.7559570400,3.7721465100,3.9610236600,788780,5624201.0000,2,1.408536,1,-4.770000,0
2004-07-01,sh.600543,3.7775430000,3.9394377000,3.7775430000,3.8746798200,3.7721465100,978964,7026923.0000,2,1.748150,1,2.720000,0
2004-07-02,sh.600543,3.8800763100,3.8800763100,3.8099219400,3.8315079000,3.8746798200,698046,4962915.0000,2,1.246511,1,-1.110000,0
2004-07-05,sh.600543,3.8261114100,3.8369043900,3.7613535300,3.7991289600,3.8315079000,600812,4221487.0000,2,1.072879,1,-0.850000,0
2004-07-06,sh.600543,3.7883359800,3.8908692900,3.7883359800,3.8584903500,3.7991289600,826641,5897398.0000,2,1.476145,1,1.560000,0
2004-07-07,sh.600543,3.8476973700,3.8476973700,3.7667500200,3.7829394900,3.8584903500,449700,3161011.0000,2,0.803036,1,-1.960000,0
2004-07-08,sh.600543,3.7829394900,3.8315079000,3.7721465100,3.7937324700,3.7829394900,306405,2152577.0000,2,0.547152,1,0.290000,0
2004-07-09,sh.600543,3.7883359800,3.8315079000,3.6858026700,3.6911991600,3.7937324700,520061,3618497.0000,2,0.928680,1,-2.700000,0
2004-07-12,sh.600543,3.6696132000,3.6696132000,3.4267711500,3.4537536000,3.6911991600,870892,5686151.0000,2,1.555164,1,-6.430000,0
2004-07-13,sh.600543,3.4429606200,3.4699430700,3.3835992300,3.4105816800,3.4537536000,446234,2828859.0000,2,0.796846,1,-1.250000,0
2004-07-14,sh.600543,3.3997887000,3.4321676400,3.2594799600,3.3404273100,3.4105816800,756742,4665571.0000,2,1.351325,1,-2.060000,0
2004-07-15,sh.600543,3.3350308200,3.4159781700,3.3188413500,3.3782027400,3.3404273100,502492,3133645.0000,2,0.897307,1,1.130000,0
2004-07-16,sh.600543,3.3997887000,3.5131149900,3.3728062500,3.5023220100,3.3782027400,1012284,6498972.0000,2,1.807650,1,3.670000,0
2004-07-19,sh.600543,3.5185114800,3.5562869100,3.4429606200,3.5023220100,3.5023220100,731857,4767223.0000,2,1.306887,1,0.000000,0
2004-07-20,sh.600543,3.4807360500,3.5886658500,3.4483571100,3.5616834000,3.5023220100,961118,6276694.0000,2,1.716282,1,1.690000,0
2004-07-21,sh.600543,3.5940623400,3.6858026700,3.5940623400,3.6048553200,3.5616834000,1734695,11688571.0000,2,3.097670,1,1.210000,0
2004-07-22,sh.600543,3.5778728700,3.6048553200,3.4321676400,3.4321676400,3.6048553200,623438,4061609.0000,2,1.113282,1,-4.790000,0
2004-07-23,sh.600543,3.3997887000,3.4267711500,3.3728062500,3.4267711500,3.4321676400,461518,2908290.0000,2,0.824139,1,-0.160000,0
2004-07-26,sh.600543,3.4213746600,3.4213746600,3.3188413500,3.3566167800,3.4267711500,305498,1900571.0000,2,0.545532,1,-2.050000,0
2004-07-27,sh.600543,3.3566167800,3.3835992300,3.3026518800,3.3674097600,3.3566167800,375800,2330349.0000,2,0.671071,1,0.320000,0
2004-07-28,sh.600543,3.3997887000,3.4159781700,3.3188413500,3.3835992300,3.3674097600,252987,1574905.0000,2,0.451763,1,0.480000,0
2004-07-29,sh.600543,3.3728062500,3.4429606200,3.3674097600,3.4375641300,3.3835992300,341411,2153798.0000,2,0.609662,1,1.590000,0
2004-07-30,sh.600543,3.4375641300,3.4699430700,3.3458238000,3.3512202900,3.4375641300,300700,1896275.0000,2,0.536964,1,-2.510000,0
2004-08-02,sh.600543,3.3512202900,3.3512202900,3.2810659200,3.3026518800,3.3512202900,259282,1588352.0000,2,0.463004,1,-1.450000,0
2004-08-03,sh.600543,3.2918589000,3.3458238000,3.2918589000,3.3404273100,3.3026518800,206150,1267463.0000,2,0.368125,1,1.140000,0
2004-08-04,sh.600543,3.3404273100,3.5077185000,3.3242378400,3.4321676400,3.3404273100,669453,4259663.0000,2,1.195452,1,2.750000,0
2004-08-05,sh.600543,3.4267711500,3.4537536000,3.3728062500,3.3835992300,3.4321676400,321392,2028663.0000,2,0.573914,1,-1.420000,0
2004-08-06,sh.600543,3.3512202900,3.5077185000,3.3458238000,3.4699430700,3.3835992300,1241216,7960347.0000,2,2.216457,1,2.550000,0
2004-08-09,sh.600543,3.4753395600,3.4807360500,3.3674097600,3.3782027400,3.4699430700,504299,3180651.0000,2,0.900534,1,-2.640000,0
2004-08-10,sh.600543,3.3997887000,3.4591500900,3.3566167800,3.3997887000,3.3782027400,357221,2239308.0000,2,0.637895,1,0.640000,0
2004-08-11,sh.600543,3.4159781700,3.4159781700,3.3026518800,3.3188413500,3.3997887000,517830,3206955.0000,2,0.924696,1,-2.380000,0
2004-08-12,sh.600543,3.3080483700,3.3080483700,3.2217045300,3.2702729400,3.3188413500,361500,2180203.0000,2,0.645536,1,-1.460000,0
2004-08-13,sh.600543,3.2918589000,3.3026518800,3.2378940000,3.2594799600,3.2702729400,327810,1981909.0000,2,0.585375,1,-0.330000,0
2004-08-16,sh.600543,3.2540834700,3.2918589000,3.1623431400,3.1839291000,3.2594799600,385681,2282688.0000,2,0.688716,1,-2.320000,0
2004-08-17,sh.600543,3.1839291000,3.2109115500,3.1137747300,3.1785326100,3.1839291000,334032,1951598.0000,2,0.596486,1,-0.170000,0
2004-08-18,sh.600543,3.1515501600,3.3026518800,3.1407571800,3.1947220800,3.1785326100,367779,2206057.0000,2,0.656748,1,0.510000,0
2004-08-19,sh.600543,3.2001185700,3.2271010200,3.1083782400,3.1623431400,3.1947220800,300049,1756224.0000,2,0.535802,1,-1.010000,0
2004-08-20,sh.600543,3.1785326100,3.2324975100,3.0867922800,3.1947220800,3.1623431400,434079,2535599.0000,2,0.775141,1,1.020000,0
2004-08-23,sh.600543,3.1407571800,3.1839291000,3.1191712200,3.1515501600,3.1947220800,191100,1113618.0000,2,0.341250,1,-1.350000,0
2004-08-24,sh.600543,3.1515501600,3.2918589000,3.1515501600,3.2432904900,3.1515501600,668878,4029296.0000,2,1.194425,1,2.910000,0
2004-08-25,sh.600543,3.2594799600,3.2864624100,3.2163080400,3.2486869800,3.2432904900,244432,1470466.0000,2,0.436486,1,0.170000,0
2004-08-26,sh.600543,3.2163080400,3.2432904900,3.1839291000,3.1893255900,3.2486869800,194600,1159054.0000,2,0.347500,1,-1.830000,0
2004-08-27,sh.600543,3.2001185700,3.2163080400,3.1515501600,3.1623431400,3.1893255900,206422,1212429.0000,2,0.368611,1,-0.850000,0
2004-08-30,sh.600543,3.1299642000,3.2001185700,3.1191712200,3.1731361200,3.1623431400,149700,875554.0000,2,0.267321,1,0.340000,0
2004-08-31,sh.600543,3.3350308200,3.3835992300,3.2217045300,3.2540834700,3.1731361200,639007,3866853.0000,2,1.141084,1,2.550000,0
2004-09-01,sh.600543,3.2432904900,3.2432904900,3.1839291000,3.2001185700,3.2540834700,187870,1115823.0000,2,0.335482,1,-1.660000,0
2004-09-02,sh.600543,3.1731361200,3.2702729400,3.1299642000,3.2378940000,3.2001185700,216590,1287023.0000,2,0.386768,1,1.180000,0
2004-09-03,sh.600543,3.2324975100,3.3997887000,3.2109115500,3.3188413500,3.2378940000,1071780,6617801.0000,2,1.913893,1,2.500000,0
2004-09-06,sh.600543,3.2918589000,3.3350308200,3.2864624100,3.3134448600,3.3188413500,334770,2051838.0000,2,0.597804,1,-0.160000,0
2004-09-07,sh.600543,3.3134448600,3.3404273100,3.2918589000,3.3350308200,3.3134448600,292179,1794325.0000,2,0.521748,1,0.650000,0
2004-09-08,sh.600543,3.3512202900,3.3512202900,3.2810659200,3.3188413500,3.3350308200,232789,1425720.0000,2,0.415695,1,-0.490000,0
2004-09-09,sh.600543,3.3026518800,3.3080483700,3.2055150600,3.2594799600,3.3188413500,417598,2523300.0000,2,0.745711,1,-1.790000,0
2004-09-10,sh.600543,3.2271010200,3.2540834700,3.1569466500,3.2163080400,3.2594799600,330681,1953316.0000,2,0.590502,1,-1.320000,0
2004-09-13,sh.600543,3.2163080400,3.2217045300,3.1191712200,3.1245677100,3.2163080400,332969,1951935.0000,2,0.594587,1,-2.850000,0
2004-09-14,sh.600543,3.1839291000,3.2810659200,3.1623431400,3.2594799600,3.1245677100,591683,3546866.0000,2,1.056577,1,4.320000,0
2004-09-15,sh.600543,3.2648764500,3.5185114800,3.2271010200,3.4483571100,3.2594799600,2815463,17914194.0000,2,5.027613,1,5.790000,0
2004-09-16,sh.600543,3.5077185000,3.7127851200,3.5077185000,3.6426307500,3.4483571100,5358473,36144344.0000,2,9.568702,1,5.630000,0
2004-09-17,sh.600543,3.6156483000,3.7019921400,3.5886658500,3.7019921400,3.6426307500,2573503,17439843.0000,2,4.595541,1,1.630000,0
2004-09-20,sh.600543,3.7505605500,3.8207149200,3.6480272400,3.8153184300,3.7019921400,3308071,22806285.0000,2,5.907270,1,3.060000,0
2004-09-21,sh.600543,3.8153184300,3.8153184300,3.6965956500,3.7127851200,3.8153184300,2053282,14187183.0000,2,3.666575,1,-2.690000,0
2004-09-22,sh.600543,3.6804061800,3.7721465100,3.6264412800,3.6480272400,3.7127851200,1441979,9872045.0000,2,2.574963,1,-1.740000,0
2004-09-23,sh.600543,3.6588202200,3.7235781000,3.5940623400,3.7235781000,3.6480272400,925639,6267646.0000,2,1.652927,1,2.070000,0
2004-09-24,sh.600543,3.7235781000,3.7775430000,3.5616834000,3.5670798900,3.7235781000,2152291,14709725.0000,2,3.843377,1,-4.200000,0
2004-09-27,sh.600543,3.5670798900,3.6480272400,3.4537536000,3.4753395600,3.5670798900,1050261,6882576.0000,2,1.875466,1,-2.570000,0
2004-09-28,sh.600543,3.5185114800,3.5508904200,3.4645465800,3.5400974400,3.4753395600,398635,2591557.0000,2,0.711848,1,1.860000,0
2004-09-29,sh.600543,3.5400974400,3.5400974400,3.4429606200,3.4537536000,3.5400974400,610867,3943029.0000,2,1.090834,1,-2.440000,0
2004-09-30,sh.600543,3.4537536000,3.4645465800,3.3458238000,3.3943922100,3.4537536000,625886,3950456.0000,2,1.117654,1,-1.720000,0
2004-10-08,sh.600543,3.3943922100,3.5185114800,3.3566167800,3.5077185000,3.3943922100,425079,2715601.0000,2,0.759070,1,3.340000,0
2004-10-11,sh.600543,3.5077185000,3.6156483000,3.4807360500,3.5400974400,3.5077185000,902324,5953887.0000,2,1.611293,1,0.920000,0
2004-10-12,sh.600543,3.4969255200,3.5239079700,3.4483571100,3.4591500900,3.5400974400,407300,2625103.0000,2,0.727321,1,-2.290000,0
2004-10-13,sh.600543,3.4537536000,3.5347009500,3.4159781700,3.4753395600,3.4591500900,393250,2531663.0000,2,0.702232,1,0.470000,0
2004-10-14,sh.600543,3.4753395600,3.4969255200,3.2648764500,3.2702729400,3.4753395600,673500,4194605.0000,2,1.202679,1,-5.900000,0
2004-10-15,sh.600543,3.2702729400,3.3026518800,3.0759993000,3.2001185700,3.2702729400,709720,4231535.0000,2,1.267357,1,-2.150000,0
2004-10-18,sh.600543,3.2810659200,3.2864624100,3.2055150600,3.2486869800,3.2001185700,301112,1806337.0000,2,0.537700,1,1.520000,0
2004-10-19,sh.600543,3.2486869800,3.3188413500,3.2217045300,3.2271010200,3.2486869800,534763,3224781.0000,2,0.954934,1,-0.660000,0
2004-10-20,sh.600543,3.2055150600,3.2163080400,3.1407571800,3.1623431400,3.2271010200,509767,2990236.0000,2,0.910298,1,-2.010000,0
2004-10-21,sh.600543,3.1893255900,3.2109115500,3.0759993000,3.1299642000,3.1623431400,663887,3852710.0000,2,1.185512,1,-1.020000,0
2004-10-22,sh.600543,3.0598098300,3.0921887700,2.9680695000,3.0598098300,3.1299642000,860158,4817031.0000,2,1.535996,1,-2.240000,0
2004-10-25,sh.600543,3.0490168500,3.1299642000,3.0112414200,3.0921887700,3.0598098300,636700,3642960.0000,2,1.136964,1,1.060000,0
2004-10-26,sh.600543,3.0759993000,3.2001185700,3.0220344000,3.1947220800,3.0921887700,1024979,5962264.0000,2,1.830320,1,3.320000,0
2004-10-27,sh.600543,3.1893255900,3.2648764500,3.1245677100,3.2486869800,3.1947220800,714252,4232842.0000,2,1.275450,1,1.690000,0
2004-10-28,sh.600543,3.2702729400,3.2918589000,3.1569466500,3.1785326100,3.2486869800,702899,4200803.0000,2,1.255177,1,-2.160000,0
2004-10-29,sh.600543,3.1461536700,3.1461536700,3.0598098300,3.0813957900,3.1785326100,505759,2912243.0000,2,0.903141,1,-3.060000,0
2004-11-01,sh.600543,3.0652063200,3.0813957900,3.0220344000,3.0274308900,3.0813957900,374463,2109046.0000,2,0.668684,1,-1.750000,0
2004-11-02,sh.600543,3.0220344000,3.0274308900,2.9302940700,2.9788624800,3.0274308900,553860,3041023.0000,2,0.989036,1,-1.600000,0
2004-11-03,sh.600543,2.9896554600,3.0652063200,2.9141046000,3.0652063200,2.9788624800,619471,3447726.0000,2,1.106198,1,2.900000,0
2004-11-04,sh.600543,3.0652063200,3.0759993000,2.9410870500,2.9518800300,3.0652063200,519868,2892025.0000,2,0.928336,1,-3.700000,0
2004-11-05,sh.600543,2.9572765200,3.0166379100,2.9141046000,2.9788624800,2.9518800300,326222,1786528.0000,2,0.582539,1,0.910000,0
2004-11-08,sh.600543,2.9734659900,2.9842589700,2.9195010900,2.9680695000,2.9788624800,235422,1287210.0000,2,0.420396,1,-0.360000,0
2004-11-09,sh.600543,2.9680695000,2.9950519500,2.9410870500,2.9896554600,2.9680695000,218618,1204686.0000,2,0.390389,1,0.730000,0
2004-11-10,sh.600543,2.9950519500,3.1191712200,2.9680695000,3.1191712200,2.9896554600,702868,3985276.0000,2,1.255121,1,4.330000,0
2004-11-11,sh.600543,3.1191712200,3.2109115500,3.0813957900,3.1137747300,3.1191712200,1221514,7143073.0000,2,2.181275,1,-0.170000,0
2004-11-12,sh.600543,3.0867922800,3.1731361200,3.0759993000,3.1353606900,3.1137747300,1021245,5903258.0000,2,1.823652,1,0.690000,0
2004-11-15,sh.600543,3.2271010200,3.3566167800,3.2271010200,3.3134448600,3.1353606900,3620798,22214432.0000,2,6.465711,1,5.680000,0
2004-11-16,sh.600543,3.2972553900,3.3512202900,3.2540834700,3.3242378400,3.3134448600,1162609,7094440.0000,2,2.076088,1,0.330000,0
2004-11-17,sh.600543,3.3188413500,3.3188413500,3.2109115500,3.2163080400,3.3242378400,781187,4707319.0000,2,1.394977,1,-3.250000,0
2004-11-18,sh.600543,3.1839291000,3.2540834700,3.1839291000,3.2486869800,3.2163080400,399348,2393194.0000,2,0.713121,1,1.010000,0
2004-11-19,sh.600543,3.2594799600,3.3458238000,3.2594799600,3.3080483700,3.2486869800,763000,4677232.0000,2,1.362500,1,1.830000,0
2004-11-22,sh.600543,3.3242378400,3.3458238000,3.2810659200,3.3296343300,3.3080483700,829826,5094822.0000,2,1.481832,1,0.650000,0
2004-11-23,sh.600543,3.3350308200,3.3404273100,3.2810659200,3.3188413500,3.3296343300,616588,3775954.0000,2,1.101050,1,-0.320000,0
2004-11-24,sh.600543,3.3080483700,3.3242378400,3.2109115500,3.2217045300,3.3188413500,483400,2937959.0000,2,0.863214,1,-2.930000,0
2004-11-25,sh.600543,3.2109115500,3.2378940000,3.1839291000,3.2163080400,3.2217045300,338127,2012772.0000,2,0.603798,1,-0.170000,0
2004-11-26,sh.600543,3.2055150600,3.2540834700,3.1947220800,3.2217045300,3.2163080400,277330,1659671.0000,2,0.495232,1,0.170000,0
2004-11-29,sh.600543,3.1839291000,3.2540834700,3.1461536700,3.1623431400,3.2217045300,405300,2399499.0000,2,0.723750,1,-1.840000,0
2004-11-30,sh.600543,3.1947220800,3.1947220800,3.1191712200,3.1623431400,3.1623431400,276332,1615226.0000,2,0.493450,1,0.000000,0
2004-12-01,sh.600543,3.1839291000,3.2055150600,3.1461536700,3.1731361200,3.1623431400,250052,1475275.0000,2,0.446521,1,0.340000,0
2004-12-02,sh.600543,3.1623431400,3.2810659200,3.1623431400,3.2648764500,3.1731361200,751043,4518197.0000,2,1.341148,1,2.890000,0
2004-12-03,sh.600543,3.3026518800,3.3026518800,3.2378940000,3.2432904900,3.2648764500,483503,2919650.0000,2,0.863398,1,-0.660000,0
2004-12-06,sh.600543,3.2378940000,3.2702729400,3.2217045300,3.2648764500,3.2432904900,271745,1635045.0000,2,0.485259,1,0.670000,0
2004-12-07,sh.600543,3.2648764500,3.2918589000,3.2271010200,3.2324975100,3.2648764500,392600,2373016.0000,2,0.701071,1,-0.990000,0
2004-12-08,sh.600543,3.2324975100,3.2810659200,3.1893255900,3.2109115500,3.2324975100,295600,1766501.0000,2,0.527857,1,-0.670000,0
2004-12-09,sh.600543,3.2109115500,3.2594799600,3.1839291000,3.2271010200,3.2109115500,321459,1924269.0000,2,0.574034,1,0.500000,0
2004-12-10,sh.600543,3.2055150600,3.2163080400,3.1299642000,3.1299642000,3.2271010200,345551,2026078.0000,2,0.617055,1,-3.010000,0
2004-12-13,sh.600543,3.1299642000,3.1299642000,3.0544133400,3.0759993000,3.1299642000,238025,1355916.0000,2,0.425045,1,-1.720000,0
2004-12-14,sh.600543,3.0652063200,3.1191712200,3.0490168500,3.0598098300,3.0759993000,143700,817698.0000,2,0.256607,1,-0.530000,0
2004-12-15,sh.600543,3.0490168500,3.0759993000,2.9950519500,3.0274308900,3.0598098300,262750,1474449.0000,2,0.469196,1,-1.060000,0
2004-12-16,sh.600543,3.0274308900,3.0759993000,2.9734659900,3.0274308900,3.0274308900,186300,1049851.0000,2,0.332679,1,0.000000,0
2004-12-17,sh.600543,3.0112414200,3.0975852600,3.0004484400,3.0220344000,3.0274308900,244110,1377359.0000,2,0.435911,1,-0.180000,0
2004-12-20,sh.600543,2.9788624800,3.0490168500,2.9788624800,3.0220344000,3.0220344000,146260,816347.0000,2,0.261179,1,0.000000,0
2004-12-21,sh.600543,2.9842589700,3.0490168500,2.9680695000,3.0058449300,3.0220344000,315100,1749306.0000,2,0.562679,1,-0.540000,0
2004-12-22,sh.600543,3.0112414200,3.1029817500,3.0004484400,3.0975852600,3.0058449300,440810,2496016.0000,2,0.787161,1,3.050000,0
