date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-22,sz.300103,8.0884612800,8.1832248000,7.9759296000,8.0706931200,8.0667446400,496303,20262652.5800,2,3.794365,1,0.048900,0
2010-10-25,sz.300103,8.0351568000,8.1575596800,7.9364448000,8.1141264000,8.0706931200,1102997,44876490.6100,2,8.432699,1,0.538200,0
2010-10-26,sz.300103,8.1141264000,8.1792763200,7.9779038400,7.9838265600,8.1141264000,901713,36811348.9700,2,6.893830,1,-1.605800,0
2010-10-27,sz.300103,7.9838265600,8.0687188800,7.8258873600,7.8633979200,7.9838265600,526782,21242375.2900,2,4.027385,1,-1.508400,0
2010-10-28,sz.300103,7.7350723200,7.9364448000,7.7350723200,7.9028827200,7.8633979200,350618,13991835.8600,2,2.680566,1,0.502100,0
2010-10-29,sz.300103,7.8930115200,8.1180748800,7.8930115200,8.1101779200,7.9028827200,950375,38807968.3700,2,7.265864,1,2.623000,0
2010-11-01,sz.300103,8.1733536000,8.2799625600,8.1141264000,8.1259718400,8.1101779200,895695,37127106.2100,2,6.847821,1,0.194700,0
2010-11-02,sz.300103,8.0963582400,8.1595339200,8.0647704000,8.1141264000,8.1259718400,794195,32601587.8700,2,6.071827,1,-0.145800,0
2010-11-03,sz.300103,8.0785900800,8.1338688000,7.9522387200,8.0548992000,8.1141264000,579627,23690512.3300,2,4.431399,1,-0.729900,0
2010-11-04,sz.300103,8.1476884800,8.1871732800,8.0470022400,8.1536112000,8.0548992000,458407,18834100.1400,2,3.504641,1,1.225500,0
2010-11-05,sz.300103,8.1536112000,8.1871732800,8.1239976000,8.1694051200,8.1536112000,440942,18204921.9700,2,3.371116,1,0.193700,0
2010-11-08,sz.300103,8.1871732800,8.4023654400,8.1555854400,8.3865715200,8.1694051200,834892,35169650.6500,2,6.382966,1,2.658300,0
2010-11-09,sz.300103,8.4003912000,8.4082881600,8.3076019200,8.3845972800,8.3865715200,528997,22371395.4800,2,4.044320,1,-0.023500,0
2010-11-10,sz.300103,8.3510352000,8.6037379200,8.2937822400,8.5839955200,8.3845972800,967313,41524102.7800,2,7.395359,1,2.378100,0
2010-11-11,sz.300103,8.4912062400,8.9235648000,8.4912062400,8.6985014400,8.5839955200,1134502,50420924.7700,2,8.673563,1,1.333900,0
2010-11-12,sz.300103,8.7261408000,8.7557544000,8.0075174400,8.0114659200,8.6985014400,1725841,73028863.5300,2,10.555602,1,-7.898300,0
2010-11-15,sz.300103,8.0154144000,8.3293185600,7.9719811200,8.2819368000,8.0114659200,929567,38456529.8900,2,5.685425,1,3.376000,0
2010-11-16,sz.300103,8.2819368000,8.4280305600,8.0213371200,8.0884612800,8.2819368000,963399,40002960.1100,2,5.892349,1,-2.336100,0
2010-11-17,sz.300103,8.0351568000,8.1239976000,7.9759296000,7.9956720000,8.0884612800,442115,18037862.8800,2,2.704067,1,-1.147200,0
2010-11-18,sz.300103,8.0588476800,8.1516369600,7.9285478400,8.1516369600,7.9956720000,358195,14624141.0700,2,2.190795,1,1.950600,0
2010-11-19,sz.300103,8.2799625600,8.3589321600,8.1141264000,8.3510352000,8.1516369600,756857,31550001.8400,2,4.629095,1,2.446100,0
2010-11-22,sz.300103,8.2700913600,8.5366137600,8.2365292800,8.3609064000,8.3510352000,860175,36698066.0200,2,5.261009,1,0.118200,0
2010-11-23,sz.300103,8.3668291200,8.4793608000,8.2700913600,8.4754123200,8.3609064000,846670,35880745.7500,2,5.178410,1,1.369500,0
2010-11-24,sz.300103,8.4023654400,8.5780728000,8.3964427200,8.5267425600,8.4754123200,710400,30607096.8600,2,4.344954,1,0.605600,0
2010-11-25,sz.300103,8.6037379200,8.6037379200,8.3154988800,8.3628806400,8.5267425600,1003298,42764225.2800,2,6.136379,1,-1.921700,0
2010-11-26,sz.300103,8.3747260800,8.4694896000,8.3016792000,8.3964427200,8.3628806400,611161,25930541.3200,2,3.737988,1,0.401300,0
2010-11-29,sz.300103,8.4063139200,8.6076864000,8.3293185600,8.5405622400,8.3964427200,790940,34053483.0000,2,4.837554,1,1.716400,0
2010-11-30,sz.300103,8.5287168000,9.3539491200,8.5287168000,9.1584993600,8.5405622400,3307997,147833813.1600,2,20.232398,1,7.235300,0
2010-12-01,sz.300103,9.1190145600,9.5316307200,9.0578131200,9.1584993600,9.1584993600,1897256,89180878.7000,2,11.604012,1,0.000000,0
2010-12-02,sz.300103,9.1703448000,9.3717172800,9.0064828800,9.1407312000,9.1584993600,1205378,56092281.8700,2,7.372343,1,-0.194000,0
2010-12-03,sz.300103,9.0617616000,9.2197008000,8.6866560000,8.8505179200,9.1407312000,1033733,46543210.2400,2,6.322526,1,-3.174900,0
2010-12-06,sz.300103,8.8505179200,8.8959254400,8.5879440000,8.7281150400,8.8505179200,706060,30975466.7800,2,4.318410,1,-1.383000,0
2010-12-07,sz.300103,8.6866560000,8.8781572800,8.6175576000,8.8090588800,8.7281150400,454681,20249394.5200,2,2.780924,1,0.927400,0
2010-12-08,sz.300103,8.7360120000,8.8603891200,8.6274288000,8.6530939200,8.8090588800,422533,18679010.1500,2,2.584300,1,-1.770500,0
2010-12-09,sz.300103,8.6530939200,8.6530939200,8.6530939200,8.6530939200,8.6530939200,0,0.0000,2,,0,0.000000,0
2010-12-10,sz.300103,8.4675153600,8.6057121600,8.4142108800,8.5524076800,8.6530939200,606025,26149049.8600,2,3.706575,1,-1.163600,0
2010-12-13,sz.300103,8.5524076800,8.8584148800,8.5524076800,8.8051104000,8.5524076800,547415,24315433.0100,2,3.348104,1,2.954800,0
2010-12-14,sz.300103,8.7853680000,8.9571268800,8.7123211200,8.8742088000,8.8051104000,465234,20901009.4200,2,2.845468,1,0.784800,0
2010-12-15,sz.300103,8.9531784000,8.9531784000,8.6511196800,8.6649393600,8.8742088000,518959,23050415.1700,2,3.174061,1,-2.358200,0
2010-12-16,sz.300103,8.6787590400,8.8682860800,8.6313772800,8.7853680000,8.6649393600,544231,24161459.1600,2,3.328630,1,1.389800,0
2010-12-17,sz.300103,8.8011619200,9.0124056000,8.7853680000,8.9808177600,8.7853680000,541176,24477089.2000,2,3.309945,1,2.224700,0
2010-12-20,sz.300103,9.0716328000,9.2591856000,8.7873422400,9.2137780800,8.9808177600,1141895,52506354.0400,2,6.984067,1,2.594000,0
2010-12-21,sz.300103,9.2177265600,9.2197008000,9.0222768000,9.1170403200,9.2137780800,595831,27505804.5800,2,3.644226,1,-1.049900,0
2010-12-22,sz.300103,9.0834782400,9.2966961600,9.0420192000,9.1249372800,9.1170403200,474229,22055848.5100,2,2.900483,1,0.086600,0
2010-12-23,sz.300103,9.1742932800,9.1999584000,8.8011619200,8.8465694400,9.1249372800,615943,27806634.7200,2,3.767235,1,-3.050600,0
2010-12-24,sz.300103,8.7853680000,8.8347240000,8.4615926400,8.4694896000,8.8465694400,443114,19288506.5100,2,2.710177,1,-4.262400,0
2010-12-27,sz.300103,8.4576441600,8.5721500800,8.3510352000,8.3510352000,8.4694896000,824566,35429347.1900,2,5.043217,1,-1.398600,0
2010-12-28,sz.300103,8.2799625600,8.4852835200,8.1950702400,8.4596184000,8.3510352000,237031,10055233.0100,2,1.449731,1,1.300200,0
2010-12-29,sz.300103,8.4556699200,8.5148971200,8.3924942400,8.5050259200,8.4596184000,181486,7779911.8400,2,1.110006,1,0.536800,0
2010-12-30,sz.300103,8.4398760000,8.5326652800,8.4398760000,8.4596184000,8.5050259200,182760,7853273.8200,2,1.117798,1,-0.533900,0
2010-12-31,sz.300103,8.4833092800,8.6076864000,8.4517214400,8.5445107200,8.4596184000,254283,10983124.4700,2,1.555248,1,1.003500,0
2011-01-04,sz.300103,8.7991876800,8.7991876800,8.5899182400,8.7419347200,8.5445107200,597680,26435420.6600,2,3.655535,1,2.310500,0
2011-01-05,sz.300103,8.6886302400,8.8821057600,8.6412484800,8.8544664000,8.7419347200,386922,17233742.3100,2,2.366495,1,1.287300,0
2011-01-06,sz.300103,8.8386724800,8.8840800000,8.5879440000,8.6649393600,8.8544664000,398642,17635352.9000,2,2.438177,1,-2.140500,0
2011-01-07,sz.300103,8.5938667200,8.7300892800,8.5148971200,8.5326652800,8.6649393600,154821,6750170.1400,2,0.946917,1,-1.526500,0
2011-01-10,sz.300103,8.5129228800,8.5800470400,8.3530094400,8.3668291200,8.5326652800,199407,8554806.5400,2,1.219615,1,-1.943500,0
2011-01-11,sz.300103,8.3451124800,8.3470867200,7.9364448000,8.0983324800,8.3668291200,247816,10202930.7100,2,1.515694,1,-3.209100,0
2011-01-12,sz.300103,8.1634824000,8.1773020800,7.9561872000,8.0904355200,8.0983324800,277401,11318094.8600,2,1.696642,1,-0.097500,0
2011-01-13,sz.300103,8.1378172800,8.1378172800,7.9976462400,8.0884612800,8.0904355200,133319,5434469.1400,2,0.815407,1,-0.024400,0
2011-01-14,sz.300103,8.0825385600,8.0825385600,7.8239131200,7.8772176000,8.0884612800,307049,12290093.4600,2,1.877976,1,-2.611700,0
2011-01-17,sz.300103,7.8377328000,7.8377328000,7.5435710400,7.7094072000,7.8772176000,404429,15739541.7300,2,2.473572,1,-2.130300,0
2011-01-18,sz.300103,7.6995360000,7.8633979200,7.6600512000,7.7311238400,7.7094072000,160816,6314246.7600,2,0.983584,1,0.281700,0
2011-01-19,sz.300103,7.7311238400,7.8278616000,7.6600512000,7.7982480000,7.7311238400,135536,5326736.2000,2,0.828966,1,0.868200,0
2011-01-20,sz.300103,7.8476040000,7.8476040000,7.4251166400,7.4527560000,7.7982480000,211748,8127122.3300,2,1.295095,1,-4.430400,0
2011-01-21,sz.300103,7.4527560000,7.5613392000,7.3066622400,7.5317256000,7.4527560000,239628,9107306.2200,2,1.465615,1,1.059600,0
2011-01-24,sz.300103,7.5593649600,7.5731846400,7.4112969600,7.4882923200,7.5317256000,122772,4645572.7700,2,0.750899,1,-0.576700,0
2011-01-25,sz.300103,7.4389363200,7.4922408000,7.3106107200,7.3639152000,7.4882923200,260068,9678751.3900,2,1.590630,1,-1.661000,0
2011-01-26,sz.300103,7.3678636800,7.5593649600,7.3678636800,7.4784211200,7.3639152000,99993,3773088.0800,2,0.611578,1,1.555000,0
2011-01-27,sz.300103,7.4191939200,7.5751588800,7.3816833600,7.5751588800,7.4784211200,145560,5531109.8800,2,0.890275,1,1.293600,0
2011-01-28,sz.300103,7.5751588800,7.6403088000,7.5040862400,7.5810816000,7.5751588800,87456,3351868.9400,2,0.534899,1,0.078200,0
2011-01-31,sz.300103,7.5909528000,7.6501800000,7.5415968000,7.6324118400,7.5810816000,98654,3803350.2000,2,0.603388,1,0.677100,0
2011-02-01,sz.300103,7.6027982400,7.6955875200,7.5040862400,7.5218544000,7.6324118400,231554,8864545.3400,2,1.416232,1,-1.448500,0
2011-02-09,sz.300103,7.5415968000,7.5554164800,7.4231424000,7.4488075200,7.5218544000,101589,3858791.8300,2,0.621339,1,-0.971100,0
2011-02-10,sz.300103,7.4270908800,7.7330980800,7.4231424000,7.7034844800,7.4488075200,363704,14009085.5700,2,2.224489,1,3.419000,0
2011-02-11,sz.300103,7.6304376000,7.8337843200,7.6284633600,7.7192784000,7.7034844800,242570,9489582.6400,2,1.483609,1,0.205000,0
2011-02-14,sz.300103,7.7232268800,7.8337843200,7.7094072000,7.8219388800,7.7192784000,323893,12744454.9400,2,1.980997,1,1.329900,0
2011-02-15,sz.300103,7.8456297600,8.1832248000,7.7488920000,7.9976462400,7.8219388800,594902,24113593.6900,2,3.638544,1,2.246300,0
2011-02-16,sz.300103,7.9858008000,8.2582459200,7.9858008000,8.1950702400,7.9976462400,380424,15648255.1500,2,2.326752,1,2.468500,0
2011-02-17,sz.300103,8.1990187200,8.2503489600,8.0943840000,8.1161006400,8.1950702400,329904,13606532.6000,2,2.017761,1,-0.963600,0
2011-02-18,sz.300103,8.0904355200,8.1654566400,7.9364448000,8.0351568000,8.1161006400,192010,7814840.6000,2,1.174373,1,-0.997300,0
2011-02-21,sz.300103,7.9660584000,8.3905200000,7.9561872000,8.3312928000,8.0351568000,385763,16046430.1400,2,2.359407,1,3.685500,0
2011-02-22,sz.300103,8.4260563200,8.4260563200,8.0272598400,8.0312083200,8.3312928000,322310,13343965.4700,2,1.971315,1,-3.601900,0
2011-02-23,sz.300103,8.0272598400,8.2898337600,8.0272598400,8.1200491200,8.0312083200,204363,8450166.9600,2,1.249927,1,1.106200,0
2011-02-24,sz.300103,8.1141264000,8.1141264000,7.8969600000,7.9956720000,8.1200491200,237070,9593159.2000,2,1.449969,1,-1.531700,0
2011-02-25,sz.300103,7.9877750400,7.9956720000,7.8002222400,7.9956720000,7.9956720000,260991,10423747.0700,2,1.596275,1,0.000000,0
2011-02-28,sz.300103,7.9542129600,7.9719811200,7.8179904000,7.9107796800,7.9956720000,260587,10373895.5900,2,1.593804,1,-1.061700,0
2011-03-01,sz.300103,7.9147281600,7.9502644800,7.8318100800,7.8732691200,7.9107796800,282664,11266291.1600,2,1.728832,1,-0.474167,0
2011-03-02,sz.300103,7.8811660800,7.8811660800,7.6600512000,7.7034844800,7.8732691200,346253,13576718.8100,2,2.117755,1,-2.156500,0
2011-03-03,sz.300103,7.6600512000,7.7548147200,7.5810816000,7.6284633600,7.7034844800,187561,7295818.5600,2,1.147162,1,-0.973900,0
2011-03-04,sz.300103,7.6008240000,7.7607374400,7.6008240000,7.7528404800,7.6284633600,120283,4670498.2200,2,0.735676,1,1.630400,0
2011-03-07,sz.300103,7.7528404800,7.7923252800,7.6699224000,7.7646859200,7.7528404800,232021,9081298.9500,2,1.419089,1,0.152800,0
2011-03-08,sz.300103,7.7627116800,7.7942995200,7.7350723200,7.7765313600,7.7646859200,129149,5069645.4700,2,0.789902,1,0.152600,0
2011-03-09,sz.300103,7.7686344000,7.7942995200,7.7113814400,7.7390208000,7.7765313600,123661,4849571.9600,2,0.756336,1,-0.482400,0
2011-03-10,sz.300103,7.7390208000,7.9364448000,7.7390208000,7.8081192000,7.7390208000,241000,9560753.2000,2,1.474006,1,0.892900,0
2011-03-11,sz.300103,7.7785056000,7.9245993600,7.7390208000,7.8693206400,7.8081192000,192481,7668632.4500,2,1.177254,1,0.783800,0
2011-03-14,sz.300103,7.8278616000,7.9818523200,7.7725828800,7.9640841600,7.8693206400,364367,14620475.3000,2,2.228544,1,1.204200,0
2011-03-15,sz.300103,7.9640841600,7.9917235200,7.7982480000,7.8732691200,7.9640841600,338621,13462736.5300,2,2.071076,1,-1.140300,0
2011-03-16,sz.300103,7.8594494400,7.9285478400,7.8041707200,7.9127539200,7.8732691200,199488,7959484.2200,2,1.220110,1,0.501500,0
2011-03-17,sz.300103,7.8061449600,7.8969600000,7.7094072000,7.7587632000,7.9127539200,263501,10403956.9200,2,1.611627,1,-1.946100,0
2011-03-18,sz.300103,7.7765313600,7.8574752000,7.4626272000,7.5040862400,7.7587632000,665335,25518458.6900,2,4.069327,1,-3.282400,0
2011-03-21,sz.300103,7.5040862400,7.6205664000,7.4626272000,7.6126694400,7.5040862400,383642,14672906.2600,2,2.346434,1,1.447000,0
2011-03-22,sz.300103,7.6363603200,7.8120676800,7.5455452800,7.7449435200,7.6126694400,518650,20327598.2800,2,3.172171,1,1.737600,0
2011-03-23,sz.300103,7.7508662400,7.7765313600,7.6797936000,7.7706086400,7.7449435200,90617,3547673.1900,2,0.554232,1,0.331400,0
2011-03-24,sz.300103,7.8535267200,7.8535267200,7.7153299200,7.7548147200,7.7706086400,260745,10278351.6400,2,1.594771,1,-0.203300,0
2011-03-25,sz.300103,7.7350723200,7.8831403200,7.7350723200,7.8179904000,7.7548147200,121613,4820905.2000,2,0.743810,1,0.814700,0
2011-03-28,sz.300103,7.8969600000,7.9877750400,7.7982480000,7.7982480000,7.8179904000,305950,12219351.2000,2,1.871254,1,-0.252500,0
2011-03-29,sz.300103,7.7291496000,7.7390208000,7.5040862400,7.5060604800,7.7982480000,170527,6551983.8400,2,1.042979,1,-3.746800,0
2011-03-30,sz.300103,7.5040862400,7.6166179200,7.4586787200,7.4863180800,7.5060604800,146488,5560108.0000,2,0.895951,1,-0.263000,0
2011-03-31,sz.300103,7.5791073600,7.5850300800,7.4823696000,7.5613392000,7.4863180800,149933,5719672.3500,2,0.917021,1,1.002100,0
2011-04-01,sz.300103,7.6008240000,7.6718966400,7.5021120000,7.6205664000,7.5613392000,113444,4336269.9600,2,0.693847,1,0.783300,0
2011-04-06,sz.300103,7.5060604800,7.6106952000,7.5060604800,7.5514680000,7.6205664000,97401,3714569.1100,2,0.595725,1,-0.906700,0
2011-04-07,sz.300103,7.5218544000,7.5909528000,7.5021120000,7.5652876800,7.5514680000,135310,5159875.5000,2,0.827584,1,0.183000,0
2011-04-08,sz.300103,7.5415968000,7.5810816000,6.8091537600,7.5613392000,7.5652876800,294896,11184262.1100,2,1.803645,1,-0.052200,0
2011-04-11,sz.300103,7.5652876800,7.5652876800,7.2158472000,7.2257184000,7.5613392000,459000,17000167.8000,2,2.807339,1,-4.438600,0
2011-04-12,sz.300103,7.2257184000,7.3007395200,7.1822851200,7.2197956800,7.2257184000,146840,5379993.6000,2,0.898104,1,-0.082000,0
2011-04-13,sz.300103,7.1763624000,7.3125849600,7.1724139200,7.3027137600,7.2197956800,137104,5035557.3600,2,0.838557,1,1.148500,0
2011-04-14,sz.300103,7.3046880000,7.3106107200,7.1625427200,7.1664912000,7.3027137600,174198,6377756.9200,2,1.065431,1,-1.865400,0
2011-04-15,sz.300103,7.1763624000,7.1783366400,6.9690672000,7.0993670400,7.1664912000,269721,9633288.9000,2,1.649670,1,-0.936600,0
2011-04-18,sz.300103,7.0401398400,7.0855473600,6.9473505600,7.0085520000,7.0993670400,154638,5476747.8200,2,0.945798,1,-1.279200,0
2011-04-19,sz.300103,6.9295824000,7.0480368000,6.9197112000,7.0164489600,7.0085520000,99842,3519061.6400,2,0.610654,1,0.112700,0
2011-04-20,sz.300103,7.0164489600,7.0164489600,7.0164489600,7.0164489600,7.0164489600,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300103,7.1625427200,7.2138729600,7.1092382400,7.1763624000,7.0164489600,155002,5634803.7600,2,0.948024,1,2.279100,0
2011-04-22,sz.300103,7.1783366400,7.1961048000,7.0519852800,7.0776504000,7.1763624000,85866,3091060.4000,2,0.525174,1,-1.375500,0
2011-04-25,sz.300103,7.0105262400,7.0677792000,6.9552475200,6.9690672000,7.0776504000,127072,4506424.2000,2,0.777199,1,-1.534200,0
2011-04-26,sz.300103,6.9690672000,6.9690672000,6.7795401600,6.8288961600,6.9690672000,157429,5463201.8000,2,0.962869,1,-2.011300,0
2011-04-27,sz.300103,6.2366241600,6.5544768000,6.1458091200,6.1458091200,6.8288961600,618059,19688244.5300,2,3.780177,1,-10.002900,0
2011-04-28,sz.300103,6.1497576000,6.1556803200,5.5752537600,5.5792022400,6.1458091200,581620,16972256.6300,2,3.557309,1,-9.219400,0
2011-04-29,sz.300103,5.5792022400,5.6877854400,5.4508766400,5.5870992000,5.5792022400,270718,7698529.9200,2,1.655768,1,0.141500,0
2011-05-03,sz.300103,5.6285582400,5.6956824000,5.5357689600,5.6798884800,5.5870992000,163084,4658056.2000,2,0.997456,1,1.660800,0
2011-05-04,sz.300103,5.7252960000,5.7252960000,5.6621203200,5.6897596800,5.6798884800,179970,5192304.8000,2,1.100734,1,0.173800,0
2011-05-05,sz.300103,5.6818627200,5.7252960000,5.6621203200,5.6976566400,5.6897596800,100457,2902324.4000,2,0.614416,1,0.138800,0
2011-05-06,sz.300103,5.7173990400,5.7173990400,5.6226355200,5.7055536000,5.6976566400,92411,2662179.5900,2,0.565205,1,0.138600,0
2011-05-09,sz.300103,5.7154248000,5.7588580800,5.6719915200,5.7252960000,5.7055536000,121331,3517039.9500,2,0.742086,1,0.346000,0
2011-05-10,sz.300103,5.6895129000,5.8648500900,5.6644647300,5.8111754400,5.7252960000,237903,3838632.8300,2,0.808369,1,1.500000,0
2011-05-11,sz.300103,5.8720067100,6.3908616600,5.8398019200,6.1761630600,5.8111754400,847920,14735914.1100,2,2.881142,1,6.280800,0
2011-05-12,sz.300103,6.1761630600,6.2584641900,5.9113681200,5.9578861500,6.1761630600,343454,5815000.5800,2,1.167020,1,-3.534200,0
2011-05-13,sz.300103,5.9578861500,6.0831270000,5.8004405100,5.9006331900,5.9578861500,366337,6033472.9400,2,1.244774,1,-0.961000,0
2011-05-16,sz.300103,5.9399946000,5.9399946000,5.7252960000,5.8040188200,5.9006331900,609930,9886806.5300,2,2.072477,1,-1.637400,0
2011-05-17,sz.300103,5.7217176900,5.8541151600,5.6966695200,5.7252960000,5.8040188200,264118,4240789.7200,2,0.897445,1,-1.356400,0
2011-05-18,sz.300103,5.8147537500,5.8147537500,5.7217176900,5.7467658600,5.7252960000,155451,2493295.7600,2,0.528206,1,0.375000,0
2011-05-19,sz.300103,5.7682357200,5.7825489600,5.5499588100,5.6787779700,5.7467658600,280006,4452993.8400,2,0.951431,1,-1.183100,0
2011-05-20,sz.300103,5.6787779700,5.6787779700,5.6787779700,5.6787779700,5.6787779700,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.300103,5.6394165600,5.6394165600,5.3674650000,5.4032481000,5.6787779700,318038,4856275.3800,2,1.080659,1,-4.851900,0
