date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-20,sz.300513,19.9116071000,19.9116071000,19.9116071000,19.9116071000,18.1014610000,116700,6803610.0000,2,0.612277,1,10.000000,0
2016-06-21,sz.300513,21.9027678100,21.9027678100,21.9027678100,21.9027678100,19.9116071000,43171,2768556.0000,2,0.226501,1,10.000000,0
2016-06-22,sz.300513,24.0920199800,24.0920199800,24.0920199800,24.0920199800,21.9027678100,43489,3067714.0000,2,0.228169,1,9.995300,0
2016-06-23,sz.300513,26.4998558300,26.4998558300,26.4998558300,26.4998558300,24.0920199800,51500,3995885.0000,2,0.270199,1,9.994300,0
2016-06-24,sz.300513,29.1501829500,29.1501829500,29.1501829500,29.1501829500,26.4998558300,84359,7200040.0000,2,0.442597,1,10.001300,0
2016-06-27,sz.300513,32.0669089300,32.0669089300,32.0669089300,32.0669089300,29.1501829500,110752,10398505.0000,2,0.581070,1,10.005900,0
2016-06-28,sz.300513,35.2739413600,35.2739413600,35.2739413600,35.2739413600,32.0669089300,93929,9700987.0000,2,0.492807,1,10.001100,0
2016-06-29,sz.300513,38.8020185700,38.8020185700,38.8020185700,38.8020185700,35.2739413600,96110,10919057.0000,2,0.504250,1,10.001900,0
2016-06-30,sz.300513,42.6818788900,42.6818788900,42.6818788900,42.6818788900,38.8020185700,5664268,707863568.0000,2,29.718090,1,9.999100,0
2016-07-01,sz.300513,42.6818788900,46.4558627400,42.2549576400,44.9291923500,42.6818788900,13039542,1702420400.0000,2,68.413127,1,5.265300,0
2016-07-04,sz.300513,43.9899656000,45.4244210000,43.4810754700,45.0521456700,44.9291923500,6406955,838572960.0000,2,33.614664,1,0.273700,0
2016-07-05,sz.300513,45.4175902600,49.5570187000,44.7071933000,49.5570187000,45.0521456700,7562518,1064483584.0000,2,39.677429,1,9.999200,0
2016-07-06,sz.300513,49.5228650000,53.5359247500,47.3028745000,50.4620917500,49.5570187000,8643120,1269875984.0000,2,45.346905,1,1.826300,0
2016-07-07,sz.300513,49.7858484900,50.4586763800,48.0849942300,48.7988065600,50.4620917500,4845860,696013856.0000,2,25.424239,1,-3.296100,0
2016-07-08,sz.300513,48.8397910000,51.1622426000,48.1567170000,49.1198513400,48.7988065600,4645117,674158192.0000,2,24.371023,1,0.657900,0
2016-07-11,sz.300513,47.8151800000,48.2865010600,44.2085492800,44.2085492800,49.1198513400,4774173,635307872.0000,2,25.048127,1,-9.998600,0
2016-07-12,sz.300513,42.3505880000,45.0794686300,40.1305975000,44.5876553500,44.2085492800,5245937,653495536.0000,2,27.523279,1,0.857500,0
2016-07-13,sz.300513,43.2385842000,45.7898655900,42.8663088700,43.4332602900,44.5876553500,4324883,559018832.0000,2,22.690887,1,-2.589000,0
2016-07-14,sz.300513,42.6955403700,44.5705785000,42.6955403700,43.7987048800,43.4332602900,2599696,333244336.0000,2,13.639538,1,0.841400,0
2016-07-15,sz.300513,44.3998100000,46.1040796300,43.8909198700,45.1136223300,43.7987048800,3583232,475345712.0000,2,18.799748,1,3.002200,0
2016-07-18,sz.300513,44.0582730000,44.3929792600,42.6989557400,42.9107086800,45.1136223300,2725935,346375760.0000,2,14.301863,1,-4.883000,0
2016-07-19,sz.300513,42.4530491000,43.5391367600,41.3874536600,42.6374790800,42.9107086800,2241557,278093408.0000,2,11.760530,1,-0.636700,0
2016-07-20,sz.300513,42.8321551700,44.3554101900,42.6955403700,43.8191971000,42.6374790800,2865321,366465360.0000,2,15.033164,1,2.771600,0
2016-07-21,sz.300513,43.4195988100,44.1607341000,41.0083475900,41.0869011000,43.8191971000,3385385,419236368.0000,2,17.761726,1,-6.235400,0
2016-07-22,sz.300513,40.9844400000,41.4284381000,37.6339620300,38.5561119300,41.0869011000,3203799,369003776.0000,2,16.809019,1,-6.159600,0
2016-07-25,sz.300513,37.7398385000,39.1025711300,36.6298432500,38.9352180000,38.5561119300,2430744,270538704.0000,2,12.753116,1,0.983300,0
2016-07-26,sz.300513,38.5936810000,39.9769058500,38.5936810000,39.0786635400,38.9352180000,2042751,235499198.0000,2,10.717476,1,0.368400,0
2016-07-27,sz.300513,39.1777092700,39.4065390600,35.1953878500,35.4515406000,39.0786635400,3075041,332979168.0000,2,16.133478,1,-9.281600,0
2016-07-28,sz.300513,35.3627409800,35.4481252300,33.6550559800,34.9153275100,35.4515406000,2487999,251810570.0000,2,13.053510,1,-1.512500,0
2016-07-29,sz.300513,35.2124647000,36.0321535000,34.9187428800,35.2705259900,34.9153275100,2122466,220690013.0000,2,11.135708,1,1.017300,0
2016-08-01,sz.300513,34.1537000000,34.1912690700,31.9576170900,32.3777076000,35.2705259900,2171567,208482591.0000,2,11.393321,1,-8.201800,0
2016-08-02,sz.300513,32.4460150000,33.2861960200,32.2786618700,32.7875520000,32.3777076000,1605633,154044970.0000,2,8.424098,1,1.265800,0
2016-08-03,sz.300513,32.6167835000,35.4481252300,32.3981998200,34.7172360500,32.7875520000,2794416,277895216.0000,2,14.661154,1,5.885400,0
2016-08-04,sz.300513,34.4952370000,35.5061865200,34.1605307400,34.4849908900,34.7172360500,1991781,203356598.0000,2,10.450058,1,-0.669000,0
2016-08-05,sz.300513,34.2220074000,35.0246193500,33.4706260000,33.5833332100,34.4849908900,1736332,173606773.0000,2,9.109822,1,-2.614600,0
2016-08-08,sz.300513,33.5252719200,36.9406419200,32.3811229700,36.9406419200,33.5833332100,3149226,318507312.0000,2,16.522697,1,9.997000,0
2016-08-09,sz.300513,37.2890096600,38.5731887800,36.4078442000,37.9345145900,36.9406419200,3756716,412386272.0000,2,19.709948,1,2.690500,0
2016-08-10,sz.300513,37.2275330000,39.3143240700,36.8825806300,37.2275330000,37.9345145900,2824743,314053024.0000,2,14.820268,1,-1.863700,0
2016-08-11,sz.300513,36.9030728500,39.0035254000,36.5444590000,37.4700242700,37.2275330000,3185728,352309296.0000,2,16.714208,1,0.651400,0
2016-08-12,sz.300513,36.8415961900,38.3750973200,36.7152275000,37.4051322400,37.4700242700,2499555,273438560.0000,2,13.114140,1,-0.173200,0
2016-08-15,sz.300513,37.5349163000,38.7986032000,36.5444590000,38.2828823300,37.4051322400,2656226,294875376.0000,2,13.936128,1,2.346600,0
2016-08-16,sz.300513,38.1223599400,39.8163834600,38.1155292000,38.2521440000,38.2828823300,2695294,307784624.0000,2,14.141102,1,-0.080300,0
2016-08-17,sz.300513,38.0813755000,39.4816772000,37.9379299600,39.3621392500,38.2521440000,2697052,306528016.0000,2,14.150325,1,2.901800,0
2016-08-18,sz.300513,39.2596781500,41.5992066000,39.1059865000,39.9598290000,39.3621392500,3345781,394317712.0000,2,17.553940,1,1.518400,0
2016-08-19,sz.300513,39.9325060400,40.1305975000,38.1838366000,38.2248210400,39.9598290000,2641162,300699152.0000,2,13.857093,1,-4.341900,0
2016-08-22,sz.300513,37.8730379300,37.8764533000,34.4952370000,34.8026203000,38.2248210400,2302184,244573932.0000,2,12.078615,1,-8.952800,0
2016-08-23,sz.300513,34.8026203000,36.3087984700,34.7855434500,35.8613850000,34.8026203000,1616835,168788595.0000,2,8.482870,1,3.042200,0
2016-08-24,sz.300513,35.8613850000,35.8648003700,34.4918216300,35.0177886100,35.8613850000,1673347,171499157.0000,2,8.779365,1,-2.352400,0
2016-08-25,sz.300513,34.5020677400,35.9023694400,33.4774567400,35.6223091000,35.0177886100,1885189,192000813.0000,2,9.890813,1,1.726300,0
2016-08-26,sz.300513,35.3798178300,36.0321535000,34.9392351000,34.9665580600,35.6223091000,1237475,128330371.0000,2,6.492524,1,-1.840800,0
2016-08-29,sz.300513,35.0041271300,35.6872011300,34.5123138500,35.3149258000,34.9665580600,1088123,112292778.0000,2,5.708935,1,0.996300,0
2016-08-30,sz.300513,35.3149258000,36.3736905000,35.1783110000,36.1858451500,35.3149258000,1651068,173425774.0000,2,8.662476,1,2.466100,0
2016-08-31,sz.300513,35.9296924000,39.8061373500,35.8955387000,39.8061373500,36.1858451500,4634913,523766224.0000,2,24.317487,1,10.004700,0
2016-09-01,sz.300513,39.8061373500,40.2842891500,38.2521440000,38.7644495000,39.8061373500,4472973,512732112.0000,2,23.467854,1,-2.616900,0
2016-09-02,sz.300513,38.2521440000,39.4441081300,38.0916216100,38.4024202800,38.7644495000,2602460,294501008.0000,2,13.654040,1,-0.933900,0
2016-09-05,sz.300513,38.9352180000,39.8300449400,35.8613850000,36.1346146000,38.4024202800,3247853,362184560.0000,2,17.040152,1,-5.905371,0
2016-09-06,sz.300513,35.1953878500,36.1960912600,34.3244685000,36.1346146000,36.1346146000,2504748,258795027.0000,2,13.141385,1,0.000000,0
2016-09-07,sz.300513,36.0321535000,36.1414453400,34.7343129000,34.8162817800,36.1346146000,1726581,178427538.0000,2,9.058662,1,-3.648394,0
2016-09-08,sz.300513,34.7957895600,35.5198480000,34.3244685000,35.1100036000,34.8162817800,1496199,152834595.0000,2,7.849942,1,0.843634,0
2016-09-09,sz.300513,35.0416962000,35.3149258000,34.4166834900,34.4986523700,35.1100036000,1281011,130280914.0000,2,6.720939,1,-1.741246,0
2016-09-12,sz.300513,33.2998575000,34.0683157500,33.0539508600,33.4023186000,34.4986523700,1226398,120389341.0000,2,6.434407,1,-3.177902,0
2016-09-13,sz.300513,33.9146241000,34.1502846300,33.3271804600,33.5116104400,33.4023186000,841143,82963489.0000,2,4.413132,1,0.327198,0
2016-09-14,sz.300513,33.5730871000,33.9795161300,33.3340112000,33.6004100600,33.5116104400,731815,72146876.0000,2,3.839533,1,0.264976,0
2016-09-19,sz.300513,33.6072408000,34.1332077800,33.6004100600,33.7780093000,33.6004100600,737803,73179895.0000,2,3.870950,1,0.528567,0
2016-09-20,sz.300513,34.0170852000,34.0170852000,33.3340112000,33.4296415600,33.7780093000,794700,78204754.0000,2,4.169465,1,-1.031349,0
2016-09-21,sz.300513,33.3920724900,33.8121630000,32.6338603500,33.5321026600,33.4296415600,1105560,107894175.0000,2,5.800420,1,0.306501,0
2016-09-22,sz.300513,33.7985015200,33.8087476300,33.2110578800,33.2178886200,33.5321026600,967383,94860015.0000,2,5.075462,1,-0.937052,0
2016-09-23,sz.300513,33.3340112000,33.3681649000,32.2069391000,32.2479235400,33.2178886200,1116128,107179035.0000,2,5.855866,1,-2.920012,0
2016-09-26,sz.300513,32.1727854000,32.1727854000,29.3995049600,29.5702734600,32.2479235400,1992285,179427297.0000,2,10.452702,1,-8.303322,0
2016-09-27,sz.300513,29.2014135000,30.3626393000,29.2014135000,30.2943319000,29.5702734600,1205857,105683183.0000,2,6.326637,1,2.448597,0
2016-09-28,sz.300513,30.3045780100,31.0081442300,30.2465167200,30.4992541000,30.2943319000,1128076,101111797.0000,2,5.918552,1,0.676444,0
2016-09-29,sz.300513,30.7758990700,30.7758990700,30.0689174800,30.4480235500,30.4992541000,911056,81362580.0000,2,4.779937,1,-0.167975,0
2016-09-30,sz.300513,30.4377774400,30.4924233600,30.1064865500,30.2431013500,30.4480235500,677640,60076737.0000,2,3.555299,1,-0.673021,0
2016-10-10,sz.300513,30.4582696600,33.2144732500,30.4582696600,32.8251210700,30.2431013500,1752757,164312236.0000,2,9.195997,1,8.537546,0
2016-10-11,sz.300513,32.6850909000,32.6919216400,31.9473709800,32.2479235400,32.8251210700,1240484,117372593.0000,2,6.508311,1,-1.758404,0
2016-10-12,sz.300513,31.8961404300,33.1120121500,31.7629410000,32.3298924200,32.2479235400,1202623,114424396.0000,2,6.309669,1,0.254189,0
2016-10-13,sz.300513,32.1078933700,32.5621375800,31.8449098800,32.0020169000,32.3298924200,858120,80703241.0000,2,4.502204,1,-1.014163,0
2016-10-14,sz.300513,31.7629410000,32.4391842600,31.6263262000,32.0600781900,32.0020169000,965570,90830297.0000,2,5.065950,1,0.181436,0
2016-10-17,sz.300513,31.9883554200,32.6167835000,31.5580188000,31.6946336000,32.0600781900,976350,91723300.0000,2,5.122508,1,-1.139874,0
2016-10-18,sz.300513,31.7663563700,32.0327552300,30.7758990700,32.0088476400,31.6946336000,1428746,131659648.0000,2,7.496044,1,0.991377,0
2016-10-19,sz.300513,32.2752465000,32.6680140500,31.9576170900,32.4801687000,32.0088476400,1280323,121397835.0000,2,6.717329,1,1.472468,0
2016-10-20,sz.300513,32.6441064600,32.6441064600,31.7219565600,31.7766024800,32.4801687000,1269280,119055559.0000,2,6.659391,1,-2.166138,0
2016-10-21,sz.300513,31.9337095000,32.3333077900,31.4760499200,32.0327552300,31.7766024800,1161526,108483793.0000,2,6.094050,1,0.806105,0
2016-10-24,sz.300513,31.9678632000,32.7431521900,31.8312484000,32.5450607300,32.0327552300,1341460,127013324.0000,2,7.038090,1,1.599318,0
2016-10-25,sz.300513,32.5348146200,33.5560102500,32.4528457400,33.1290890000,32.5450607300,1830637,177931147.0000,2,9.604601,1,1.794521,0
2016-10-26,sz.300513,32.9685666100,33.8121630000,32.7192446000,33.5081950700,33.1290890000,1627010,158709748.0000,2,8.536254,1,1.144331,0
2016-10-27,sz.300513,33.5321026600,34.0444081600,33.1871502900,33.8565628100,33.5081950700,1628263,159974797.0000,2,8.542828,1,1.039646,0
2016-10-28,sz.300513,33.5081950700,33.6072408000,32.4528457400,32.5689683200,33.8565628100,1682299,163479943.0000,2,8.826333,1,-3.803084,0
2016-10-31,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-01,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-02,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-29,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-11-30,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-01,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-02,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-05,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-06,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-07,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.300513,32.5689683200,32.5689683200,32.5689683200,32.5689683200,32.5689683200,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.300513,29.4336586600,31.0798670000,29.3107053400,29.3107053400,32.5689683200,4231091,365357200.0000,2,22.198799,1,-10.004200,0
2017-02-27,sz.300513,28.0060340000,28.3339095200,27.1282839100,27.2512372300,29.3107053400,2714622,219410226.0000,2,14.242508,1,-7.026333,0
2017-02-28,sz.300513,27.0463150300,27.5859434900,26.9472693000,27.2751448200,27.2512372300,1376465,109952224.0000,2,7.221747,1,0.087730,0
2017-03-01,sz.300513,27.1521915000,27.4595748000,27.1521915000,27.3092985200,27.2751448200,931252,74539504.0000,2,4.885897,1,0.125217,0
2017-03-02,sz.300513,27.2922216700,27.4595748000,26.8653004200,26.9131156000,27.3092985200,1085330,86018717.0000,2,5.694281,1,-1.450720,0
2017-03-03,sz.300513,26.8687157900,26.9131156000,26.3871486200,26.7252702500,26.9131156000,900573,70129573.0000,2,4.724937,1,-0.697973,0
2017-03-06,sz.300513,26.7525932100,27.3912674000,26.7525932100,27.3161292600,26.7252702500,980650,78189177.0000,2,5.145068,1,2.210867,0
2017-03-07,sz.300513,27.3161292600,28.8086459500,27.3161292600,28.2860943400,27.3161292600,1819495,150274183.0000,2,9.546144,1,3.550883,0
2017-03-08,sz.300513,28.3065865600,28.6856926300,27.8523423500,28.1426488000,28.2860943400,1152740,94947669.0000,2,6.047954,1,-0.507122,0
2017-03-09,sz.300513,28.1426488000,28.1426488000,27.6713277400,27.9582188200,28.1426488000,611200,49816395.0000,2,3.206716,1,-0.655341,0
2017-03-10,sz.300513,28.0026186300,28.4671089500,28.0026186300,28.4124630300,27.9582188200,1082899,89424775.0000,2,5.681527,1,1.624727,0
2017-03-13,sz.300513,28.4022169200,28.6310467100,27.6679123700,28.1494795400,28.4124630300,1438373,118533054.0000,2,7.546553,1,-0.925597,0
2017-03-14,sz.300513,28.1802178700,28.4807704300,27.9035729000,27.9718803000,28.1494795400,822543,67769417.0000,2,4.315546,1,-0.630911,0
2017-03-15,sz.300513,27.9377266000,28.5524932000,27.7259736600,28.5354163500,27.9718803000,1461568,121070855.0000,2,7.668248,1,2.014654,0
