date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,sz.300553,112.0337045600,117.3705184000,110.8028895600,114.7907301600,113.5303756000,4574322,532688176.0000,2,38.119350,1,1.110146,0
2016-11-21,sz.300553,116.1889360000,117.1735880000,114.2196320000,115.5981448000,114.7907301600,3230649,379173472.0000,2,26.922075,1,0.703379,0
2016-11-22,sz.300553,115.3027492000,122.5891740000,115.3027492000,118.1385469600,115.5981448000,4396714,529130688.0000,2,36.639283,1,2.197617,0
2016-11-23,sz.300553,118.1582400000,123.0716534800,116.7797272000,121.7620663200,118.1385469600,3623223,440540496.0000,2,30.193525,1,3.067178,0
2016-11-24,sz.300553,121.7916058800,123.7313703200,115.6966100000,115.8935404000,121.7620663200,3082697,373116816.0000,2,25.689142,1,-4.819672,0
2016-11-25,sz.300553,115.0073536000,120.0093857600,113.5796082000,118.9164220400,115.8935404000,2466344,293136336.0000,2,20.552867,1,2.608326,0
2016-11-28,sz.300553,118.0302352400,119.0936594000,115.2042840000,118.2173191200,118.9164220400,1946869,231044763.0000,2,16.223908,1,-0.587894,0
2016-11-29,sz.300553,117.0751228000,117.9514630800,111.7776950400,112.3291001600,118.2173191200,1888247,220285439.0000,2,15.735392,1,-4.980839,0
2016-11-30,sz.300553,111.3739877200,113.9931620400,110.2810240000,112.1912488800,112.3291001600,1331726,151413040.0000,2,11.097717,1,-0.122720,0
2016-12-01,sz.300553,111.7580020000,113.7765386000,111.3641412000,113.0971287200,112.1912488800,965540,110669639.0000,2,8.046167,1,0.807441,0
2016-12-02,sz.300553,113.3826778000,113.4023708400,104.3731120000,104.8555914800,113.0971287200,1681670,184926944.0000,2,14.013917,1,-7.287134,0
2016-12-05,sz.300553,102.5022732000,106.2242577600,101.5668538000,104.2451072400,104.8555914800,975786,102703301.0000,2,8.131550,1,-0.582210,0
2016-12-06,sz.300553,103.3983065200,105.9977878000,103.3983065200,104.3731120000,104.2451072400,719236,76577975.0000,2,5.993633,1,0.122789,0
2016-12-07,sz.300553,104.1761816000,104.6488145600,101.2222256000,104.0481768400,104.3731120000,964596,100865269.0000,2,8.038300,1,-0.311323,0
2016-12-08,sz.300553,103.9989442400,107.0218258800,102.9945992000,103.2506087200,104.0481768400,945500,100933645.0000,2,7.879167,1,-0.766535,0
2016-12-09,sz.300553,102.8961340000,103.2013761200,99.4892380800,99.8437128000,103.2506087200,987349,101194938.0000,2,8.227908,1,-3.299637,0
2016-12-12,sz.300553,98.8689073200,100.4246574800,89.8593415200,89.9479602000,99.8437128000,1348770,129339926.0000,2,11.239750,1,-9.911245,0
2016-12-13,sz.300553,89.6033320000,92.1634272000,87.6340280000,90.6667561600,89.9479602000,837059,76709553.0000,2,6.975492,1,0.799128,0
2016-12-14,sz.300553,90.3910536000,92.4292832400,89.4950202800,90.4009001200,90.6667561600,798107,73761091.0000,2,6.650892,1,-0.293228,0
2016-12-15,sz.300553,89.7510298000,93.9358008000,89.7214902400,92.0452689600,90.4009001200,861049,80532944.0000,2,7.175408,1,1.818980,0
2016-12-16,sz.300553,91.4347847200,92.8132975200,90.8833796000,92.1634272000,92.0452689600,492951,46020247.0000,2,4.107925,1,0.128364,0
2016-12-19,sz.300553,92.5572880000,93.4040887200,89.0125408000,89.8199554400,92.1634272000,615204,56472327.0000,2,5.126700,1,-2.542732,0
2016-12-20,sz.300553,89.6033320000,90.9326122000,89.3473224800,89.9971928000,89.8199554400,476200,43507482.0000,2,3.968333,1,0.197325,0
2016-12-21,sz.300553,90.5387514000,91.5529429600,88.9239221200,91.4643242800,89.9971928000,677907,62222672.0000,2,5.649225,1,1.630194,0
2016-12-22,sz.300553,91.1787752000,92.3505110800,90.5190583600,91.7203338000,91.4643242800,632351,58767379.0000,2,5.269592,1,0.279903,0
2016-12-23,sz.300553,91.2870869200,91.6514081600,87.2992463200,87.5158697600,91.7203338000,666400,60261655.0000,2,5.553333,1,-4.584009,0
2016-12-26,sz.300553,86.9053855200,88.1066609600,83.7151130400,87.8309584000,87.5158697600,621314,54259349.0000,2,5.177617,1,0.360036,0
2016-12-27,sz.300553,87.8309584000,89.5934854800,87.3681719600,88.7663778000,87.8309584000,650900,58623939.0000,2,5.424167,1,1.065028,0
2016-12-28,sz.300553,88.5596008800,91.6711012000,87.7423397200,89.7214902400,88.7663778000,915479,83625547.0000,2,7.628992,1,1.075986,0
2016-12-29,sz.300553,89.3177829200,89.8987276000,88.2051261600,88.2346657200,89.7214902400,491952,44425794.0000,2,4.099600,1,-1.657158,0
2016-12-30,sz.300553,88.2346657200,88.6088334800,85.6647240000,86.0093522000,88.2346657200,661790,58543202.0000,2,5.514917,1,-2.522042,0
2017-01-03,sz.300553,86.6493760000,88.5989869600,86.6493760000,88.3035913600,86.0093522000,576052,51297818.0000,2,4.800433,1,2.667432,0
2017-01-04,sz.300553,88.5497543600,89.0716199200,87.5847954000,88.8549964800,88.3035913600,586942,52694169.0000,2,4.891183,1,0.624440,0
2017-01-05,sz.300553,88.7959173600,88.9830012400,87.5060232400,87.6143349600,88.8549964800,449000,40199513.0000,2,3.741667,1,-1.396271,0
2017-01-06,sz.300553,88.0869679200,88.0869679200,83.6954200000,83.6954200000,87.6143349600,683326,59183737.0000,2,5.694383,1,-4.472919,0
2017-01-09,sz.300553,83.1046288000,83.3901778800,81.3322552000,82.3661398000,83.6954200000,411000,34291759.0000,2,3.425000,1,-1.588234,0
2017-01-10,sz.300553,82.5138376000,82.9175449200,78.7721600000,81.0368596000,82.3661398000,590364,48601948.0000,2,4.919700,1,-1.613865,0
2017-01-11,sz.300553,80.9383944000,83.2030940000,78.7820065200,81.7261160000,81.0368596000,1273267,105506546.0000,2,10.610558,1,0.850543,0
2017-01-12,sz.300553,82.0510511600,84.8770024000,81.7753486000,82.7107680000,81.7261160000,694455,58738845.0000,2,5.787125,1,1.204819,0
2017-01-13,sz.300553,81.8344277200,83.2030940000,79.4614164000,80.9383944000,82.7107680000,630600,51954041.0000,2,5.255000,1,-2.142861,0
2017-01-16,sz.300553,80.4460684000,80.4460684000,72.8445549600,72.8544014800,80.9383944000,1036400,78814603.0000,2,8.636667,1,-9.987834,0
2017-01-17,sz.300553,72.1552985600,75.3751106000,68.0492997200,74.0064443200,72.8544014800,1236500,90548112.0000,2,10.304167,1,1.581303,0
2017-01-18,sz.300553,72.7953223600,72.7953223600,70.5503158000,70.8949440000,74.0064443200,626540,45482737.0000,2,5.221167,1,-4.204369,0
2017-01-19,sz.300553,69.8216733200,72.2439172400,68.1576114400,69.9102920000,70.8949440000,680590,48565125.0000,2,5.671583,1,-1.388889,0
2017-01-20,sz.300553,69.4179660000,72.8740945200,69.0241052000,71.1903396000,69.9102920000,1212301,88015372.0000,2,10.102508,1,1.830990,0
2017-01-23,sz.300553,71.2888048000,75.2569523600,70.8260183600,73.7405882800,71.1903396000,1081489,80673367.0000,2,9.012408,1,3.582291,0
2017-01-24,sz.300553,73.3565740000,73.9473652000,71.4660421600,71.4857352000,73.7405882800,694597,50927382.0000,2,5.788308,1,-3.057819,0
2017-01-25,sz.300553,71.1903396000,73.2482622800,70.5995484000,72.8740945200,71.4857352000,566197,41697593.0000,2,4.718308,1,1.942154,0
2017-01-26,sz.300553,72.9627132000,74.1442956000,72.7657828000,73.6815091600,72.8740945200,548567,40885973.0000,2,4.571392,1,1.107958,0
2017-02-03,sz.300553,74.0458304000,74.3313794800,71.9288286000,72.1749916000,73.6815091600,331150,24456283.0000,2,2.759583,1,-2.044633,0
2017-02-06,sz.300553,71.8992890400,74.6169285600,71.8992890400,74.3904586000,72.1749916000,664045,49644725.0000,2,5.533708,1,3.069577,0
2017-02-07,sz.300553,73.6519696000,74.6169285600,73.0808714400,73.7504348000,74.3904586000,593294,44548967.0000,2,4.944117,1,-0.860359,0
2017-02-08,sz.300553,73.7405882800,76.6748512400,73.2187227200,76.6059256000,73.7504348000,1001912,76517065.0000,2,8.349267,1,3.871831,0
2017-02-09,sz.300553,76.4089952000,78.7524669600,75.4243432000,76.7831629600,76.6059256000,868080,67915242.0000,2,7.234000,1,0.231363,0
2017-02-10,sz.300553,77.6791962800,77.6791962800,75.4046501600,75.7295853200,76.7831629600,603252,46874719.0000,2,5.027100,1,-1.372146,0
2017-02-13,sz.300553,74.8532450400,77.9844384000,74.8532450400,77.0982516000,75.7295853200,660570,51591053.0000,2,5.504750,1,1.807306,0
2017-02-14,sz.300553,77.0884050800,78.4472248400,76.6354651600,76.9505538000,77.0982516000,367599,28848862.0000,2,3.063325,1,-0.191573,0
2017-02-15,sz.300553,77.1967168000,78.7721600000,76.4976138800,78.7721600000,76.9505538000,1003494,79459733.0000,2,8.362450,1,2.367241,0
2017-02-16,sz.300553,78.7820065200,82.2972141600,76.8028560000,77.4625728400,78.7721600000,2020337,162353121.0000,2,16.836142,1,-1.662502,0
2017-02-17,sz.300553,75.7886644400,76.4582278000,73.6519696000,73.9276721600,77.4625728400,1176282,89868908.0000,2,9.802350,1,-4.563361,0
2017-02-20,sz.300553,73.3565740000,76.6846977600,71.1706465600,76.6059256000,73.9276721600,1340347,100549964.0000,2,11.169558,1,3.622804,0
2017-02-21,sz.300553,75.8182040000,76.8028560000,75.3357245200,76.0348274400,76.6059256000,1546947,119120137.0000,2,12.891225,1,-0.745504,0
2017-02-22,sz.300553,76.0151344000,76.0446739600,74.4199981600,74.7350868000,76.0348274400,701000,53550955.0000,2,5.841667,1,-1.709401,0
2017-02-23,sz.300553,74.7350868000,75.7886644400,72.8642480000,75.1289476000,74.7350868000,537992,41018806.0000,2,4.483267,1,0.527011,0
2017-02-24,sz.300553,75.1289476000,76.6650047200,71.8795960000,76.4779208400,75.1289476000,895996,69169247.0000,2,7.466633,1,1.795537,0
2017-02-27,sz.300553,75.8378970400,78.0829036000,75.3849571200,75.5228084000,76.4779208400,832447,64675858.0000,2,6.937058,1,-1.248875,0
2017-02-28,sz.300553,74.8335520000,76.3105300000,74.3412260000,76.0643670000,75.5228084000,724447,55332344.0000,2,6.037058,1,0.717084,0
2017-03-01,sz.300553,75.8280505200,78.0533640400,75.8182040000,76.3794556400,76.0643670000,1047054,82019920.0000,2,8.725450,1,0.414239,0
2017-03-02,sz.300553,76.0151344000,76.8028560000,75.6212736000,76.0052878800,76.3794556400,570300,44098758.0000,2,4.752500,1,-0.489877,0
2017-03-03,sz.300553,76.0840600400,76.6059256000,75.4046501600,75.9363622400,76.0052878800,398800,30741482.0000,2,3.323333,1,-0.090685,0
2017-03-06,sz.300553,75.9363622400,77.7382754000,75.6311201200,77.5216519600,75.9363622400,785280,61484921.0000,2,6.544000,1,2.087656,0
2017-03-07,sz.300553,78.0336710000,79.6386537600,77.3936472000,79.6386537600,77.5216519600,1383373,110343996.0000,2,11.528108,1,2.730844,0
2017-03-08,sz.300553,79.6878863600,80.6134592400,77.8859732000,78.6835413200,79.6386537600,876901,70416787.0000,2,7.307508,1,-1.199300,0
2017-03-09,sz.300553,77.8958197200,80.2491380000,77.4428798000,80.1999054000,78.6835413200,1220775,97896937.0000,2,10.173125,1,1.927160,0
2017-03-10,sz.300553,79.7075794000,81.6965764400,78.8903182400,80.4953010000,80.1999054000,1559859,127481827.0000,2,12.998825,1,0.368328,0
2017-03-13,sz.300553,79.7469654800,81.9131998800,78.6244622000,81.9131998800,80.4953010000,1293185,106022567.0000,2,10.776542,1,1.761471,0
2017-03-14,sz.300553,81.9230464000,83.5772617600,81.0467061200,81.3322552000,81.9131998800,2007875,167549832.0000,2,16.732292,1,-0.709225,0
2017-03-15,sz.300553,80.3476032000,81.3322552000,79.7765050400,80.8005431200,81.3322552000,1011954,82848441.0000,2,8.432950,1,-0.653754,0
2017-03-16,sz.300553,80.7414640000,83.4787965600,80.3771427600,82.6221493200,80.8005431200,1344061,112466133.0000,2,11.200508,1,2.254456,0
2017-03-17,sz.300553,82.6615354000,83.9317364800,79.6386537600,79.7568120000,82.6221493200,1331449,110779303.0000,2,11.095408,1,-3.468006,0
2017-03-20,sz.300553,80.1506728000,83.0061636000,79.5894211600,83.0061636000,79.7568120000,1360939,112969382.0000,2,11.341158,1,4.074078,0
2017-03-21,sz.300553,82.9372379600,84.1680529600,82.2972141600,83.4197174400,83.0061636000,960349,80930119.0000,2,8.002908,1,0.498219,0
2017-03-22,sz.300553,83.0357031600,87.4370976000,81.8344277200,85.5170262000,83.4197174400,1998958,172170397.0000,2,16.657983,1,2.514161,0
2017-03-23,sz.300553,84.6800720000,88.1263540000,82.2184420000,86.6296829600,85.5170262000,2251203,195808727.0000,2,18.760025,1,1.301099,0
2017-03-24,sz.300553,85.7631892000,87.5158697600,85.2708632000,85.4677936000,86.6296829600,1093500,95695243.0000,2,9.112500,1,-1.341214,0
2017-03-27,sz.300553,85.5465657600,87.6340280000,83.8332712800,85.2807097200,85.4677936000,1701268,147902787.0000,2,14.177233,1,-0.218897,0
2017-03-28,sz.300553,85.0247002000,85.1625514800,82.1002837600,82.1002837600,85.2807097200,1037400,88255952.0000,2,8.645000,1,-3.729365,0
2017-03-29,sz.300553,82.2184420000,83.3015592000,78.7721600000,78.8706252000,82.1002837600,1170599,96790701.0000,2,9.754992,1,-3.933796,0
2017-03-30,sz.300553,78.7820065200,79.8355841600,74.9615567600,76.2514508800,78.8706252000,1321418,103215569.0000,2,11.011817,1,-3.320844,0
2017-03-31,sz.300553,76.3893021600,77.1179446400,74.9123241600,75.8182040000,76.2514508800,616008,47481857.0000,2,5.133400,1,-0.568185,0
2017-04-05,sz.300553,75.7394318400,77.2951820000,74.8335520000,77.0884050800,75.8182040000,590578,45849018.0000,2,4.921483,1,1.675326,0
2017-04-06,sz.300553,76.7142373200,80.3279101600,76.5763860400,80.1014402000,77.0884050800,800868,64202129.0000,2,6.673900,1,3.908542,0
2017-04-07,sz.300553,80.1309797600,80.7217709600,76.6157721200,76.7831629600,80.1014402000,1302050,103977502.0000,2,10.850417,1,-4.142588,0
2017-04-10,sz.300553,76.9013212000,76.9013212000,69.1028773600,69.3785799200,76.7831629600,1204096,87861544.0000,2,10.034133,1,-9.643503,0
2017-04-11,sz.300553,69.2111890800,72.4113080800,68.0296066800,72.2734568000,69.3785799200,789289,56924870.0000,2,6.577408,1,4.172584,0
2017-04-12,sz.300553,72.3325359200,72.3719220000,68.9354865200,69.1521099600,72.2734568000,587090,41977875.0000,2,4.892417,1,-4.318799,0
2017-04-13,sz.300553,67.9409880000,70.8457114000,67.9409880000,69.1028773600,69.1521099600,431890,30580565.0000,2,3.599083,1,-0.071199,0
2017-04-14,sz.300553,69.1521099600,69.4376590400,68.0492997200,69.1718030000,69.1028773600,403124,28248998.0000,2,3.359367,1,0.099743,0
2017-04-17,sz.300553,67.6258993600,67.6258993600,63.8054496000,63.9039148000,69.1718030000,640004,42134001.0000,2,5.333367,1,-7.615656,0
2017-04-18,sz.300553,63.8842217600,64.7802550800,62.6730998000,62.8601836800,63.9039148000,384690,24968459.0000,2,3.205750,1,-1.633284,0
2017-04-19,sz.300553,61.6195221600,64.1500778000,60.9302657600,64.1303847600,62.8601836800,497500,31797051.0000,2,4.145833,1,2.020672,0
2017-04-20,sz.300553,63.7069844000,64.2091569200,61.5407500000,62.5254020000,64.1303847600,479690,30696611.0000,2,3.997417,1,-2.502683,0
2017-04-21,sz.300553,62.6829463200,62.9980349600,62.2103133600,62.3087785600,62.5254020000,267100,16972304.0000,2,2.225833,1,-0.346459,0
2017-04-24,sz.300553,62.3186250800,62.3186250800,59.9357672400,59.9751533200,62.3087785600,347410,21449657.0000,2,2.895083,1,-3.745257,0
2017-04-25,sz.300553,60.1720837200,61.5407500000,59.8963811600,60.5364049600,59.9751533200,297368,18400093.0000,2,2.478067,1,0.935806,0
2017-04-26,sz.300553,60.8514936000,62.2595459600,60.0933115600,62.0035364400,60.5364049600,382246,23906323.0000,2,3.185383,1,2.423555,0
2017-04-27,sz.300553,61.7967595200,64.7605620400,60.8514936000,64.5931712000,62.0035364400,787557,50417255.0000,2,6.562975,1,4.176588,0
2017-04-28,sz.300553,64.0023800000,64.9968785200,63.6675983200,64.2485430000,64.5931712000,476568,31144637.0000,2,3.971400,1,-0.533534,0
2017-05-02,sz.300553,64.3470082000,67.4289689600,63.7069844000,67.3501968000,64.2485430000,1396313,93884793.0000,2,11.635942,1,4.827589,0
2017-05-03,sz.300553,67.3501968000,68.5219326800,65.0953437200,66.0996887600,67.3501968000,1037367,70316471.0000,2,8.644725,1,-1.856731,0
2017-05-04,sz.300553,65.9519909600,65.9519909600,63.6282122400,64.0516126000,66.0996887600,467600,30692716.0000,2,3.896667,1,-3.098457,0
2017-05-05,sz.300553,63.9728404400,65.4596649600,63.5199005200,64.0614591200,64.0516126000,362901,23833354.0000,2,3.024175,1,0.015364,0
2017-05-08,sz.300553,64.0023800000,64.7901016000,63.1358862400,63.2441979600,64.0614591200,334600,21704107.0000,2,2.788333,1,-1.275737,0
2017-05-09,sz.300553,62.2300064000,64.2682360400,62.1315412000,64.1894638800,63.2441979600,299000,19308955.0000,2,2.491667,1,1.494627,0
2017-05-10,sz.300553,63.9039148000,65.7452140400,62.2300064000,63.3131236000,64.1894638800,477400,31277210.0000,2,3.978333,1,-1.365239,0
2017-05-11,sz.300553,63.3131236000,64.8491807200,62.0330760000,64.0023800000,63.3131236000,395701,25522027.0000,2,3.297508,1,1.088642,0
2017-05-12,sz.300553,63.6085192000,64.3273151600,63.4115888000,64.0811521600,64.0023800000,331824,21528827.0000,2,2.765200,1,0.123080,0
2017-05-15,sz.300553,64.2879290800,64.4947060000,62.1807738000,62.8503371600,64.0811521600,471860,30353260.0000,2,3.932167,1,-1.920713,0
2017-05-16,sz.300553,62.3087785600,64.8590272400,61.6982943200,64.8097946400,62.8503371600,519659,33379796.0000,2,4.330492,1,3.117653,0
2017-05-17,sz.300553,64.8097946400,66.3556982800,64.1205382400,65.5679766800,64.8097946400,670051,44611726.0000,2,5.583758,1,1.169852,0
2017-05-18,sz.300553,64.9870320000,67.9311414800,64.3962408000,67.3108107200,65.5679766800,790647,53765548.0000,2,6.588725,1,2.658063,0
2017-05-19,sz.300553,66.7178376600,67.3997412000,65.7196890000,66.0161688000,67.3107972600,382304,25718349.0000,2,3.185867,1,-1.923356,0
2017-05-22,sz.300553,65.9272248600,66.0952300800,61.2922573200,61.7863903200,66.0161688000,450646,29055675.0000,2,3.755383,1,-6.407189,0
2017-05-23,sz.300553,61.3416706200,62.9821921800,56.5386978600,56.7561163800,61.7863903200,599500,35949950.0000,2,4.995833,1,-8.141395,0
2017-05-24,sz.300553,56.8252950000,58.0902754800,54.5028699000,57.7937956800,56.7561163800,364946,20954417.0000,2,3.041217,1,1.828311,0
2017-05-25,sz.300553,58.1594541000,58.1594541000,53.7122571000,56.8549429800,57.7937956800,625800,35359530.0000,2,5.215000,1,-1.624488,0
2017-05-26,sz.300553,56.6869377600,57.2700147000,54.9475896000,56.0544475200,56.8549429800,581200,32902000.0000,2,4.843333,1,-1.407957,0
2017-05-31,sz.300553,57.3293106600,58.1199234600,55.3428960000,55.3428960000,56.0544475200,544100,31479153.0000,2,4.534167,1,-1.269396,0
2017-06-01,sz.300553,54.5522832000,55.0365335400,50.4608619600,50.5794538800,55.3428960000,629900,33665941.0000,2,5.249167,1,-8.607142,0
2017-06-02,sz.300553,50.1643821600,52.8228177000,49.5911878800,52.2496234200,50.5794538800,468600,24254177.0000,2,3.905000,1,3.302068,0
2017-06-05,sz.300553,52.5263379000,54.0186195600,52.3780980000,52.9809402600,52.2496234200,530946,28585715.0000,2,4.424550,1,1.399663,0
2017-06-06,sz.300553,52.9315269600,53.3169507000,52.2298581000,52.8722310000,52.9809402600,320900,17121410.0000,2,2.674167,1,-0.205187,0
2017-06-07,sz.300553,53.0007055800,56.8252950000,52.3879806600,55.5109012200,52.8722310000,763700,42256117.0000,2,6.364167,1,4.990651,0
2017-06-08,sz.300553,55.0661815200,56.2718660400,54.0383848800,54.3447473400,55.5109012200,607000,33726312.0000,2,5.058333,1,-2.100759,0
2017-06-09,sz.300553,54.4929872400,54.7598190600,53.4750732600,54.4435739400,54.3447473400,358501,19631321.0000,2,2.987508,1,0.181848,0
2017-06-12,sz.300553,54.0976808400,54.0976808400,51.1328828400,51.2415921000,54.4435739400,450001,23803640.0000,2,3.750008,1,-5.881288,0
2017-06-13,sz.300553,51.0933522000,53.6430784800,50.6980458000,53.3861293200,51.2415921000,562300,30095055.0000,2,4.685833,1,4.185153,0
2017-06-14,sz.300553,53.3861293200,54.1075635000,52.7734044000,53.6331958200,53.3861293200,373800,20249576.0000,2,3.115000,1,0.462792,0
2017-06-15,sz.300553,53.5343692200,55.7382024000,53.1489454800,54.9377069400,53.6331958200,926000,51768574.0000,2,7.716667,1,2.432282,0
2017-06-16,sz.300553,55.2934827000,55.5405492000,54.3150993600,54.5424005400,54.9377069400,457500,25365736.0000,2,3.812500,1,-0.719557,0
2017-06-19,sz.300553,54.5028699000,55.1254774800,54.0680328600,54.6807577800,54.5424005400,318000,17576034.0000,2,2.650000,1,0.253675,0
2017-06-20,sz.300553,54.9772375800,55.5207838800,54.1668594600,54.3348646800,54.6807577800,455500,25316112.0000,2,3.795833,1,-0.632572,0
2017-06-21,sz.300553,54.4534566000,55.3428960000,54.3546300000,55.0464162000,54.3348646800,405100,22482021.0000,2,3.375833,1,1.309569,0
2017-06-22,sz.300553,54.9080589600,55.0464162000,51.9827916000,52.1507968200,55.0464162000,592549,32151855.0000,2,4.937908,1,-5.260324,0
2017-06-23,sz.300553,52.1804448000,53.0303535600,51.0933522000,52.5461032200,52.1507968200,423300,22304851.0000,2,3.527500,1,0.758002,0
2017-06-26,sz.300553,52.5461032200,53.1489454800,51.6863118000,53.1094148400,52.5461032200,316254,16841174.0000,2,2.635450,1,1.072040,0
2017-06-27,sz.300553,53.1291801600,53.6628438000,52.5955165200,52.9216443000,53.1094148400,272600,14667160.0000,2,2.271667,1,-0.353559,0
2017-06-28,sz.300553,52.3978633200,52.6548124800,51.1921788000,51.4392453000,52.9216443000,447300,23360028.0000,2,3.727500,1,-2.801121,0
2017-06-29,sz.300553,51.4194799800,52.2298581000,51.2218267800,51.6863118000,51.4392453000,275400,14419300.0000,2,2.295000,1,0.480307,0
2017-06-30,sz.300553,51.3997146600,52.4275113000,50.9945256000,52.1310315000,51.6863118000,382900,20094968.0000,2,3.190833,1,0.860422,0
2017-07-03,sz.300553,52.3682153400,53.1489454800,52.0915008600,53.0600015400,52.1310315000,415000,22168894.0000,2,3.458333,1,1.781988,0
2017-07-04,sz.300553,53.1192975000,53.8110837000,52.6152818400,52.9216443000,53.0600015400,415100,22327939.0000,2,3.459167,1,-0.260755,0
2017-07-05,sz.300553,52.5065725800,53.7221397600,52.5065725800,53.5738998600,52.9216443000,365800,19773372.0000,2,3.048333,1,1.232493,0
2017-07-06,sz.300553,53.5146039000,54.4831045800,53.4058946400,54.3546300000,53.5738998600,534200,29186507.0000,2,4.451667,1,1.457297,0
2017-07-07,sz.300553,54.6214618200,58.3076940000,54.5325178800,56.7165857400,54.3546300000,1143700,65542512.0000,2,9.530833,1,4.345454,0
2017-07-10,sz.300553,55.4417226000,55.9160902800,53.3861293200,53.5343692200,56.7165857400,993600,54620995.0000,2,8.280000,1,-5.610736,0
2017-07-11,sz.300553,53.3663640000,53.3663640000,51.8641996800,51.9531436200,53.5343692200,486900,25877477.0000,2,4.057500,1,-2.953662,0
2017-07-12,sz.300553,52.0519702200,52.6745778000,50.6782804800,52.5856338600,51.9531436200,450883,23545201.0000,2,3.757358,1,1.217423,0
2017-07-13,sz.300553,52.5757512000,52.5757512000,51.4293626400,51.5874852000,52.5856338600,282100,14739832.0000,2,2.350833,1,-1.898136,0
2017-07-14,sz.300553,51.5874852000,51.7554904200,50.2829740800,50.3818006800,51.5874852000,303400,15603445.0000,2,2.528333,1,-2.337167,0
2017-07-17,sz.300553,49.9568463000,50.1050862000,45.3416440800,45.3416440800,50.3818006800,681400,32084974.0000,2,5.678333,1,-10.003920,0
2017-07-18,sz.300553,44.4719700000,45.6578892000,43.3848774000,45.0056336400,45.3416440800,433100,19530584.0000,2,3.609167,1,-0.741064,0
2017-07-19,sz.300553,44.9858683200,44.9858683200,43.6319439000,44.5707966000,45.0056336400,327400,14690529.0000,2,2.728333,1,-0.966189,0
2017-07-20,sz.300553,44.0865462600,46.2212008200,44.0865462600,44.2644341400,44.5707966000,376500,17274768.0000,2,3.137500,1,-0.687356,0
2017-07-21,sz.300553,44.1359595600,44.6597405400,43.0982802600,43.4441733600,44.2644341400,380900,16842688.0000,2,3.174167,1,-1.853096,0
2017-07-24,sz.300553,42.9994536600,44.0272503000,42.2977848000,43.9284237000,43.4441733600,423100,18437833.0000,2,3.525833,1,1.114653,0
