date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-03,sz.300583,58.7789730000,59.2737455000,57.8092189000,58.4128413500,58.7987639000,852210,50323985.0000,2,3.195787,1,-0.656344,0
2017-05-04,sz.300583,58.3831550000,58.3831550000,57.2550737000,57.4529827000,58.4128413500,867500,50650892.0000,2,3.253125,1,-1.643228,0
2017-05-05,sz.300583,57.1264328500,57.1264328500,55.8499198000,55.8499198000,57.4529827000,980824,56022594.0000,2,3.678090,1,-2.790222,0
2017-05-08,sz.300583,55.8004425500,56.1566787500,54.4348704500,54.4744522500,55.8499198000,825602,46217866.0000,2,3.096007,1,-2.462791,0
2017-05-09,sz.300583,54.4744522500,55.5827426500,54.0390524500,55.4244154500,54.4744522500,876828,48763236.0000,2,3.288105,1,1.743868,0
2017-05-10,sz.300583,55.4244154500,55.8202334500,53.6333390000,53.7322935000,55.4244154500,1091175,60583026.0000,2,4.091906,1,-3.053025,0
2017-05-11,sz.300583,52.7427485000,54.2963341500,52.2677669000,54.0687388000,53.7322935000,1301476,69902657.0000,2,4.880535,1,0.626151,0
2017-05-12,sz.300583,53.5838617500,54.0588433500,53.0396120000,53.4057436500,54.0687388000,1060547,57299919.0000,2,3.977051,1,-1.226205,0
2017-05-15,sz.300583,53.4453254500,53.7322935000,52.6536894500,52.6536894500,53.4057436500,862699,46265805.0000,2,3.235121,1,-1.408194,0
2017-05-16,sz.300583,52.7823303000,54.2072751000,52.5943167500,54.1676933000,52.6536894500,1085914,58558496.0000,2,4.072177,1,2.875404,0
2017-05-17,sz.300583,53.9697843000,54.9593293000,53.8312480000,54.2468569000,54.1676933000,1139964,62705257.0000,2,4.274865,1,0.146142,0
2017-05-18,sz.300583,53.5343845000,54.0687388000,53.3265800500,53.4750118000,54.2468569000,764087,41466446.0000,2,2.865326,1,-1.422836,0
2017-05-19,sz.300583,53.4651163500,54.6129885500,53.4651163500,54.3853932000,53.4750118000,1060151,58098302.0000,2,3.975566,1,1.702439,0
2017-05-22,sz.300583,54.6723612500,55.0483883500,51.8323671000,51.9016352500,54.3853932000,1268305,68173067.0000,2,4.756144,1,-4.566955,0
2017-05-23,sz.300583,51.4662354500,51.9511125000,48.6064504000,49.0121638500,51.9016352500,1431529,72593837.0000,2,5.368234,1,-5.567211,0
2017-05-24,sz.300583,49.0121638500,49.7840089500,48.2007369500,49.6256817500,49.0121638500,1008772,50174231.0000,2,3.782895,1,1.251772,0
2017-05-25,sz.300583,49.6454726500,50.3183632500,48.7647776000,50.0907679000,49.6256817500,1027699,51534931.0000,2,3.853871,1,0.937183,0
2017-05-26,sz.300583,50.0907679000,51.7334126000,49.5663090500,50.6152267500,50.0907679000,1074534,54770904.0000,2,4.029502,1,1.047022,0
2017-05-31,sz.300583,52.5943167500,52.9406575000,50.4667950000,50.5261677000,50.6152267500,1328385,69593265.0000,2,4.981444,1,-0.175953,0
2017-06-01,sz.300583,50.0412906500,50.4470041000,48.4976004500,48.4976004500,50.5261677000,1023971,51157774.0000,2,3.839891,1,-4.014890,0
2017-06-02,sz.300583,48.3689596000,50.5558540500,48.2403187500,50.3678405000,48.4976004500,1139136,56936080.0000,2,4.271760,1,3.856362,0
2017-06-05,sz.300583,51.2584310000,51.2584310000,50.4964813500,50.7339721500,50.3678405000,992180,51018706.0000,2,3.720675,1,0.726913,0
2017-06-06,sz.300583,50.1798269500,51.0902083500,50.0709770000,50.9021948000,50.7339721500,596272,30535205.0000,2,2.236020,1,0.331574,0
2017-06-07,sz.300583,50.3777359500,52.5250486000,50.3777359500,52.3667214000,50.9021948000,1467277,76726300.0000,2,5.502289,1,2.877138,0
2017-06-08,sz.300583,52.0104852000,52.5745258500,51.9511125000,52.1787078500,52.3667214000,1195721,63133941.0000,2,4.483954,1,-0.359030,0
2017-06-09,sz.300583,52.1787078500,52.3667214000,51.1693719500,51.7927853000,52.1787078500,710439,37079571.0000,2,2.664146,1,-0.739616,0
2017-06-12,sz.300583,51.3178037000,51.3870718500,49.5168318000,49.5168318000,51.7927853000,854841,43549984.0000,2,3.205654,1,-4.394343,0
2017-06-13,sz.300583,49.4277727500,51.0407311000,49.4277727500,50.6548085500,49.5168318000,699197,35626139.0000,2,2.621989,1,2.298157,0
2017-06-14,sz.300583,50.6152267500,51.1495810500,50.2985723500,50.9021948000,50.6548085500,782919,40136788.0000,2,2.935946,1,0.488377,0
2017-06-15,sz.300583,50.9021948000,52.9406575000,50.5756449500,52.3568259500,50.9021948000,1510412,79632983.0000,2,5.664045,1,2.857701,0
2017-06-16,sz.300583,52.2677669000,52.9406575000,51.6839353500,52.5448395000,52.3568259500,1016120,53654057.0000,2,3.810450,1,0.359098,0
2017-06-19,sz.300583,52.8021212000,52.8120166500,52.0698579000,52.4359895500,52.5448395000,875417,46406782.0000,2,3.282814,1,-0.207150,0
2017-06-20,sz.300583,52.7328530500,52.7427485000,51.5552945000,51.7630989500,52.4359895500,842942,44525890.0000,2,3.161032,1,-1.283262,0
2017-06-21,sz.300583,51.9511125000,52.2479760000,51.4860263500,51.9115307000,51.7630989500,545688,28567317.0000,2,2.046330,1,0.286748,0
2017-06-22,sz.300583,52.2281851000,52.2281851000,50.3678405000,50.3975268500,51.9115307000,795512,41294865.0000,2,2.983170,1,-2.916506,0
2017-06-23,sz.300583,50.4470041000,50.6449131000,49.6058908500,50.5162722500,50.3975268500,633517,32091251.0000,2,2.375689,1,0.235615,0
2017-06-26,sz.300583,50.3777359500,51.2188492000,50.3084678000,51.1396856000,50.5162722500,459443,23601417.0000,2,1.722911,1,1.234086,0
2017-06-27,sz.300583,51.0306006100,51.8733441600,51.0306006100,51.2487224700,51.1396615400,559164,29050564.0000,2,2.096865,1,0.213255,0
2017-06-28,sz.300583,50.7827348600,51.3577834000,50.2671741000,50.4258081800,51.2487224700,492599,25092437.0000,2,1.847246,1,-1.605723,0
2017-06-29,sz.300583,51.0306006100,51.2388078400,50.4258081800,50.7827348600,50.4258081800,455724,23397208.0000,2,1.708965,1,0.707827,0
2017-06-30,sz.300583,50.8025641200,51.7444539700,50.4258081800,51.5164174800,50.7827348600,960973,49619120.0000,2,3.603649,1,1.444744,0
2017-07-03,sz.300583,51.5560760000,52.0319782400,51.1198322800,51.9724904600,51.5164174800,741939,38761032.0000,2,2.782271,1,0.885295,0
2017-07-04,sz.300583,51.9427465700,51.9625758300,51.0702591300,51.3974419200,51.9724904600,616900,32047481.0000,2,2.313375,1,-1.106444,0
2017-07-05,sz.300583,51.4172711800,52.2104415800,51.2784663600,52.0418928700,51.3974419200,765782,40029946.0000,2,2.871682,1,1.253861,0
2017-07-06,sz.300583,52.1013806500,52.2798439900,51.3280395100,51.7841124900,52.0418928700,831487,43427429.0000,2,3.118076,1,-0.495337,0
2017-07-07,sz.300583,51.8535149000,53.3902825500,51.6056491500,52.8350632700,51.7841124900,1572487,83731329.0000,2,5.896826,1,2.029488,0
2017-07-10,sz.300583,52.5277097400,52.5277097400,51.3280395100,51.4271858100,52.8350632700,1088328,56917497.0000,2,4.081230,1,-2.664669,0
2017-07-11,sz.300583,51.1594908000,51.6552223000,50.1779424300,50.3266618800,51.4271858100,682047,35071731.0000,2,2.557676,1,-2.139966,0
2017-07-12,sz.300583,50.4456374400,50.7133324500,49.1963940600,50.4158935500,50.3266618800,585742,29523576.0000,2,2.196532,1,0.177305,0
2017-07-13,sz.300583,50.2176009500,50.4555520700,49.6722963000,49.8805035300,50.4158935500,464005,23420209.0000,2,1.740019,1,-1.061941,0
2017-07-14,sz.300583,49.8705889000,49.8705889000,49.2657964700,49.2856257300,49.8805035300,591921,29580361.0000,2,2.219704,1,-1.192610,0
2017-07-17,sz.300583,48.4627114400,48.4627114400,44.3679692500,44.3778838800,49.2856257300,1823455,83921237.0000,2,6.837956,1,-9.957757,0
2017-07-18,sz.300583,44.2192498000,45.0917372400,43.9019816400,44.7744690800,44.3778838800,851518,38225405.0000,2,3.193192,1,0.893659,0
2017-07-19,sz.300583,44.6257496300,45.3594322500,44.1201035000,44.9331031600,44.7744690800,578882,26097956.0000,2,2.170807,1,0.354295,0
2017-07-20,sz.300583,44.7744690800,45.5081517000,44.6852374100,44.7447251900,44.9331031600,747541,34026029.0000,2,2.803279,1,-0.419238,0
2017-07-21,sz.300583,44.8637007500,44.8637007500,44.3183961000,44.4373716600,44.7447251900,478664,21492605.0000,2,1.794990,1,-0.686908,0
2017-07-24,sz.300583,43.9317255300,45.0124202000,43.9218109000,44.7843837100,44.4373716600,598047,26854841.0000,2,2.242676,1,0.780898,0
2017-07-25,sz.300583,44.8042129700,45.1512250200,44.5166887000,44.7645544500,44.7843837100,512442,23165010.0000,2,1.921657,1,-0.044270,0
2017-07-26,sz.300583,44.5662618500,44.8934446400,44.0705303500,44.2192498000,44.7645544500,473134,21170457.0000,2,1.774252,1,-1.218168,0
2017-07-27,sz.300583,44.2291644300,46.0534563500,44.2291644300,45.5874687400,44.2192498000,1173825,53496323.0000,2,4.401844,1,3.094173,0
2017-07-28,sz.300583,45.3990907700,45.7361881900,44.9430177900,45.0223348300,45.5874687400,714990,32688897.0000,2,2.681212,1,-1.239669,0
2017-07-31,sz.300583,44.7645544500,45.3594322500,44.7447251900,45.1115665000,45.0223348300,529882,24075982.0000,2,1.987057,1,0.198195,0
2017-08-01,sz.300583,45.2602859500,45.2702005800,44.6257496300,45.1710542800,45.1115665000,608692,27595944.0000,2,2.282595,1,0.131871,0
2017-08-02,sz.300583,45.1214811300,45.1611396500,44.3084814700,44.4274570300,45.1710542800,498237,22457712.0000,2,1.868389,1,-1.646181,0
2017-08-03,sz.300583,44.3679692500,45.3990907700,44.1696766500,44.6852374100,44.4274570300,490200,22181260.0000,2,1.838250,1,0.580224,0
2017-08-04,sz.300583,44.8637007500,44.8736153800,44.4373716600,44.4671155500,44.6852374100,477044,21453402.0000,2,1.788915,1,-0.488132,0
2017-08-07,sz.300583,44.3283107300,45.2404566900,44.3283107300,45.0818226100,44.4671155500,571360,25927951.0000,2,2.142600,1,1.382392,0
2017-08-08,sz.300583,45.0520787200,45.2503713200,44.7942983400,45.1313957600,45.0818226100,438360,19915358.0000,2,1.643850,1,0.109961,0
2017-08-09,sz.300583,45.1313957600,45.2900298400,44.8736153800,45.1908835400,45.1313957600,440423,20027370.0000,2,1.651586,1,0.131813,0
2017-08-10,sz.300583,45.1115665000,45.5676394800,44.6257496300,44.7546398200,45.1908835400,606041,27589246.0000,2,2.272654,1,-0.965341,0
2017-08-11,sz.300583,44.6158350000,44.7942983400,44.2787375800,44.4076277700,44.7546398200,443241,19892724.0000,2,1.662154,1,-0.775362,0
2017-08-14,sz.300583,44.4175424000,45.2007981700,44.3481399900,45.0421640900,44.4076277700,503442,22832594.0000,2,1.887907,1,1.428889,0
2017-08-15,sz.300583,45.1313957600,46.8862852700,45.0520787200,45.9543100500,45.0421640900,1088384,50506805.0000,2,4.081440,1,2.025090,0
2017-08-16,sz.300583,45.9543100500,46.7970536000,45.3098591000,46.4500415500,45.9543100500,996665,46594988.0000,2,3.737494,1,1.078749,0
2017-08-17,sz.300583,46.2021758000,46.5888463700,46.1030295000,46.5293585900,46.4500415500,730926,34195633.0000,2,2.740972,1,0.170762,0
2017-08-18,sz.300583,46.2814928400,46.2814928400,45.6370418900,45.7461028200,46.5293585900,730500,33809604.0000,2,2.739375,1,-1.683360,0
2017-08-21,sz.300583,45.9047369000,46.3806391400,45.7956759700,46.3211513600,45.7461028200,591200,27535243.0000,2,2.217000,1,1.257048,0
2017-08-22,sz.300583,46.5789317400,46.8664560100,46.2418343200,46.4401269200,46.3211513600,826700,38810597.0000,2,3.100125,1,0.256847,0
2017-08-23,sz.300583,46.4599561800,46.5194439600,45.8055906000,46.2418343200,46.4401269200,490009,22845482.0000,2,1.837534,1,-0.426987,0
2017-08-24,sz.300583,46.2517489500,46.4698708100,45.8254198600,45.8353344900,46.2418343200,711200,33112781.0000,2,2.667000,1,-0.879073,0
2017-08-25,sz.300583,45.8749930100,47.5009923300,45.7560174500,46.8961999000,45.8353344900,1109725,52530354.0000,2,4.161469,1,2.314514,0
2017-08-28,sz.300583,46.7970536000,48.0859555000,46.7078219300,47.7686873400,46.8961999000,1637373,78372336.0000,2,6.140149,1,1.860467,0
2017-08-29,sz.300583,48.0661262400,48.4428821800,47.2927851000,47.7786019700,47.7686873400,1346134,64829438.0000,2,5.048002,1,0.020752,0
2017-08-30,sz.300583,47.4018460300,47.6596264100,47.1143217600,47.1936388000,47.7786019700,775985,37080820.0000,2,2.909944,1,-1.224321,0
2017-08-31,sz.300583,47.4514191800,48.9782722000,46.9755169400,48.5916016300,47.1936388000,1441842,70133858.0000,2,5.406907,1,2.962185,0
2017-09-01,sz.300583,48.4428821800,48.8295527500,47.9174067900,48.3536505100,48.5916016300,936821,45658754.0000,2,3.513079,1,-0.489692,0
2017-09-04,sz.300583,48.4825407000,48.8493820100,48.0165530900,48.3338212500,48.3536505100,753905,36829347.0000,2,2.827144,1,-0.041010,0
2017-09-05,sz.300583,48.3338212500,48.4924553300,47.9967238300,48.1950164300,48.3338212500,609566,29632052.0000,2,2.285872,1,-0.287178,0
2017-09-06,sz.300583,48.0760408700,48.0760408700,47.4117606600,47.9174067900,48.1950164300,710541,34260410.0000,2,2.664529,1,-0.576011,0
2017-09-07,sz.300583,47.9074921600,49.0675038700,47.9074921600,48.2148456900,47.9174067900,1158301,56746214.0000,2,4.343629,1,0.620731,0
2017-09-08,sz.300583,48.2148456900,51.1991493200,47.9967238300,49.7912718600,48.2148456900,2413513,121742490.0000,2,9.050674,1,3.269587,0
2017-09-11,sz.300583,49.1567355400,50.5646130000,49.0575892400,50.3861496600,49.7912718600,1672088,83830730.0000,2,6.270330,1,1.194740,0
2017-09-12,sz.300583,49.9003327900,50.3464911400,48.9584429400,49.0080160900,50.3861496600,1260500,62961815.7400,2,4.726875,1,-2.735142,0
2017-09-13,sz.300583,48.9782722000,49.5235768500,48.9683575700,49.3054549900,49.0080160900,583500,28994354.0000,2,2.188125,1,0.606917,0
2017-09-14,sz.300583,49.3054549900,49.8705889000,48.8196381200,49.1864794300,49.3054549900,1019815,50723236.5100,2,3.824306,1,-0.241301,0
2017-09-15,sz.300583,48.9584429400,49.0774185000,48.0958701300,48.1652725400,49.1864794300,831141,40608354.7300,2,3.116779,1,-2.076192,0
2017-09-18,sz.300583,48.2743334700,48.5618577400,47.8975775300,48.4131382900,48.1652725400,442341,21522671.1000,2,1.658779,1,0.514615,0
2017-09-19,sz.300583,48.4032236600,48.8791259000,48.2941627300,48.3734797700,48.4131382900,548600,26835045.5900,2,2.057250,1,-0.081919,0
2017-09-20,sz.300583,48.2049310600,48.7700649700,47.8975775300,48.5916016300,48.3734797700,670776,32679181.3500,2,2.515410,1,0.450907,0
2017-09-21,sz.300583,48.6808333000,48.9088697900,48.0859555000,48.0859555000,48.5916016300,612406,29975444.9400,2,2.296522,1,-1.040601,0
2017-09-22,sz.300583,47.7885166000,48.5717723700,47.7885166000,48.3734797700,48.0859555000,563501,27407845.9700,2,2.113129,1,0.597940,0
2017-09-25,sz.300583,48.3734797700,48.7799796000,48.1355286500,48.3734797700,48.3734797700,634484,31028595.6400,2,2.379315,1,0.000000,0
2017-09-26,sz.300583,48.2346749500,48.5618577400,45.6469565200,46.6285048900,48.3734797700,917501,43973108.6500,2,3.440629,1,-3.607301,0
2017-09-27,sz.300583,46.6879926700,47.5604801100,46.6384195200,47.3126143600,46.6285048900,519736,24636278.9600,2,1.949010,1,1.467154,0
2017-09-28,sz.300583,47.3126143600,47.6001386300,46.6879926700,46.6879926700,47.3126143600,453643,21611702.2600,2,1.701161,1,-1.320203,0
2017-09-29,sz.300583,46.4500415500,47.5703947400,46.4500415500,47.3919314000,46.6879926700,367937,17525722.9800,2,1.379764,1,1.507749,0
2017-10-09,sz.300583,47.9273214200,48.3833944000,47.6596264100,47.7686873400,47.3919314000,429662,20732344.4600,2,1.611232,1,0.794981,0
2017-10-10,sz.300583,47.5902240000,49.2657964700,47.5902240000,49.1666501700,47.7686873400,1358119,66772250.3700,2,5.092946,1,2.926525,0
2017-10-11,sz.300583,48.9981014600,49.8210157500,48.4329675500,48.5420284800,49.1666501700,1159145,57362094.2600,2,4.346794,1,-1.270420,0
2017-10-12,sz.300583,48.4230529200,49.0278453500,48.0859555000,48.2842481000,48.5420284800,714663,34979708.7500,2,2.679986,1,-0.531042,0
