date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-12-12,sz.300762,31.2143416200,31.5701139600,31.1269589400,31.1269589400,31.2081000000,667133,33503560.5500,2,1.999800,1,-0.260000,0
2019-12-13,sz.300762,31.2268248600,31.7074296000,31.2205832400,31.5201810000,31.1269589400,1084027,54783318.4400,2,3.249500,1,1.263300,0
2019-12-16,sz.300762,31.7698458000,33.0743443800,31.5950804400,32.9058206400,31.5201810000,1767877,91852878.4100,2,5.299400,1,4.396000,0
2019-12-17,sz.300762,32.7809882400,33.6735399000,32.7809882400,33.1180357200,32.9058206400,1524172,81073304.6100,2,4.568900,1,0.644900,0
2019-12-18,sz.300762,33.1804519200,33.5050161600,32.9245455000,33.1180357200,33.1180357200,1238760,65934767.3800,2,3.713300,1,0.000000,0
2019-12-19,sz.300762,33.1430022000,33.4051502400,32.8246795800,33.2054184000,33.1180357200,981887,52034500.0600,2,2.943300,1,0.263900,0
2019-12-20,sz.300762,33.2054184000,33.3614589000,32.4002494200,32.5125985800,33.2054184000,995766,52332234.5600,2,2.984900,1,-2.086500,0
2019-12-23,sz.300762,32.6249477400,32.6936055600,31.4952145200,31.5139393800,32.5125985800,1102703,56725181.2500,2,3.305500,1,-3.071600,0
2019-12-24,sz.300762,31.5451474800,32.3128667400,31.5451474800,32.1505846200,31.5139393800,733202,37561881.2400,2,2.197800,1,2.020200,0
2019-12-25,sz.300762,32.3066251200,32.7185720400,32.0070273600,32.6748807000,32.1505846200,923179,47949463.6500,2,2.767300,1,1.630800,0
2019-12-26,sz.300762,32.7060888000,32.7310552800,32.2192424400,32.5625315400,32.6748807000,759354,39486394.5800,2,2.276200,1,-0.343800,0
2019-12-27,sz.300762,32.5500483000,32.6249477400,31.9009198200,32.0257522200,32.5625315400,775765,40249748.1900,2,2.325400,1,-1.648500,0
2019-12-30,sz.300762,31.8010539000,31.8884365800,30.8460860400,31.6450134000,32.0257522200,1225220,61764726.8700,2,3.672700,1,-1.188900,0
2019-12-31,sz.300762,31.5701139600,34.2540105600,31.5701139600,33.6423318000,31.6450134000,2770308,148105049.7000,2,8.304300,1,6.311600,0
2020-01-02,sz.300762,33.7609225800,33.8857549800,33.4051502400,33.7546809600,33.6423318000,2238936,120810486.6400,2,6.711400,1,0.334000,0
2020-01-03,sz.300762,33.7796474400,34.3101851400,33.6173653200,33.7796474400,33.7546809600,2010312,109177470.4400,2,6.026100,1,0.074000,0
2020-01-06,sz.300762,34.2852186600,34.8532060800,33.8233387800,33.8919966000,33.7796474400,2434871,134201711.5300,2,7.298800,1,0.332600,0
2020-01-07,sz.300762,33.5986404600,34.2228024600,33.4613248200,34.1603862600,33.8919966000,1308067,71068344.7800,2,3.921100,1,0.791900,0
2020-01-08,sz.300762,33.8919966000,35.2214616600,33.8857549800,34.8968974200,34.1603862600,2883936,160498840.1600,2,8.644900,1,2.156000,0
2020-01-09,sz.300762,34.2977019000,34.7034072000,34.1416614000,34.5161586000,34.8968974200,1973510,108713965.8500,2,5.915800,1,-1.091000,0
2020-01-10,sz.300762,34.4537424000,34.6597158600,33.6423318000,33.8420636400,34.5161586000,1424716,77489139.9400,2,4.270700,1,-1.953000,0
2020-01-13,sz.300762,33.6985063800,34.3975678200,33.1492438200,34.3850845800,33.8420636400,1288057,69665972.7800,2,3.861100,1,1.604600,0
2020-01-14,sz.300762,34.1603862600,34.5598499400,33.6298485600,33.6735399000,34.3850845800,1107031,60497673.5200,2,3.318400,1,-2.069300,0
2020-01-15,sz.300762,33.6111237000,34.0917284400,33.4301167200,33.9731376600,33.6735399000,914752,49440228.9800,2,2.742100,1,0.889700,0
2020-01-16,sz.300762,34.0417954800,35.8643485200,33.8295804000,35.5647507600,33.9731376600,3716295,209591468.1700,2,11.140000,1,4.684900,0
2020-01-17,sz.300762,35.5085761800,35.7832074600,35.0279714400,35.1528038400,35.5647507600,1854136,105041775.5400,2,5.558000,1,-1.158300,0
2020-01-20,sz.300762,35.1153541200,35.4461599800,34.5099169800,35.2214616600,35.1528038400,1506493,84532218.1700,2,4.515900,1,0.195300,0
2020-01-21,sz.300762,35.2214616600,35.6958247800,34.6909239600,34.7034072000,35.2214616600,1485925,83744624.9900,2,4.454200,1,-1.470900,0
2020-01-22,sz.300762,34.3601181000,35.1340789800,33.9107214600,34.8157563600,34.7034072000,1523708,84028013.9000,2,4.567500,1,0.323700,0
2020-01-23,sz.300762,34.3913262000,35.3026027200,32.8683709200,33.4800496800,34.8157563600,1599470,87147240.6200,2,4.794600,1,-3.836500,0
2020-02-03,sz.300762,30.1345413600,30.1345413600,30.1345413600,30.1345413600,33.4800496800,255200,12321056.0000,2,0.765000,1,-9.992500,0
2020-02-04,sz.300762,27.1510470000,29.2170232200,27.1510470000,28.6240693200,30.1345413600,2386282,109149149.9500,2,7.153100,1,-5.012400,0
2020-02-05,sz.300762,28.7114520000,30.4591056000,28.4056126200,30.0097089600,28.6240693200,1933462,91870058.3400,2,5.795700,1,4.840800,0
2020-02-06,sz.300762,29.7475609200,30.5215218000,29.7101112000,30.1345413600,30.0097089600,1761358,85180907.9200,2,5.279900,1,0.416000,0
2020-02-07,sz.300762,30.2031991800,30.8336028000,30.0846084000,30.5839380000,30.1345413600,1561550,76042626.4400,2,4.680900,1,1.491300,0
2020-02-10,sz.300762,30.5215218000,31.1644086600,30.4341391200,31.0146097800,30.5839380000,1364831,67471093.1100,2,4.091200,1,1.408200,0
2020-02-11,sz.300762,31.0395762600,31.2018583800,30.4778304600,30.6151461000,31.0146097800,1225912,60269513.2500,2,3.674800,1,-1.288000,0
2020-02-12,sz.300762,30.6151461000,31.1893751400,30.0721251600,31.1144757000,30.6151461000,1412895,70046876.7500,2,4.235300,1,1.631000,0
2020-02-13,sz.300762,31.3266907800,31.3329324000,30.6401125800,30.8835357600,31.1144757000,1420762,70435809.8200,2,4.258900,1,-0.742200,0
2020-02-14,sz.300762,30.7587033600,32.3877661800,30.6525958200,31.5264226200,30.8835357600,2370996,120414063.0400,2,7.107300,1,2.081600,0
2020-02-17,sz.300762,31.6637382600,32.9994449400,31.5201810000,32.9619952200,31.5264226200,2193639,114224093.1400,2,6.575700,1,4.553600,0
2020-02-18,sz.300762,32.7060888000,34.4225343000,32.5874980200,34.3164267600,32.9619952200,2752846,148456511.7700,2,8.251900,1,4.109100,0
2020-02-19,sz.300762,34.2352857000,35.8518652800,33.6735399000,34.4662256400,34.3164267600,3751182,208407990.9700,2,11.244600,1,0.436500,0
2020-02-20,sz.300762,34.2852186600,37.9115998800,34.0667619600,37.6993848000,34.4662256400,7254822,426441324.7000,2,21.747100,1,9.380700,0
2020-02-21,sz.300762,36.8255580000,38.3547549000,35.9080398600,37.2125384400,37.6993848000,6493349,384825464.5300,2,19.464500,1,-1.291400,0
2020-02-24,sz.300762,36.7631418000,38.6793191400,36.2013960000,37.9490496000,37.2125384400,5046789,302810610.5200,2,15.128300,1,1.979200,0
2020-02-25,sz.300762,36.5009937600,37.4309951400,34.5723331800,36.7756250400,37.9490496000,4743459,276801513.8400,2,14.219000,1,-3.092100,0
2020-02-26,sz.300762,35.9454895800,36.4510608000,34.6160245200,34.9343471400,36.7756250400,3158240,180768620.2800,2,9.467100,1,-5.006800,0
2020-02-27,sz.300762,34.9530720000,35.4836097000,34.1166949200,34.5411250800,34.9343471400,2165506,120770810.7400,2,6.491300,1,-1.125600,0
2020-02-28,sz.300762,33.1430022000,33.6298485600,31.6262885400,31.7074296000,34.5411250800,2886294,150433550.3700,2,8.652000,1,-8.203800,0
2020-03-02,sz.300762,32.0507187000,33.2615929800,32.0507187000,33.0181698000,31.7074296000,1680005,88224512.6700,2,5.036000,1,4.133900,0
2020-03-03,sz.300762,33.6922647600,35.3775021600,33.5861572200,34.2103192200,33.0181698000,2633637,144834778.3000,2,7.894600,1,3.610600,0
2020-03-04,sz.300762,33.8919966000,34.7970315000,33.4238751000,34.7034072000,34.2103192200,1836374,100116323.7800,2,5.504700,1,1.441300,0
2020-03-05,sz.300762,35.2214616600,36.5883764400,35.0903876400,35.9891809200,34.7034072000,3281966,188273953.1900,2,9.838000,1,3.705000,0
2020-03-06,sz.300762,34.9717968600,36.0578387400,34.9530720000,36.0141474000,35.9891809200,2084741,119111408.6000,2,6.249200,1,0.069400,0
2020-03-09,sz.300762,35.5460259000,36.8817325800,35.0716627800,35.9392479600,36.0141474000,2808198,161351686.3100,2,8.417900,1,-0.208000,0
2020-03-10,sz.300762,34.9468303800,37.5058945800,34.6472326200,37.4996529600,35.9392479600,4952668,289293269.9100,2,14.846100,1,4.341800,0
2020-03-11,sz.300762,37.5932772600,37.7056264200,36.6570342600,36.6820007400,37.4996529600,3281601,195281273.5500,2,9.836900,1,-2.180400,0
2020-03-12,sz.300762,35.4711264600,35.9392479600,33.8483052600,34.1291781600,36.6820007400,2991329,167333156.3600,2,8.966800,1,-6.959300,0
2020-03-13,sz.300762,31.6325301600,34.7034072000,31.6325301600,34.2352857000,34.1291781600,2438037,130480671.3000,2,7.308300,1,0.310900,0
2020-03-16,sz.300762,34.6409910000,37.5745524000,34.2352857000,35.8019323200,34.2352857000,6021888,351803354.3600,2,11.382700,1,4.576100,0
2020-03-17,sz.300762,36.8942158200,37.9240831200,35.6271669600,37.2000552000,35.8019323200,5554162,330486976.3500,2,10.498600,1,3.905200,0
2020-03-18,sz.300762,36.1701879000,38.3859630000,33.4800496800,33.9544128000,37.2000552000,7206401,425397309.5000,2,13.621700,1,-8.724800,0
2020-03-19,sz.300762,33.8982382200,34.4662256400,31.1456838000,32.4376991400,33.9544128000,5673970,296433401.8900,2,10.725000,1,-4.466900,0
2020-03-20,sz.300762,32.8309212000,32.9432703600,30.0284338200,31.1519254200,32.4376991400,3909523,198156060.1300,2,7.389800,1,-3.963800,0
2020-03-23,sz.300762,30.0846084000,30.7212536400,28.8674925000,28.9049422200,31.1519254200,2667723,127383830.3100,2,5.042600,1,-7.213000,0
2020-03-24,sz.300762,29.6476950000,29.8786349400,27.9686992200,29.4978961200,28.9049422200,2126882,99040808.5100,2,4.020300,1,2.051400,0
2020-03-25,sz.300762,30.0908500200,30.9085022400,29.7288360600,30.5776963800,29.4978961200,2125809,103271720.2000,2,4.018200,1,3.660600,0
2020-03-26,sz.300762,30.5090385600,31.9258863000,30.1782327000,30.7711866000,30.5776963800,2007109,100091010.4400,2,3.793900,1,0.632800,0
2020-03-27,sz.300762,31.2081000000,31.3953486000,30.0908500200,30.2656153800,30.7711866000,1200196,58726454.1800,2,2.268600,1,-1.643000,0
2020-03-30,sz.300762,29.9597760000,29.9597760000,28.7301768600,29.4916545000,30.2656153800,1225994,57437252.6500,2,2.317400,1,-2.557200,0
2020-03-31,sz.300762,30.2593737600,30.7087704000,29.4791712600,29.9597760000,29.4916545000,999859,48248539.6600,2,1.890000,1,1.587300,0
2020-04-01,sz.300762,29.3668221000,30.3654813000,29.3668221000,29.6539366200,29.9597760000,778637,37372032.5900,2,1.471800,1,-1.020800,0
2020-04-02,sz.300762,29.3730637200,30.3717229200,29.3356140000,30.3592396800,29.6539366200,1086701,52118251.5400,2,2.054100,1,2.378400,0
2020-04-03,sz.300762,30.2531321400,30.8523276600,29.7600441600,29.8661517000,30.3592396800,973337,46978517.1300,2,1.839800,1,-1.624200,0
2020-04-07,sz.300762,30.3093067200,30.7649449800,30.2593737600,30.6775623000,29.8661517000,1194188,58504133.0000,2,2.257300,1,2.716800,0
2020-04-08,sz.300762,30.5215218000,31.1332005600,30.3966894000,30.7399785000,30.6775623000,1454995,71799526.2100,2,2.750300,1,0.203500,0
2020-04-09,sz.300762,30.8336028000,31.3204491600,30.5839380000,31.1706502800,30.7399785000,1416100,70467384.3700,2,2.676700,1,1.401000,0
2020-04-10,sz.300762,30.8460860400,31.1456838000,29.6102452800,29.7475609200,31.1706502800,1704061,82318252.0500,2,3.221000,1,-4.565500,0
2020-04-13,sz.300762,29.3356140000,29.5790371800,28.6989687600,29.1733318800,29.7475609200,847077,39403514.3400,2,1.601200,1,-1.930300,0
2020-04-14,sz.300762,29.4978961200,29.6789031000,29.1233989200,29.5977620400,29.1733318800,584401,27565966.9200,2,1.104600,1,1.454800,0
2020-04-15,sz.300762,29.8099771200,29.8162187400,29.4105134400,29.4729296400,29.5977620400,688152,32563627.3900,2,1.300800,1,-0.421800,0
2020-04-16,sz.300762,29.2731978000,29.7350776800,29.0859492000,29.5228626000,29.4729296400,668523,31592228.9500,2,1.263700,1,0.169400,0
2020-04-17,sz.300762,29.5727955600,29.9535343800,29.5353458400,29.5603123200,29.5228626000,859311,40928956.0000,2,1.624300,1,0.126900,0
2020-04-20,sz.300762,29.8349436000,30.5215218000,29.5727955600,30.3280315800,29.5603123200,989112,47477953.0400,2,1.869600,1,2.597100,0
2020-04-21,sz.300762,30.1407829800,30.1407829800,29.8224603600,30.0471586800,30.3280315800,699278,33564135.8800,2,1.321800,1,-0.926100,0
2020-04-22,sz.300762,29.8411852200,30.3217899600,29.4978961200,30.0534003000,30.0471586800,738419,35430662.7400,2,1.395800,1,0.020800,0
2020-04-23,sz.300762,30.2031991800,30.4965553200,29.8786349400,30.1345413600,30.0534003000,932589,45144164.2300,2,1.762800,1,0.270000,0
2020-04-24,sz.300762,30.3093067200,30.5464882800,29.9660176200,30.2344072800,30.1345413600,1079628,52415069.4000,2,2.040700,1,0.331400,0
2020-04-27,sz.300762,30.5464882800,30.6962871600,29.3855469600,29.5603123200,30.2344072800,949182,45872540.2800,2,1.794200,1,-2.229600,0
2020-04-28,sz.300762,29.5665539400,29.8349436000,26.6392341600,28.2870218400,29.5603123200,2203191,98243990.6100,2,4.164500,1,-4.307400,0
2020-04-29,sz.300762,27.8875581600,29.3605804800,27.7377592800,28.7301768600,28.2870218400,1221089,56117476.4900,2,2.308100,1,1.566600,0
2020-04-30,sz.300762,28.8987006000,30.5090385600,28.8987006000,30.3342732000,28.7301768600,1736300,82861981.9300,2,3.282000,1,5.583300,0
2020-05-06,sz.300762,30.0721251600,31.0333346400,30.0721251600,30.6713206800,30.3342732000,1723444,84567094.9500,2,3.257700,1,1.111100,0
2020-05-07,sz.300762,31.0208514000,31.1706502800,30.5839380000,30.6962871600,30.6713206800,1402016,69450604.8100,2,2.650100,1,0.081400,0
2020-05-08,sz.300762,30.9958849200,32.1131349000,30.9958849200,31.4515231800,30.6962871600,1898679,95812139.6900,2,3.588900,1,2.460300,0
2020-05-11,sz.300762,31.4515231800,32.3565580800,31.2892410600,31.8634701000,31.4515231800,1973473,100835752.5300,2,3.730300,1,1.309800,0
2020-05-12,sz.300762,31.8572284800,32.1006516600,31.5825972000,31.8946782000,31.8634701000,1477506,75465469.8500,2,2.792800,1,0.097900,0
2020-05-13,sz.300762,31.9009198200,32.2067592000,31.5950804400,31.9009198200,31.8946782000,1274755,65109266.1600,2,2.409600,1,0.019600,0
2020-05-14,sz.300762,31.7760874200,32.9183038800,31.2081000000,32.1568262400,31.9009198200,2225005,114930050.7900,2,4.205700,1,0.802200,0
2020-05-15,sz.300762,32.1006516600,32.4252159000,31.8759533400,32.1755511000,32.1568262400,1477550,76106997.6600,2,2.792900,1,0.058200,0
2020-05-18,sz.300762,31.9446111600,32.7809882400,31.8322620000,31.8946782000,32.1755511000,1685112,87265202.6200,2,3.185200,1,-0.872900,0
2020-05-19,sz.300762,32.1817927200,32.3003835000,31.5701139600,32.1942759600,31.8946782000,1696689,86975313.7100,2,3.207100,1,0.939300,0
2020-05-20,sz.300762,32.1817927200,32.7685050000,32.0070273600,32.4376991400,32.1942759600,2049332,106486450.6500,2,3.873700,1,0.756100,0
2020-05-21,sz.300762,32.3315916000,32.5125985800,31.2767578200,31.7511209400,32.4376991400,2024100,103411441.7800,2,3.826000,1,-2.116600,0
2020-05-22,sz.300762,31.7511209400,31.9071614400,30.6089044800,30.9521935800,31.7511209400,1246477,62320666.0000,2,2.356100,1,-2.516200,0
2020-05-25,sz.300762,31.1144757000,31.2580329600,30.2718570000,30.3654813000,30.9521935800,920347,45351418.9100,2,1.739700,1,-1.895500,0
2020-05-26,sz.300762,30.5090385600,31.0832676000,30.3779645400,31.0333346400,30.3654813000,783219,38725926.4900,2,1.480500,1,2.199400,0
2020-05-27,sz.300762,31.2081000000,31.2081000000,30.4591056000,30.4965553200,31.0333346400,913916,45063644.3800,2,1.727500,1,-1.729700,0
2020-05-28,sz.300762,30.5652131400,30.7150120200,29.5103793600,30.2531321400,30.4965553200,1156266,55586713.7900,2,2.185600,1,-0.798200,0
2020-05-29,sz.300762,29.9660176200,30.4154142600,29.9285679000,29.9909841000,30.2531321400,1036444,50058631.8000,2,1.959100,1,-0.866500,0
2020-06-01,sz.300762,30.0284338200,31.3204491600,30.0284338200,31.0083681600,29.9909841000,1670300,82494832.5400,2,3.157200,1,3.392300,0
2020-06-02,sz.300762,31.5888388200,32.1256181400,31.3703821200,31.7074296000,31.0083681600,1932224,98081120.5800,2,2.862000,1,2.254400,0
2020-06-03,sz.300762,31.7823290400,31.9883025000,31.4577648000,31.6200469200,31.7074296000,1256810,63858032.3100,2,1.861600,1,-0.275600,0
2020-06-04,sz.300762,31.6949463600,31.7511209400,31.4265567000,31.5888388200,31.6200469200,819266,41454181.6200,2,1.213500,1,-0.098700,0
2020-06-05,sz.300762,31.6450134000,31.8010539000,31.4327983200,31.6699798800,31.5888388200,1281253,64926405.9100,2,1.897800,1,0.256900,0
2020-06-08,sz.300762,32.0000000000,32.2000000000,31.1600000000,31.2600000000,31.6700000000,2483067,78294526.1200,2,2.298700,1,-1.294600,0
2020-06-09,sz.300762,31.2600000000,32.8700000000,31.0200000000,32.8000000000,31.2600000000,3858323,123540929.3500,2,3.571800,1,4.926400,0
2020-06-10,sz.300762,32.5100000000,33.1000000000,31.8000000000,32.6900000000,32.8000000000,3520081,113694340.5000,2,3.258700,1,-0.335400,0
2020-06-11,sz.300762,32.7000000000,33.9500000000,32.6900000000,33.1400000000,32.6900000000,4614680,154178327.9300,2,4.272000,1,1.376600,0
2020-06-12,sz.300762,32.7100000000,34.4000000000,32.5000000000,33.5400000000,33.1400000000,5160217,174203968.9200,2,4.777000,1,1.207000,0
2020-06-15,sz.300762,34.2500000000,34.2500000000,32.1600000000,32.1800000000,33.5400000000,3993527,131865456.1200,2,3.697000,1,-4.054900,0
2020-06-16,sz.300762,32.4700000000,33.7900000000,32.4700000000,33.2600000000,32.1800000000,3742126,124575198.3600,2,3.464200,1,3.356100,0
2020-06-17,sz.300762,33.4600000000,33.6500000000,32.9600000000,33.4500000000,33.2600000000,2550933,85068968.3600,2,2.361500,1,0.571300,0
2020-06-18,sz.300762,33.3200000000,33.3700000000,32.6000000000,33.0500000000,33.4500000000,2156879,71013800.1600,2,1.996700,1,-1.195800,0
2020-06-19,sz.300762,33.0500000000,33.3000000000,32.9000000000,33.0600000000,33.0500000000,1553892,51432916.1100,2,1.438500,1,0.030300,0
2020-06-22,sz.300762,33.1300000000,33.6900000000,33.0200000000,33.0800000000,33.0600000000,1986141,65955596.6100,2,1.838600,1,0.060500,0
2020-06-23,sz.300762,32.9500000000,33.1700000000,32.2900000000,32.7900000000,33.0800000000,2770360,90512003.7900,2,2.564600,1,-0.876700,0
2020-06-24,sz.300762,32.6700000000,32.7900000000,31.0000000000,32.1000000000,32.7900000000,2742958,88248585.8800,2,2.539300,1,-2.104300,0
2020-06-29,sz.300762,32.0000000000,32.6700000000,31.5400000000,31.6600000000,32.1000000000,2807390,90136123.8600,2,2.598900,1,-1.370700,0
2020-06-30,sz.300762,31.8500000000,32.1500000000,31.5000000000,31.9000000000,31.6600000000,1850030,59071294.5000,2,1.712600,1,0.758100,0
2020-07-01,sz.300762,31.9800000000,35.0900000000,31.8300000000,35.0900000000,31.9000000000,11421937,389141970.7800,2,10.573700,1,10.000000,0
2020-07-02,sz.300762,34.9700000000,36.9700000000,34.6000000000,36.2600000000,35.0900000000,10350418,371982384.9700,2,9.581800,1,3.334300,0
2020-07-03,sz.300762,35.7200000000,37.0600000000,35.6500000000,36.9000000000,36.2600000000,6191014,225192125.3300,2,5.731300,1,1.765000,0
2020-07-06,sz.300762,36.9700000000,38.3100000000,36.4700000000,38.0000000000,36.9000000000,6915120,260513116.6600,2,6.401600,1,2.981000,0
2020-07-07,sz.300762,38.0000000000,39.7400000000,37.4100000000,37.7900000000,38.0000000000,6707586,257983397.0800,2,6.209500,1,-0.552600,0
2020-07-08,sz.300762,37.6000000000,41.1900000000,37.4600000000,40.6800000000,37.7900000000,6711214,265786981.5800,2,6.212800,1,7.647500,0
2020-07-09,sz.300762,40.3300000000,40.9900000000,39.4600000000,40.5000000000,40.6800000000,6324476,254007964.6700,2,5.854800,1,-0.442500,0
2020-07-10,sz.300762,40.3900000000,41.4700000000,39.8000000000,40.0000000000,40.5000000000,4594415,186431851.7000,2,4.253200,1,-1.234600,0
2020-07-13,sz.300762,39.8600000000,41.3800000000,39.8500000000,40.3500000000,40.0000000000,3993032,162229530.8200,2,3.696500,1,0.875000,0
2020-07-14,sz.300762,40.4400000000,43.1500000000,40.4400000000,42.8000000000,40.3500000000,7277195,304245336.2400,2,6.736800,1,6.071900,0
2020-07-15,sz.300762,42.9600000000,42.9600000000,40.5000000000,40.8200000000,42.8000000000,5198840,214069738.2700,2,4.812800,1,-4.626200,0
2020-07-16,sz.300762,40.8300000000,42.8800000000,38.8500000000,40.7600000000,40.8200000000,5103112,208873312.0800,2,4.724100,1,-0.147000,0
2020-07-17,sz.300762,40.7600000000,41.8900000000,39.0100000000,40.8900000000,40.7600000000,4244735,173142762.9900,2,3.929500,1,0.318900,0
2020-07-20,sz.300762,41.7200000000,42.5000000000,40.8000000000,42.2200000000,40.8900000000,3740790,155967434.0800,2,3.463000,1,3.252600,0
2020-07-21,sz.300762,42.2200000000,44.3000000000,41.6200000000,43.6600000000,42.2200000000,6188649,266630922.7400,2,5.729100,1,3.410700,0
2020-07-22,sz.300762,43.1700000000,44.5600000000,42.6100000000,43.2100000000,43.6600000000,3804983,164415425.9400,2,3.522400,1,-1.030700,0
2020-07-23,sz.300762,43.0800000000,45.5800000000,42.8800000000,44.9000000000,43.2100000000,6413828,286813915.5700,2,5.937500,1,3.911100,0
2020-07-24,sz.300762,45.3500000000,47.4800000000,41.9900000000,44.2600000000,44.9000000000,7242143,325096782.9900,2,6.704300,1,-1.425400,0
2020-07-27,sz.300762,43.0600000000,43.9600000000,41.4100000000,41.7100000000,44.2600000000,4393419,185424471.9500,2,4.067200,1,-5.761400,0
2020-07-28,sz.300762,42.0600000000,42.4900000000,40.7500000000,41.8200000000,41.7100000000,3057001,127466873.5000,2,2.830000,1,0.263700,0
2020-07-29,sz.300762,41.8800000000,43.3700000000,41.8800000000,43.2500000000,41.8200000000,2721953,116311776.2200,2,2.519800,1,3.419400,0
2020-07-30,sz.300762,43.5000000000,43.8800000000,42.3200000000,42.4900000000,43.2500000000,2941607,125885686.2700,2,2.723200,1,-1.757200,0
2020-07-31,sz.300762,42.3900000000,42.9000000000,41.4100000000,42.1300000000,42.4900000000,2979727,125383239.5900,2,2.758400,1,-0.847300,0
2020-08-03,sz.300762,42.6000000000,44.6400000000,42.6000000000,44.4400000000,42.1300000000,5248873,231468901.9200,2,4.859100,1,5.483000,0
2020-08-04,sz.300762,45.0000000000,45.0000000000,43.2100000000,44.0800000000,44.4400000000,3655034,160749285.1600,2,3.383600,1,-0.810100,0
2020-08-05,sz.300762,45.0000000000,46.3600000000,43.9100000000,45.8200000000,44.0800000000,4676710,211624701.3700,2,4.329400,1,3.947400,0
2020-08-06,sz.300762,45.8500000000,46.2500000000,44.8000000000,45.3000000000,45.8200000000,2916713,132710119.8900,2,2.700100,1,-1.134900,0
2020-08-07,sz.300762,45.0100000000,46.3700000000,44.0300000000,45.3800000000,45.3000000000,3829718,172805737.3700,2,3.545300,1,0.176600,0
2020-08-10,sz.300762,44.6000000000,46.9900000000,44.2500000000,45.0000000000,45.3800000000,4055437,184145563.6100,2,3.754300,1,-0.837400,0
2020-08-11,sz.300762,44.9000000000,46.5000000000,44.0000000000,44.8300000000,45.0000000000,4056095,184320664.7000,2,3.754900,1,-0.377800,0
2020-08-12,sz.300762,44.8000000000,45.1900000000,42.6000000000,43.9500000000,44.8300000000,3162901,138142326.0700,2,2.928000,1,-1.963000,0
2020-08-13,sz.300762,44.1400000000,44.5600000000,43.5200000000,43.5700000000,43.9500000000,1842932,80844180.2500,2,1.706100,1,-0.864600,0
2020-08-14,sz.300762,43.6000000000,44.3600000000,42.9400000000,44.0600000000,43.5700000000,1998551,87396616.1400,2,1.850100,1,1.124600,0
2020-08-17,sz.300762,44.3900000000,47.4500000000,44.2500000000,46.5200000000,44.0600000000,4666752,216116906.6500,2,4.320200,1,5.583300,0
2020-08-18,sz.300762,46.8000000000,47.7300000000,46.0500000000,47.5500000000,46.5200000000,3174284,149482351.5900,2,2.938600,1,2.214100,0
2020-08-19,sz.300762,47.6600000000,48.9600000000,46.4600000000,46.5200000000,47.5500000000,4174604,198965349.8400,2,3.864600,1,-2.166100,0
2020-08-20,sz.300762,46.6200000000,47.2800000000,44.0100000000,44.2600000000,46.5200000000,3667240,166732542.7400,2,3.394900,1,-4.858100,0
2020-08-21,sz.300762,44.4200000000,45.7400000000,44.2100000000,44.4600000000,44.2600000000,2524119,113363718.3500,2,2.336700,1,0.451900,0
2020-08-24,sz.300762,45.0000000000,45.6800000000,44.1800000000,44.4100000000,44.4600000000,1791029,79952611.2400,2,1.658000,1,-0.112500,0
