date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-14,sz.002303,3.5500274400,3.6070257600,3.5371221600,3.5941204800,3.5586309600,1541304,51258989.8400,2,4.281400,1,0.997300,0
2009-12-15,sz.002303,3.5973468000,3.6650995200,3.5812152000,3.6242328000,3.5941204800,2570657,86992301.9200,2,7.140714,1,0.837800,0
2009-12-16,sz.002303,3.6027240000,3.6070257600,3.5285186400,3.5328204000,3.6242328000,2045384,67715231.6200,2,5.681622,1,-2.522300,0
2009-12-17,sz.002303,3.5360467200,3.5500274400,3.4274272800,3.4500115200,3.5328204000,1948653,62779263.8800,2,5.412925,1,-2.344000,0
2009-12-18,sz.002303,3.4220500800,3.4220500800,3.2736393600,3.2983744800,3.4500115200,1620367,50146078.7300,2,4.501019,1,-4.395300,0
2009-12-21,sz.002303,3.3016008000,3.3639763200,3.2962236000,3.3542973600,3.2983744800,871062,27014138.7500,2,2.419617,1,1.695500,0
2009-12-22,sz.002303,3.3553728000,3.3618254400,3.2187919200,3.2187919200,3.3542973600,1306192,39698430.1700,2,3.628311,1,-4.039800,0
2009-12-23,sz.002303,3.2284708800,3.2725639200,3.2048112000,3.2639604000,3.2187919200,963265,29023791.5900,2,2.675736,1,1.403300,0
2009-12-24,sz.002303,3.2650358400,3.3542973600,3.2403007200,3.3510710400,3.2639604000,1494721,45991926.0100,2,4.152003,1,2.668900,0
2009-12-25,sz.002303,3.3553728000,3.3553728000,3.3016008000,3.3220341600,3.3510710400,992394,30597399.2100,2,2.756650,1,-0.866500,0
2009-12-28,sz.002303,3.3026762400,3.3639763200,3.3026762400,3.3575236800,3.3220341600,909234,28280118.1400,2,2.525650,1,1.068300,0
2009-12-29,sz.002303,3.3983904000,3.3983904000,3.3370903200,3.3801079200,3.3575236800,1055730,33073594.7600,2,2.932583,1,0.672600,0
2009-12-30,sz.002303,3.3876360000,3.4091448000,3.3532219200,3.3650517600,3.3801079200,993787,31188577.0800,2,2.760519,1,-0.445400,0
2009-12-31,sz.002303,3.3661272000,3.4037676000,3.3575236800,3.3876360000,3.3650517600,1046307,32913786.3600,2,2.906408,1,0.671100,0
2010-01-04,sz.002303,3.4069939200,3.4134465600,3.3693535200,3.3758061600,3.3876360000,943046,29717069.0300,2,2.619572,1,-0.349200,0
2010-01-05,sz.002303,3.3768816000,3.3983904000,3.3446184000,3.3876360000,3.3758061600,1173314,36818824.4300,2,3.259206,1,0.350400,0
2010-01-06,sz.002303,3.3887114400,3.5091607200,3.3822588000,3.4629168000,3.3876360000,2608410,83987834.1700,2,7.245583,1,2.222200,0
2010-01-07,sz.002303,3.4629168000,3.5048589600,3.4112956800,3.4188237600,3.4629168000,2194142,70636140.8300,2,6.094839,1,-1.273300,0
2010-01-08,sz.002303,3.4155974400,3.5059344000,3.3779570400,3.5027080800,3.4188237600,1848629,59423599.0600,2,5.135081,1,2.453600,0
2010-01-11,sz.002303,3.5027080800,3.5027080800,3.5027080800,3.5027080800,3.5027080800,0,0.0000,2,,0,0.000000,0
2010-01-12,sz.002303,3.5177642400,3.6134784000,3.5177642400,3.5919696000,3.5027080800,3063203,102103004.7500,2,8.508897,1,2.548400,0
2010-01-13,sz.002303,3.5371221600,3.6134784000,3.4962554400,3.5360467200,3.5919696000,2080509,68490089.0000,2,5.779192,1,-1.556900,0
2010-01-14,sz.002303,3.5360467200,3.6091766400,3.5274432000,3.5790643200,3.5360467200,1636419,54514674.4200,2,4.545608,1,1.216500,0
2010-01-15,sz.002303,3.5812152000,3.6349872000,3.5597064000,3.6102520800,3.5790643200,1815232,60816097.4600,2,5.042311,1,0.871400,0
2010-01-18,sz.002303,3.6070257600,3.6349872000,3.5844415200,3.6059503200,3.6102520800,1251156,41903046.6000,2,3.475433,1,-0.119200,0
2010-01-19,sz.002303,3.6242328000,3.6242328000,3.5672344800,3.5919696000,3.6059503200,1564351,52222006.3800,2,4.345419,1,-0.387700,0
2010-01-20,sz.002303,3.5865924000,3.5865924000,3.4629168000,3.4682940000,3.5919696000,2317929,76309912.9400,2,6.438692,1,-3.443100,0
2010-01-21,sz.002303,3.4768975200,3.5435748000,3.4768975200,3.4822747200,3.4682940000,835125,27173999.1100,2,2.319792,1,0.403100,0
2010-01-22,sz.002303,3.4553887200,3.4661431200,3.2263200000,3.2908464000,3.4822747200,1694292,52574288.1200,2,4.706367,1,-5.497200,0
2010-01-25,sz.002303,3.2392252800,3.3263359200,3.2392252800,3.2671867200,3.2908464000,564195,17208147.7800,2,1.567208,1,-0.719000,0
2010-01-26,sz.002303,3.2736393600,3.2929972800,3.1488883200,3.1617936000,3.2671867200,865297,25804506.0100,2,2.403603,1,-3.225800,0
2010-01-27,sz.002303,3.1693216800,3.1972831200,3.1133988000,3.1381339200,3.1617936000,881052,25759679.2800,2,2.447367,1,-0.748300,0
2010-01-28,sz.002303,3.1187760000,3.1682462400,3.0994180800,3.1402848000,3.1381339200,401596,11745633.4900,2,1.115544,1,0.068500,0
2010-01-29,sz.002303,3.1187760000,3.1790006400,3.1080216000,3.1187760000,3.1402848000,701998,20541935.3500,2,1.949994,1,-0.684900,0
2010-02-01,sz.002303,3.1112479200,3.1166251200,2.9585354400,2.9703652800,3.1187760000,1147711,31913439.8700,2,3.188086,1,-4.758600,0
2010-02-02,sz.002303,2.9800442400,3.0155337600,2.9424038400,2.9682144000,2.9703652800,682028,18860944.6200,2,1.894522,1,-0.072400,0
2010-02-03,sz.002303,2.8155019200,2.9015371200,2.7628053600,2.8918581600,2.9682144000,6590113,173321699.0200,2,14.644696,1,-2.572500,0
2010-02-04,sz.002303,2.8595949600,2.9273476800,2.8187282400,2.8918581600,2.8918581600,2992038,79891784.1000,2,6.648973,1,0.000000,0
2010-02-05,sz.002303,2.8714248000,2.9757424800,2.8402370400,2.9305740000,2.8918581600,3405579,92155942.1800,2,7.567953,1,1.338800,0
2010-02-08,sz.002303,2.9305740000,2.9994021600,2.8950844800,2.9778933600,2.9305740000,2453920,67533205.9500,2,5.453156,1,1.614700,0
2010-02-09,sz.002303,2.9778933600,2.9778933600,2.9778933600,2.9778933600,2.9778933600,0,0.0000,2,,0,0.000000,0
2010-02-10,sz.002303,3.0058548000,3.2144901600,3.0058548000,3.1779252000,2.9778933600,2962520,85716342.2400,2,6.583378,1,6.717200,0
2010-02-11,sz.002303,3.1660953600,3.1833024000,3.1209268800,3.1714725600,3.1779252000,1570265,45948695.4600,2,3.489478,1,-0.203000,0
2010-02-12,sz.002303,3.1725480000,3.1983585600,3.1499637600,3.1929813600,3.1714725600,927847,27412004.3200,2,2.061882,1,0.678200,0
2010-02-22,sz.002303,3.1929813600,3.1929813600,3.0865128000,3.0918900000,3.1929813600,917108,26703199.1500,2,2.038018,1,-3.166000,0
2010-02-23,sz.002303,3.0865128000,3.1660953600,3.0542496000,3.1574918400,3.0918900000,1088041,31449803.1000,2,2.417869,1,2.121700,0
2010-02-24,sz.002303,3.1521146400,3.2521305600,3.1220023200,3.2338480800,3.1574918400,1316241,39452815.9800,2,2.924980,1,2.418300,0
2010-02-25,sz.002303,3.2370744000,3.2467533600,3.1962076800,3.2349235200,3.2338480800,1242979,37265111.6700,2,2.762176,1,0.033300,0
2010-02-26,sz.002303,3.2112638400,3.2822428800,3.2112638400,3.2542814400,3.2349235200,1328119,39984025.6200,2,2.951376,1,0.598400,0
2010-03-01,sz.002303,3.2682621600,3.2972990400,3.2424516000,3.2908464000,3.2542814400,1081986,32997776.7300,2,2.404413,1,1.123600,0
2010-03-02,sz.002303,3.3725798400,3.5016326400,3.3715044000,3.4392571200,3.2908464000,3325382,106395582.9300,2,7.389738,1,4.509800,0
2010-03-03,sz.002303,3.3876360000,3.4392571200,3.3542973600,3.4188237600,3.4392571200,1492842,47230945.2100,2,3.317427,1,-0.594100,0
2010-03-04,sz.002303,3.4145220000,3.4532378400,3.2263200000,3.2747148000,3.4188237600,2120478,66234546.8500,2,4.712173,1,-4.215200,0
2010-03-05,sz.002303,3.2370744000,3.3499956000,3.2370744000,3.3102043200,3.2747148000,915883,28119821.9800,2,2.035296,1,1.083700,0
2010-03-08,sz.002303,3.3091288800,3.3542973600,3.2929972800,3.3349394400,3.3102043200,645643,19997064.7700,2,1.434762,1,0.747200,0
2010-03-09,sz.002303,3.3499956000,3.3532219200,3.2747148000,3.2983744800,3.3349394400,716306,22019685.7500,2,1.591791,1,-1.096400,0
2010-03-10,sz.002303,3.3005253600,3.3306376800,3.2284708800,3.2446024800,3.2983744800,643002,19530512.9300,2,1.428893,1,-1.630300,0
2010-03-11,sz.002303,3.2456779200,3.2800920000,3.2058866400,3.2532060000,3.2446024800,644140,19382195.8600,2,1.431422,1,0.265200,0
2010-03-12,sz.002303,3.2564323200,3.3510710400,3.2349235200,3.2897709600,3.2532060000,1534504,47138877.7600,2,3.410009,1,1.124000,0
2010-03-15,sz.002303,3.2897709600,3.2897709600,3.2273954400,3.2499796800,3.2897709600,567003,17126127.1600,2,1.260007,1,-1.209500,0
2010-03-16,sz.002303,3.2499796800,3.2876200800,3.2381498400,3.2564323200,3.2499796800,455924,13827998.6300,2,1.013164,1,0.198500,0
2010-03-17,sz.002303,3.2521305600,3.3478447200,3.2521305600,3.3446184000,3.2564323200,843149,26024657.8500,2,1.873664,1,2.708100,0
2010-03-18,sz.002303,3.3446184000,3.3650517600,3.3177324000,3.3435429600,3.3446184000,800600,24905927.6800,2,1.779111,1,-0.032200,0
2010-03-19,sz.002303,3.3446184000,3.3865605600,3.3188078400,3.3768816000,3.3435429600,562930,17552678.1700,2,1.250956,1,0.997100,0
2010-03-22,sz.002303,3.3876360000,3.4898028000,3.3768816000,3.4725957600,3.3768816000,1731843,55720761.6400,2,3.848540,1,2.834400,0
2010-03-23,sz.002303,3.4994817600,3.5349712800,3.4446343200,3.5166888000,3.4725957600,1745153,56611868.9500,2,3.878118,1,1.269700,0
2010-03-24,sz.002303,3.5166888000,3.6511188000,3.5059344000,3.6070257600,3.5166888000,4478808,149349293.5600,2,9.952907,1,2.568800,0
2010-03-25,sz.002303,3.4414080000,3.5704608000,3.4274272800,3.4575396000,3.6070257600,4990141,162662899.6800,2,11.089202,1,-4.144300,0
2010-03-26,sz.002303,3.4629168000,3.5812152000,3.4467852000,3.5274432000,3.4575396000,1969896,64197078.3200,2,4.377547,1,2.021800,0
2010-03-29,sz.002303,3.5274432000,3.6339117600,3.5070098400,3.5919696000,3.5274432000,2508986,83649291.9900,2,5.575524,1,1.829300,0
2010-03-30,sz.002303,3.5919696000,3.6694012800,3.5328204000,3.6564960000,3.5919696000,2504763,84237660.8700,2,5.566140,1,1.796400,0
2010-03-31,sz.002303,3.6543451200,3.7597382400,3.6253082400,3.7371540000,3.6564960000,2748501,95109313.6900,2,6.107780,1,2.205900,0
2010-04-01,sz.002303,3.7317768000,3.7833979200,3.7048908000,3.7263996000,3.7371540000,2327395,81174588.4400,2,5.171989,1,-0.287800,0
2010-04-02,sz.002303,3.7263996000,3.7317768000,3.6435907200,3.6500433600,3.7263996000,1942895,66388827.2700,2,4.317544,1,-2.049100,0
2010-04-06,sz.002303,3.6457416000,3.7371540000,3.6296100000,3.7102680000,3.6500433600,1270037,43526547.4100,2,2.822304,1,1.650000,0
2010-04-07,sz.002303,3.7091925600,3.8059821600,3.6564960000,3.8049067200,3.7102680000,1964210,68012696.1100,2,4.364911,1,2.550700,0
2010-04-08,sz.002303,3.7833979200,3.9016963200,3.7350031200,3.8629804800,3.8049067200,2530612,90266850.7400,2,5.623582,1,1.526300,0
2010-04-09,sz.002303,3.8586787200,3.8898664800,3.7769452800,3.8242646400,3.8629804800,1261559,45115771.7300,2,2.803464,1,-1.002200,0
2010-04-12,sz.002303,3.8382453600,3.9576192000,3.8382453600,3.8500752000,3.8242646400,1795622,65077725.5700,2,3.990271,1,0.674900,0
2010-04-13,sz.002303,3.8242646400,3.8694331200,3.5016326400,3.6457416000,3.8500752000,2509643,85188098.7400,2,5.576984,1,-5.307300,0
2010-04-14,sz.002303,3.6446661600,3.7694172000,3.6027240000,3.6930609600,3.6457416000,1136313,39088002.0300,2,2.525140,1,1.297900,0
2010-04-15,sz.002303,3.6866083200,3.6941364000,3.5242168800,3.5511028800,3.6930609600,1630438,54090851.0900,2,3.623196,1,-3.843900,0
2010-04-16,sz.002303,3.5511028800,3.6134784000,3.5489520000,3.5597064000,3.5511028800,609111,20261364.8000,2,1.353580,1,0.242300,0
2010-04-19,sz.002303,3.5704608000,3.6081012000,3.5274432000,3.5274432000,3.5597064000,1506977,49942847.9400,2,3.348838,1,-0.906300,0
2010-04-20,sz.002303,3.5328204000,3.6435907200,3.3887114400,3.6306854400,3.5274432000,1151610,37676320.0200,2,2.559133,1,2.926800,0
2010-04-21,sz.002303,3.6210064800,3.9941841600,3.6134784000,3.9855806400,3.6306854400,2834770,101038285.5000,2,6.299489,1,9.774900,0
2010-04-22,sz.002303,3.9683736000,4.0458052800,3.9006208800,3.9576192000,3.9855806400,1947849,72305696.7800,2,4.328553,1,-0.701600,0
2010-04-23,sz.002303,3.9791280000,4.0447298400,3.8877156000,3.9027717600,3.9576192000,1363135,50175477.2500,2,3.029189,1,-1.385900,0
2010-04-26,sz.002303,3.9092244000,3.9898824000,3.8285664000,3.8403962400,3.9027717600,1427586,51580522.2200,2,3.172413,1,-1.598200,0
2010-04-27,sz.002303,3.8403962400,3.8403962400,3.8403962400,3.8403962400,3.8403962400,0,0.0000,2,,0,0.000000,0
2010-04-28,sz.002303,3.6801556800,3.8178120000,3.6102520800,3.7640400000,3.8403962400,2567179,89348831.6100,2,5.704842,1,-1.988200,0
2010-04-29,sz.002303,3.7672663200,3.7855488000,3.4596904800,3.4951800000,3.7640400000,2381442,80833906.4600,2,5.292093,1,-7.142900,0
2010-04-30,sz.002303,3.4951800000,3.5317449600,3.2263200000,3.2908464000,3.4951800000,2297834,71151895.4900,2,5.106298,1,-5.846200,0
2010-05-04,sz.002303,3.2284708800,3.3983904000,3.1897550400,3.3467692800,3.2908464000,1733126,54002428.5800,2,3.851391,1,1.699300,0
2010-05-05,sz.002303,3.3446184000,3.5683099200,3.2994499200,3.5166888000,3.3467692800,1730004,56033668.0800,2,3.844453,1,5.077100,0
2010-05-06,sz.002303,3.5166888000,3.5597064000,3.3650517600,3.4510869600,3.5166888000,1343421,43196945.1500,2,2.985380,1,-1.865400,0
2010-05-07,sz.002303,3.3725798400,3.5865924000,3.2800920000,3.4951800000,3.4510869600,2354224,76555629.8800,2,5.231609,1,1.277700,0
2010-05-10,sz.002303,3.4521624000,3.5166888000,3.2800920000,3.4198992000,3.4951800000,894960,28306884.6900,2,1.988800,1,-2.153800,0
2010-05-11,sz.002303,3.4467852000,3.4951800000,3.2854692000,3.3016008000,3.4198992000,831391,26380363.2900,2,1.847536,1,-3.459100,0
2010-05-12,sz.002303,3.2596586400,3.3542973600,3.1833024000,3.1940568000,3.3016008000,884799,27010604.4900,2,1.966220,1,-3.257300,0
2010-05-13,sz.002303,3.2048112000,3.2467533600,3.0359671200,3.2349235200,3.1940568000,2251816,65606689.6400,2,5.004036,1,1.279500,0
2010-05-14,sz.002303,3.2155656000,3.2800920000,3.1703971200,3.2403007200,3.2349235200,1246986,37426947.1800,2,2.771080,1,0.166200,0
2010-05-17,sz.002303,3.2295463200,3.3080534400,3.1316812800,3.2069620800,3.2403007200,1200967,36375146.1600,2,2.668816,1,-1.028900,0
2010-05-18,sz.002303,3.1972831200,3.2886955200,3.1962076800,3.2768656800,3.2069620800,565830,17065907.0600,2,1.257400,1,2.179700,0
2010-05-19,sz.002303,3.2962236000,3.4188237600,3.2671867200,3.3499956000,3.2768656800,1037921,32401271.5000,2,2.306491,1,2.231700,0
2010-05-20,sz.002303,3.3338640000,3.4586150400,3.3338640000,3.3607500000,3.3499956000,1573197,49797353.6300,2,3.495993,1,0.321000,0
2010-05-21,sz.002303,3.2833183200,3.4736712000,3.2273954400,3.4629168000,3.3607500000,1758447,55776349.4000,2,3.907660,1,3.040000,0
2010-05-24,sz.002303,3.4650676800,3.6113275200,3.4650676800,3.5618572800,3.4629168000,1668233,55157307.4300,2,3.707184,1,2.857100,0
2010-05-25,sz.002303,3.5274432000,3.5812152000,3.4285027200,3.4553887200,3.5618572800,1269583,40961851.0000,2,2.821296,1,-2.989100,0
2010-05-26,sz.002303,3.4521624000,3.5597064000,3.4521624000,3.5586309600,3.4553887200,741416,24181739.8000,2,1.647591,1,2.987900,0
2010-05-27,sz.002303,3.5489520000,3.6833820000,3.5166888000,3.6554205600,3.5586309600,1093182,36877991.0400,2,2.429293,1,2.719900,0
2010-05-28,sz.002303,3.6672504000,3.7102680000,3.6199310400,3.6564960000,3.6554205600,642189,21862452.4000,2,1.427087,1,0.029400,0
2010-05-31,sz.002303,3.6554205600,3.6554205600,3.5554046400,3.5575555200,3.6564960000,1190882,39857853.8900,2,2.646404,1,-2.705900,0
2010-06-01,sz.002303,3.5564800800,3.5962713600,3.4715203200,3.5252923200,3.5575555200,1299072,42781028.6400,2,2.886827,1,-0.906900,0
2010-06-02,sz.002303,3.5252923200,3.6124029600,3.5220660000,3.5844415200,3.5252923200,1172933,38903138.1900,2,2.606518,1,1.677900,0
2010-06-03,sz.002303,3.6027240000,3.6930609600,3.5693853600,3.5812152000,3.5844415200,447619,15155785.3300,2,0.994709,1,-0.090000,0
2010-06-04,sz.002303,3.5715362400,3.6425152800,3.5306695200,3.6349872000,3.5812152000,445330,14807898.6300,2,0.989622,1,1.501500,0
2010-06-07,sz.002303,3.5726116800,3.6995136000,3.5521783200,3.6661749600,3.6349872000,973777,33091319.6400,2,2.163949,1,0.858000,0
2010-06-08,sz.002303,3.6661749600,3.6941364000,3.6371380800,3.6887592000,3.6661749600,496546,16922932.6100,2,1.103436,1,0.616000,0
2010-06-09,sz.002303,3.6887592000,3.7177960800,3.6263836800,3.6790802400,3.6887592000,542592,18499192.2200,2,1.205760,1,-0.262391,0
2010-06-10,sz.002303,3.6790802400,3.7801716000,3.6694012800,3.7532856000,3.6790802400,682489,23694163.3800,2,1.516642,1,2.017000,0
2010-06-11,sz.002303,3.7747944000,3.8608296000,3.7156452000,3.7393048800,3.7532856000,1217940,43119825.1200,2,2.706533,1,-0.372500,0
2010-06-17,sz.002303,3.7479084000,3.8156611200,3.6081012000,3.6317608800,3.7393048800,694057,23995939.6600,2,1.542349,1,-2.876000,0
2010-06-18,sz.002303,3.6048748800,3.6177801600,3.4629168000,3.4951800000,3.6317608800,1013284,33232770.8200,2,2.251742,1,-3.760700,0
2010-06-21,sz.002303,3.5016326400,3.5887432800,3.4500115200,3.5855169600,3.4951800000,369856,12181176.9600,2,0.821902,1,2.584600,0
2010-06-22,sz.002303,3.5844415200,3.6694012800,3.5511028800,3.6694012800,3.5855169600,497975,16852666.2500,2,1.106611,1,2.339500,0
2010-06-23,sz.002303,3.6694012800,3.6941364000,3.6027240000,3.6349872000,3.6694012800,187402,6332673.7600,2,0.416449,1,-0.937900,0
2010-06-24,sz.002303,3.6253082400,3.6887592000,3.6188556000,3.6285345600,3.6349872000,158095,5358819.0100,2,0.351322,1,-0.177500,0
2010-06-25,sz.002303,3.6167047200,3.6242328000,3.5381976000,3.5468011200,3.6285345600,387713,12867129.8100,2,0.861584,1,-2.252500,0
2010-06-28,sz.002303,3.5468011200,3.5650836000,3.4575396000,3.4736712000,3.5468011200,499396,16221406.5900,2,1.109769,1,-2.061900,0
2010-06-29,sz.002303,3.4682940000,3.5166888000,3.3553728000,3.3736552800,3.4736712000,525514,16696210.6900,2,1.167809,1,-2.879300,0
2010-06-30,sz.002303,3.3661272000,3.4758220800,3.3456938400,3.4736712000,3.3736552800,630789,20053722.2500,2,1.401753,1,2.964600,0
2010-07-01,sz.002303,3.5145379200,3.5156133600,3.3338640000,3.4220500800,3.4736712000,352191,11171838.1000,2,0.782647,1,-1.486100,0
2010-07-02,sz.002303,3.4177483200,3.4414080000,3.3220341600,3.4414080000,3.4220500800,485002,15182937.8100,2,1.077782,1,0.565700,0
2010-07-05,sz.002303,3.3499956000,3.5166888000,3.3499956000,3.4844256000,3.4414080000,376318,12139830.9800,2,0.836262,1,1.250000,0
2010-07-06,sz.002303,3.4424834400,3.6446661600,3.4424834400,3.5898187200,3.4844256000,560925,18625786.8000,2,1.246500,1,3.024700,0
2010-07-07,sz.002303,3.5446502400,3.6285345600,3.5446502400,3.5704608000,3.5898187200,243342,8079788.9400,2,0.540760,1,-0.539200,0
2010-07-08,sz.002303,3.5661590400,3.5704608000,3.4898028000,3.4994817600,3.5704608000,662335,21645976.7600,2,1.471856,1,-1.988000,0
2010-07-09,sz.002303,3.4790484000,3.6296100000,3.4639922400,3.6296100000,3.4994817600,568515,18981870.1200,2,1.263367,1,3.718500,0
2010-07-12,sz.002303,3.6457416000,3.6941364000,3.6027240000,3.6457416000,3.6296100000,475931,16208525.8800,2,1.057624,1,0.444400,0
2010-07-13,sz.002303,3.6457416000,3.6586468800,3.5779888800,3.5779888800,3.6457416000,625713,21013312.9000,2,1.390473,1,-1.858400,0
2010-07-14,sz.002303,3.6113275200,3.7339276800,3.6113275200,3.7317768000,3.5779888800,1165429,40130801.0100,2,2.589842,1,4.298200,0
2010-07-15,sz.002303,3.7199469600,3.8210383200,3.6747784800,3.7317768000,3.7317768000,1287703,45053833.6300,2,2.861562,1,0.000000,0
2010-07-16,sz.002303,3.7210224000,3.7446820800,3.6349872000,3.7188715200,3.7317768000,365586,12585903.7100,2,0.812413,1,-0.345818,0
2010-07-19,sz.002303,3.6887592000,3.7586628000,3.6457416000,3.7457575200,3.7188715200,661726,22705374.9200,2,1.470502,1,0.723000,0
2010-07-20,sz.002303,3.7640400000,3.8167365600,3.6575714400,3.8167365600,3.7457575200,1550211,53804602.4400,2,3.444913,1,1.894900,0
2010-07-21,sz.002303,3.7963032000,3.8167365600,3.7263996000,3.7274750400,3.8167365600,624830,21826197.4300,2,1.388511,1,-2.338700,0
2010-07-22,sz.002303,3.7124188800,3.7812470400,3.6973627200,3.7317768000,3.7274750400,623543,21720428.4700,2,1.385651,1,0.115400,0
2010-07-23,sz.002303,3.7317768000,3.7608136800,3.6564960000,3.7543610400,3.7317768000,778043,26793956.6700,2,1.728984,1,0.605200,0
2010-07-26,sz.002303,3.7543610400,3.7963032000,3.7199469600,3.7640400000,3.7543610400,766204,26791316.1800,2,1.702676,1,0.257800,0
2010-07-27,sz.002303,3.7608136800,3.7651154400,3.6909100800,3.7220978400,3.7640400000,531493,18363437.9800,2,1.181096,1,-1.114300,0
2010-07-28,sz.002303,3.7048908000,3.7780207200,3.6995136000,3.7715680800,3.7220978400,723851,25274233.3800,2,1.608558,1,1.329100,0
2010-07-29,sz.002303,3.7758698400,3.7780207200,3.7005890400,3.7522101600,3.7715680800,911268,31754760.4000,2,2.025040,1,-0.513300,0
2010-07-30,sz.002303,3.7522101600,3.9102998400,3.7210224000,3.9016963200,3.7522101600,2445108,87611480.9100,2,5.433573,1,3.983900,0
2010-08-02,sz.002303,3.9006208800,3.9253560000,3.8500752000,3.9006208800,3.9016963200,1051524,38078046.8400,2,2.336720,1,-0.027600,0
2010-08-03,sz.002303,3.9038472000,3.9210542400,3.7425312000,3.7532856000,3.9006208800,1194757,42501092.3800,2,2.655016,1,-3.777200,0
