date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-20,sz.002788,21.3518883600,21.8792340000,19.8222120000,21.2733475200,21.5351503200,10060937,567146624.0000,2,31.391379,1,-1.215700,0
2016-04-21,sz.002788,20.4580188000,21.0564252000,20.0765347200,20.0989749600,21.2733475200,7046295,387301184.0000,2,21.985320,1,-5.520400,0
2016-04-22,sz.002788,19.7474112000,21.6174312000,19.6352100000,21.5089700400,20.0989749600,8705169,486550704.0000,2,27.161214,1,7.015300,0
2016-04-25,sz.002788,21.5052300000,22.9526254800,21.5052300000,22.7319631200,21.5089700400,11256450,677967552.0000,2,35.121529,1,5.686000,0
2016-04-26,sz.002788,22.8067639200,23.4051703200,22.3691792400,23.0311663200,22.7319631200,10082403,619783616.0000,2,31.458356,1,1.316200,0
2016-04-27,sz.002788,23.1134472000,23.3154093600,22.4776404000,23.0984870400,23.0311663200,7979572,490995440.0000,2,24.897261,1,0.292300,0
2016-04-28,sz.002788,23.2256484000,23.9025956400,22.5449611200,23.2406085600,23.0984870400,8444605,524384512.0000,2,26.348222,1,0.615300,0
2016-04-29,sz.002788,23.4874512000,23.7829143600,22.9937659200,23.1658077600,23.2406085600,8297162,518937648.0000,2,25.888181,1,-0.321900,0
2016-05-03,sz.002788,23.1770278800,23.1770278800,22.0699760400,22.6384621200,23.1658077600,9361125,565248800.0000,2,29.207878,1,-2.276400,0
2016-05-04,sz.002788,22.3654392000,23.8726753200,22.2046174800,23.8726753200,22.6384621200,11522969,706902288.0000,2,35.953101,1,5.451800,0
2016-05-05,sz.002788,23.4986713200,23.7118536000,22.8142440000,23.4425707200,23.8726753200,7085500,440679712.0000,2,22.107644,1,-1.801700,0
2016-05-06,sz.002788,23.3116693200,23.5136314800,21.1312260000,21.2434272000,23.4425707200,8398697,498102416.0000,2,26.204983,1,-9.381000,0
2016-05-09,sz.002788,20.6113604400,20.9442240000,19.4145476400,19.6651303200,21.2434272000,5080041,273411520.0000,2,15.850362,1,-7.429600,0
2016-05-10,sz.002788,19.6950506400,20.1139351200,19.4669082000,19.7474112000,19.6651303200,3664187,194022872.0000,2,11.432721,1,0.418400,0
2016-05-11,sz.002788,19.6202498400,20.0989749600,19.4407279200,19.4407279200,19.7474112000,3918839,207545142.0000,2,12.227267,1,-1.553000,0
2016-05-12,sz.002788,18.7002000000,18.8872020000,17.9596720800,18.5992189200,19.4407279200,3774530,186109775.0000,2,11.777005,1,-4.328600,0
2016-05-13,sz.002788,18.5094579600,18.9059022000,18.3261960000,18.5356382400,18.5992189200,2849257,141760272.0000,2,8.890037,1,-0.341800,0
2016-05-16,sz.002788,18.5019778800,18.9620028000,18.3785565600,18.9433026000,18.5356382400,2835287,141738202.0000,2,8.846449,1,2.199400,0
2016-05-17,sz.002788,18.9171223200,20.2523166000,18.8535416400,19.7661114000,18.9433026000,5924354,312869712.0000,2,18.484724,1,4.343500,0
2016-05-18,sz.002788,19.3921074000,19.5454490400,18.2513952000,18.4271770800,19.7661114000,3806481,192189159.0000,2,11.876696,1,-6.773900,0
2016-05-19,sz.002788,18.4309171200,19.1751850800,18.4309171200,18.6515794800,18.4271770800,2680539,135036217.0000,2,8.363616,1,1.217800,0
2016-05-20,sz.002788,18.3261960000,19.1864052000,17.9746322400,19.1826651600,18.6515794800,3195587,161413187.0000,2,9.970630,1,2.847400,0
2016-05-23,sz.002788,19.2799062000,19.9306731600,19.2462458400,19.6202498400,19.1826651600,3463786,181749490.0000,2,10.807445,1,2.281100,0
2016-05-24,sz.002788,19.5903295200,19.5903295200,18.7114201200,18.8685018000,19.6202498400,3140334,159471924.0000,2,9.798234,1,-3.831500,0
2016-05-25,sz.002788,19.0742040000,19.3023464400,18.7002000000,18.8984221200,18.8685018000,2805874,142680666.0000,2,8.754677,1,0.158600,0
2016-05-26,sz.002788,18.7750008000,19.2574659600,18.3261960000,19.2387657600,18.8984221200,3267314,163369549.0000,2,10.194427,1,1.800900,0
2016-05-27,sz.002788,19.1864052000,20.0054739600,18.9246024000,19.6015496400,19.2387657600,5782500,302672112.0000,2,18.042122,1,1.885700,0
2016-05-30,sz.002788,19.3734072000,20.2523166000,18.8909420400,19.6501701600,19.6015496400,4263849,224607259.0000,2,13.303741,1,0.248000,0
2016-05-31,sz.002788,19.6127697600,21.1349660400,19.5791094000,20.9442240000,19.6501701600,5975075,327783488.0000,2,18.642980,1,6.585500,0
2016-06-01,sz.002788,20.9442240000,21.6174312000,20.6188405200,20.9292638400,20.9442240000,5835895,329463248.0000,2,18.208721,1,-0.071400,0
2016-06-02,sz.002788,20.9030835600,21.6772718400,20.7796622400,21.6099511200,20.9292638400,5467621,310164672.0000,2,17.059660,1,3.252300,0
2016-06-03,sz.002788,21.3930288000,22.2345378000,21.2060268000,21.7071921600,21.6099511200,5884189,342019248.0000,2,18.359404,1,0.450000,0
2016-06-06,sz.002788,21.3219680400,21.6884919600,20.7198216000,21.1574062800,21.7071921600,4941074,281184464.0000,2,15.416768,1,-2.532700,0
2016-06-07,sz.002788,21.1686264000,22.4402400000,20.9816244000,22.4327599200,21.1574062800,6476063,379194272.0000,2,20.206125,1,6.027900,0
2016-06-08,sz.002788,22.1410368000,22.1971374000,21.2097668400,21.5052300000,22.4327599200,6630978,383087056.0000,2,20.689479,1,-4.134700,0
2016-06-13,sz.002788,20.9479640400,21.0377250000,19.3547070000,19.3547070000,21.5052300000,5235945,284717696.0000,2,16.336802,1,-10.000000,0
2016-06-14,sz.002788,19.2537259200,19.5791094000,19.1490048000,19.4444679600,19.3547070000,2513710,130491599.0000,2,7.843089,1,0.463800,0
2016-06-15,sz.002788,19.0742040000,20.5739600400,18.8872020000,20.2897170000,19.4444679600,3614415,194379056.0000,2,11.277426,1,4.347000,0
2016-06-16,sz.002788,20.2709520000,20.5712624000,20.1620894800,20.2409209600,20.2897214000,2592346,140523296.0000,2,8.088443,1,-0.240500,0
2016-06-17,sz.002788,20.2671981200,22.0315217200,20.2634442400,21.7875195200,20.2409209600,6483741,366130752.0000,2,20.230081,1,7.641000,0
2016-06-20,sz.002788,21.7274574400,23.0638387200,21.7274574400,22.4406946400,21.7875195200,7344242,440671712.0000,2,22.914952,1,2.997900,0
2016-06-21,sz.002788,22.4594640400,23.9347388800,21.9827212800,23.3453797200,22.4406946400,10743844,655307232.0000,2,33.522134,1,4.031400,0
2016-06-22,sz.002788,22.8986680000,25.6164771200,22.6171270000,25.2636124000,23.3453797200,13354257,867365536.0000,2,41.666949,1,8.216800,0
2016-06-23,sz.002788,25.2561046400,25.9580802000,24.5541290800,25.4663219200,25.2636124000,10213802,690003088.0000,2,31.868337,1,0.802400,0
2016-06-24,sz.002788,25.4663219200,26.2170979200,24.5503752000,25.6390004000,25.4663219200,9371378,638465568.0000,2,29.239869,1,0.678100,0
2016-06-27,sz.002788,25.5263840000,26.7914415600,25.0458873600,26.6825790400,25.6390004000,11267362,781112816.0000,2,35.155576,1,4.070300,0
2016-06-28,sz.002788,26.1945746400,26.3146988000,25.0233640800,25.0984416800,26.6825790400,10560436,719540800.0000,2,32.949878,1,-5.937000,0
2016-06-29,sz.002788,25.1509960000,27.0054127200,24.8056390400,26.8702730400,25.0984416800,12235180,843952080.0000,2,38.175289,1,7.059500,0
2016-06-30,sz.002788,25.7140780000,25.7516168000,24.1937566000,24.2425570400,26.8702730400,10048578,667563504.0000,2,31.352817,1,-9.779300,0
2016-07-01,sz.002788,24.8093929200,25.2110580800,24.4002200000,24.8882244000,24.2425570400,6159734,408317936.0000,2,19.219139,1,2.663400,0
2016-07-04,sz.002788,24.8619472400,25.9768496000,24.6141911600,25.5751844400,24.8882244000,6421310,433584096.0000,2,20.035289,1,2.760200,0
2016-07-05,sz.002788,25.6765392000,26.5361777200,25.6727853200,26.0594349600,25.5751844400,7102075,494267120.0000,2,22.159360,1,1.893400,0
2016-07-06,sz.002788,25.8830026000,26.0444194400,24.7718541200,25.3349361200,26.0594349600,6480040,438177136.0000,2,20.218534,1,-2.780200,0
2016-07-07,sz.002788,25.1885348000,27.6998805200,25.1885348000,27.1593218000,25.3349361200,10367632,734741376.0000,2,32.348306,1,7.201100,0
2016-07-08,sz.002788,26.8402420000,27.1217830000,26.2884216400,26.5023928000,27.1593218000,5594027,397773680.0000,2,17.454062,1,-2.418800,0
2016-07-11,sz.002788,26.3146988000,26.8590114000,24.6179450400,25.0308718400,26.5023928000,6704311,451689568.0000,2,20.918287,1,-5.552400,0
2016-07-12,sz.002788,25.0871800400,25.5113684800,24.2125260000,25.4963529600,25.0308718400,4653392,309634480.0000,2,14.519164,1,1.859600,0
2016-07-13,sz.002788,25.4513064000,26.3522376000,25.2035503200,25.6390004000,25.4963529600,5090069,349794864.0000,2,15.881651,1,0.559500,0
2016-07-14,sz.002788,25.3461977600,26.7539027600,25.3424438800,26.7276256000,25.6390004000,6176229,430395536.0000,2,19.270605,1,4.246000,0
2016-07-15,sz.002788,26.4310690800,27.2043683600,26.4310690800,26.5399316000,26.7276256000,6324614,451495856.0000,2,19.733585,1,-0.702200,0
2016-07-18,sz.002788,26.2621444800,26.6450402400,25.4738296800,25.8679870800,26.5399316000,4526217,313614944.0000,2,14.122362,1,-2.531800,0
2016-07-19,sz.002788,25.8417099200,26.2771600000,25.3386900000,26.2321134400,25.8679870800,4001015,275201296.0000,2,12.483666,1,1.407600,0
2016-07-20,sz.002788,26.1945746400,28.3718250400,26.1082354000,27.6473262000,26.2321134400,9009213,657426640.0000,2,28.109869,1,5.395000,0
2016-07-21,sz.002788,27.4408628000,27.4746477200,25.9393108000,26.1270048000,27.6473262000,6785773,484289920.0000,2,21.172459,1,-5.499000,0
2016-07-22,sz.002788,25.8154327600,26.0894660000,24.8131468000,24.9595481200,26.1270048000,5402561,364928720.0000,2,16.856665,1,-4.468400,0
2016-07-25,sz.002788,24.5804062400,25.2260736000,24.0623708000,24.5128364000,24.9595481200,3851803,252098249.0000,2,12.018106,1,-1.789700,0
2016-07-26,sz.002788,24.0623708000,24.6967765200,23.4129495600,24.6629916000,24.5128364000,5407826,347606896.0000,2,16.873092,1,0.612500,0
2016-07-27,sz.002788,24.4114816400,24.5466213200,22.5683265600,22.6396502800,24.6629916000,5366440,335259984.0000,2,16.743963,1,-8.204000,0
2016-07-28,sz.002788,22.6283886400,23.1201469200,22.0915838000,22.9774994800,22.6396502800,3343604,201851921.0000,2,10.432462,1,1.492300,0
2016-07-29,sz.002788,22.7822977200,23.2327633200,22.5608188000,22.7973132400,22.9774994800,2565364,156667417.0000,2,8.004256,1,-0.784200,0
2016-08-01,sz.002788,22.5232800000,22.5232800000,21.2131758800,21.5059785200,22.7973132400,2776867,159743969.0000,2,8.664172,1,-5.664400,0
2016-08-02,sz.002788,21.6598876000,22.0240139600,21.5172401600,21.7837656400,21.5059785200,1931764,111962604.0000,2,6.027345,1,1.291700,0
2016-08-03,sz.002788,21.5848100000,22.5608188000,21.5322556800,22.2980472000,21.7837656400,2975643,175836822.0000,2,9.284378,1,2.360900,0
2016-08-04,sz.002788,22.3543554000,22.3693709200,21.9939829200,22.2079540800,22.2980472000,2167476,127971156.0000,2,6.762796,1,-0.404000,0
2016-08-05,sz.002788,22.1103532000,22.6171270000,21.9226592000,21.9977368000,22.2079540800,2266857,134584350.0000,2,7.072877,1,-0.946600,0
2016-08-08,sz.002788,21.6223488000,22.1103532000,21.2844996000,22.0690605200,21.9977368000,1960618,113295367.0000,2,6.117373,1,0.324200,0
2016-08-09,sz.002788,22.0315217200,22.5232800000,21.9226592000,22.3731248000,22.0690605200,2478982,147192038.0000,2,7.734733,1,1.377800,0
2016-08-10,sz.002788,22.2905394400,22.8273442800,22.2905394400,22.5608188000,22.3731248000,2921589,175542477.0000,2,9.115722,1,0.838900,0
2016-08-11,sz.002788,22.4294330000,22.4669718000,21.6786570000,21.7725040000,22.5608188000,2278422,134392773.0000,2,7.108961,1,-3.494200,0
2016-08-12,sz.002788,21.7987811600,22.5420494000,21.6598876000,22.5157722400,21.7725040000,3133044,185894574.0000,2,9.775488,1,3.413800,0
2016-08-15,sz.002788,22.5533110400,23.4617500000,22.4069097200,23.2365172000,22.5157722400,4274953,262068741.0000,2,13.338387,1,3.201100,0
2016-08-16,sz.002788,23.2402710800,23.6456901200,23.0976236400,23.1314085600,23.2365172000,3814384,237181651.0000,2,11.901354,1,-0.452300,0
2016-08-17,sz.002788,23.1614396000,23.6419362400,22.9662378400,23.4842732800,23.1314085600,3336352,208127147.0000,2,10.409835,1,1.525500,0
2016-08-18,sz.002788,23.3866724000,23.5668586400,22.9024218800,23.0450693200,23.4842732800,3123652,193184864.0000,2,9.746184,1,-1.870200,0
2016-08-19,sz.002788,23.0450693200,23.3829185200,22.8536214400,23.1689473600,23.0450693200,2334837,143943641.0000,2,7.284983,1,0.537500,0
2016-08-22,sz.002788,23.0338076800,23.1914706400,22.1403842400,22.1441381200,23.1689473600,2907339,174772245.0000,2,9.071261,1,-4.423200,0
2016-08-23,sz.002788,22.0014906800,22.5983576000,22.0014906800,22.3318321200,22.1441381200,1604379,95630239.0000,2,5.005863,1,0.847600,0
2016-08-24,sz.002788,22.4406946400,22.7109740000,22.3393398800,22.4031558400,22.3318321200,1567777,94042915.0000,2,4.891660,1,0.319400,0
2016-08-25,sz.002788,22.1591536400,22.5120183600,21.7725040000,22.5007567200,22.4031558400,1927905,113565304.0000,2,6.015304,1,0.435700,0
2016-08-26,sz.002788,22.4707256800,23.2552866000,22.4181713600,22.7372511600,22.5007567200,2886397,175960074.0000,2,9.005919,1,1.051100,0
2016-08-29,sz.002788,22.6696813200,23.1989784000,22.4669718000,22.6246347600,22.7372511600,2033694,123801722.0000,2,6.345379,1,-0.495300,0
2016-08-30,sz.002788,22.5833420800,22.8461136800,22.3656170400,22.6471580400,22.6246347600,1475987,88764596.0000,2,4.605264,1,0.099600,0
2016-08-31,sz.002788,22.6058653600,22.7334972800,22.1929385600,22.5382955200,22.6471580400,1490767,89130650.0000,2,4.651379,1,-0.480700,0
2016-09-01,sz.002788,22.4669718000,22.8911602400,22.1478920000,22.2492467600,22.5382955200,1954671,117302316.0000,2,6.098817,1,-1.282500,0
2016-09-02,sz.002788,22.2342312400,22.3355860000,21.6636414800,21.8813665200,22.2492467600,1907428,111813593.0000,2,5.951413,1,-1.653400,0
2016-09-05,sz.002788,21.7950272800,22.1854308000,21.7950272800,21.8663510000,21.8813665200,1078551,63119494.0000,2,3.365214,1,-0.068624,0
2016-09-06,sz.002788,21.8776126400,22.1854308000,21.5848100000,22.1741691600,21.8663510000,1763339,102903542.0000,2,5.501838,1,1.407725,0
2016-09-07,sz.002788,22.1516458800,22.4482024000,21.8100428000,21.9226592000,22.1741691600,1689637,99935532.0000,2,5.271878,1,-1.134244,0
2016-09-08,sz.002788,21.8963820400,22.2567545200,21.8963820400,22.1478920000,21.9226592000,1264176,74339347.0000,2,3.944387,1,1.027395,0
2016-09-09,sz.002788,22.0165062000,22.2042002000,21.8625971200,21.8851204000,22.1478920000,1268414,74326097.0000,2,3.957610,1,-1.186442,0
2016-09-12,sz.002788,21.3971160000,21.6598876000,20.8715728000,20.8828344400,21.8851204000,2025413,114547014.0000,2,6.319541,1,-4.579757,0
2016-09-13,sz.002788,20.9954508400,21.1343444000,20.6200628400,20.7777258000,20.8828344400,1206459,66937982.0000,2,3.764303,1,-0.503330,0
2016-09-14,sz.002788,20.7927413200,20.8227723600,20.2934752800,20.6388322400,20.7777258000,1011964,55570993.0000,2,3.157454,1,-0.668471,0
2016-09-19,sz.002788,20.7101559600,21.1531138000,20.7101559600,21.1418521600,20.6388322400,1118107,62571874.0000,2,3.488633,1,2.437250,0
2016-09-20,sz.002788,21.1568676800,21.3295461600,20.9278810000,21.0592668000,21.1418521600,932811,52421719.0000,2,2.910487,1,-0.390627,0
2016-09-21,sz.002788,21.0480051600,21.2807457200,21.0292357600,21.1155750000,21.0592668000,939052,52961301.0000,2,2.929959,1,0.267382,0
2016-09-22,sz.002788,21.2619763200,21.4984707600,21.1718832000,21.2131758800,21.1155750000,1245797,70752216.0000,2,3.887042,1,0.462219,0
2016-09-23,sz.002788,21.2169297600,21.4421625600,21.1718832000,21.2319452800,21.2131758800,870550,49440034.0000,2,2.716225,1,0.088485,0
2016-09-26,sz.002788,21.2281914000,21.2281914000,20.3685528800,20.3835684000,21.2319452800,1324562,73214926.0000,2,4.132799,1,-3.995760,0
2016-09-27,sz.002788,20.2897214000,20.5975395600,20.1207968000,20.5224619600,20.3835684000,1138600,61641007.0000,2,3.552574,1,0.681398,0
2016-09-28,sz.002788,20.5262158400,21.7687501200,20.4323688400,21.1456060400,20.5224619600,1706073,95418246.0000,2,5.323161,1,3.036407,0
2016-09-29,sz.002788,21.2356991600,21.3933621200,19.8955640000,21.1343444000,21.1456060400,1684629,95007141.0000,2,5.256253,1,-0.053262,0
2016-09-30,sz.002788,21.0592668000,22.1929385600,21.0592668000,21.6523798400,21.1343444000,1967938,114000546.0000,2,6.140212,1,2.451156,0
2016-10-10,sz.002788,21.6974264000,22.1366303600,21.4346548000,22.0840760400,21.6523798400,2260063,131428419.0000,2,7.051679,1,1.993761,0
2016-10-11,sz.002788,22.0840760400,22.0990915600,21.8400738400,21.9526902400,22.0840760400,1577774,92214571.0000,2,4.922852,1,-0.594938,0
2016-10-12,sz.002788,21.8625971200,22.2192157200,21.7424729600,22.0127523200,21.9526902400,1982932,116617996.0000,2,6.186995,1,0.273597,0
2016-10-13,sz.002788,21.9789674000,22.1216148400,21.8100428000,21.9414286000,22.0127523200,1176100,68800954.0000,2,3.669579,1,-0.324009,0
2016-10-14,sz.002788,21.8625971200,22.2792778000,21.6636414800,22.2342312400,21.9414286000,2111979,123826939.0000,2,6.589638,1,1.334472,0
2016-10-17,sz.002788,22.1478920000,22.3280782400,21.5848100000,21.7649962400,22.2342312400,2042362,119423020.0000,2,6.372424,1,-2.110417,0
2016-10-18,sz.002788,21.7349652000,22.0165062000,21.5848100000,21.9639518800,21.7649962400,1658972,96432234.0000,2,5.176200,1,0.914106,0
2016-10-19,sz.002788,21.9639518800,22.2004463200,21.8888742800,22.1929385600,21.9639518800,2001519,117615420.0000,2,6.244989,1,1.042558,0
2016-10-20,sz.002788,22.1178609600,22.2154618400,21.9902290400,22.0953376800,22.1929385600,1713332,100818848.0000,2,5.345810,1,-0.439781,0
2016-10-21,sz.002788,22.1103532000,23.0863620000,21.8100428000,22.6771890800,22.0953376800,4422226,266362145.0000,2,13.797897,1,2.633366,0
2016-10-24,sz.002788,22.5270338800,22.8874063600,22.3468476400,22.6771890800,22.6771890800,2368469,142617187.0000,2,7.389919,1,0.000000,0
2016-10-25,sz.002788,22.5232800000,23.2552866000,22.4106636000,22.9362068000,22.6771890800,3177799,193243376.0000,2,9.915129,1,1.142193,0
2016-10-26,sz.002788,22.8911602400,22.8911602400,22.3543554000,22.5382955200,22.9362068000,2271206,136605352.0000,2,7.086446,1,-1.734857,0
2016-10-27,sz.002788,22.5983576000,22.8085748800,22.4219252400,22.5495571600,22.5382955200,1379222,82972960.0000,2,4.303345,1,0.049965,0
2016-10-28,sz.002788,22.6434041600,22.7747899600,22.2717700400,22.2905394400,22.5495571600,1930788,115545777.0000,2,6.024300,1,-1.148658,0
2016-10-31,sz.002788,22.1441381200,22.3731248000,21.7762578800,22.3731248000,22.2905394400,1830234,107628340.0000,2,5.710559,1,0.370491,0
2016-11-01,sz.002788,22.3205704800,24.6104372800,22.3168166000,24.6104372800,22.3731248000,5118099,325658992.0000,2,15.969108,1,9.999999,0
2016-11-02,sz.002788,25.7140780000,27.0016588400,25.2636124000,25.9205414000,24.6104372800,12827334,883133360.0000,2,40.022883,1,5.323377,0
2016-11-03,sz.002788,25.4550602800,27.5910180000,25.4250292400,25.8454638000,25.9205414000,11441254,802930160.0000,2,35.698140,1,-0.289652,0
2016-11-04,sz.002788,25.8642332000,28.3342862400,25.8642332000,27.3845546000,25.8454638000,12096762,880983520.0000,2,37.743407,1,5.954973,0
2016-11-07,sz.002788,27.0617209200,27.5722486000,26.4460846000,27.1780912000,27.3845546000,6568869,473178336.0000,2,20.495691,1,-0.753935,0
2016-11-08,sz.002788,27.0654748000,27.5084326400,26.5023928000,26.6900868000,27.1780912000,6348472,454107968.0000,2,19.808025,1,-1.795584,0
2016-11-09,sz.002788,26.6487941200,27.6285568000,26.2471289600,26.9528584000,26.6900868000,7693348,552806704.0000,2,24.004206,1,0.984535,0
2016-11-10,sz.002788,27.2156300000,27.5910180000,26.6525480000,27.2944614800,26.9528584000,6927302,500915760.0000,2,21.614047,1,1.267404,0
2016-11-11,sz.002788,27.0654748000,27.3470158000,26.3897764000,26.6938406800,27.2944614800,5795205,413044080.0000,2,18.081763,1,-2.200521,0
2016-11-14,sz.002788,26.6525480000,28.0414836000,26.5436854800,27.8838206400,26.6938406800,8137829,592255728.0000,2,25.391042,1,4.457880,0
2016-11-15,sz.002788,27.5910180000,27.7299115600,26.8177187200,27.0992597200,27.8838206400,5184738,376194496.0000,2,16.177030,1,-2.813673,0
2016-11-16,sz.002788,27.2268916400,27.3545235600,25.7891556000,25.8942642400,27.0992597200,5174556,365391808.0000,2,16.145261,1,-4.446598,0
