date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-21,sz.002349,3.9908125000,4.1759862000,3.9205742000,4.1478908800,3.9588860000,1500675,48061852.9500,2,9.379219,1,4.774200,0
2010-04-22,sz.002349,4.1466138200,4.2500556800,4.0865920000,4.1389514600,4.1478908800,1422913,46695055.9700,2,8.893206,1,-0.215500,0
2010-04-23,sz.002349,4.1389514600,4.5463336000,4.0904231800,4.5335630000,4.1389514600,2830816,95785688.6800,2,17.692600,1,9.534100,0
2010-04-26,sz.002349,4.4824806000,4.6101866000,4.3420040000,4.5680436200,4.5335630000,2106495,74646422.1900,2,13.165594,1,0.760600,0
2010-04-27,sz.002349,4.4697100000,4.5284547600,4.1134102600,4.2538868600,4.5680436200,1749129,58834722.5600,2,10.932056,1,-6.877300,0
2010-04-28,sz.002349,4.1772632600,4.3279563400,4.0355096000,4.1670467800,4.2538868600,911364,30046674.7900,2,5.696025,1,-2.041400,0
2010-04-29,sz.002349,4.1900338600,4.2909216000,4.0610508000,4.0827608200,4.1670467800,901766,29719471.7100,2,5.636037,1,-2.022700,0
2010-04-30,sz.002349,4.0240160600,4.0431719600,3.6741016200,3.8222405800,4.0827608200,1481753,44333566.1700,2,9.260956,1,-6.381000,0
2010-05-04,sz.002349,3.7034740000,3.8120241000,3.6153568600,3.7341234400,3.8222405800,2589188,75297528.2500,2,12.945940,1,-2.305400,0
2010-05-05,sz.002349,3.6651622000,3.9180200800,3.6408980600,3.8899247600,3.7341234400,1952505,58681041.0500,2,9.762525,1,4.172400,0
2010-05-06,sz.002349,3.8694918000,3.9984748600,3.8030846800,3.8081929200,3.8899247600,1789705,54676425.8200,2,8.948525,1,-2.101100,0
2010-05-07,sz.002349,3.6881492800,3.9844272000,3.6523916000,3.9269595000,3.8081929200,2013548,61233071.3800,2,10.067740,1,3.118700,0
2010-05-10,sz.002349,3.9435612800,3.9448383400,3.7047510600,3.9218512600,3.9269595000,1763565,52972231.4700,2,8.817825,1,-0.130100,0
2010-05-11,sz.002349,3.9473924600,4.1249038000,3.9231283200,4.0955314200,3.9218512600,2734607,86742898.0200,2,13.673035,1,4.428500,0
2010-05-12,sz.002349,4.0610508000,4.1121332000,3.6907034000,3.8184094000,4.0955314200,2021825,61809762.2800,2,10.109125,1,-6.766400,0
2010-05-13,sz.002349,3.7737123000,3.8848165200,3.4838196800,3.8809853400,3.8184094000,1724587,49463840.9300,2,8.622935,1,1.638800,0
2010-05-14,sz.002349,3.7928682000,4.0010289800,3.7060281200,3.8950330000,3.8809853400,1437504,43793593.7300,2,7.187520,1,0.362000,0
2010-05-17,sz.002349,3.8375653000,3.9703795400,3.7903140800,3.7903140800,3.8950330000,1542541,46736764.6200,2,7.712705,1,-2.688500,0
2010-05-18,sz.002349,3.7290152000,3.9333448000,3.5502268000,3.8184094000,3.7903140800,1396687,40457624.6600,2,6.983435,1,0.741200,0
2010-05-19,sz.002349,3.7800976000,3.9844272000,3.7085822400,3.9078036000,3.8184094000,1699199,51846082.1600,2,8.495995,1,2.341100,0
2010-05-20,sz.002349,3.9078036000,3.9805960200,3.7966993800,3.8567212000,3.9078036000,1531187,46623573.4700,2,7.655935,1,-1.307200,0
2010-05-21,sz.002349,3.7187987200,3.9563318800,3.7034740000,3.9461154000,3.8567212000,1166555,35326207.3000,2,5.832775,1,2.317900,0
2010-05-24,sz.002349,3.9358989200,4.1504450000,3.9358989200,4.0993626000,3.9461154000,1882080,59967999.2100,2,9.410400,1,3.883500,0
2010-05-25,sz.002349,4.0610508000,4.2334539000,4.0482802000,4.2245144800,4.0993626000,2331861,75885213.9500,2,11.659305,1,3.053000,0
2010-05-26,sz.002349,4.2155750600,4.2641033400,4.1095790800,4.1632156000,4.2245144800,1520888,49993641.8300,2,7.604440,1,-1.451000,0
2010-05-27,sz.002349,4.1517220600,4.2896445400,4.0610508000,4.2896445400,4.1632156000,1662579,54426838.1100,2,8.312895,1,3.036800,0
2010-05-28,sz.002349,4.2896445400,4.2896445400,4.2896445400,4.2896445400,4.2896445400,0,0.0000,2,,0,0.000000,0
2010-05-31,sz.002349,4.2909216000,4.4543852800,4.1121332000,4.1249038000,4.2896445400,2651165,89894956.8400,2,13.255825,1,-3.840400,0
2010-06-01,sz.002349,4.0992640000,4.1876543800,3.9455416000,4.0352130000,4.1248844000,2000778,63507444.0700,2,10.003890,1,-2.173900,0
2010-06-02,sz.002349,3.9967824000,4.0339319800,3.8943008000,4.0224028000,4.0352130000,1105261,34201278.5000,2,5.526305,1,-0.317500,0
2010-06-03,sz.002349,4.0480232000,4.1120742000,3.9955013800,3.9967824000,4.0224028000,1565228,49618482.4900,2,7.826140,1,-0.636900,0
2010-06-04,sz.002349,4.0095926000,4.0095926000,3.8686804000,4.0070305600,3.9967824000,1011237,31130342.9900,2,5.056185,1,0.256400,0
2010-06-07,sz.002349,3.9071110000,4.0992640000,3.8789285600,4.0992640000,4.0070305600,1619205,51188781.9200,2,8.096025,1,2.301800,0
2010-06-08,sz.002349,4.0800487000,4.1735631600,4.0800487000,4.1505048000,4.0992640000,2103728,67934020.8700,2,10.518640,1,1.250000,0
2010-06-09,sz.002349,4.1517858200,4.2645155800,4.1120742000,4.2017456000,4.1505048000,1885059,61553132.3100,2,9.425295,1,1.234561,0
2010-06-10,sz.002349,4.1735631600,4.3413767800,4.1645960200,4.2670776200,4.2017456000,1788085,59397316.0800,2,8.940425,1,1.554900,0
2010-06-11,sz.002349,4.3042272000,4.3426578000,4.2081507000,4.2337711000,4.2670776200,1392423,46253817.7400,2,6.962115,1,-0.780500,0
2010-06-17,sz.002349,4.2529864000,4.3003841400,3.9801291400,3.9929393400,4.2337711000,1527429,49087971.0000,2,7.637145,1,-5.688400,0
2010-06-18,sz.002349,3.8840526400,3.9455416000,3.5932611000,3.6893376000,3.9929393400,2001519,59084328.2200,2,10.007595,1,-7.603500,0
2010-06-21,sz.002349,3.6509070000,3.7982243000,3.5868560000,3.7597937000,3.6893376000,896259,25772928.4600,2,4.481295,1,1.909700,0
2010-06-22,sz.002349,3.7136769800,3.8046294000,3.7085529000,3.7661988000,3.7597937000,583843,17197562.8600,2,2.919215,1,0.170400,0
2010-06-23,sz.002349,3.7226441200,3.8187206200,3.7149580000,3.7790090000,3.7661988000,433558,12739565.7200,2,2.167790,1,0.340100,0
2010-06-24,sz.002349,3.7790090000,3.8430600000,3.7777279800,3.7931002200,3.7790090000,406826,12092679.0600,2,2.034130,1,0.372900,0
2010-06-25,sz.002349,3.7751659400,3.8110345000,3.6739653600,3.6995857600,3.7931002200,519632,15141381.5800,2,2.598160,1,-2.465400,0
2010-06-28,sz.002349,3.6995857600,3.7469835000,3.5971041600,3.6073523200,3.6995857600,489670,13977401.9000,2,2.448350,1,-2.493100,0
2010-06-29,sz.002349,3.6060713000,3.6214435400,3.3306520000,3.3306520000,3.6073523200,1380513,37113665.2400,2,6.902565,1,-7.670500,0
2010-06-30,sz.002349,3.2922214000,3.3626775000,3.2038310200,3.3434622000,3.3306520000,677011,17291855.9300,2,3.385055,1,0.384600,0
2010-07-01,sz.002349,3.3434622000,3.3626775000,3.2294514200,3.2396995800,3.3434622000,422331,10855077.8600,2,2.111655,1,-3.103400,0
2010-07-02,sz.002349,3.2396995800,3.2512287600,3.0078349600,3.1410610400,3.2396995800,847972,20602524.6400,2,4.239860,1,-3.044700,0
2010-07-05,sz.002349,3.1218457400,3.1897398000,3.0501086200,3.1615573600,3.1410610400,497358,12168714.3600,2,2.486790,1,0.652500,0
2010-07-06,sz.002349,3.1564332800,3.2730061000,3.1128786000,3.2589148800,3.1615573600,661090,16668026.8800,2,3.305450,1,3.079400,0
2010-07-07,sz.002349,3.2102361200,3.2986265000,3.2102361200,3.2858163000,3.2589148800,498933,12730625.2100,2,2.494665,1,0.825500,0
2010-07-08,sz.002349,3.2819732400,3.3255279200,3.2230463200,3.2601959000,3.2858163000,420500,10744598.6800,2,2.102500,1,-0.779700,0
2010-07-09,sz.002349,3.2384185600,3.4049511600,3.2358565200,3.3934219800,3.2601959000,694119,18161784.2700,2,3.470595,1,4.086400,0
2010-07-12,sz.002349,3.3947030000,3.4587540000,3.3690826000,3.3972650400,3.3934219800,606446,16164971.4900,2,3.032230,1,0.113300,0
2010-07-13,sz.002349,3.3947030000,3.3947030000,3.2832542600,3.3306520000,3.3972650400,470029,12202617.6200,2,2.350145,1,-1.960800,0
2010-07-14,sz.002349,3.3498673000,3.4497868600,3.3344950600,3.3485862800,3.3306520000,576873,15206774.4400,2,2.884365,1,0.538500,0
2010-07-15,sz.002349,3.3460242400,3.4049511600,3.2794112000,3.2794112000,3.3485862800,417551,10903473.1800,2,2.087755,1,-2.065800,0
2010-07-16,sz.002349,3.2653199800,3.3280899600,3.2192032600,3.3280899600,3.2794112000,318811,8155784.6700,2,1.594055,1,1.484372,0
2010-07-19,sz.002349,3.3024695600,3.4075132000,3.2794112000,3.3818928000,3.3280899600,464583,12223479.1400,2,2.322915,1,1.616600,0
2010-07-20,sz.002349,3.3998270800,3.4702831800,3.3818928000,3.4651591000,3.3818928000,1202199,32189819.8700,2,6.010995,1,2.462100,0
2010-07-21,sz.002349,3.4702831800,3.4843744000,3.4151993200,3.4356956400,3.4651591000,800776,21552434.0800,2,4.003880,1,-0.850300,0
2010-07-22,sz.002349,3.4382576800,3.4715642000,3.4241664600,3.4638780800,3.4356956400,569862,15370898.6000,2,2.849310,1,0.820300,0
2010-07-23,sz.002349,3.4690021600,3.4779693000,3.3947030000,3.4459438000,3.4638780800,1897928,50923752.2400,2,9.489640,1,-0.517800,0
2010-07-26,sz.002349,3.4523489000,3.5343341800,3.4331336000,3.5087137800,3.4459438000,1394124,38064145.4100,2,6.970620,1,1.821600,0
2010-07-27,sz.002349,3.5099948000,3.5099948000,3.4702831800,3.4805313400,3.5087137800,625751,17022990.8200,2,3.128755,1,-0.803200,0
2010-07-28,sz.002349,3.4818123600,3.5509874400,3.4600350200,3.5356152000,3.4805313400,790995,21755762.8800,2,3.954975,1,1.582600,0
2010-07-29,sz.002349,3.5356152000,3.5855749800,3.5087137800,3.5612356000,3.5356152000,1085455,30017266.3100,2,5.427275,1,0.724600,0
2010-07-30,sz.002349,3.5868560000,3.5868560000,3.4356956400,3.4587540000,3.5612356000,1227956,33431570.8200,2,6.139780,1,-2.877700,0
2010-08-02,sz.002349,3.4421007400,3.5228050000,3.4331336000,3.5099948000,3.4587540000,1157380,31511002.8700,2,5.786900,1,1.481500,0
2010-08-03,sz.002349,3.5099948000,3.6073523200,3.4792503200,3.5420203000,3.5099948000,1577927,43475472.5000,2,7.889635,1,0.912400,0
2010-08-04,sz.002349,3.5202429600,3.5471443800,3.4561919600,3.5266480600,3.5420203000,951345,26053268.7800,2,4.756725,1,-0.434000,0
2010-08-05,sz.002349,3.5228050000,3.6893376000,3.5228050000,3.6086333400,3.5266480600,2160456,60683331.5400,2,10.802280,1,2.324700,0
2010-08-06,sz.002349,3.6201625200,3.8161585800,3.5894180400,3.7636367600,3.6086333400,1884827,54229223.3900,2,9.424135,1,4.295300,0
2010-08-09,sz.002349,3.7610747200,3.7713228800,3.7149580000,3.7585126800,3.7636367600,1537689,44846680.2900,2,7.688445,1,-0.136100,0
2010-08-10,sz.002349,3.7521075800,3.7777279800,3.5804509000,3.5804509000,3.7585126800,1202169,34581997.4300,2,6.010845,1,-4.737600,0
2010-08-11,sz.002349,3.5855749800,3.6688412800,3.5548305000,3.6675602600,3.5804509000,766707,21657326.3500,2,3.833535,1,2.432900,0
2010-08-12,sz.002349,3.5996662000,3.7341733000,3.5983851800,3.6534690400,3.6675602600,1104345,31643097.2100,2,5.521725,1,-0.384200,0
2010-08-13,sz.002349,3.6483449600,3.7188010600,3.6227245600,3.7047098400,3.6534690400,716373,20558409.3400,2,3.581865,1,1.402500,0
2010-08-16,sz.002349,3.6918996400,3.8404979600,3.6918996400,3.7790090000,3.7047098400,1434765,42468992.3400,2,7.173825,1,2.005500,0
2010-08-17,sz.002349,3.7790090000,3.9301693600,3.7264871800,3.9199212000,3.7790090000,2416694,72868057.2400,2,12.083470,1,3.728800,0
2010-08-18,sz.002349,3.9019869200,4.0582713600,3.8750855000,4.0224028000,3.9199212000,3522935,109525697.0100,2,17.614675,1,2.614400,0
2010-08-19,sz.002349,3.9775671000,4.0057495400,3.9199212000,3.9545087400,4.0224028000,1751499,54130965.2500,2,8.757495,1,-1.687900,0
2010-08-20,sz.002349,3.9545087400,3.9711620000,3.8814906000,3.9237642600,3.9545087400,1254809,38411309.2700,2,6.274045,1,-0.777500,0
2010-08-23,sz.002349,3.9276073200,3.9878152600,3.9083920200,3.9545087400,3.9237642600,884274,27243769.4800,2,4.421370,1,0.783500,0
2010-08-24,sz.002349,3.9455416000,3.9557897600,3.8814906000,3.9173591600,3.9545087400,797766,24397607.4700,2,3.988830,1,-0.939400,0
2010-08-25,sz.002349,3.9032679400,3.9493846600,3.8635563200,3.8686804000,3.9173591600,820033,25040542.8100,2,4.100165,1,-1.242600,0
2010-08-26,sz.002349,3.8494651000,4.2427382400,3.8174396000,4.2132747800,3.8686804000,5306340,166404202.4100,2,26.531700,1,8.907300,0
2010-08-27,sz.002349,4.1325705200,4.1325705200,4.0134356600,4.0352130000,4.2132747800,2513894,79740915.8800,2,12.569470,1,-4.226200,0
2010-08-30,sz.002349,4.0134356600,4.0787676800,3.9455416000,4.0416181000,4.0352130000,2135819,67112526.7800,2,10.679095,1,0.158700,0
2010-08-31,sz.002349,4.0006254600,4.0313699400,3.9429795600,3.9750050600,4.0416181000,1840376,57131254.2700,2,9.201880,1,-1.648200,0
2010-09-01,sz.002349,3.9711620000,4.0326509600,3.8686804000,3.9032679400,3.9750050600,1476258,45651664.1700,2,7.381290,1,-1.804700,0
2010-09-02,sz.002349,3.9455416000,4.0159977000,3.9199212000,3.9750050600,3.9032679400,1182889,36772663.1000,2,5.914445,1,1.837900,0
2010-09-03,sz.002349,4.0134356600,4.1095121600,4.0083115800,4.0621144200,3.9750050600,1573021,49855655.4000,2,7.865105,1,2.191400,0
2010-09-06,sz.002349,4.0633954400,4.0967019600,3.9621948600,3.9980634200,4.0621144200,1190761,37225562.1800,2,5.953805,1,-1.576800,0
2010-09-07,sz.002349,3.9993444400,4.0467421800,3.9852532200,4.0403370800,3.9980634200,753002,23666283.4500,2,3.765010,1,1.057400,0
2010-09-08,sz.002349,4.0288079000,4.1505048000,3.9993444400,4.1095121600,4.0403370800,1442195,45794182.6200,2,7.210975,1,1.712115,0
2010-09-09,sz.002349,4.1248844000,4.1594719400,3.9711620000,3.9903773000,4.1095121600,1423329,45115842.1400,2,7.116645,1,-2.899000,0
2010-09-10,sz.002349,3.9903773000,4.0672385000,3.9327314000,4.0467421800,3.9903773000,1150087,36071818.0900,2,5.750435,1,1.412500,0
2010-09-13,sz.002349,4.3554680000,4.3554680000,4.2017456000,4.2517053800,4.0467421800,4004169,133859345.8500,2,20.020845,1,5.064900,0
2010-09-14,sz.002349,4.2030266200,4.2504243600,4.1069501200,4.1184793000,4.2517053800,2148635,69771053.1900,2,10.743175,1,-3.133500,0
2010-09-15,sz.002349,4.1082311400,4.1966215200,3.9468226200,3.9647569000,4.1184793000,1538470,49081413.9500,2,7.692350,1,-3.732500,0
2010-09-16,sz.002349,4.0031875000,4.0147166800,3.8020673600,3.8968628400,3.9647569000,1081189,32838655.0600,2,5.405945,1,-1.712400,0
2010-09-17,sz.002349,3.8558702000,3.9493846600,3.8366549000,3.9058299800,3.8968628400,627253,19094948.3500,2,3.136265,1,0.230100,0
2010-09-20,sz.002349,3.9071110000,3.9378554800,3.8046294000,3.8084724600,3.9058299800,752147,22513184.0200,2,3.760735,1,-2.492600,0
2010-09-21,sz.002349,3.8174396000,3.8417789800,3.7879761400,3.8110345000,3.8084724600,414309,12322621.4700,2,2.071545,1,0.067300,0
2010-09-27,sz.002349,3.8110345000,3.8110345000,3.8110345000,3.8110345000,3.8110345000,0,0.0000,2,,0,0.000000,0
2010-09-28,sz.002349,3.8917387600,3.9147971200,3.8110345000,3.8417789800,3.8110345000,782062,23569338.5800,2,3.910310,1,0.806700,0
2010-09-29,sz.002349,3.8430600000,3.8597132600,3.8046294000,3.8212826600,3.8417789800,458345,13713797.2300,2,2.291725,1,-0.533500,0
2010-09-30,sz.002349,3.7918192000,3.8558702000,3.7815710400,3.8200016400,3.8212826600,394140,11764317.4100,2,1.970700,1,-0.033500,0
2010-10-08,sz.002349,3.8545891800,3.9352934400,3.8302498000,3.9045489600,3.8200016400,767743,23371228.5500,2,3.838715,1,2.213300,0
2010-10-11,sz.002349,3.9314503800,3.9314503800,3.8558702000,3.8968628400,3.9045489600,1109822,33605315.4000,2,5.549110,1,-0.196900,0
2010-10-12,sz.002349,3.8891767200,3.8891767200,3.8315308200,3.8392169400,3.8968628400,768087,23162296.0900,2,3.840435,1,-1.479300,0
2010-10-13,sz.002349,3.8302498000,3.8878957000,3.8174396000,3.8878957000,3.8392169400,695232,20908719.8700,2,3.476160,1,1.267900,0
2010-10-14,sz.002349,3.9071110000,3.9199212000,3.7841330800,3.7854141000,3.8878957000,1016615,30380055.4700,2,5.083075,1,-2.635900,0
2010-10-15,sz.002349,3.7866951200,3.7866951200,3.6009472200,3.6073523200,3.7854141000,1257959,35971361.3500,2,6.289795,1,-4.703900,0
2010-10-18,sz.002349,3.5971041600,3.6060713000,3.4664401200,3.5727647800,3.6073523200,986883,27095581.7100,2,4.934415,1,-0.958800,0
2010-10-19,sz.002349,3.5714837600,3.7367353400,3.5676407000,3.7226441200,3.5727647800,790530,22741664.7900,2,3.952650,1,4.195100,0
2010-10-20,sz.002349,3.6470639400,3.8033483800,3.6380968000,3.7790090000,3.7226441200,1115035,32701302.0300,2,5.575175,1,1.514100,0
2010-10-21,sz.002349,3.7802900200,3.9186401800,3.7636367600,3.8891767200,3.7790090000,2145989,64570038.4500,2,10.729945,1,2.915300,0
2010-10-22,sz.002349,3.8686804000,3.8686804000,3.7866951200,3.8238447000,3.8891767200,972539,29053031.2500,2,4.862695,1,-1.679800,0
2010-10-25,sz.002349,3.8289687800,3.9071110000,3.8289687800,3.8789285600,3.8238447000,1030728,31239092.7500,2,5.153640,1,1.440500,0
2010-10-26,sz.002349,3.8814906000,3.8943008000,3.7841330800,3.8545891800,3.8789285600,1184223,35304663.9700,2,5.921115,1,-0.627500,0
2010-10-27,sz.002349,3.8661183600,4.0070305600,3.8597132600,3.8814906000,3.8545891800,1473059,45145873.4000,2,7.365295,1,0.697900,0
2010-10-28,sz.002349,3.8686804000,3.9865342400,3.8558702000,3.9237642600,3.8814906000,1134911,34836679.6400,2,5.674555,1,1.089100,0
2010-10-29,sz.002349,3.9442605800,4.0275268800,3.8943008000,4.0044685200,3.9237642600,1141438,35451044.3100,2,5.707190,1,2.056800,0
2010-11-01,sz.002349,4.0352130000,4.2145558000,4.0352130000,4.2145558000,4.0044685200,1931953,62616329.8100,2,9.659765,1,5.246300,0
2010-11-02,sz.002349,4.2171178400,4.2593915000,4.1069501200,4.1697201000,4.2145558000,1612048,52496278.9000,2,8.060240,1,-1.063800,0
2010-11-03,sz.002349,4.1697201000,4.2004645800,4.0608334000,4.0749246200,4.1697201000,956418,30569428.5100,2,4.782090,1,-2.273400,0
2010-11-04,sz.002349,4.0749246200,4.1236033800,4.0288079000,4.0787676800,4.0749246200,754417,23986414.0800,2,3.772085,1,0.094300,0
2010-11-05,sz.002349,4.0813297200,4.1440997000,4.0403370800,4.1171982800,4.0787676800,781496,24958058.1600,2,3.907480,1,0.942200,0
2010-11-08,sz.002349,4.1069501200,4.1953405000,4.0851727800,4.1889354000,4.1171982800,940704,30573531.3100,2,4.703520,1,1.742400,0
2010-11-09,sz.002349,4.1876543800,4.2196798800,4.1287274600,4.1914974400,4.1889354000,916085,29840669.3500,2,4.580425,1,0.061200,0
2010-11-10,sz.002349,4.1863733600,4.3695592200,4.1607529600,4.3042272000,4.1914974400,1552620,52297410.5800,2,7.763100,1,2.689500,0
2010-11-11,sz.002349,4.2696396600,4.4822889800,4.2568294600,4.3708402400,4.3042272000,2010754,68974585.8800,2,10.053770,1,1.547600,0
2010-11-12,sz.002349,4.3426578000,4.4822889800,4.2555484400,4.2786068000,4.3708402400,2739127,93103236.1700,2,13.695635,1,-2.110200,0
