date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-03,sz.002947,43.2467345700,45.9392147500,43.0895094500,45.0843031600,43.5513582400,5218624,238579803.2800,2,17.178957,1,3.519859,0
2019-04-04,sz.002947,44.9369046100,45.7918162000,44.5241886700,45.5461519500,45.0843031600,4859546,223830021.9600,2,15.996924,1,1.024406,0
2019-04-08,sz.002947,45.6247645100,45.6935505000,42.7455795000,43.1386423000,45.5461519500,5110835,229728243.0100,2,16.824131,1,-5.285862,0
2019-04-09,sz.002947,42.9421109000,42.9421109000,41.2715940000,42.2542510000,43.1386423000,2724897,116932939.4300,2,8.969968,1,-2.050117,0
2019-04-10,sz.002947,41.9594539000,42.6964466500,41.6744833700,42.4704355400,42.2542510000,1941159,83597016.3200,2,6.390015,1,0.511631,0
2019-04-11,sz.002947,42.4704355400,42.8438452000,41.2224611500,41.2617674300,42.4704355400,2095212,89100010.5300,2,6.897135,1,-2.845903,0
2019-04-12,sz.002947,42.4507824000,43.7478896400,42.3230369900,42.9028046200,41.2617674300,3802882,166873615.0200,2,12.518538,1,3.977133,0
2019-04-15,sz.002947,42.5981809500,45.6444176500,42.5981809500,44.7108935000,42.9028046200,5390689,242378398.1100,2,17.745370,1,4.214385,0
2019-04-16,sz.002947,44.7108935000,45.5264988100,43.7773693500,45.2022220000,44.7108935000,4881494,222771381.3500,2,16.069173,1,1.098901,0
2019-04-17,sz.002947,44.7403732100,48.1305398600,44.4652292500,46.7056872100,45.2022220000,6776103,318244661.8900,2,22.305953,1,3.326084,0
2019-04-18,sz.002947,46.8236060500,47.5409456600,45.7918162000,45.8704287600,46.7056872100,5618128,266989918.7200,2,18.494066,1,-1.788341,0
2019-04-19,sz.002947,44.7305466400,45.0056906000,43.8265022000,44.0525133100,45.8704287600,4306618,193731818.1900,2,14.176765,1,-3.963150,0
2019-04-22,sz.002947,43.9935538900,44.0033804600,42.6276606600,42.9617640400,44.0525133100,3451372,151242161.0200,2,11.361418,1,-2.476022,0
2019-04-23,sz.002947,42.7554060700,44.3080041300,42.7455795000,43.4432659700,42.9617640400,3218209,143212490.6500,2,10.593879,1,1.120764,0
2019-04-24,sz.002947,42.7554060700,43.0305500300,41.7629225000,42.6080075200,43.4432659700,2816363,121090609.4300,2,9.271060,1,-1.922639,0
2019-04-25,sz.002947,42.4900886800,43.5317051000,41.9398007600,42.0675461700,42.6080075200,2870817,125331525.3200,2,9.450315,1,-1.268448,0
2019-04-26,sz.002947,41.7825756400,41.8120553500,39.3062800000,39.4733316900,42.0675461700,3414052,140870207.5900,2,11.238566,1,-6.166791,0
2019-04-29,sz.002947,39.5519442500,39.7288225100,35.8669805000,35.8669805000,39.4733316900,3395562,128877058.2800,2,11.177700,1,-9.136168,0
2019-04-30,sz.002947,36.1126447500,36.7317186600,35.8669805000,36.4369215600,35.8669805000,1406581,52071731.8000,2,4.630262,1,1.589046,0
2019-05-06,sz.002947,34.8155375100,35.2184268800,32.7912640900,32.7912640900,36.4369215600,2364604,81107549.8900,2,7.783935,1,-10.005400,0
2019-05-07,sz.002947,33.1450206100,33.9901056300,33.0271017700,33.8820133600,32.7912640900,1825891,62199105.9200,2,6.010570,1,3.326343,0
2019-05-08,sz.002947,33.7051351000,37.2721800100,32.9190095000,37.2721800100,33.8820133600,2736619,99434356.9900,2,9.008555,1,10.005800,0
2019-05-09,sz.002947,37.3507925700,37.7536819400,35.3854785700,35.5525302600,37.2721800100,4031145,150852335.1200,2,13.269947,1,-4.613762,0
2019-05-10,sz.002947,35.3068660100,37.3409660000,35.0218954800,36.6531061000,35.5525302600,3282420,121937623.7000,2,10.805253,1,3.095630,0
2019-05-13,sz.002947,36.3567072000,37.8682768200,35.9714051400,37.5323724600,36.6530934000,3054787,115130407.8000,2,10.055918,1,2.398931,0
2019-05-14,sz.002947,36.4555026000,36.9889977600,35.8726097400,36.4061049000,37.5323724600,2263185,83439913.8000,2,7.450078,1,-3.000798,0
2019-05-15,sz.002947,36.8210455800,36.8309251200,36.3764662800,36.5542980000,36.4061049000,1989659,73763916.6400,2,6.549670,1,0.407060,0
2019-05-16,sz.002947,36.2579118000,36.7716478800,35.9121279000,36.3468276600,36.5542980000,1704930,62654866.5500,2,5.612383,1,-0.567565,0
2019-05-17,sz.002947,36.5740570800,37.1470704000,33.8077858800,34.0942925400,36.3468276600,2632130,94893915.0000,2,8.664592,1,-6.197343,0
2019-05-20,sz.002947,32.2369390200,34.1041720800,32.2369390200,33.8868222000,34.0942925400,2041284,68384415.5000,2,6.719612,1,-0.608517,0
2019-05-21,sz.002947,33.9757380600,34.7463421800,33.8868222000,34.1535697800,33.8868222000,1522013,52761470.1100,2,5.010247,1,0.787173,0
2019-05-22,sz.002947,34.1634493200,34.3807992000,32.9976636000,33.3138088800,34.1535697800,1451563,49444828.8000,2,4.778336,1,-2.458775,0
2019-05-23,sz.002947,33.5904360000,36.6432138600,33.3928452000,36.6432138600,33.3138088800,4174849,150478420.0500,2,13.743000,1,9.994065,0
2019-05-24,sz.002947,37.3446612000,40.3085232000,36.6432138600,40.3085232000,36.6432138600,9279743,369061139.7600,2,30.547574,1,10.002690,0
2019-05-27,sz.002947,43.3514215200,43.3514215200,38.5104469200,40.4369572200,40.3085232000,11454427,476821270.1700,2,37.706320,1,0.318630,0
2019-05-28,sz.002947,39.5774372400,44.4776890800,39.5774372400,42.4820220000,40.4369572200,13045204,566616335.4700,2,42.942928,1,5.057414,0
2019-05-29,sz.002947,41.1976818000,42.3437084400,39.1328579400,40.6543071000,42.4820220000,9690981,401677647.9600,2,31.901310,1,-4.302322,0
2019-05-30,sz.002947,40.0615347000,40.3085232000,37.5422520000,39.5181600000,40.6543071000,7564567,297793283.7200,2,24.901462,1,-2.794657,0
2019-05-31,sz.002947,39.5576781600,42.4425038400,39.5576781600,40.5061140000,39.5181600000,9293204,386708217.6900,2,30.591886,1,2.500000,0
2019-06-03,sz.002947,39.6861121800,44.5567254000,39.6861121800,44.5567254000,40.5061140000,11206373,490914707.3800,2,36.889762,1,9.999996,0
2019-06-04,sz.002947,46.9376945400,49.0123979400,46.8981763800,49.0123979400,44.5567254000,10943428,539683441.8700,2,36.024185,1,10.000010,0
2019-06-05,sz.002947,51.3637284600,52.8357799200,45.5446794000,46.7302242000,49.0123979400,19575650,974921564.3300,2,64.440214,1,-4.656322,0
2019-06-06,sz.002947,43.7070849600,43.9639530000,42.0572017800,42.0572017800,46.7302242000,9133512,392039360.5600,2,30.066203,1,-9.999999,0
2019-06-10,sz.002947,39.7256303400,41.9781654600,39.5181600000,39.9824983800,42.0572017800,8803112,361923914.1800,2,28.978574,1,-4.933048,0
2019-06-11,sz.002947,39.6959917200,41.6718997200,38.4314106000,41.0988864000,39.9824983800,8859905,359677937.9700,2,29.165528,1,2.792185,0
2019-06-12,sz.002947,40.1899687200,43.3613010600,40.1702096400,41.6225020200,41.0988864000,8517407,361422462.2000,2,28.038074,1,1.274045,0
2019-06-13,sz.002947,41.6817792600,41.9880450000,40.3480413600,40.7827411200,41.6225020200,5136813,213230295.7300,2,16.909647,1,-2.017570,0
2019-06-14,sz.002947,41.0000910000,41.2371999600,36.7024911000,36.7716478800,40.7827411200,7944784,309559043.2600,2,26.153082,1,-9.835265,0
2019-06-17,sz.002947,34.7759808000,38.0362290000,34.7759808000,37.8781563600,36.7716478800,4574059,172616211.9000,2,15.057142,1,3.009132,0
2019-06-18,sz.002947,37.7200837200,39.4588827600,37.4928543000,37.5521315400,37.8781563600,5368147,208827535.7900,2,17.671165,1,-0.860725,0
2019-06-19,sz.002947,39.0044239200,40.3381618200,38.5104469200,38.5796037000,37.5521315400,5449457,216084728.6700,2,17.938826,1,2.736125,0
2019-06-20,sz.002947,38.5499650800,39.4885213800,37.7200837200,38.7376763400,38.5796037000,4337938,169339290.3200,2,14.279866,1,0.409731,0
2019-06-21,sz.002947,38.6092423200,40.3085232000,38.6092423200,39.1130988600,38.7376763400,4811902,191300117.1800,2,15.840087,1,0.969143,0
2019-06-24,sz.002947,38.9155080600,39.3996055200,38.0362290000,38.5697241600,39.1130988600,3147955,122710819.8000,2,10.362613,1,-1.389238,0
2019-06-25,sz.002947,38.6092423200,38.8562308200,36.6530934000,37.2458658000,38.5697241600,3379264,127718770.8600,2,11.124049,1,-3.432377,0
2019-06-26,sz.002947,37.3249021200,40.9704523800,37.3150225800,40.9704523800,37.2458658000,9567559,387928750.9800,2,31.495023,1,10.000000,0
2019-06-27,sz.002947,40.9704523800,43.8355189800,39.7355098800,41.8003337400,40.9704523800,12800188,539538567.5800,2,42.136371,1,2.025561,0
2019-06-28,sz.002947,40.7827411200,41.3755135200,39.2711715000,40.2393664200,41.8003337400,6357549,259379514.5400,2,20.928133,1,-3.734346,0
2019-07-01,sz.002947,41.4743089200,43.6675668000,41.1976818000,42.4820220000,40.2393664200,8486786,364658029.7100,2,27.937274,1,5.573289,0
2019-07-02,sz.002947,41.7805746600,42.1461176400,41.3755135200,42.0769608600,42.4820220000,4867212,205687437.7600,2,16.022159,1,-0.953488,0
2019-07-03,sz.002947,42.0868404000,42.0868404000,40.2986436600,40.7333434200,42.0769608600,3756101,155013306.7800,2,12.364542,1,-3.193239,0
2019-07-04,sz.002947,41.0198500800,41.0593682400,38.9253876000,39.5082804600,40.7333434200,3975250,159314690.4900,2,13.085949,1,-3.007514,0
2019-07-05,sz.002947,39.8145462000,43.4600964600,39.5082804600,41.7706951200,39.5082804600,7308550,310405918.5100,2,24.058691,1,5.726424,0
2019-07-08,sz.002947,41.3261158200,43.6675668000,41.0890068600,42.3239493600,41.7706951200,10329296,444758876.5400,2,34.002551,1,1.324507,0
2019-07-09,sz.002947,41.9287677600,42.0374427000,38.6586400200,41.2767181200,42.3239493600,5882874,239315486.1200,2,19.365572,1,-2.474326,0
2019-07-10,sz.002947,41.3853930600,42.5017810800,40.0121370000,42.5017810800,41.2767181200,6324209,264888682.9100,2,20.818383,1,2.967931,0
2019-07-11,sz.002947,42.2844312000,43.9639530000,41.5039475400,41.9485268400,42.5017810800,7752830,335465289.4700,2,25.521197,1,-1.301723,0
2019-07-12,sz.002947,41.0198500800,41.4249112200,40.3776799800,41.0593682400,41.9485268400,4248590,176019368.0500,2,13.985745,1,-2.119637,0
2019-07-15,sz.002947,40.5061140000,43.6576872600,39.9034620600,43.3119033600,41.0593682400,7701747,331422987.5600,2,25.353039,1,5.486041,0
2019-07-16,sz.002947,42.8278059000,44.3393755200,42.6796128000,43.1439511800,43.3119033600,7048637,309465293.9100,2,23.203095,1,-0.387778,0
2019-07-17,sz.002947,43.3711806000,44.2307005800,42.8772036000,43.8651576000,43.1439511800,7370777,325283887.4800,2,24.263534,1,1.671636,0
2019-07-18,sz.002947,43.0451557800,43.3711806000,41.6225020200,41.9880450000,43.8651576000,5035957,215615559.5700,2,16.577643,1,-4.279283,0
2019-07-19,sz.002947,42.0374427000,42.7784082000,40.9012956000,40.9605728400,41.9880450000,4483561,190303927.5300,2,14.759235,1,-2.447061,0
2019-07-22,sz.002947,40.9605728400,41.6916588000,36.8704432800,37.9670722200,40.9605728400,4976954,195496069.2200,2,16.383414,1,-7.308246,0
2019-07-23,sz.002947,38.1152653200,39.1032193200,38.0461085400,38.7080377200,37.9670722200,2696948,105521890.2800,2,8.877963,1,1.951600,0
2019-07-24,sz.002947,39.3106896600,40.4369572200,38.7277968000,39.9133416000,38.7080377200,3760003,151370052.6500,2,12.377387,1,3.113837,0
2019-07-25,sz.002947,39.7157508000,40.8914160600,39.7157508000,40.0714142400,39.9133416000,3942420,160873130.5900,2,12.977877,1,0.396039,0
2019-07-26,sz.002947,39.7750280400,41.8694905200,39.4490032200,41.3261158200,40.0714142400,5234628,217809135.8200,2,17.231600,1,3.131200,0
2019-07-29,sz.002947,41.0396091600,41.6225020200,40.7135843400,41.3853930600,41.3261158200,3435849,143184038.0100,2,11.310319,1,0.143432,0
2019-07-30,sz.002947,41.2964772000,41.7706951200,40.7531025000,40.8420183600,41.3853930600,3501002,146308172.2000,2,11.524800,1,-1.313000,0
2019-07-31,sz.002947,40.8518979000,42.2646721200,40.2887641200,42.1461176400,40.8420183600,5600447,236217321.5000,2,18.435900,1,3.193000,0
2019-08-01,sz.002947,41.5434657000,42.3437084400,41.4051521400,42.3041902800,42.1461176400,4117647,174387849.9600,2,13.554700,1,0.375100,0
2019-08-02,sz.002947,40.8025002000,42.1559971800,40.5851503200,41.7410565000,42.3041902800,3670512,154284620.3000,2,12.082800,1,-1.331200,0
2019-08-05,sz.002947,42.3634675200,44.1220256400,41.9979245400,42.5906969400,41.7410565000,8009735,349734084.0800,2,26.366900,1,2.035500,0
2019-08-06,sz.002947,41.0988864000,46.6511878800,40.7037048000,44.6258821800,42.5906969400,9553399,418938739.2400,2,31.448400,1,4.778500,0
2019-08-07,sz.002947,44.4579300000,46.2856449000,43.2427465800,43.2526261200,44.6258821800,9145822,414721228.7700,2,30.106700,1,-3.077300,0
2019-08-08,sz.002947,42.7784082000,44.9025093000,42.6104560200,44.7147980400,43.2526261200,7158690,316421697.2800,2,23.565400,1,3.380500,0
2019-08-09,sz.002947,44.8531116000,45.4261249200,43.3909396800,44.1714233400,44.7147980400,6271725,281908746.4700,2,20.645600,1,-1.215200,0
2019-08-12,sz.002947,43.9639530000,46.7796219000,43.9639530000,46.3350426000,44.1714233400,7982000,368915828.7400,2,26.275600,1,4.898200,0
2019-08-13,sz.002947,45.4458840000,45.9892587000,44.8037139000,45.8707042200,46.3350426000,6092999,280088854.9500,2,20.057300,1,-1.002100,0
2019-08-14,sz.002947,46.7302242000,47.3032375200,45.0408228600,45.0408228600,45.8707042200,7021062,328471081.3800,2,23.112300,1,-1.809200,0
2019-08-15,sz.002947,42.8870831400,44.4480504600,42.8870831400,43.9639530000,45.0408228600,5482733,241347146.4900,2,18.048400,1,-2.390900,0
2019-08-16,sz.002947,43.8355189800,45.0803410200,43.6082895600,44.0034711600,43.9639530000,4830516,217338223.8100,2,15.901400,1,0.089900,0
2019-08-19,sz.002947,44.5468458600,46.0090177800,44.0923870200,45.6039566400,44.0034711600,6038457,276764673.0800,2,19.877700,1,3.637200,0
2019-08-20,sz.002947,45.1297387200,45.7225111200,44.1220256400,44.3294959800,45.6039566400,5812181,264180055.8600,2,19.132900,1,-2.794600,0
2019-08-21,sz.002947,44.0528688600,46.3251630600,43.9738325400,45.8311860600,44.3294959800,6815826,312292508.1000,2,22.436700,1,3.387600,0
2019-08-22,sz.002947,45.7916679000,46.9475740800,45.3273295200,46.2362472000,45.8311860600,6608493,308511979.0900,2,21.754200,1,0.883800,0
2019-08-23,sz.002947,46.0287768600,46.2164881200,44.4678095400,44.8037139000,46.2362472000,4407433,201410918.9900,2,14.508600,1,-3.098300,0
2019-08-26,sz.002947,43.4699760000,44.6555208000,43.1538307200,43.9639530000,44.8037139000,2951344,131166855.5600,2,9.715400,1,-1.874300,0
2019-08-27,sz.002947,44.3294959800,48.3603483000,44.1319051800,47.4810692400,43.9639530000,8502264,396488010.6000,2,27.988200,1,8.000000,0
2019-08-28,sz.002947,47.5205874000,52.2331279800,47.1254058000,52.2331279800,47.4810692400,10301552,525600419.1400,2,33.911200,1,10.008300,0
2019-08-29,sz.002947,53.3495160000,56.1157872000,49.9213156200,53.1716842800,52.2331279800,12465350,673890171.6700,2,41.034100,1,1.796900,0
2019-08-30,sz.002947,54.2189155200,57.1630184400,53.6459022000,55.7601237600,53.1716842800,9562189,537146265.4100,2,31.477300,1,4.868100,0
2019-09-02,sz.002947,55.7601237600,56.8073550000,54.3374700000,56.4121734000,55.7601237600,6882205,388058130.0800,2,22.655200,1,1.169400,0
2019-09-03,sz.002947,56.0861485800,58.1707315200,55.1179536600,57.5483205000,56.4121734000,6803304,390362456.3700,2,22.395500,1,2.014000,0
2019-09-04,sz.002947,57.0741025800,58.7832630000,56.2244621400,57.1037412000,57.5483205000,5204543,301805941.7500,2,17.132600,1,-0.772500,0
2019-09-05,sz.002947,57.4989228000,62.8141153200,57.4198864800,62.8141153200,57.1037412000,6037386,371888797.3200,2,19.874200,1,10.000000,0
2019-09-06,sz.002947,64.7109870000,66.1929180000,56.5307278800,56.5307278800,62.8141153200,11931990,732865842.1900,2,39.278400,1,-10.003100,0
2019-09-09,sz.002947,56.6097642000,58.2794064600,55.1278332000,57.5680795800,56.5307278800,6415903,370849281.8700,2,21.120200,1,1.835000,0
2019-09-10,sz.002947,58.4572381800,60.3639894000,58.0521770400,60.0873622800,57.5680795800,6739755,404699365.3300,2,22.186300,1,4.376200,0
2019-09-11,sz.002947,61.2531480000,61.5495342000,58.7832630000,60.2256758400,60.0873622800,4299086,260442452.6800,2,14.152000,1,0.230200,0
2019-09-12,sz.002947,60.1960372200,64.1676123000,58.8919379400,62.8239948600,60.2256758400,5752990,359983931.6100,2,18.938000,1,4.314300,0
2019-09-16,sz.002947,63.0215856600,67.3883423400,62.8239948600,67.1808720000,62.8239948600,5016355,332978233.2900,2,16.513100,1,6.935100,0
2019-09-17,sz.002947,66.1929180000,66.4893042000,61.9150771800,63.6538762200,67.1808720000,5485136,352724279.7400,2,18.056300,1,-5.250000,0
2019-09-18,sz.002947,63.5254422000,63.7230330000,61.6285705200,62.5473677400,63.6538762200,3498647,221695387.0000,2,11.517000,1,-1.738300,0
2019-09-19,sz.002947,63.0018265800,66.1929180000,62.6362836000,65.0370118200,62.5473677400,4940214,323141431.9400,2,16.262500,1,3.980400,0
2019-09-20,sz.002947,65.1456867600,67.5167763600,59.1784446000,61.1444730600,65.0370118200,9080582,575798542.8500,2,29.892000,1,-5.985100,0
2019-09-23,sz.002947,60.5319415800,61.0851958200,58.7832630000,60.7295323800,61.1444730600,4272261,259470427.1200,2,14.063700,1,-0.678600,0
2019-09-24,sz.002947,60.6900142200,61.9447158000,59.1488059800,59.8206147000,60.7295323800,4845311,295546998.9800,2,15.950100,1,-1.496700,0
2019-09-25,sz.002947,59.7218193000,59.7218193000,56.9753071800,57.5186818800,59.8206147000,3748688,219013020.8700,2,12.340100,1,-3.848100,0
2019-09-26,sz.002947,57.6372363600,58.9808538000,54.8215674600,55.0685559600,57.5186818800,3122985,176609369.2500,2,10.280400,1,-4.259700,0
2019-09-27,sz.002947,55.6316897400,56.0861485800,54.3473495400,55.3155444600,55.0685559600,2238917,125436386.4900,2,7.370200,1,0.448500,0
2019-09-30,sz.002947,55.7107260600,55.8984373200,51.3834875400,54.2090359800,55.3155444600,2196746,120776370.0500,2,7.231400,1,-2.000400,0
2019-10-08,sz.002947,54.2880723000,56.5109688000,54.2880723000,55.9675941000,54.2090359800,2533576,142794344.1900,2,8.340200,1,3.244000,0
2019-10-09,sz.002947,55.7206056000,58.7832630000,54.9993991800,58.7832630000,55.9675941000,3211742,186837786.9000,2,10.572600,1,5.030900,0
2019-10-10,sz.002947,59.2772400000,59.3859149400,57.8051885400,58.9808538000,58.7832630000,2701296,160049771.1500,2,8.892300,1,0.336100,0
2019-10-11,sz.002947,59.0500105800,61.4309797200,58.4967563400,61.1938707600,58.9808538000,3969870,242635673.1800,2,13.068200,1,3.752100,0
2019-10-14,sz.002947,61.4408592600,66.7856904000,61.4309797200,65.0962890600,61.1938707600,7865514,513995030.8000,2,25.892100,1,6.377100,0
2019-10-15,sz.002947,64.9085778000,65.1555663000,62.9129107200,63.7230330000,65.0962890600,3769450,243367522.4500,2,12.408500,1,-2.109600,0
2019-10-16,sz.002947,64.0194192000,67.0721970600,60.7591710000,62.7153199200,63.7230330000,3713955,236063529.2900,2,12.225800,1,-1.581400,0
2019-10-17,sz.002947,62.6066449800,62.6066449800,61.2037503000,61.5100160400,62.7153199200,1742770,108523397.8500,2,5.736900,1,-1.921900,0
2019-10-18,sz.002947,61.7471250000,62.5374882000,60.9172436400,61.7767636200,61.5100160400,2064657,128897463.1800,2,6.796600,1,0.433700,0
2019-10-21,sz.002947,61.7767636200,62.4880905000,60.7591710000,61.8064022400,61.7767636200,2016021,125571899.1800,2,6.636500,1,0.048000,0
2019-10-22,sz.002947,62.1225475200,62.3991746400,61.3519434000,62.2707406200,61.8064022400,1787142,111947147.7500,2,5.883000,1,0.751300,0
2019-10-23,sz.002947,62.4386928000,64.0786964400,61.5198955800,63.7526716200,62.2707406200,4084409,259720325.9400,2,13.445300,1,2.379800,0
2019-10-24,sz.002947,63.7724307000,63.8712261000,61.8459204000,62.9326698000,63.7526716200,3055721,195305828.6800,2,10.059000,1,-1.286200,0
2019-10-25,sz.002947,60.7591710000,60.7591710000,56.6394028200,56.6394028200,62.9326698000,778900,45249281.0000,2,2.564000,1,-10.000000,0
2019-10-28,sz.002947,50.9784264000,50.9784264000,50.9784264000,50.9784264000,56.6394028200,735600,37956960.0000,2,2.421500,1,-9.994800,0
2019-10-29,sz.002947,45.8805837600,45.8805837600,45.8805837600,45.8805837600,50.9784264000,1470800,68303952.0000,2,4.841700,1,-10.000000,0
2019-10-30,sz.002947,42.5017810800,49.3483023000,42.5017810800,45.9398610000,45.8805837600,14685359,668980481.5200,2,48.342100,1,0.129200,0
2019-10-31,sz.002947,43.4699760000,45.0507024000,43.1735898000,44.1615438000,45.9398610000,9414541,419191691.9400,2,30.991300,1,-3.871000,0
2019-11-01,sz.002947,43.6774463400,47.2242012000,43.6774463400,46.4140789200,44.1615438000,7128998,329156683.6700,2,23.467600,1,5.100700,0
2019-11-04,sz.002947,47.3229966000,51.0574627200,47.3229966000,51.0475831800,46.4140789200,9030999,449217468.9500,2,29.728700,1,9.983000,0
2019-11-05,sz.002947,49.7928816000,52.6875868200,49.4075795400,50.3066176800,51.0475831800,6612871,342169968.2700,2,21.768600,1,-1.451500,0
2019-11-06,sz.002947,50.3856540000,51.1957762800,49.0815547200,50.6326425000,50.3066176800,4302219,218562697.5600,2,14.162300,1,0.648100,0
2019-11-07,sz.002947,50.5733652600,50.5832448000,49.3977000000,49.9805928600,50.6326425000,2818125,142362629.3600,2,9.276900,1,-1.287800,0
