date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-18,sz.300676,112.1338334700,119.9229724200,109.5043789200,118.7322760200,115.0014273000,10271322,1187799152.0000,2,25.614269,1,3.244178,0
2017-08-21,sz.300676,120.7366149600,130.6094726100,120.7366149600,130.6094726100,118.7322760200,10612526,1342225920.0000,2,26.465152,1,10.003340,0
2017-08-22,sz.300676,132.9710204700,135.6004750200,126.5114925000,127.7021889000,130.6094726100,11140900,1471314640.0000,2,27.782793,1,-2.225942,0
2017-08-23,sz.300676,125.4100983300,133.9533450000,124.1400221700,127.8807933600,127.7021889000,8245524,1068688256.0000,2,20.562404,1,0.139866,0
2017-08-24,sz.300676,127.0076160000,129.4485436200,120.0618870000,120.0718094700,127.8807933600,9457068,1178638016.0000,2,23.583711,1,-6.106458,0
2017-08-25,sz.300676,119.3673141000,132.0779981700,119.3673141000,132.0779981700,120.0718094700,9572372,1225599280.0000,2,23.871252,1,9.999172,0
2017-08-28,sz.300676,134.9455920000,135.9179940600,128.9921100000,130.6590849600,132.0779981700,9217057,1222917376.0000,2,22.985180,1,-1.074305,0
2017-08-29,sz.300676,127.9998630000,132.2863700400,126.0153690000,127.0076160000,130.6590849600,6337202,822679616.0000,2,15.803496,1,-2.794648,0
2017-08-30,sz.300676,125.6184702000,130.6789299000,123.7927357200,125.4398657400,127.0076160000,6007145,766254784.0000,2,14.980411,1,-1.234376,0
2017-08-31,sz.300676,126.9877710600,137.9818678200,126.9877710600,137.9818678200,125.4398657400,10939613,1480692208.0000,2,27.280830,1,9.998418,0
2017-09-01,sz.300676,140.6708571900,140.7006246000,131.2048208100,132.3657498000,137.9818678200,9290494,1256257024.0000,2,23.168314,1,-4.070188,0
2017-09-04,sz.300676,131.9688510000,136.5331872000,130.9865264700,133.8640427700,132.3657498000,5130613,692270144.0000,2,12.794546,1,1.131941,0
2017-09-05,sz.300676,134.8860571800,135.4417155000,132.4451295600,134.9455920000,133.8640427700,3644056,492483888.0000,2,9.087421,1,0.807943,0
2017-09-06,sz.300676,133.9632674700,148.1424771000,133.8342753600,143.2407769200,134.9455920000,7700715,1106208416.0000,2,19.203778,1,6.147059,0
2017-09-07,sz.300676,141.8417086500,157.5688236000,140.0060517000,155.5843296000,143.2407769200,9703896,1468543424.0000,2,24.199242,1,8.617348,0
2017-09-08,sz.300676,153.7089827700,171.1427625600,153.0044874000,171.1427625600,155.5843296000,5747580,951657824.0000,2,14.333117,1,9.999995,0
2017-09-11,sz.300676,171.1427625600,171.1427625600,171.1427625600,171.1427625600,171.1427625600,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.300676,171.1427625600,171.1427625600,171.1427625600,171.1427625600,171.1427625600,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300676,171.1427625600,171.1427625600,171.1427625600,171.1427625600,171.1427625600,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300676,171.1427625600,171.1427625600,171.1427625600,171.1427625600,171.1427625600,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300676,171.1427625600,171.1427625600,171.1427625600,171.1427625600,171.1427625600,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300676,163.8398246400,183.5359275900,155.7827790000,173.0478768000,171.1427625600,9964554,1703867859.0500,2,24.849262,1,1.113171,0
2017-09-19,sz.300676,168.6819900000,183.0695715000,165.6060243000,181.5613560600,173.0478768000,7068726,1237119561.3700,2,17.627746,1,4.919726,0
2017-09-20,sz.300676,178.8029094000,182.4543783600,172.6509780000,173.5241553600,181.5613560600,6011809,1072569451.7900,2,14.992042,1,-4.426708,0
2017-09-21,sz.300676,173.3753183100,180.4698843600,169.6742370000,173.6531474700,173.5241553600,5317248,939390560.6700,2,13.259970,1,0.074331,0
2017-09-22,sz.300676,170.1703605000,171.9167152200,158.7595200000,162.4308339000,173.6531474700,6359132,1060552303.4000,2,15.858185,1,-6.462487,0
2017-09-25,sz.300676,163.7108325300,177.4931433600,160.7936263500,174.8835337500,162.4308339000,6563403,1120150230.2900,2,16.367589,1,7.666465,0
2017-09-26,sz.300676,172.6509780000,181.1644572600,165.7052490000,172.6311330600,174.8835337500,5856412,1019514682.9900,2,14.604519,1,-1.287946,0
2017-09-27,sz.300676,170.6764064700,179.5967070000,170.6764064700,174.7446191700,172.6311330600,4363056,771929873.3900,2,10.880439,1,1.224281,0
2017-09-28,sz.300676,173.3753183100,177.3740737200,169.6742370000,170.5474143600,174.7446191700,4116878,718682537.7100,2,10.266529,1,-2.401906,0
2017-09-29,sz.300676,170.6565615300,173.6233800600,164.8122267000,168.5926877700,170.5474143600,3755965,636968988.1000,2,9.366496,1,-1.146149,0
2017-10-09,sz.300676,170.2695852000,174.6156270600,167.7790452300,169.5948572400,168.5926877700,3286930,566081138.0900,2,8.196833,1,0.594429,0
2017-10-10,sz.300676,168.9796641000,186.0463125000,168.1858665000,183.8633691000,169.5948572400,7128370,1268162762.8300,2,17.776484,1,8.413296,0
2017-10-11,sz.300676,182.5734480000,187.4156133600,175.6872538200,175.8261684000,183.8633691000,5649312,1026890835.7400,2,14.088060,1,-4.371293,0
2017-10-12,sz.300676,173.9706665100,176.0940750900,166.8661779900,168.8804394000,175.8261684000,5201456,893641473.7500,2,12.971212,1,-3.950339,0
2017-10-13,sz.300676,168.6819900000,172.6311330600,167.3821464300,169.2773382000,168.8804394000,2769112,475243756.8000,2,6.905516,1,0.235023,0
2017-10-16,sz.300676,169.2971831400,169.5353224200,159.7616894700,160.1982781500,169.2773382000,4800351,786808413.5600,2,11.970950,1,-5.363428,0
2017-10-17,sz.300676,159.7517670000,162.7185855300,154.9393690500,159.9303714600,160.1982781500,3083874,494300564.0400,2,7.690459,1,-0.167237,0
2017-10-18,sz.300676,159.9502164000,164.2565683800,158.8785896400,160.7043241200,159.9303714600,2520903,411635445.1300,2,6.286541,1,0.483940,0
2017-10-19,sz.300676,161.4088194900,163.5223056000,157.6878932400,161.7660284100,160.7043241200,2497484,405922731.7900,2,6.228140,1,0.660652,0
2017-10-20,sz.300676,161.2401375000,164.5939323600,161.2401375000,163.0559495100,161.7660284100,1955880,320938867.7500,2,4.877506,1,0.797401,0
2017-10-23,sz.300676,164.1871110900,165.2587378500,162.3415316700,164.2168785000,163.0559495100,1801049,297414887.1000,2,4.491394,1,0.711981,0
2017-10-24,sz.300676,163.4330033700,164.7130020000,158.2633965000,159.6326973600,164.2168785000,2695336,435944979.2900,2,6.721536,1,-2.791538,0
2017-10-25,sz.300676,156.9337855200,161.7263385300,156.9337855200,159.8509917000,159.6326973600,2259728,363093907.8800,2,5.635232,1,0.136749,0
2017-10-26,sz.300676,160.5455646000,161.2302150300,158.2832414400,159.7815344100,159.8509917000,2090782,336779106.0000,2,5.213920,1,-0.043456,0
2017-10-27,sz.300676,162.9071124600,172.4227611900,162.9071124600,167.0447824500,159.7815344100,5696406,967155620.2600,2,14.205501,1,4.545742,0
2017-10-30,sz.300676,166.0029231000,183.2481759600,166.0029231000,180.3905046000,167.0447824500,7490821,1324620889.9500,2,18.680352,1,7.989306,0
2017-10-31,sz.300676,181.5812010000,198.4295550600,178.7036847000,198.4295550600,180.3905046000,8282729,1579307881.8800,2,20.655185,1,9.999995,0
2017-11-01,sz.300676,200.3148243600,201.2971488900,191.5135934700,192.9325066800,198.4295550600,6688348,1322782877.6900,2,16.679172,1,-2.770274,0
2017-11-02,sz.300676,194.6193265800,210.2174494200,192.9920415000,203.1129609000,192.9325066800,7518100,1535031721.5700,2,18.748379,1,5.276690,0
2017-11-03,sz.300676,202.9145115000,208.3619475300,199.2035077200,202.2100161300,203.1129609000,5151488,1055073199.0900,2,12.846603,1,-0.444555,0
2017-11-06,sz.300676,203.5197821700,205.2760593600,193.8552963900,197.2289361900,202.2100161300,4976463,992409948.3500,2,12.410132,1,-2.463315,0
2017-11-07,sz.300676,197.8540518000,215.1985293600,196.0680072000,213.2934151200,197.2289361900,6336624,1322174234.4300,2,15.802055,1,8.145093,0
2017-11-08,sz.300676,210.3563640000,214.0177554300,206.3873760000,208.8679935000,213.2934151200,4985434,1055402777.4700,2,12.432504,1,-2.074808,0
2017-11-09,sz.300676,209.2450473600,224.9027050200,207.8757465000,213.8292285000,208.8679935000,6136399,1341767280.9800,2,15.302741,1,2.375297,0
2017-11-10,sz.300676,213.9780655500,220.8543372600,210.3563640000,218.8400758500,213.8292285000,4211824,917196644.0200,2,10.503302,1,2.343389,0
2017-11-13,sz.300676,219.8819352000,240.7290446700,219.8819352000,240.7290446700,218.8400758500,6346067,1493636218.4200,2,15.825603,1,10.002270,0
2017-11-14,sz.300676,238.4667215100,259.9587915300,236.1547860000,243.1997397000,240.7290446700,9044705,2263231557.4800,2,22.555374,1,1.026341,0
2017-11-15,sz.300676,243.1104374700,256.8729033600,233.1780450000,255.0273239400,243.1997397000,7076444,1749654321.7800,2,17.646993,1,4.863314,0
2017-11-16,sz.300676,255.0273239400,255.0273239400,255.0273239400,255.0273239400,255.0273239400,0,0.0000,2,,0,0.000000,0
2017-11-17,sz.300676,255.0273239400,255.0273239400,255.0273239400,255.0273239400,255.0273239400,0,0.0000,2,,0,0.000000,0
2017-11-20,sz.300676,255.0273239400,255.0273239400,255.0273239400,255.0273239400,255.0273239400,0,0.0000,2,,0,0.000000,0
2017-11-21,sz.300676,255.0273239400,255.0273239400,255.0273239400,255.0273239400,255.0273239400,0,0.0000,2,,0,0.000000,0
2017-11-22,sz.300676,255.0273239400,255.0273239400,255.0273239400,255.0273239400,255.0273239400,0,0.0000,2,,0,0.000000,0
2017-11-23,sz.300676,248.0617500000,249.2524464000,229.5265760400,229.5265760400,255.0273239400,6721795,1610816145.2700,2,16.762581,1,-9.999215,0
2017-11-24,sz.300676,216.3098460000,220.2093767100,206.5759029300,206.5759029300,229.5265760400,6158993,1316656347.4200,2,15.359085,1,-9.999137,0
2017-11-27,sz.300676,192.4959180000,203.9662933200,185.9173203900,189.3306500700,206.5759029300,7427441,1445781284.2900,2,18.522297,1,-8.348146,0
2017-11-28,sz.300676,193.4881650000,204.8990055000,193.4881650000,202.1207139000,189.3306500700,5657648,1138655294.3500,2,14.108848,1,6.755411,0
2017-11-29,sz.300676,200.4338940000,200.4338940000,182.1765492000,192.7935921000,202.1207139000,6544094,1252375712.4000,2,16.319436,1,-4.614626,0
2017-11-30,sz.300676,190.0351454400,197.2983934800,183.5656950000,191.5135934700,192.7935921000,3958088,763483898.1400,2,9.870544,1,-0.663926,0
2017-12-01,sz.300676,189.5191770000,202.0016442600,187.3362336000,197.8540518000,191.5135934700,4484617,889640163.4400,2,11.183584,1,3.310709,0
2017-12-04,sz.300676,196.4549835300,203.4007125300,193.8354514500,193.8354514500,197.8540518000,3375639,674041039.7500,2,8.418052,1,-2.031087,0
2017-12-05,sz.300676,188.5269300000,200.9300175000,185.4311193600,194.7780861000,193.8354514500,3621070,710755013.8600,2,9.030100,1,0.486305,0
2017-12-06,sz.300676,199.4317245300,200.4239715300,191.5830507600,199.1538953700,194.7780861000,3656144,724616743.5600,2,9.117566,1,2.246563,0
2017-12-07,sz.300676,198.4593224700,208.2726453000,195.1749849000,205.1470672500,199.1538953700,4203416,855555160.0100,2,10.482334,1,3.009314,0
2017-12-08,sz.300676,203.0137362000,224.8034803200,202.4283104700,220.9833293700,205.1470672500,5175966,1111624981.8000,2,12.907646,1,7.719471,0
2017-12-11,sz.300676,221.7672045000,234.5969582100,221.7672045000,226.2323160000,220.9833293700,4761413,1095068256.0000,2,11.873848,1,2.375283,0
2017-12-12,sz.300676,226.7284395000,231.0943263000,223.8509232000,225.1408443000,226.2323160000,3276158,749432237.1800,2,8.169970,1,-0.482459,0
2017-12-13,sz.300676,227.2245630000,233.1780450000,224.2478220000,231.6797520300,225.1408443000,3567628,825661531.9200,2,8.896828,1,2.904368,0
2017-12-14,sz.300676,232.0667283600,233.9718426000,219.3659667600,226.8177417300,231.6797520300,4204321,958019262.7800,2,10.484591,1,-2.098595,0
2017-12-15,sz.300676,227.1352607700,228.7030110300,220.8841046700,226.0239441300,226.8177417300,2824207,641239625.4600,2,7.042910,1,-0.349973,0
2017-12-18,sz.300676,224.6744882100,227.1054933600,203.4205574700,203.4205574700,226.0239441300,5236517,1115118445.7500,2,13.058646,1,-10.000440,0
2017-12-19,sz.300676,203.4304799400,210.0586899000,200.4438164700,204.5120291700,203.4205574700,2972386,615283507.2100,2,7.412434,1,0.536562,0
2017-12-20,sz.300676,203.9166809700,205.8912525000,195.8497128600,201.6841252200,204.5120291700,3379127,682768101.4500,2,8.426751,1,-1.382760,0
2017-12-21,sz.300676,201.4261410000,217.1135660700,199.4714144100,214.8214755000,201.6841252200,4201699,893823774.0900,2,10.478052,1,6.513827,0
2017-12-22,sz.300676,210.3563640000,215.1191496000,207.3796230000,209.3641170000,214.8214755000,3107441,659841881.5400,2,7.749229,1,-2.540416,0
2017-12-25,sz.300676,207.8062892100,211.5172929900,206.3576085900,209.9594652000,209.3641170000,2074872,437642319.2300,2,5.174244,1,0.284363,0
2017-12-26,sz.300676,209.5129540500,216.7861245600,209.4732641700,215.3175990000,209.9594652000,3078815,665830503.0100,2,7.677843,1,2.551982,0
2017-12-27,sz.300676,214.3253520000,215.2183743000,204.4028820000,204.7303235100,215.3175990000,3727505,783671126.1100,2,9.295524,1,-4.917050,0
2017-12-28,sz.300676,203.8571461500,208.3718700000,202.9145115000,203.2121856000,204.7303235100,2173608,450518288.1800,2,5.420469,1,-0.741530,0
2017-12-29,sz.300676,205.3951290000,209.3641170000,205.3951290000,206.3873760000,203.2121856000,2084611,436493383.0000,2,5.198531,1,1.562499,0
2018-01-02,sz.300676,210.3563640000,211.3386885300,204.4723392900,207.1315612500,206.3873760000,1556340,325036144.4100,2,3.881147,1,0.360577,0
2018-01-03,sz.300676,207.8757465000,209.2450473600,205.3951290000,207.3895454700,207.1315612500,1934061,404806322.4500,2,4.823095,1,0.124548,0
2018-01-04,sz.300676,206.1790041300,207.5185375800,199.9476929700,204.8990055000,207.3895454700,2905586,596472091.3400,2,7.245850,1,-1.200897,0
2018-01-05,sz.300676,204.0059832000,208.0245835500,201.5352881700,206.4866007000,204.8990055000,2446466,507622328.3300,2,6.100913,1,0.774821,0
2018-01-08,sz.300676,205.3951290000,206.3774535300,198.5486247000,200.5331187000,206.4866007000,2673646,541016403.8500,2,6.667446,1,-2.883229,0
2018-01-09,sz.300676,199.5805615800,203.1129609000,199.2431976000,201.2276916000,200.5331187000,1624648,329805095.3000,2,4.051491,1,0.346362,0
2018-01-10,sz.300676,200.4338940000,202.1008689600,190.0153005000,191.9997945000,201.2276916000,3606772,709129396.1100,2,8.994444,1,-4.585800,0
2018-01-11,sz.300676,190.0153005000,197.9433540300,187.4156133600,195.9687825000,191.9997945000,2719671,532730931.8700,2,6.782222,1,2.067183,0
2018-01-12,sz.300676,194.4804120000,204.3929595300,190.5114240000,199.4912593500,195.9687825000,2926406,585523540.6800,2,7.297771,1,1.797470,0
2018-01-15,sz.300676,198.1517259000,198.1517259000,190.5114240000,191.2853766600,199.4912593500,2504279,486495250.6300,2,6.245085,1,-4.113407,0
2018-01-16,sz.300676,191.2853766600,194.4704895300,190.5114240000,191.9601046200,191.2853766600,1414467,273946235.0200,2,3.527349,1,0.352738,0
2018-01-17,sz.300676,191.5135934700,192.4760730600,184.5678644700,187.8621245100,191.9601046200,2217621,418973490.0600,2,5.530227,1,-2.134811,0
2018-01-18,sz.300676,186.8500325700,190.3129746000,184.5480195300,185.0540655000,187.8621245100,1770271,332666864.6800,2,4.414641,1,-1.494745,0
2018-01-19,sz.300676,187.5346830000,188.0010390900,184.8754610400,185.0540655000,185.0540655000,1286276,241333490.8100,2,3.207671,1,0.000000,0
2018-01-22,sz.300676,183.5656950000,184.5678644700,167.3722239600,175.2804325500,185.0540655000,2972350,524294360.7800,2,7.412344,1,-5.281505,0
2018-01-23,sz.300676,174.8736112800,187.3163886600,174.8736112800,183.7641444000,175.2804325500,3134132,577825882.9200,2,7.815791,1,4.840081,0
2018-01-24,sz.300676,184.0518960300,188.4277053000,182.4543783600,184.5777869400,183.7641444000,2282200,426654700.6100,2,5.691272,1,0.442769,0
2018-01-25,sz.300676,183.5656950000,188.3582480100,181.8887975700,184.2602679000,184.5777869400,2536160,472048367.2600,2,6.324589,1,-0.172029,0
2018-01-26,sz.300676,180.5988764700,183.3374781900,178.7830644600,179.1501958500,184.2602679000,1595300,290278600.6500,2,3.978304,1,-2.773287,0
2018-01-29,sz.300676,177.4137636000,177.4137636000,169.8925313400,171.6488085300,179.1501958500,2301710,401109402.2200,2,5.739925,1,-4.187204,0
2018-01-30,sz.300676,171.3610569000,171.3610569000,167.8385800500,168.6819900000,171.6488085300,1411314,240365784.6700,2,3.519486,1,-1.728427,0
2018-01-31,sz.300676,168.5629203600,168.6423001200,157.6482033600,158.1641718000,168.6819900000,2904344,469290385.2600,2,7.242753,1,-6.235298,0
2018-02-01,sz.300676,156.8841731700,161.2401375000,154.9889814000,157.5886685400,158.1641718000,1667956,265252080.3000,2,4.159491,1,-0.363856,0
2018-02-02,sz.300676,154.7905320000,154.7905320000,147.7257333600,149.1347241000,157.5886685400,2224800,338100648.0900,2,5.548130,1,-5.364566,0
2018-02-05,sz.300676,142.8835680000,147.1502301000,138.0116352300,138.5276036700,149.1347241000,2554638,367693299.5100,2,6.370668,1,-7.112443,0
2018-02-06,sz.300676,133.9235775900,147.6959659500,131.1055961100,139.8770595900,138.5276036700,3113309,441753029.7800,2,7.763863,1,0.974143,0
2018-02-07,sz.300676,143.6773656000,144.4215508500,134.4693134400,140.0358191100,139.8770595900,2212081,312419602.0600,2,5.516411,1,0.113502,0
2018-02-08,sz.300676,138.8947350600,146.9617031700,137.2277601000,145.5626349000,140.0358191100,2167653,314147495.4900,2,5.405618,1,3.946710,0
2018-02-09,sz.300676,140.8990740000,151.8832482900,139.4900832600,147.6463536000,145.5626349000,2908663,432622142.6900,2,7.253524,1,1.431497,0
2018-02-12,sz.300676,149.8292970000,157.4497539600,149.7201498300,156.6956462400,147.6463536000,2435480,379144241.6800,2,6.073516,1,6.129029,0
2018-02-13,sz.300676,158.7595200000,159.2159536200,152.3198369700,153.7089827700,156.6956462400,1729815,269969001.7100,2,4.313753,1,-1.906025,0
2018-02-14,sz.300676,152.6075886000,154.7806095300,147.5570513700,149.7300723000,153.7089827700,1404499,213400714.0900,2,3.502491,1,-2.588606,0
2018-02-22,sz.300676,149.8292970000,155.5843296000,147.7257333600,153.1533244500,149.7300723000,1625434,248595774.0600,2,4.053451,1,2.286291,0
2018-02-23,sz.300676,151.5458843100,154.7210747100,149.5316229000,150.5437148400,153.1533244500,1402218,213648332.4900,2,3.496803,1,-1.703923,0
2018-02-26,sz.300676,152.5877436600,165.5961018300,150.9803035200,165.5961018300,150.5437148400,3748093,602565812.8000,2,9.346865,1,9.998681,0
2018-02-27,sz.300676,167.6897430000,173.8714418100,165.5961018300,167.0646273900,165.5961018300,3461570,590611352.3300,2,8.632344,1,0.886809,0
2018-02-28,sz.300676,163.1551742100,170.6565615300,162.2919193200,167.6599755900,167.0646273900,2042027,344393176.3500,2,5.092337,1,0.356362,0
2018-03-01,sz.300676,165.0404435100,171.1923749100,163.2543989100,169.6742370000,167.6599755900,3032067,511639324.5200,2,7.561264,1,1.201396,0
2018-03-02,sz.300676,167.1936195000,172.1548545000,164.4351728400,164.4947076600,169.6742370000,2471990,417732077.5400,2,6.164564,1,-3.052632,0
2018-03-05,sz.300676,165.3778074900,175.1415179700,162.9269574000,173.8019845200,164.4947076600,3409581,584562579.9300,2,8.502696,1,5.658104,0
2018-03-06,sz.300676,173.6432250000,178.6540723500,171.1626075000,173.8218294600,173.8019845200,3488347,616459618.5800,2,8.699120,1,0.011412,0
2018-03-07,sz.300676,172.6509780000,174.3774877800,169.3666404300,169.6742370000,173.8218294600,2131843,368544507.8100,2,5.316317,1,-2.386113,0
2018-03-08,sz.300676,169.6742370000,173.7424497000,167.7095879400,170.9145457500,169.6742370000,1898794,327711367.9500,2,4.735147,1,0.730994,0
2018-03-09,sz.300676,170.5771817700,175.5979515900,169.5055550100,174.3377979000,170.9145457500,2592949,452131976.0200,2,6.466207,1,2.002901,0
2018-03-12,sz.300676,175.9253931000,178.4853903600,174.3377979000,175.3002774900,174.3377979000,2450124,434918266.5300,2,6.110035,1,0.552078,0
2018-03-13,sz.300676,174.8339214000,180.8469382200,173.9706665100,176.6199660000,175.3002774900,3094287,553878217.7400,2,7.716426,1,0.752817,0
2018-03-14,sz.300676,175.6177965300,176.6100435300,169.3765629000,169.6742370000,176.6199660000,2937333,509894012.5700,2,7.325020,1,-3.932585,0
2018-03-15,sz.300676,166.8463330500,168.2751687300,161.7362610000,165.7945512300,169.6742370000,2698129,448508166.9300,2,6.728501,1,-2.286552,0
2018-03-16,sz.300676,166.6974960000,168.5629203600,164.7130020000,164.9312963400,165.7945512300,1603169,269354060.1100,2,3.997928,1,-0.520675,0
2018-03-19,sz.300676,164.7130020000,167.1836970300,162.3316092000,164.1573436800,164.9312963400,1553070,258154577.4800,2,3.872993,1,-0.469257,0
2018-03-20,sz.300676,161.8057182900,177.2946939600,160.8730061100,174.0599687400,164.1573436800,3798909,654773950.2100,2,9.473589,1,6.032396,0
2018-03-21,sz.300676,174.0698912100,174.5362473000,164.7130020000,165.6060243000,174.0599687400,2967733,509808788.8500,2,7.400830,1,-4.856917,0
2018-03-22,sz.300676,167.0150150400,167.8881924000,163.8299021700,164.7130020000,165.6060243000,1438780,240380668.6100,2,3.587980,1,-0.539241,0
2018-03-23,sz.300676,157.8863426400,161.1905251500,149.3331735000,152.4091392000,164.7130020000,2954282,462820115.7800,2,7.367287,1,-7.469876,0
2018-03-26,sz.300676,148.7378253000,157.6779707700,147.4280592600,157.3009169100,152.4091392000,1900921,294655743.8800,2,4.740451,1,3.209630,0
2018-03-27,sz.300676,159.7517670000,164.0680414500,159.7517670000,162.0339351000,157.3009169100,2148705,351056599.7600,2,5.358367,1,3.008897,0
2018-03-28,sz.300676,158.7595200000,171.0435378600,157.7672730000,165.0007536300,162.0339351000,3340894,561419765.5800,2,8.331406,1,1.830980,0
2018-03-29,sz.300676,165.0602884500,167.1936195000,160.2875803800,162.9765697500,165.0007536300,1856501,304698989.9700,2,4.629678,1,-1.226768,0
2018-03-30,sz.300676,162.9765697500,167.6897430000,162.9765697500,166.5784263600,162.9765697500,1965571,328816633.0200,2,4.901673,1,2.210049,0
2018-04-02,sz.300676,168.6819900000,176.3917491900,168.6819900000,170.4779570700,166.5784263600,2908889,505515208.8700,2,7.254087,1,2.340953,0
2018-04-03,sz.300676,166.6974960000,175.6277190000,165.5861793600,170.6565615300,170.4779570700,2599855,446077018.7700,2,6.483429,1,0.104772,0
2018-04-04,sz.300676,170.5672593000,174.5263248300,167.7889677000,167.9874171000,170.6565615300,1913774,329730579.0000,2,4.772504,1,-1.564046,0
2018-04-09,sz.300676,166.6974960000,166.6974960000,158.7595200000,163.5223056000,167.9874171000,1852390,304615263.2000,2,4.619426,1,-2.658004,0
2018-04-10,sz.300676,162.7285080000,166.6974960000,162.2522294400,164.9114514000,163.5223056000,1497427,247748878.4000,2,3.734232,1,0.849511,0
2018-04-11,sz.300676,165.0900558600,166.0029231000,160.3570376700,161.1409128000,164.9114514000,1952058,319286371.3800,2,4.867975,1,-2.286404,0
2018-04-12,sz.300676,159.9502164000,162.7086630600,159.8509917000,159.9502164000,161.1409128000,1181399,191532124.7600,2,2.946132,1,-0.738914,0
2018-04-13,sz.300676,162.6888181200,163.5917628900,159.9303714600,160.1685107400,159.9502164000,1054652,171734597.4700,2,2.630055,1,0.136477,0
2018-04-16,sz.300676,158.7595200000,159.3548682000,156.7750260000,157.9260325200,160.1685107400,1228998,195527029.5300,2,3.064833,1,-1.400071,0
2018-04-17,sz.300676,157.5688236000,159.6525423000,155.3660352600,155.4057251400,157.9260325200,1403279,222721390.8400,2,3.499449,1,-1.595884,0
