date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-03-28,sh.600382,1.2863869200,1.2863869200,1.2396591900,1.2534026400,1.2863869200,183061,834989.0000,2,0.305102,1,-2.560000,0
2005-03-29,sh.600382,1.2616487100,1.2781408500,1.2534026400,1.2561513300,1.2534026400,76289,350059.0000,2,0.127148,1,0.220000,0
2005-03-30,sh.600382,1.2561513300,1.2561513300,1.2231670500,1.2259157400,1.2561513300,85400,383029.0000,2,0.142333,1,-2.410000,0
2005-03-31,sh.600382,1.2176696700,1.2369105000,1.1956801500,1.2259157400,1.2259157400,129236,572056.0000,2,0.215393,1,0.000000,0
2005-04-01,sh.600382,1.1984288400,1.2808895400,1.1984288400,1.2589000200,1.2259157400,169700,767024.0000,2,0.282833,1,2.690000,0
2005-04-04,sh.600382,1.2506539500,1.2643974000,1.2259157400,1.2369105000,1.2589000200,108786,491443.0000,2,0.181310,1,-1.750000,0
2005-04-05,sh.600382,1.2369105000,1.2396591900,1.2149209800,1.2176696700,1.2369105000,63886,285335.0000,2,0.106477,1,-1.560000,0
2005-04-06,sh.600382,1.2121722900,1.2506539500,1.2039262200,1.2369105000,1.2176696700,142527,636053.0000,2,0.237545,1,1.580000,0
2005-04-07,sh.600382,1.2479052600,1.2781408500,1.2396591900,1.2506539500,1.2369105000,279618,1281027.0000,2,0.466030,1,1.110000,0
2005-04-08,sh.600382,1.2506539500,1.2863869200,1.2396591900,1.2836382300,1.2506539500,225299,1038298.0000,2,0.375498,1,2.640000,0
2005-04-11,sh.600382,1.2836382300,1.2918843000,1.2589000200,1.2863869200,1.2836382300,225093,1044478.0000,2,0.375155,1,0.210000,0
2005-04-12,sh.600382,1.2698947800,1.2781408500,1.2589000200,1.2589000200,1.2863869200,91468,421324.0000,2,0.152447,1,-2.140000,0
2005-04-13,sh.600382,1.2424078800,1.2918843000,1.2424078800,1.2808895400,1.2589000200,179893,838137.0000,2,0.299822,1,1.750000,0
2005-04-14,sh.600382,1.2808895400,1.2973816800,1.2643974000,1.2643974000,1.2808895400,137752,639629.0000,2,0.229587,1,-1.290000,0
2005-04-15,sh.600382,1.2643974000,1.2643974000,1.2259157400,1.2341618100,1.2643974000,122000,548827.0000,2,0.203333,1,-2.390000,0
2005-04-18,sh.600382,1.2121722900,1.2424078800,1.2066749100,1.2341618100,1.2341618100,80410,357211.0000,2,0.134017,1,0.000000,0
2005-04-19,sh.600382,1.2204183600,1.2424078800,1.2204183600,1.2369105000,1.2341618100,45200,203288.0000,2,0.075333,1,0.220000,0
2005-04-20,sh.600382,1.2369105000,1.2506539500,1.2039262200,1.2231670500,1.2369105000,85600,379617.0000,2,0.142667,1,-1.110000,0
2005-04-21,sh.600382,1.2094236000,1.2231670500,1.1544498000,1.1599471800,1.2231670500,182300,779777.0000,2,0.303833,1,-5.170000,0
2005-04-22,sh.600382,1.1599471800,1.1599471800,1.1599471800,1.1599471800,1.1599471800,0,0.0000,2,,0,0.000000,0
2005-04-25,sh.600382,1.0445022000,1.0994760000,1.0445022000,1.0554969600,1.1599471800,390744,1497390.0000,2,0.651240,1,-9.000000,0
2005-04-26,sh.600382,1.0554969600,1.0967273100,1.0445022000,1.0939786200,1.0554969600,221406,865309.0000,2,0.369010,1,3.650000,0
2005-04-27,sh.600382,1.0994760000,1.0994760000,1.0390048200,1.0417535100,1.0939786200,134300,517866.0000,2,0.223833,1,-4.770000,0
2005-04-28,sh.600382,1.0307587500,1.0802351700,1.0307587500,1.0719891000,1.0417535100,167810,645970.0000,2,0.279683,1,2.900000,0
2005-04-29,sh.600382,1.0774864800,1.0774864800,1.0390048200,1.0554969600,1.0719891000,94800,363468.0000,2,0.158000,1,-1.540000,0
2005-05-09,sh.600382,1.0609943400,1.0609943400,1.0087692300,1.0115179200,1.0554969600,88241,331232.0000,2,0.147068,1,-4.170000,0
2005-05-10,sh.600382,1.0115179200,1.0115179200,0.9620415000,1.0032718500,1.0115179200,120729,434108.0000,2,0.201215,1,-0.820000,0
2005-05-11,sh.600382,0.9812823300,1.0115179200,0.9785336400,0.9977744700,1.0032718500,67000,243119.0000,2,0.111667,1,-0.550000,0
2005-05-12,sh.600382,0.9812823300,1.0142666100,0.9757849500,0.9977744700,0.9977744700,61229,220752.0000,2,0.102048,1,0.000000,0
2005-05-13,sh.600382,1.0142666100,1.0445022000,0.9922770900,1.0170153000,0.9977744700,105710,392395.0000,2,0.176183,1,1.930000,0
2005-05-16,sh.600382,1.0170153000,1.0252613700,0.9895284000,1.0005231600,1.0170153000,93100,339022.0000,2,0.155167,1,-1.620000,0
2005-05-17,sh.600382,1.0115179200,1.0390048200,1.0115179200,1.0252613700,1.0005231600,132401,493183.0000,2,0.220668,1,2.470000,0
2005-05-18,sh.600382,1.0335074400,1.0362561300,1.0005231600,1.0335074400,1.0252613700,100541,372996.0000,2,0.167568,1,0.800000,0
2005-05-19,sh.600382,1.0335074400,1.0472508900,1.0170153000,1.0390048200,1.0335074400,136900,515102.0000,2,0.228167,1,0.530000,0
2005-05-20,sh.600382,1.0362561300,1.0417535100,1.0225126800,1.0307587500,1.0390048200,121700,457385.0000,2,0.202833,1,-0.790000,0
2005-05-23,sh.600382,1.0197639900,1.0197639900,0.9895284000,0.9895284000,1.0307587500,91600,331851.0000,2,0.152667,1,-4.000000,0
2005-05-24,sh.600382,1.0032718500,1.0884812400,0.9895284000,1.0802351700,0.9895284000,1001166,3902542.0000,2,1.668610,1,9.170000,0
2005-05-25,sh.600382,1.0994760000,1.1434550400,1.0994760000,1.1159681400,1.0802351700,3057818,12485884.0000,2,5.096363,1,3.310000,0
2005-05-26,sh.600382,1.0554969600,1.0994760000,1.0554969600,1.0747377900,1.1159681400,659873,2588869.0000,2,1.099788,1,-3.690000,0
2005-05-27,sh.600382,1.0747377900,1.0884812400,1.0554969600,1.0692404100,1.0747377900,315399,1230055.0000,2,0.525665,1,-0.510000,0
2005-05-30,sh.600382,1.0582456500,1.0829838600,1.0527482700,1.0802351700,1.0692404100,205610,803172.0000,2,0.342683,1,1.030000,0
2005-05-31,sh.600382,1.0692404100,1.0857325500,1.0554969600,1.0637430300,1.0802351700,250700,973202.0000,2,0.417833,1,-1.530000,0
2005-06-01,sh.600382,1.0554969600,1.0664917200,1.0197639900,1.0252613700,1.0637430300,372101,1403986.0000,2,0.620168,1,-3.620000,0
2005-06-02,sh.600382,1.0225126800,1.0307587500,1.0032718500,1.0252613700,1.0252613700,263848,978213.0000,2,0.439747,1,0.000000,0
2005-06-03,sh.600382,1.0115179200,1.0362561300,1.0115179200,1.0335074400,1.0252613700,161839,602114.0000,2,0.269732,1,0.800000,0
2005-06-06,sh.600382,1.0252613700,1.0527482700,1.0032718500,1.0499995800,1.0335074400,207989,779605.0000,2,0.346648,1,1.600000,0
2005-06-07,sh.600382,1.0499995800,1.0664917200,1.0225126800,1.0417535100,1.0499995800,410500,1566189.0000,2,0.684167,1,-0.790000,0
2005-06-08,sh.600382,1.0362561300,1.1324602800,1.0362561300,1.1077220700,1.0417535100,835495,3319509.0000,2,1.392492,1,6.330000,0
2005-06-09,sh.600382,1.1077220700,1.1214655200,1.0884812400,1.0967273100,1.1077220700,723489,2897651.0000,2,1.205815,1,-0.990000,0
2005-06-10,sh.600382,1.0967273100,1.0967273100,1.0637430300,1.0747377900,1.0967273100,429489,1686515.0000,2,0.715815,1,-2.010000,0
2005-06-13,sh.600382,1.0609943400,1.0857325500,1.0445022000,1.0802351700,1.0747377900,255368,995344.0000,2,0.425613,1,0.510000,0
2005-06-14,sh.600382,1.0802351700,1.0857325500,1.0637430300,1.0664917200,1.0802351700,181749,713188.0000,2,0.302915,1,-1.270000,0
2005-06-15,sh.600382,1.0637430300,1.0664917200,1.0252613700,1.0307587500,1.0664917200,222600,843425.0000,2,0.371000,1,-3.350000,0
2005-06-16,sh.600382,1.0307587500,1.0390048200,1.0225126800,1.0390048200,1.0307587500,179100,671759.0000,2,0.298500,1,0.800000,0
2005-06-17,sh.600382,1.0529341200,1.0612907400,1.0250787200,1.0390064200,1.0390064200,135523,503073.0000,2,0.225872,1,0.000000,0
2005-06-20,sh.600382,1.0445775000,1.0640762800,1.0222931800,1.0640762800,1.0390064200,237552,893900.0000,2,0.395920,1,2.410000,0
2005-06-21,sh.600382,1.0585052000,1.0696473600,1.0473630400,1.0529341200,1.0640762800,196800,747362.0000,2,0.328000,1,-1.050000,0
2005-06-22,sh.600382,1.0529341200,1.0807895200,1.0529341200,1.0780039800,1.0529341200,226073,866105.0000,2,0.376788,1,2.380000,0
2005-06-23,sh.600382,1.0752184400,1.0780039800,1.0501485800,1.0529341200,1.0780039800,164241,629516.0000,2,0.273735,1,-2.330000,0
2005-06-24,sh.600382,1.0585052000,1.0585052000,1.0334353400,1.0529341200,1.0529341200,163999,615042.0000,2,0.273332,1,0.000000,0
2005-06-27,sh.600382,1.0529341200,1.1170015400,1.0529341200,1.1086449200,1.0529341200,817308,3211440.0000,2,1.362180,1,5.290000,0
2005-06-28,sh.600382,1.1114304600,1.1643557200,1.1114304600,1.1197870800,1.1086449200,2483826,10177287.0000,2,4.139710,1,1.010000,0
2005-06-29,sh.600382,1.1197870800,1.1365003200,1.1114304600,1.1142160000,1.1197870800,809277,3262940.0000,2,1.348795,1,-0.500000,0
2005-06-30,sh.600382,1.1142160000,1.1142160000,1.0585052000,1.0724329000,1.1142160000,477327,1843169.0000,2,0.795545,1,-3.750000,0
2005-07-01,sh.600382,1.0668618200,1.0668618200,0.9888667000,0.9972233200,1.0724329000,596300,2200923.0000,2,0.993833,1,-7.010000,0
2005-07-04,sh.600382,1.0000088600,1.0000088600,0.9470836000,0.9749390000,0.9972233200,332780,1166463.0000,2,0.554633,1,-2.230000,0
2005-07-05,sh.600382,0.9665823800,1.0027944000,0.9637968400,1.0000088600,0.9749390000,216150,763506.0000,2,0.360250,1,2.570000,0
2005-07-06,sh.600382,1.0000088600,1.0139365600,0.9805100800,1.0083654800,1.0000088600,215808,773119.0000,2,0.359680,1,0.840000,0
2005-07-07,sh.600382,1.0027944000,1.0278642600,0.9777245400,1.0167221000,1.0083654800,382030,1383984.0000,2,0.636717,1,0.830000,0
2005-07-08,sh.600382,0.9832956200,1.0027944000,0.9749390000,0.9916522400,1.0167221000,150729,534677.0000,2,0.251215,1,-2.470000,0
2005-07-11,sh.600382,1.0000088600,1.0167221000,0.9359414400,0.9415125200,0.9916522400,246100,867091.0000,2,0.410167,1,-5.060000,0
2005-07-12,sh.600382,0.9415125200,0.9721534600,0.9359414400,0.9665823800,0.9415125200,253330,869008.0000,2,0.422217,1,2.660000,0
2005-07-13,sh.600382,0.9665823800,0.9665823800,0.9080860400,0.9136571200,0.9665823800,370200,1238117.0000,2,0.617000,1,-5.480000,0
2005-07-14,sh.600382,0.9053005000,0.9247992800,0.8997294200,0.9192282000,0.9136571200,391974,1281502.0000,2,0.653290,1,0.610000,0
2005-07-15,sh.600382,0.9192282000,0.9275848200,0.8913728000,0.8941583400,0.9192282000,187929,609859.0000,2,0.313215,1,-2.730000,0
2005-07-18,sh.600382,0.9053005000,0.9053005000,0.8050210600,0.8217343000,0.8941583400,673340,1986367.0000,2,1.122233,1,-8.100000,0
2005-07-19,sh.600382,0.8217343000,0.8328764600,0.7855222800,0.8300909200,0.8217343000,296802,869063.0000,2,0.494670,1,1.020000,0
2005-07-20,sh.600382,0.8273053800,0.8802306400,0.8050210600,0.8635174000,0.8300909200,482934,1464396.0000,2,0.804890,1,4.030000,0
2005-07-21,sh.600382,0.8579463200,0.8579463200,0.8133776800,0.8328764600,0.8635174000,259190,773309.0000,2,0.431983,1,-3.550000,0
2005-07-22,sh.600382,0.8356620000,0.8635174000,0.8245198400,0.8551607800,0.8328764600,374580,1143840.0000,2,0.624300,1,2.680000,0
2005-07-25,sh.600382,0.8551607800,0.8579463200,0.8356620000,0.8551607800,0.8551607800,195917,592491.0000,2,0.326528,1,0.000000,0
2005-07-26,sh.600382,0.8551607800,0.9025149600,0.8523752400,0.8941583400,0.8551607800,858490,2726464.0000,2,1.430817,1,4.560000,0
2005-07-27,sh.600382,0.9415125200,0.9582257600,0.9192282000,0.9331559000,0.8941583400,1875499,6260006.0000,2,3.125832,1,4.360000,0
2005-07-28,sh.600382,0.9192282000,0.9359414400,0.9025149600,0.9136571200,0.9331559000,695700,2286799.0000,2,1.159500,1,-2.090000,0
2005-07-29,sh.600382,0.9053005000,0.9331559000,0.8997294200,0.9303703600,0.9136571200,593040,1945197.0000,2,0.988400,1,1.830000,0
2005-08-01,sh.600382,0.9331559000,0.9331559000,0.9080860400,0.9164426600,0.9303703600,368239,1215793.0000,2,0.613732,1,-1.497005,0
2005-08-02,sh.600382,0.9164426600,0.9331559000,0.9108715800,0.9331559000,0.9164426600,462155,1531901.0000,2,0.770258,1,1.823707,0
2005-08-03,sh.600382,0.9331559000,1.0027944000,0.9164426600,0.9777245400,0.9331559000,1544065,5338955.0000,2,2.573442,1,4.776122,0
2005-08-04,sh.600382,0.9972233200,1.0278642600,0.9777245400,0.9832956200,0.9777245400,2230390,7996133.0000,2,3.717317,1,0.569800,0
2005-08-05,sh.600382,0.9749390000,1.0195076400,0.9721534600,1.0055799400,0.9832956200,908777,3263199.0000,2,1.514628,1,2.266287,0
2005-08-08,sh.600382,1.0083654800,1.0167221000,0.9916522400,1.0027944000,1.0055799400,830072,2983373.0000,2,1.383453,1,-0.277008,0
2005-08-09,sh.600382,0.9972233200,1.0027944000,0.9777245400,1.0027944000,1.0027944000,758032,2696599.0000,2,1.263387,1,0.000000,0
2005-08-10,sh.600382,1.0445775000,1.0585052000,1.0167221000,1.0501485800,1.0027944000,1370869,5091100.0000,2,2.284782,1,4.722225,0
2005-08-11,sh.600382,1.0557196600,1.0585052000,1.0278642600,1.0501485800,1.0501485800,981799,3685090.0000,2,1.636332,1,0.000000,0
2005-08-12,sh.600382,1.0557196600,1.1030738400,1.0417919600,1.0473630400,1.0501485800,1456910,5593130.0000,2,2.428183,1,-0.265252,0
2005-08-15,sh.600382,1.0445775000,1.0919316800,1.0334353400,1.0807895200,1.0473630400,852569,3257793.0000,2,1.420948,1,3.191493,0
2005-08-16,sh.600382,1.0807895200,1.0947172200,1.0529341200,1.0807895200,1.0807895200,895686,3445355.0000,2,1.492810,1,0.000000,0
2005-08-17,sh.600382,1.0724329000,1.0947172200,1.0417919600,1.0919316800,1.0807895200,903648,3478289.0000,2,1.506080,1,1.030927,0
2005-08-18,sh.600382,1.0919316800,1.1281437000,1.0473630400,1.0529341200,1.0919316800,1391918,5508357.0000,2,2.319863,1,-3.571431,0
2005-08-19,sh.600382,1.0445775000,1.0724329000,1.0306498000,1.0529341200,1.0529341200,768000,2892696.0000,2,1.280000,1,0.000000,0
2005-08-22,sh.600382,1.0445775000,1.0780039800,1.0417919600,1.0668618200,1.0529341200,368217,1403130.0000,2,0.613695,1,1.322750,0
2005-08-23,sh.600382,1.0529341200,1.0640762800,1.0362208800,1.0417919600,1.0668618200,310392,1163465.0000,2,0.517320,1,-2.349867,0
2005-08-24,sh.600382,1.0557196600,1.0668618200,1.0417919600,1.0529341200,1.0417919600,330900,1251754.0000,2,0.551500,1,1.069518,0
2005-08-25,sh.600382,1.0557196600,1.0807895200,1.0529341200,1.0780039800,1.0529341200,451350,1726759.0000,2,0.752250,1,2.380950,0
2005-08-26,sh.600382,1.0807895200,1.1114304600,1.0752184400,1.0835750600,1.0780039800,808920,3183133.0000,2,1.348200,1,0.516802,0
2005-08-29,sh.600382,1.0807895200,1.0919316800,1.0501485800,1.0612907400,1.0835750600,389600,1495222.0000,2,0.649333,1,-2.056559,0
2005-08-30,sh.600382,1.0612907400,1.0696473600,1.0529341200,1.0557196600,1.0612907400,202100,769355.0000,2,0.336833,1,-0.524934,0
2005-08-31,sh.600382,1.0529341200,1.0835750600,1.0501485800,1.0807895200,1.0557196600,358109,1377331.0000,2,0.596848,1,2.374674,0
2005-09-01,sh.600382,1.0807895200,1.1392858600,1.0807895200,1.1253581600,1.0807895200,1422096,5693591.0000,2,2.370160,1,4.123707,0
2005-09-02,sh.600382,1.1253581600,1.1504280200,1.1142160000,1.1225726200,1.1253581600,939547,3816281.0000,2,1.565912,1,-0.247519,0
2005-09-05,sh.600382,1.1281437000,1.1476424800,1.1253581600,1.1476424800,1.1225726200,683918,2797578.0000,2,1.139863,1,2.233243,0
2005-09-06,sh.600382,1.1504280200,1.1615701800,1.0975027600,1.1002883000,1.1476424800,851903,3460117.0000,2,1.419838,1,-4.126210,0
2005-09-07,sh.600382,1.1002883000,1.1365003200,1.0947172200,1.1365003200,1.1002883000,745970,2977508.0000,2,1.243283,1,3.291136,0
2005-09-08,sh.600382,1.1420714000,1.1559991000,1.1197870800,1.1392858600,1.1365003200,711389,2910144.0000,2,1.185648,1,0.245104,0
2005-09-09,sh.600382,1.1392858600,1.1532135600,1.1197870800,1.1197870800,1.1392858600,401960,1633042.0000,2,0.669933,1,-1.711496,0
2005-09-12,sh.600382,1.1253581600,1.2312086800,1.1170015400,1.2312086800,1.1197870800,4011878,17451111.0000,2,6.686463,1,9.950252,0
2005-09-13,sh.600382,1.2200665200,1.2507074600,1.1922111200,1.2451363800,1.2312086800,3287600,14446797.0000,2,5.479333,1,1.131215,0
2005-09-14,sh.600382,1.2534930000,1.2534930000,1.2144954400,1.2284231400,1.2451363800,1583791,6969393.0000,2,2.639652,1,-1.342281,0
2005-09-15,sh.600382,1.2284231400,1.2897050200,1.2117099000,1.2534930000,1.2284231400,1948161,8712582.0000,2,3.246935,1,2.040820,0
2005-09-16,sh.600382,1.2534930000,1.2534930000,1.2200665200,1.2339942200,1.2534930000,846125,3736022.0000,2,1.410208,1,-1.555559,0
2005-09-19,sh.600382,1.2395653000,1.2479219200,1.2256376000,1.2451363800,1.2339942200,703614,3126509.0000,2,1.172690,1,0.902934,0
2005-09-20,sh.600382,1.2451363800,1.2534930000,1.2172809800,1.2256376000,1.2451363800,842701,3720260.0000,2,1.404502,1,-1.565989,0
2005-09-21,sh.600382,1.2200665200,1.2479219200,1.2061388200,1.2228520600,1.2256376000,876463,3851837.0000,2,1.460772,1,-0.227278,0
2005-09-22,sh.600382,1.2144954400,1.2228520600,1.1420714000,1.1532135600,1.2228520600,993500,4188066.0000,2,1.655833,1,-5.694761,0
2005-09-23,sh.600382,1.1532135600,1.1643557200,1.1142160000,1.1170015400,1.1532135600,582904,2387485.0000,2,0.971507,1,-3.140088,0
2005-09-26,sh.600382,1.1002883000,1.1392858600,1.1002883000,1.1309292400,1.1170015400,501916,2019658.0000,2,0.836527,1,1.246876,0
2005-09-27,sh.600382,1.1253581600,1.1615701800,1.0975027600,1.1559991000,1.1309292400,958728,3897248.0000,2,1.597880,1,2.216753,0
2005-09-28,sh.600382,1.1504280200,1.1615701800,1.1309292400,1.1365003200,1.1559991000,441878,1813877.0000,2,0.736463,1,-1.686751,0
2005-09-29,sh.600382,1.1643557200,1.2117099000,1.1643557200,1.1977822000,1.1365003200,2095686,8989231.0000,2,3.492810,1,5.392164,0
2005-09-30,sh.600382,1.1949966600,1.2479219200,1.1754978800,1.2423508400,1.1977822000,2173208,9557906.0000,2,3.622013,1,3.720927,0
2005-10-10,sh.600382,1.2284231400,1.2451363800,1.2061388200,1.2117099000,1.2423508400,697551,3053135.0000,2,1.162585,1,-2.466371,0
2005-10-11,sh.600382,1.2061388200,1.2897050200,1.2005677400,1.2841339400,1.2117099000,2234494,10076614.0000,2,3.724157,1,5.977017,0
2005-10-12,sh.600382,1.2757773200,1.3092038000,1.2534930000,1.2702062400,1.2841339400,1622991,7438746.0000,2,2.704985,1,-1.084603,0
2005-10-13,sh.600382,1.2785628600,1.2869194800,1.2479219200,1.2562785400,1.2702062400,985767,4457493.0000,2,1.642945,1,-1.096485,0
2005-10-14,sh.600382,1.2534930000,1.2562785400,1.2339942200,1.2534930000,1.2562785400,657391,2941097.0000,2,1.095652,1,-0.221735,0
2005-10-17,sh.600382,1.2423508400,1.2507074600,1.2172809800,1.2507074600,1.2534930000,720817,3180985.0000,2,1.201362,1,-0.222227,0
2005-10-18,sh.600382,1.2284231400,1.2702062400,1.2284231400,1.2674207000,1.2507074600,965731,4345012.0000,2,1.609552,1,1.336312,0
2005-10-19,sh.600382,1.2674207000,1.2729917800,1.2117099000,1.2144954400,1.2674207000,728100,3240490.0000,2,1.213500,1,-4.175826,0
2005-10-20,sh.600382,1.1922111200,1.2089243600,1.1643557200,1.1894255800,1.2144954400,866137,3672861.0000,2,1.443562,1,-2.064224,0
2005-10-21,sh.600382,1.1894255800,1.2061388200,1.1754978800,1.1977822000,1.1894255800,613434,2635677.0000,2,1.022390,1,0.702581,0
2005-10-24,sh.600382,1.1866400400,1.2395653000,1.1866400400,1.2312086800,1.1977822000,639422,2815357.0000,2,1.065703,1,2.790695,0
2005-10-25,sh.600382,1.2284231400,1.2479219200,1.2144954400,1.2451363800,1.2312086800,1210206,5349692.0000,2,2.017010,1,1.131215,0
2005-10-26,sh.600382,1.2256376000,1.2256376000,1.1727123400,1.1922111200,1.2451363800,975038,4180898.0000,2,1.625063,1,-4.250550,0
2005-10-27,sh.600382,1.1754978800,1.1894255800,1.1365003200,1.1476424800,1.1922111200,903836,3762955.0000,2,1.506393,1,-3.738325,0
2005-10-28,sh.600382,1.1476424800,1.1559991000,1.0780039800,1.0919316800,1.1476424800,929800,3700633.0000,2,1.549667,1,-4.854364,0
2005-10-31,sh.600382,1.1170015400,1.1170015400,1.0612907400,1.0668618200,1.0919316800,645880,2504277.0000,2,1.076467,1,-2.295922,0
2005-11-01,sh.600382,1.0668618200,1.0919316800,1.0083654800,1.0390064200,1.0668618200,722798,2681353.0000,2,1.204663,1,-2.610964,0
2005-11-02,sh.600382,1.0334353400,1.0807895200,1.0334353400,1.0668618200,1.0390064200,485100,1857422.0000,2,0.808500,1,2.680963,0
2005-11-03,sh.600382,1.0668618200,1.0919316800,1.0417919600,1.0640762800,1.0668618200,357400,1369862.0000,2,0.595667,1,-0.261096,0
2005-11-04,sh.600382,1.0640762800,1.0724329000,1.0390064200,1.0724329000,1.0640762800,222801,848133.0000,2,0.371335,1,0.785340,0
2005-11-07,sh.600382,1.0863606000,1.0947172200,1.0724329000,1.0919316800,1.0724329000,218100,847867.0000,2,0.363500,1,1.818186,0
2005-11-08,sh.600382,1.0919316800,1.1058593800,1.0752184400,1.1030738400,1.0919316800,391100,1533250.0000,2,0.651833,1,1.020407,0
2005-11-09,sh.600382,1.1030738400,1.1086449200,1.0835750600,1.0863606000,1.1030738400,225000,888929.0000,2,0.375000,1,-1.515150,0
2005-11-10,sh.600382,1.0807895200,1.0863606000,1.0278642600,1.0278642600,1.0863606000,341800,1288047.0000,2,0.569667,1,-5.384616,0
2005-11-11,sh.600382,1.0334353400,1.0501485800,1.0278642600,1.0306498000,1.0278642600,230450,857161.0000,2,0.384083,1,0.271002,0
2005-11-14,sh.600382,1.0278642600,1.0445775000,1.0222931800,1.0417919600,1.0306498000,149900,556676.0000,2,0.249833,1,1.081080,0
2005-11-15,sh.600382,1.0417919600,1.0724329000,1.0362208800,1.0557196600,1.0417919600,333900,1269373.0000,2,0.556500,1,1.336897,0
2005-11-16,sh.600382,1.0585052000,1.0780039800,1.0501485800,1.0780039800,1.0557196600,221854,847894.0000,2,0.369757,1,2.110816,0
2005-11-17,sh.600382,1.0807895200,1.0807895200,1.0585052000,1.0696473600,1.0780039800,193202,743289.0000,2,0.322003,1,-0.775193,0
2005-11-18,sh.600382,1.0696473600,1.0975027600,1.0585052000,1.0891461400,1.0696473600,408822,1591571.0000,2,0.681370,1,1.822921,0
2005-11-21,sh.600382,1.0807895200,1.0975027600,1.0780039800,1.0919316800,1.0891461400,177188,691728.0000,2,0.295313,1,0.255754,0
2005-11-22,sh.600382,1.0919316800,1.0919316800,1.0724329000,1.0780039800,1.0919316800,333018,1296915.0000,2,0.555030,1,-1.275515,0
2005-11-23,sh.600382,1.0640762800,1.1086449200,1.0640762800,1.0975027600,1.0780039800,468994,1846305.0000,2,0.781657,1,1.808790,0
2005-11-24,sh.600382,1.1002883000,1.1058593800,1.0835750600,1.0863606000,1.0975027600,183830,722939.0000,2,0.306383,1,-1.015227,0
2005-11-25,sh.600382,1.0863606000,1.1002883000,1.0835750600,1.1002883000,1.0863606000,131980,518290.0000,2,0.219967,1,1.282050,0
2005-11-28,sh.600382,1.1114304600,1.1114304600,1.0863606000,1.0891461400,1.1002883000,149800,589774.0000,2,0.249667,1,-1.012657,0
2005-11-29,sh.600382,1.0891461400,1.0891461400,1.0585052000,1.0585052000,1.0891461400,154900,595379.0000,2,0.258167,1,-2.813303,0
2005-11-30,sh.600382,1.0529341200,1.0724329000,1.0473630400,1.0668618200,1.0585052000,157699,598740.0000,2,0.262832,1,0.789473,0
2005-12-01,sh.600382,1.0724329000,1.0724329000,1.0529341200,1.0585052000,1.0668618200,113900,434006.0000,2,0.189833,1,-0.783289,0
2005-12-02,sh.600382,1.1197870800,1.1197870800,1.0612907400,1.0696473600,1.0585052000,209490,812623.0000,2,0.349150,1,1.052631,0
2005-12-05,sh.600382,1.0557196600,1.0557196600,1.0250787200,1.0334353400,1.0696473600,180103,669342.0000,2,0.300172,1,-3.385413,0
2005-12-06,sh.600382,1.0278642600,1.0473630400,1.0195076400,1.0306498000,1.0334353400,118500,440170.0000,2,0.197500,1,-0.269541,0
2005-12-07,sh.600382,1.0306498000,1.0473630400,1.0250787200,1.0445775000,1.0306498000,246032,911854.0000,2,0.410053,1,1.351350,0
2005-12-08,sh.600382,1.0306498000,1.0501485800,1.0306498000,1.0334353400,1.0445775000,146700,545850.0000,2,0.244500,1,-1.066666,0
2005-12-09,sh.600382,1.0278642600,1.0557196600,1.0250787200,1.0501485800,1.0334353400,177114,663658.0000,2,0.295190,1,1.617249,0
2005-12-12,sh.600382,1.0529341200,1.0807895200,1.0473630400,1.0752184400,1.0501485800,635238,2413878.0000,2,1.058730,1,2.387266,0
2005-12-13,sh.600382,1.0668618200,1.0724329000,1.0529341200,1.0640762800,1.0752184400,144953,551648.0000,2,0.241588,1,-1.036268,0
2005-12-14,sh.600382,1.0668618200,1.0724329000,1.0529341200,1.0724329000,1.0640762800,410594,1572073.0000,2,0.684323,1,0.785340,0
2005-12-15,sh.600382,1.0696473600,1.0891461400,1.0334353400,1.0640762800,1.0724329000,424814,1625657.0000,2,0.708023,1,-0.779220,0
2005-12-16,sh.600382,1.0724329000,1.0724329000,1.0585052000,1.0612907400,1.0640762800,293449,1120151.0000,2,0.489082,1,-0.261780,0
2005-12-19,sh.600382,1.0612907400,1.0696473600,1.0585052000,1.0696473600,1.0612907400,166601,636017.0000,2,0.277668,1,0.787401,0
2005-12-20,sh.600382,1.0696473600,1.0780039800,1.0585052000,1.0668618200,1.0696473600,188177,719075.0000,2,0.313628,1,-0.260416,0
2005-12-21,sh.600382,1.0612907400,1.0640762800,1.0529341200,1.0585052000,1.0668618200,162100,616644.0000,2,0.270167,1,-0.783289,0
2005-12-22,sh.600382,1.0529341200,1.0612907400,1.0501485800,1.0585052000,1.0585052000,118599,449074.0000,2,0.197665,1,0.000000,0
2005-12-23,sh.600382,1.0585052000,1.0696473600,1.0473630400,1.0696473600,1.0585052000,247076,942889.0000,2,0.411793,1,1.052631,0
2005-12-26,sh.600382,1.0696473600,1.0835750600,1.0612907400,1.0752184400,1.0696473600,462400,1781771.0000,2,0.770667,1,0.520833,0
2005-12-27,sh.600382,1.0696473600,1.0891461400,1.0640762800,1.0835750600,1.0752184400,428088,1660102.0000,2,0.713480,1,0.777208,0
2005-12-28,sh.600382,1.0807895200,1.0835750600,1.0724329000,1.0807895200,1.0835750600,140019,541637.0000,2,0.233365,1,-0.257069,0
