date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600719,4.5494490500,4.5956363500,4.3877935000,4.4108871500,4.5494490500,854582,8275670.0000,2,1.124597,1,-3.045687,0
2000-02-28,sh.600719,4.4016496900,4.4432182600,4.2861814400,4.3693185800,4.4108871500,1177642,11147679.0000,2,1.549732,1,-0.942410,0
2000-02-29,sh.600719,4.3924122300,4.5679239700,4.3831747700,4.3970309600,4.3693185800,752652,7241155.0000,2,0.990461,1,0.634254,0
2000-03-01,sh.600719,4.4293620700,4.5956363500,4.2492316000,4.5817801600,4.3970309600,2284101,21955924.0000,2,3.005790,1,4.201676,0
2000-03-02,sh.600719,4.5725427000,4.7942417400,4.4894055600,4.7896230100,4.5817801600,2460825,24762422.0000,2,3.238352,1,4.536288,0
2000-03-03,sh.600719,4.7896230100,4.8958538000,4.6187300000,4.6233487300,4.7896230100,3575333,37019477.0000,2,4.705002,1,-3.471549,0
2000-03-06,sh.600719,4.6418236500,4.7111046000,4.4432182600,4.4432182600,4.6233487300,1228116,12224787.0000,2,1.616154,1,-3.896107,0
2000-03-07,sh.600719,4.3739373100,4.4570744500,4.3323687400,4.4155058800,4.4432182600,602673,5728812.0000,2,0.793095,1,-0.623695,0
2000-03-08,sh.600719,4.4339808000,4.6926296800,4.4339808000,4.5725427000,4.4155058800,974155,9683959.0000,2,1.281951,1,3.556477,0
2000-03-09,sh.600719,4.5725427000,4.6141112700,4.4339808000,4.4755493700,4.5725427000,651823,6312580.0000,2,0.857774,1,-2.121212,0
2000-03-10,sh.600719,4.4755493700,4.5263554000,4.3554623900,4.3831747700,4.4755493700,579452,5554679.0000,2,0.762537,1,-2.063982,0
2000-03-13,sh.600719,4.3831747700,4.4570744500,4.3646998500,4.4247433400,4.3831747700,384114,3668471.0000,2,0.505479,1,0.948368,0
2000-03-14,sh.600719,4.4247433400,4.4247433400,4.2076630300,4.2815627100,4.4247433400,828789,7670919.0000,2,1.090655,1,-3.235903,0
2000-03-15,sh.600719,4.2861814400,4.4108871500,4.2815627100,4.3369874700,4.2815627100,450101,4204441.0000,2,0.592316,1,1.294497,0
2000-03-16,sh.600719,4.3046563600,4.3231312800,4.1476195400,4.1522382700,4.3369874700,516630,4711150.0000,2,0.679865,1,-4.259857,0
2000-03-17,sh.600719,4.1568570000,4.2492316000,4.1245258900,4.2169004900,4.1522382700,423649,3844755.0000,2,0.557506,1,1.557290,0
2000-03-20,sh.600719,4.2169004900,4.3600811200,4.1568570000,4.3600811200,4.2169004900,589639,5456442.0000,2,0.775942,1,3.395394,0
2000-03-21,sh.600719,4.3831747700,4.3877935000,4.2492316000,4.3416062000,4.3600811200,725814,6796784.0000,2,0.955144,1,-0.423728,0
2000-03-22,sh.600719,4.3646998500,4.4108871500,4.2769439800,4.3462249300,4.3416062000,528974,4967691.0000,2,0.696110,1,0.106385,0
2000-03-23,sh.600719,4.3462249300,4.5633052400,4.2538503300,4.4801681000,4.3462249300,1489828,14158114.0000,2,1.960557,1,3.081827,0
2000-03-24,sh.600719,4.4801681000,4.5586865100,4.3416062000,4.3646998500,4.4801681000,1054814,10182862.0000,2,1.388095,1,-2.577320,0
2000-03-27,sh.600719,4.3785560400,4.5725427000,4.3739373100,4.5494490500,4.3646998500,1150328,11176267.0000,2,1.513788,1,4.232810,0
2000-03-28,sh.600719,4.5725427000,4.7018671400,4.5032617500,4.6187300000,4.5494490500,1902569,19038560.0000,2,2.503708,1,1.522839,0
2000-03-29,sh.600719,4.6741547600,4.7111046000,4.5032617500,4.5863988900,4.6187300000,978153,9696343.0000,2,1.287212,1,-0.699997,0
2000-03-30,sh.600719,4.6187300000,4.6880109500,4.5402115900,4.6464423800,4.5863988900,1251563,12508701.0000,2,1.647009,1,1.309165,0
2000-03-31,sh.600719,4.5540677800,4.6187300000,4.3924122300,4.5263554000,4.6464423800,816621,7993942.0000,2,1.074642,1,-2.584495,0
2000-04-03,sh.600719,4.4801681000,4.7111046000,4.4339808000,4.6649173000,4.5263554000,1611712,16195040.0000,2,2.120952,1,3.061226,0
2000-04-04,sh.600719,4.6649173000,4.6649173000,4.5032617500,4.5263554000,4.6649173000,971593,9586126.0000,2,1.278579,1,-2.970299,0
2000-04-05,sh.600719,4.5124992100,4.8496665000,4.5032617500,4.7988604700,4.5263554000,4035242,41640457.0000,2,5.310225,1,6.020410,0
2000-04-06,sh.600719,4.8496665000,4.9789909400,4.7572919000,4.8635226900,4.7988604700,3909002,41376687.0000,2,5.144098,1,1.347444,0
2000-04-07,sh.600719,4.8958538000,5.1729776000,4.8727601500,5.0713655400,4.8635226900,5588800,61247113.0000,2,7.354648,1,4.273502,0
2000-04-10,sh.600719,5.1083153800,5.3346331500,5.0806030000,5.1267903000,5.0713655400,4155012,46596704.0000,2,5.467838,1,1.092904,0
2000-04-11,sh.600719,5.1267903000,5.2653522000,4.9882284000,5.0944591900,5.1267903000,2248589,24847462.0000,2,2.959058,1,-0.630637,0
2000-04-12,sh.600719,5.0944591900,5.2191649000,4.8773788800,5.1545026800,5.0944591900,2554400,27888390.0000,2,3.361493,1,1.178605,0
2000-04-13,sh.600719,5.1498839500,5.6718004400,5.0898404600,5.5424760000,5.1545026800,9318551,110462142.0000,2,12.262858,1,7.526884,0
2000-04-14,sh.600719,5.5424760000,5.9997302700,5.4501014000,5.9951115400,5.5424760000,9624181,120903619.0000,2,12.665056,1,8.166662,0
2000-04-17,sh.600719,6.0505363000,6.5909277100,5.6810379000,5.9027369400,5.9951115400,12892177,172259364.0000,2,16.965614,1,-1.540831,0
2000-04-18,sh.600719,5.7734125000,5.7734125000,5.4454826700,5.5655696500,5.9027369400,5763448,69664846.0000,2,7.584478,1,-5.712047,0
2000-04-19,sh.600719,5.5655696500,6.1244359800,5.4501014000,6.1244359800,5.5655696500,5934938,74304977.0000,2,7.810152,1,10.041490,0
2000-04-20,sh.600719,6.1244359800,6.4662220000,5.9119744000,5.9812553500,6.1244359800,9226733,124274774.0000,2,12.142029,1,-2.337862,0
2000-04-21,sh.600719,5.8888807500,5.9396867800,5.5794258400,5.6348506000,5.9812553500,4989344,62024432.0000,2,6.565787,1,-5.791506,0
2000-04-24,sh.600719,5.6348506000,5.7734125000,5.4547201300,5.5424760000,5.6348506000,2596747,31369765.0000,2,3.417220,1,-1.639343,0
2000-04-25,sh.600719,5.5470947300,5.5655696500,5.3946766400,5.4870512400,5.5424760000,1630773,19243923.0000,2,2.146035,1,-0.999999,0
2000-04-26,sh.600719,5.4870512400,5.5979007600,5.4039141000,5.4270077500,5.4870512400,1218653,14434389.0000,2,1.603701,1,-1.094277,0
2000-04-27,sh.600719,5.4593388600,5.4916699700,5.1822150600,5.1914525200,5.4270077500,2011165,22917308.0000,2,2.646617,1,-4.340427,0
2000-04-28,sh.600719,5.2191649000,5.3577268000,5.2191649000,5.3023020400,5.1914525200,1619788,18573190.0000,2,2.131579,1,2.135229,0
2000-05-08,sh.600719,5.3023020400,5.3023020400,5.0944591900,5.1591214100,5.3023020400,1121189,12528701.0000,2,1.475442,1,-2.700344,0
2000-05-09,sh.600719,5.1591214100,5.3577268000,5.1591214100,5.2191649000,5.1591214100,917697,10452390.0000,2,1.207654,1,1.163833,0
2000-05-10,sh.600719,5.2191649000,5.2191649000,5.2191649000,5.2191649000,5.2191649000,0,0.0000,2,,0,0.000000,0
2000-05-11,sh.600719,4.9605160200,5.0713655400,4.7665293600,4.7850042800,5.2191649000,756201,7947569.0000,2,0.995132,1,-8.318589,0
2000-05-12,sh.600719,4.7942417400,4.8496665000,4.6649173000,4.6833922200,4.7850042800,901231,9247424.0000,2,1.185986,1,-2.123545,0
2000-05-15,sh.600719,4.7018671400,4.7942417400,4.6094925400,4.6372049200,4.6833922200,674145,6762368.0000,2,0.887149,1,-0.986197,0
2000-05-16,sh.600719,4.6741547600,4.7942417400,4.6649173000,4.7711480900,4.6372049200,467653,4791424.0000,2,0.615414,1,2.888446,0
2000-05-17,sh.600719,4.7341982500,4.8219541200,4.7249607900,4.7249607900,4.7711480900,452510,4681290.0000,2,0.595486,1,-0.968058,0
2000-05-18,sh.600719,4.7249607900,4.7942417400,4.6233487300,4.7942417400,4.7249607900,568918,5812986.0000,2,0.748674,1,1.466281,0
2000-05-19,sh.600719,4.7988604700,4.9651347500,4.7572919000,4.9281849100,4.7942417400,1022464,10829194.0000,2,1.345524,1,2.793834,0
2000-05-22,sh.600719,4.9328036400,5.1498839500,4.9281849100,5.1221715700,4.9281849100,1387450,15234460.0000,2,1.825831,1,3.936271,0
2000-05-23,sh.600719,5.1267903000,5.1729776000,4.9882284000,5.0852217300,5.1221715700,901419,9859313.0000,2,1.186233,1,-0.721370,0
2000-05-24,sh.600719,5.0852217300,5.1267903000,5.0344157000,5.0852217300,5.0852217300,984686,10831279.0000,2,1.295809,1,0.000000,0
2000-05-25,sh.600719,5.1267903000,5.3808204500,5.1036966500,5.3715829900,5.0852217300,1589301,18062220.0000,2,2.091460,1,5.631243,0
2000-05-26,sh.600719,5.4270077500,5.4408639400,5.2422585500,5.2792083900,5.3715829900,1087047,12504515.0000,2,1.430512,1,-1.719689,0
2000-05-29,sh.600719,5.2792083900,5.3669642600,5.1267903000,5.3577268000,5.2792083900,1889244,21247863.0000,2,2.486173,1,1.487315,0
2000-05-30,sh.600719,5.3900579100,5.4039141000,5.2191649000,5.2884458500,5.3577268000,1319522,15053385.0000,2,1.736441,1,-1.293108,0
2000-05-31,sh.600719,5.2884458500,5.3946766400,5.2191649000,5.3715829900,5.2884458500,1421339,16325104.0000,2,1.870428,1,1.572055,0
2000-06-01,sh.600719,5.3808204500,5.5286198100,5.3346331500,5.5240010800,5.3715829900,1586911,18588601.0000,2,2.088314,1,2.837489,0
2000-06-02,sh.600719,5.4962887000,5.7503188500,5.4408639400,5.7272252000,5.5240010800,2854261,34592336.0000,2,3.756099,1,3.678926,0
2000-06-05,sh.600719,5.6902753600,5.8195998000,5.3115395000,5.4085328300,5.7272252000,4137163,50879477.0000,2,5.444349,1,-5.564513,0
2000-06-06,sh.600719,5.3577268000,5.4501014000,5.2884458500,5.4270077500,5.4085328300,1011222,11711860.0000,2,1.330730,1,0.341588,0
2000-06-07,sh.600719,5.4270077500,5.4501014000,5.3623455300,5.3946766400,5.4270077500,877228,10248348.0000,2,1.154399,1,-0.595742,0
2000-06-08,sh.600719,5.3946766400,5.4316264800,5.2284023600,5.2653522000,5.3946766400,1013679,11732384.0000,2,1.333963,1,-2.397266,0
2000-06-09,sh.600719,5.2653522000,5.3115395000,5.1960712500,5.2237836300,5.2653522000,797023,9050027.0000,2,1.048852,1,-0.789467,0
2000-06-12,sh.600719,5.2145461700,5.2237836300,5.1175528400,5.2191649000,5.2237836300,529147,5916656.0000,2,0.696337,1,-0.088419,0
2000-06-13,sh.600719,5.2191649000,5.4270077500,5.2191649000,5.3715829900,5.2191649000,638357,7388680.0000,2,0.840054,1,2.920353,0
2000-06-14,sh.600719,5.4039141000,5.5101448900,5.3623455300,5.3623455300,5.3715829900,804718,9455106.0000,2,1.058978,1,-0.171973,0
2000-06-15,sh.600719,5.3669642600,5.4916699700,5.3115395000,5.4778137800,5.3623455300,821812,9641565.0000,2,1.081473,1,2.153316,0
2000-06-16,sh.600719,5.4778137800,5.6348506000,5.4731950500,5.6302318700,5.4778137800,2445064,29496404.0000,2,3.217611,1,2.782461,0
2000-06-19,sh.600719,5.7641750400,6.0967236000,5.7503188500,5.9350680500,5.6302318700,7442639,95766350.0000,2,9.794230,1,5.414281,0
2000-06-20,sh.600719,5.9350680500,5.9350680500,5.6348506000,5.6718004400,5.9350680500,1595536,19790891.0000,2,2.099665,1,-4.435802,0
2000-06-21,sh.600719,5.6394693300,5.8103623400,5.5424760000,5.8103623400,5.6718004400,1222866,14897484.0000,2,1.609245,1,2.442998,0
2000-06-22,sh.600719,5.8195998000,5.8657871000,5.6348506000,5.6625629800,5.8103623400,904981,11244823.0000,2,1.190921,1,-2.543718,0
2000-06-23,sh.600719,5.6348506000,5.7272252000,5.6348506000,5.6856566300,5.6625629800,731633,9004106.0000,2,0.962801,1,0.407832,0
2000-06-26,sh.600719,5.6856566300,5.8103623400,5.6394693300,5.6902753600,5.6856566300,1060478,13070745.0000,2,1.395549,1,0.081229,0
2000-06-27,sh.600719,5.7041315500,5.8565496400,5.7041315500,5.7457001200,5.6902753600,1054596,13185107.0000,2,1.387808,1,0.974025,0
2000-06-28,sh.600719,5.7734125000,5.8565496400,5.6579442500,5.6810379000,5.7457001200,763978,9461456.0000,2,1.005366,1,-1.125397,0
2000-06-29,sh.600719,5.6810379000,5.7226064700,5.5655696500,5.5886633000,5.6810379000,945902,11479404.0000,2,1.244771,1,-1.626015,0
2000-06-30,sh.600719,5.6117569500,5.7965061500,5.6117569500,5.7087502800,5.5886633000,1055970,13091895.0000,2,1.389616,1,2.148754,0
2000-07-03,sh.600719,5.7087502800,5.8981182100,5.6117569500,5.7872686900,5.7087502800,1858835,23343063.0000,2,2.446156,1,1.375405,0
2000-07-04,sh.600719,5.6579442500,5.8888807500,5.6579442500,5.8334559900,5.7872686900,1084253,13639935.0000,2,1.426836,1,0.798088,0
2000-07-05,sh.600719,5.8426934500,6.0782486800,5.8195998000,6.0135864600,5.8334559900,3859380,49961662.0000,2,5.078797,1,3.087889,0
2000-07-06,sh.600719,6.0135864600,6.0736299500,5.9350680500,5.9904928100,6.0135864600,2328975,30341733.0000,2,3.064842,1,-0.384026,0
2000-07-07,sh.600719,6.0505363000,6.1521483600,5.9627804300,6.1198172500,5.9904928100,2554703,33538763.0000,2,3.361892,1,2.158826,0
2000-07-10,sh.600719,6.1244359800,6.2722353400,6.0967236000,6.1983356600,6.1198172500,2216273,29692615.0000,2,2.916531,1,1.283019,0
2000-07-11,sh.600719,6.2121918500,6.2352855000,5.9997302700,6.0043490000,6.1983356600,2284238,29978217.0000,2,3.005970,1,-3.129658,0
2000-07-12,sh.600719,6.0505363000,6.0828674100,5.9627804300,6.0459175700,6.0043490000,1638902,21361188.0000,2,2.156733,1,0.692309,0
2000-07-13,sh.600719,6.0505363000,6.0690112200,5.8657871000,5.9212118600,6.0459175700,1893962,24347903.0000,2,2.492382,1,-2.062647,0
2000-07-14,sh.600719,5.9119744000,6.0043490000,5.8195998000,5.9951115400,5.9212118600,1013755,13000385.0000,2,1.334063,1,1.248049,0
2000-07-17,sh.600719,5.9581617000,5.9858740800,5.8657871000,5.8934994800,5.9951115400,750230,9589871.0000,2,0.987274,1,-1.694910,0
2000-07-18,sh.600719,5.8934994800,5.9581617000,5.8750245600,5.9581617000,5.8934994800,563705,7221888.0000,2,0.741814,1,1.097174,0
2000-07-19,sh.600719,6.0043490000,6.1660045500,5.9350680500,6.1244359800,5.9581617000,1340705,17615539.0000,2,1.764317,1,2.790703,0
2000-07-20,sh.600719,6.1475296300,6.1798607400,5.9212118600,5.9396867800,6.1244359800,1054140,13749495.0000,2,1.387208,1,-3.016596,0
2000-07-21,sh.600719,5.9396867800,5.9951115400,5.8888807500,5.9212118600,5.9396867800,803195,10290558.0000,2,1.056974,1,-0.311042,0
2000-07-24,sh.600719,5.9165931300,5.9350680500,5.8288372600,5.8426934500,5.9212118600,747713,9486655.0000,2,0.983962,1,-1.326054,0
2000-07-25,sh.600719,5.8426934500,5.9904928100,5.8195998000,5.8565496400,5.8426934500,515272,6559152.0000,2,0.678078,1,0.237160,0
2000-07-26,sh.600719,5.8565496400,5.9997302700,5.8565496400,5.8934994800,5.8565496400,547366,7000643.0000,2,0.720313,1,0.630914,0
2000-07-27,sh.600719,5.9165931300,5.9673991600,5.8149810700,5.8242185300,5.8934994800,939716,11930848.0000,2,1.236630,1,-1.175553,0
2000-07-28,sh.600719,5.8796432900,5.8796432900,5.8195998000,5.8473121800,5.8242185300,616875,7792458.0000,2,0.811784,1,0.396512,0
2000-07-31,sh.600719,5.8704058300,5.9812553500,5.8519309100,5.9627804300,5.8473121800,843400,10836781.0000,2,1.109882,1,1.974723,0
2000-08-01,sh.600719,5.9581617000,5.9812553500,5.8426934500,5.8657871000,5.9627804300,632485,8052436.0000,2,0.832326,1,-1.626646,0
2000-08-02,sh.600719,5.8195998000,5.9119744000,5.8195998000,5.8242185300,5.8657871000,497394,6295162.0000,2,0.654552,1,-0.708663,0
2000-08-03,sh.600719,5.8242185300,5.9581617000,5.7272252000,5.9581617000,5.8242185300,1338221,16837496.0000,2,1.761048,1,2.299762,0
2000-08-04,sh.600719,5.9119744000,6.0228239200,5.8242185300,5.9304493200,5.9581617000,976486,12581411.0000,2,1.285018,1,-0.465112,0
2000-08-07,sh.600719,6.0551550300,6.3738474000,6.0551550300,6.2860915300,5.9304493200,7866479,106720291.0000,2,10.351987,1,5.996881,0
2000-08-08,sh.600719,6.2860915300,6.3507537500,6.1890982000,6.2907102600,6.2860915300,2791598,38041357.0000,2,3.673637,1,0.073477,0
2000-08-09,sh.600719,6.3738474000,6.6509712000,6.3507537500,6.5447404100,6.2907102600,6688797,94266905.0000,2,8.802202,1,4.038180,0
2000-08-10,sh.600719,6.5124093000,6.6971585000,6.3969410500,6.6740648500,6.5447404100,6848428,97412140.0000,2,9.012271,1,1.976004,0
2000-08-11,sh.600719,6.7849143700,6.7895331000,6.3692286700,6.4385096200,6.6740648500,4403086,62268792.0000,2,5.794294,1,-3.529413,0
2000-08-14,sh.600719,6.4107972400,6.5447404100,6.3276601000,6.4292721600,6.4385096200,2441156,34000199.0000,2,3.212468,1,-0.143468,0
2000-08-15,sh.600719,6.4292721600,6.6509712000,6.2814728000,6.6417337400,6.4292721600,4547278,63648393.0000,2,5.984045,1,3.304598,0
2000-08-16,sh.600719,6.7017772300,6.8264829400,6.6463524700,6.6463524700,6.6417337400,11894032,172715182.0000,2,15.652093,1,0.069543,0
2000-08-17,sh.600719,6.4662220000,6.5308842200,6.3276601000,6.3599912100,6.6463524700,5104086,70617885.0000,2,6.716783,1,-4.308547,0
2000-08-18,sh.600719,6.3738474000,6.4061785100,6.2168105800,6.2583791500,6.3599912100,2456992,33390988.0000,2,3.233308,1,-1.597678,0
2000-08-21,sh.600719,6.2121918500,6.3276601000,6.1429109000,6.2814728000,6.2583791500,2035333,27473669.0000,2,2.678421,1,0.369005,0
2000-08-22,sh.600719,6.2814728000,6.3969410500,6.1844794700,6.1844794700,6.2814728000,1218842,16637462.0000,2,1.603950,1,-1.544118,0
2000-08-23,sh.600719,6.1013423300,6.2168105800,5.8242185300,6.0643924900,6.1844794700,2384249,31172040.0000,2,3.137581,1,-1.941749,0
2000-08-24,sh.600719,6.0597737600,6.1382921700,5.9581617000,6.0967236000,6.0643924900,1459704,19087572.0000,2,1.920915,1,0.533128,0
2000-08-25,sh.600719,6.1429109000,6.2537604200,6.1198172500,6.2491416900,6.0967236000,969865,13004876.0000,2,1.276305,1,2.500000,0
2000-08-28,sh.600719,6.2583791500,6.3646099400,6.1890982000,6.3461350200,6.2491416900,909676,12363853.0000,2,1.197099,1,1.552107,0
2000-08-29,sh.600719,6.3461350200,6.3599912100,6.2907102600,6.3368975600,6.3461350200,758552,10384731.0000,2,0.998226,1,-0.145557,0
2000-08-30,sh.600719,6.0043490000,6.3969410500,6.0043490000,6.1660045500,6.3368975600,726742,9817926.0000,2,0.956365,1,-2.696792,0
2000-08-31,sh.600719,6.0505363000,6.1382921700,5.9812553500,5.9812553500,6.1660045500,1272633,16643688.0000,2,1.674737,1,-2.996259,0
2000-09-01,sh.600719,5.9581617000,5.9904928100,5.8288372600,5.8288372600,5.9812553500,984872,12592169.0000,2,1.296054,1,-2.548262,0
2000-09-04,sh.600719,5.8657871000,6.0135864600,5.8195998000,6.0043490000,5.8288372600,750162,9595846.0000,2,0.987185,1,3.011094,0
2000-09-05,sh.600719,6.0967236000,6.3184226400,6.0274426500,6.0505363000,6.0043490000,2691987,36186921.0000,2,3.542552,1,0.769234,0
2000-09-06,sh.600719,6.0089677300,6.0921048700,5.8334559900,5.8473121800,6.0505363000,967141,12405550.0000,2,1.272721,1,-3.358783,0
2000-09-07,sh.600719,5.8473121800,5.9951115400,5.8473121800,5.8750245600,5.8473121800,666540,8502144.0000,2,0.877141,1,0.473937,0
2000-09-08,sh.600719,5.8750245600,5.8750245600,5.8750245600,5.8750245600,5.8750245600,0,0.0000,2,,0,0.000000,0
2000-09-11,sh.600719,5.9119744000,6.0921048700,5.9119744000,5.9720178900,5.8750245600,406330,5269115.0000,2,0.534715,1,1.650944,0
2000-09-12,sh.600719,5.9581617000,6.0043490000,5.8704058300,5.9304493200,5.9720178900,375380,4823186.0000,2,0.493986,1,-0.696057,0
2000-09-13,sh.600719,5.9581617000,5.9673991600,5.8750245600,5.9258305900,5.9304493200,390952,5014959.0000,2,0.514478,1,-0.077883,0
2000-09-14,sh.600719,5.9258305900,6.0505363000,5.9165931300,5.9535429700,5.9258305900,292248,3764286.0000,2,0.384587,1,0.467657,0
2000-09-15,sh.600719,5.8242185300,5.9489242400,5.8242185300,5.8657871000,5.9535429700,400735,5087850.0000,2,0.527352,1,-1.474015,0
2000-09-18,sh.600719,5.8657871000,5.9165931300,5.7041315500,5.7041315500,5.8657871000,562800,7088579.0000,2,0.740623,1,-2.755901,0
2000-09-19,sh.600719,5.6348506000,5.6579442500,5.4039141000,5.4177702900,5.7041315500,761380,9060037.0000,2,1.001947,1,-5.020250,0
2000-09-20,sh.600719,5.4177702900,5.5332385400,5.4039141000,5.5193823500,5.4177702900,315362,3724128.0000,2,0.415004,1,1.875535,0
2000-09-21,sh.600719,5.5240010800,5.5655696500,5.4408639400,5.4731950500,5.5193823500,314910,3744921.0000,2,0.414410,1,-0.836815,0
2000-09-22,sh.600719,5.4501014000,5.4501014000,5.3669642600,5.3900579100,5.4731950500,357005,4175260.0000,2,0.469805,1,-1.518990,0
2000-09-25,sh.600719,5.3531080700,5.3531080700,5.1960712500,5.1960712500,5.3900579100,389010,4467123.0000,2,0.511922,1,-3.598972,0
2000-09-26,sh.600719,5.2607334700,5.2976833100,5.2330210900,5.2699709300,5.1960712500,191255,2179460.0000,2,0.251684,1,1.422221,0
2000-09-27,sh.600719,5.3115395000,5.4270077500,5.3115395000,5.4039141000,5.2699709300,159694,1856367.0000,2,0.210151,1,2.541630,0
2000-09-28,sh.600719,5.3808204500,5.4962887000,5.3115395000,5.3161582300,5.4039141000,266100,3088409.0000,2,0.350177,1,-1.623928,0
2000-09-29,sh.600719,5.3946766400,5.4270077500,5.3161582300,5.3854391800,5.3161582300,158461,1845736.0000,2,0.208529,1,1.303211,0
2000-10-09,sh.600719,5.4039141000,5.4501014000,5.3577268000,5.4501014000,5.3854391800,165960,1938907.0000,2,0.218397,1,1.200689,0
2000-10-10,sh.600719,5.4778137800,5.6163756800,5.4731950500,5.5886633000,5.4501014000,422760,5095552.0000,2,0.556336,1,2.542374,0
2000-10-11,sh.600719,5.5886633000,5.5886633000,5.4870512400,5.4962887000,5.5886633000,294982,3520348.0000,2,0.388185,1,-1.652899,0
2000-10-12,sh.600719,5.4731950500,5.4870512400,5.3854391800,5.4131515600,5.4962887000,307635,3607594.0000,2,0.404836,1,-1.512600,0
2000-10-13,sh.600719,5.4131515600,5.4731950500,5.3946766400,5.4177702900,5.4131515600,301357,3531232.0000,2,0.396574,1,0.085318,0
2000-10-16,sh.600719,5.4131515600,5.4131515600,5.3023020400,5.3115395000,5.4177702900,299720,3449613.0000,2,0.394420,1,-1.960781,0
