date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sz.000603,9.9834550200,10.2325965000,9.7877010000,10.0635362100,9.9033738300,1187359,13290818.4600,2,4.166172,1,1.617253,0
2000-03-01,sz.000603,10.0635362100,11.0690000400,10.0635362100,11.0423063100,10.0635362100,2572731,30972325.8500,2,9.027126,1,9.725901,0
2000-03-02,sz.000603,11.0423063100,11.2469582400,10.6330024500,10.8999397500,11.0423063100,1439928,17567378.4800,2,5.052379,1,-1.289282,0
2000-03-03,sz.000603,11.0156125800,11.1223875000,10.6774920000,10.6863899100,10.8999397500,1221978,14950205.0700,2,4.287642,1,-1.959182,0
2000-03-06,sz.000603,10.8554502000,10.8732460200,10.0813320300,10.0991278500,10.6863899100,1263250,14824830.5200,2,4.432456,1,-5.495419,0
2000-03-07,sz.000603,9.7877010000,10.3393714200,9.6542323500,10.3215756000,10.0991278500,598000,6776587.0000,2,2.098246,1,2.202643,0
2000-03-08,sz.000603,10.4105547000,10.5440233500,9.7877010000,10.2325965000,10.3215756000,983833,11356502.6000,2,3.452046,1,-0.862072,0
2000-03-09,sz.000603,10.2325965000,10.4105547000,10.0991278500,10.2325965000,10.2325965000,638783,7340932.2000,2,2.241344,1,0.000000,0
2000-03-10,sz.000603,10.3215756000,10.4105547000,10.0991278500,10.2236985900,10.2325965000,655685,7504939.6200,2,2.300649,1,-0.086959,0
2000-03-13,sz.000603,10.2325965000,11.2469582400,10.2325965000,11.2113666000,10.2236985900,1221658,14872969.4000,2,4.286519,1,9.660580,0
2000-03-14,sz.000603,11.1223875000,11.1223875000,10.3304735100,10.9266334800,11.2113666000,1198377,14570271.4200,2,4.204832,1,-2.539688,0
2000-03-15,sz.000603,11.0334084000,11.9231994000,10.9444293000,11.3804268900,10.9266334800,1569585,20450668.7500,2,5.507316,1,4.153096,0
2000-03-16,sz.000603,11.3893248000,11.3893248000,10.4105547000,10.4817379800,11.3804268900,1327047,16061027.7900,2,4.656305,1,-7.896796,0
2000-03-17,sz.000603,10.4105547000,11.1223875000,10.3571672400,10.9266334800,10.4817379800,1592048,19505196.1900,2,5.586133,1,4.244482,0
2000-03-20,sz.000603,10.6774920000,11.1668770500,10.5885129000,11.1668770500,10.9266334800,940260,11629013.6500,2,3.299158,1,2.198701,0
2000-03-21,sz.000603,11.1757749600,11.9231994000,11.1223875000,11.5405892700,11.1668770500,1298588,17005173.8200,2,4.556449,1,3.346614,0
2000-03-22,sz.000603,11.7363432900,11.7452412000,11.2647540600,11.4071206200,11.5405892700,656256,8441494.5900,2,2.302653,1,-1.156519,0
2000-03-23,sz.000603,11.4427122600,11.8342203000,11.4338143500,11.6473641900,11.4071206200,603774,7878591.4500,2,2.118505,1,2.106088,0
2000-03-24,sz.000603,11.8342203000,11.8342203000,11.1223875000,11.4160185300,11.6473641900,1386666,17910031.9500,2,4.865495,1,-1.986251,0
2000-03-27,sz.000603,11.4160185300,11.6562621000,11.1223875000,11.5316913600,11.4160185300,1095975,14051976.6200,2,3.845526,1,1.013251,0
2000-03-28,sz.000603,11.5672830000,11.7452412000,11.1490812300,11.4338143500,11.5316913600,965256,12282703.7600,2,3.386863,1,-0.848763,0
2000-03-29,sz.000603,11.4160185300,11.5405892700,10.8109606500,10.9622251200,11.4338143500,1045516,12954416.8800,2,3.668477,1,-4.124519,0
2000-03-30,sz.000603,10.9444293000,11.3003457000,10.8554502000,11.1935707800,10.9622251200,641681,8024923.4900,2,2.251512,1,2.110391,0
2000-03-31,sz.000603,11.1312854100,11.3003457000,10.7753690100,11.1312854100,11.1935707800,537000,6740936.0000,2,1.884211,1,-0.556436,0
2000-04-03,sz.000603,10.9444293000,11.2736519700,10.9444293000,10.9444293000,11.1312854100,539280,6724617.4000,2,1.892211,1,-1.678657,0
2000-04-04,sz.000603,10.8999397500,11.3003457000,10.8999397500,11.2380603300,10.9444293000,553460,6937820.8300,2,1.941965,1,2.682926,0
2000-04-05,sz.000603,11.1846728700,12.3591969900,11.1846728700,12.3591969900,11.2380603300,2909127,40033772.0300,2,10.207463,1,9.976249,0
2000-04-06,sz.000603,12.3680949000,13.0799277000,12.0566680500,12.4392781800,12.3591969900,2584374,36424094.6400,2,9.067979,1,0.647942,0
2000-04-07,sz.000603,12.4570740000,12.9019695000,12.1011576000,12.6261342900,12.4392781800,1115492,15689306.8800,2,3.914007,1,1.502146,0
2000-04-10,sz.000603,12.6795217500,13.5960064800,12.5015635500,12.8930715900,12.6261342900,1223704,17951964.2000,2,4.293698,1,2.114166,0
2000-04-11,sz.000603,12.8574799500,13.4269461900,12.4659719100,12.6172363800,12.8930715900,1032347,14998223.4200,2,3.622270,1,-2.139403,0
2000-04-12,sz.000603,12.5905426500,12.9019695000,12.2168304300,12.6172363800,12.6172363800,722098,10105151.7200,2,2.533677,1,0.000000,0
2000-04-13,sz.000603,12.5460531000,12.7151133900,12.2880137100,12.3769928100,12.6172363800,559068,7816038.9000,2,1.961642,1,-1.904094,0
2000-04-14,sz.000603,12.3769928100,12.5905426500,12.2791158000,12.3236053500,12.3769928100,462128,6435257.6000,2,1.621502,1,-0.431341,0
2000-04-17,sz.000603,12.3680949000,12.4392781800,11.4338143500,11.6829558300,12.3236053500,966966,12729763.2800,2,3.392863,1,-5.198558,0
2000-04-18,sz.000603,11.6562621000,11.9054035800,11.2113666000,11.5227934500,11.6829558300,613281,7925455.8600,2,2.151863,1,-1.370909,0
2000-04-19,sz.000603,11.5672830000,12.6083384700,11.5227934500,12.2079325200,11.5227934500,870233,11922842.3700,2,3.053449,1,5.945950,0
2000-04-20,sz.000603,12.5905426500,12.6350322000,11.9231994000,11.9676889500,12.2079325200,779486,10700149.2000,2,2.735039,1,-1.967933,0
2000-04-21,sz.000603,11.9676889500,12.3680949000,11.7630370200,12.0121785000,11.9676889500,416473,5624621.8900,2,1.461309,1,0.371749,0
2000-04-24,sz.000603,12.1011576000,12.1901367000,11.6562621000,11.7363432900,12.0121785000,474752,6319643.5300,2,1.665796,1,-2.296299,0
2000-04-25,sz.000603,11.7363432900,12.0121785000,11.4338143500,11.4960997200,11.7363432900,518280,6806824.2000,2,1.818526,1,-2.047002,0
2000-04-26,sz.000603,11.5227934500,11.6117725500,11.2113666000,11.4872018100,11.4960997200,321385,4135095.3200,2,1.127667,1,-0.077401,0
2000-04-27,sz.000603,11.4783039000,11.7185474700,11.3003457000,11.4427122600,11.4872018100,280320,3627000.1800,2,0.983579,1,-0.387298,0
2000-04-28,sz.000603,11.4427122600,11.5405892700,11.2647540600,11.5316913600,11.4427122600,280067,3585620.1600,2,0.982691,1,0.777608,0
2000-05-08,sz.000603,11.5316913600,11.7897307500,11.3448352500,11.7541391100,11.5316913600,352225,4535079.0000,2,1.235877,1,1.929012,0
2000-05-09,sz.000603,11.7630370200,12.1278513300,11.3982227100,11.5049976300,11.7541391100,442647,5862572.1500,2,1.553147,1,-2.119604,0
2000-05-10,sz.000603,11.5672830000,11.5672830000,10.8109606500,10.8465522900,11.5049976300,321010,4033723.1000,2,1.126351,1,-5.723130,0
2000-05-11,sz.000603,10.6241045400,10.9444293000,10.2236985900,10.2325965000,10.8465522900,409547,4844137.1100,2,1.437007,1,-5.660374,0
2000-05-12,sz.000603,10.3660651500,10.5885129000,10.2148006800,10.4550442500,10.2325965000,406343,4754342.7700,2,1.425765,1,2.173913,0
2000-05-15,sz.000603,10.5707170800,11.2914477900,10.4194526100,10.5618191700,10.4550442500,364700,4383056.9000,2,1.279649,1,1.021276,0
2000-05-16,sz.000603,10.7486752800,10.7664711000,10.5440233500,10.6241045400,10.5618191700,161870,1932136.5000,2,0.567965,1,0.589719,0
2000-05-17,sz.000603,10.6596961800,10.6774920000,10.4995338000,10.5885129000,10.6241045400,154810,1846362.5000,2,0.543193,1,-0.335008,0
2000-05-18,sz.000603,10.5885129000,11.1935707800,9.8677821900,11.0690000400,10.5885129000,346995,4197827.1000,2,1.217526,1,4.537815,0
2000-05-19,sz.000603,11.0690000400,11.2825498800,10.7842669200,10.9088376600,11.0690000400,368805,4564627.7500,2,1.294053,1,-1.446940,0
2000-05-22,sz.000603,10.8554502000,11.2558561500,10.5262275300,11.1757749600,10.9088376600,551708,6846745.8000,2,1.935818,1,2.446984,0
2000-05-23,sz.000603,11.3893248000,11.3893248000,10.8999397500,11.0334084000,11.1757749600,572130,7099529.1000,2,2.007474,1,-1.273892,0
2000-05-24,sz.000603,11.1223875000,11.4694059900,11.1045916800,11.2558561500,11.0334084000,618433,7812217.9000,2,2.169940,1,2.016129,0
2000-05-25,sz.000603,11.5227934500,11.5405892700,11.2558561500,11.4338143500,11.2558561500,776898,9943790.4200,2,2.725958,1,1.581034,0
2000-05-26,sz.000603,11.4516101700,11.5850788200,11.0334084000,11.2558561500,11.4338143500,643050,8164735.4900,2,2.256316,1,-1.556426,0
2000-05-29,sz.000603,11.2291624200,11.4694059900,11.0334084000,11.4516101700,11.2558561500,690017,8646408.2700,2,2.421112,1,1.739133,0
2000-05-30,sz.000603,11.5672830000,12.5994405600,11.5672830000,12.1367492400,11.4516101700,3572963,49688005.0500,2,12.536712,1,5.982910,0
2000-05-31,sz.000603,11.9054035800,12.3769928100,11.8342203000,11.9498931300,12.1367492400,1884657,25695420.2100,2,6.612832,1,-1.539590,0
2000-06-01,sz.000603,11.9676889500,12.2791158000,11.9498931300,12.0744638700,11.9498931300,1057012,14320437.9300,2,3.708814,1,1.042438,0
2000-06-02,sz.000603,12.1011576000,12.5460531000,11.8342203000,12.2346262500,12.0744638700,1465690,20160730.2300,2,5.142772,1,1.326458,0
2000-06-05,sz.000603,12.1901367000,12.4214823600,11.9231994000,11.9498931300,12.2346262500,973604,13373308.2200,2,3.416154,1,-2.327271,0
2000-06-06,sz.000603,11.9498931300,12.2791158000,11.9231994000,12.1545450600,11.9498931300,666314,9069729.5700,2,2.337944,1,1.712580,0
2000-06-07,sz.000603,12.1723408800,12.7240113000,12.1723408800,12.6261342900,12.1545450600,1641223,23069077.5300,2,5.758677,1,3.879939,0
2000-06-08,sz.000603,12.8129904000,13.2222942600,12.6261342900,12.9197653200,12.6261342900,2413077,34997415.3200,2,8.466937,1,2.325588,0
2000-06-09,sz.000603,12.9909486000,13.0354381500,12.3236053500,12.3325032600,12.9197653200,1029600,14587481.1000,2,3.612632,1,-4.545460,0
2000-06-12,sz.000603,12.3591969900,12.7685008500,12.1901367000,12.6795217500,12.3325032600,708973,10014177.5400,2,2.487625,1,2.813855,0
2000-06-13,sz.000603,12.8841736800,12.9019695000,12.4659719100,12.6083384700,12.6795217500,542509,7714623.6700,2,1.903540,1,-0.561403,0
2000-06-14,sz.000603,12.8129904000,12.8129904000,12.2880137100,12.3058095300,12.6083384700,831900,11639960.8000,2,2.918947,1,-2.399436,0
2000-06-15,sz.000603,12.3502990800,12.5905426500,12.2791158000,12.4570740000,12.3058095300,603896,8407944.7500,2,2.118933,1,1.229212,0
2000-06-16,sz.000603,12.5015635500,12.7240113000,12.2168304300,12.3147074400,12.4570740000,588840,8290700.2300,2,2.066105,1,-1.142856,0
2000-06-19,sz.000603,12.4570740000,12.5905426500,12.2702178900,12.2791158000,12.3147074400,388110,5380021.4000,2,1.361789,1,-0.289017,0
2000-06-20,sz.000603,12.2880137100,12.3680949000,11.9320973100,11.9676889500,12.2791158000,401400,5459333.9000,2,1.408421,1,-2.536235,0
2000-06-21,sz.000603,11.9587910400,12.1456471500,11.9498931300,12.1367492400,11.9676889500,323510,4394699.5000,2,1.135123,1,1.412643,0
2000-06-22,sz.000603,12.1901367000,12.6884196600,12.1367492400,12.6350322000,12.1367492400,372092,5193160.3600,2,1.305586,1,4.105568,0
2000-06-23,sz.000603,12.4570740000,12.9019695000,12.4570740000,12.7685008500,12.6350322000,831291,11921457.9400,2,2.916811,1,1.056342,0
2000-06-26,sz.000603,12.9553569600,13.3468650000,12.9019695000,12.9108674100,12.7685008500,1497268,22121663.8900,2,5.253572,1,1.114982,0
2000-06-27,sz.000603,12.9375611400,13.0354381500,12.6350322000,12.7418071200,12.9108674100,550766,7888997.2500,2,1.932512,1,-1.309445,0
2000-06-28,sz.000603,12.7507050300,13.0799277000,12.7240113000,12.8040924900,12.7418071200,511070,7392161.6500,2,1.793228,1,0.488831,0
2000-06-29,sz.000603,12.8218883100,12.8574799500,12.4481760900,12.4926656400,12.8040924900,650650,9202327.4600,2,2.282982,1,-2.432247,0
2000-06-30,sz.000603,12.4926656400,12.4926656400,12.4926656400,12.4926656400,12.4926656400,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000603,12.5460531000,12.6350322000,12.2346262500,12.2613199800,12.4926656400,515150,7191277.0400,2,1.807544,1,-1.851853,0
2000-07-04,sz.000603,12.2791158000,12.3236053500,12.0210764100,12.2257283400,12.2613199800,294301,4024019.0400,2,1.032635,1,-0.290276,0
2000-07-05,sz.000603,12.2969116200,12.7062154800,12.1456471500,12.4837677300,12.2257283400,298219,4160037.6800,2,1.046382,1,2.110626,0
2000-07-06,sz.000603,12.4570740000,12.6795217500,12.2791158000,12.2880137100,12.4837677300,293300,4121413.0000,2,1.029123,1,-1.568063,0
2000-07-07,sz.000603,12.2880137100,12.4392781800,12.0566680500,12.0744638700,12.2880137100,537750,7384002.5000,2,1.886842,1,-1.737876,0
2000-07-10,sz.000603,12.1367492400,12.1456471500,11.7897307500,11.9320973100,12.0744638700,720979,9621401.2300,2,2.529751,1,-1.179070,0
2000-07-11,sz.000603,11.9765868600,12.1011576000,11.7897307500,11.8520161200,11.9320973100,425595,5688187.5000,2,1.493316,1,-0.671142,0
2000-07-12,sz.000603,11.8787098500,12.3236053500,11.8787098500,12.1011576000,11.8520161200,338474,4613189.3000,2,1.187628,1,2.102107,0
2000-07-13,sz.000603,12.1011576000,12.1456471500,11.8787098500,11.9676889500,12.1011576000,331065,4446789.3000,2,1.161632,1,-1.102945,0
2000-07-14,sz.000603,12.0121785000,12.1901367000,11.9231994000,12.1367492400,11.9676889500,301215,4059613.8000,2,1.056895,1,1.412643,0
2000-07-17,sz.000603,12.3236053500,12.3680949000,12.1367492400,12.2079325200,12.1367492400,315040,4340859.1000,2,1.105404,1,0.586510,0
2000-07-18,sz.000603,12.1723408800,12.3147074400,12.0833617800,12.1367492400,12.2079325200,248772,3419428.6800,2,0.872884,1,-0.583090,0
2000-07-19,sz.000603,12.1278513300,12.2079325200,12.0121785000,12.1545450600,12.1367492400,324020,4414999.4000,2,1.136912,1,0.146624,0
2000-07-20,sz.000603,12.1278513300,12.6706238400,12.1011576000,12.6172363800,12.1545450600,763753,10659996.7200,2,2.679835,1,3.806739,0
2000-07-21,sz.000603,12.6172363800,12.6795217500,12.5549510100,12.5905426500,12.6172363800,372598,5282143.0000,2,1.307361,1,-0.211570,0
2000-07-24,sz.000603,12.6172363800,12.7151133900,12.3502990800,12.3947886300,12.5905426500,199190,2801922.5900,2,0.698912,1,-1.554766,0
2000-07-25,sz.000603,12.4392781800,12.4392781800,12.1901367000,12.2613199800,12.3947886300,185975,2571955.7700,2,0.652544,1,-1.076817,0
2000-07-26,sz.000603,12.4125844500,12.5282572800,12.1545450600,12.3414011700,12.2613199800,170470,2372544.8000,2,0.598140,1,0.653122,0
2000-07-27,sz.000603,12.3680949000,12.7240113000,12.2791158000,12.5193593700,12.3414011700,491783,6922722.8700,2,1.725554,1,1.441960,0
2000-07-28,sz.000603,12.5460531000,12.6617259300,12.4570740000,12.5549510100,12.5193593700,386340,5450078.6400,2,1.355579,1,0.284293,0
2000-07-31,sz.000603,12.5460531000,13.2133963500,12.5460531000,13.0977235200,12.5549510100,1403785,20497811.5300,2,4.925561,1,4.323180,0
2000-08-01,sz.000603,13.1689068000,13.1689068000,12.8129904000,12.8218883100,13.0977235200,411770,5986807.6000,2,1.444807,1,-2.105981,0
2000-08-02,sz.000603,12.4214823600,12.9019695000,12.4214823600,12.6528280200,12.8218883100,303884,4336883.0000,2,1.066260,1,-1.318526,0
2000-08-03,sz.000603,12.7062154800,13.4536399200,12.6350322000,13.4358441000,12.6528280200,1991802,29545952.1700,2,6.988779,1,6.188468,0
2000-08-04,sz.000603,13.4536399200,13.8095563200,13.1600088900,13.2400900800,13.4358441000,2098081,31819009.3900,2,7.361688,1,-1.456955,0
2000-08-07,sz.000603,13.2400900800,13.4358441000,13.1244172500,13.3468650000,13.2400900800,966226,14466027.2400,2,3.390267,1,0.806451,0
2000-08-08,sz.000603,13.5248232000,14.0586978000,13.3468650000,13.7027814000,13.3468650000,1166163,18109918.2500,2,4.091800,1,2.666664,0
2000-08-09,sz.000603,13.7917605000,13.9786166100,13.5515169300,13.7561688600,13.7027814000,1001496,15503702.2500,2,3.514021,1,0.389613,0
2000-08-10,sz.000603,13.7917605000,13.8629437800,13.2667838100,13.3557629100,13.7561688600,875857,13246892.6600,2,3.073182,1,-2.910736,0
2000-08-11,sz.000603,13.3913545500,13.6760876700,13.2756817200,13.6315981200,13.3557629100,547652,8268054.0100,2,1.921586,1,2.065286,0
2000-08-14,sz.000603,13.7027814000,13.8807396000,13.5693127500,13.7650667700,13.6315981200,525762,8112277.2300,2,1.844779,1,0.979116,0
2000-08-15,sz.000603,13.7917605000,13.7917605000,13.4358441000,13.5248232000,13.7650667700,492729,7501917.2900,2,1.728874,1,-1.745316,0
2000-08-16,sz.000603,13.4714357400,13.4714357400,13.2222942600,13.3201712700,13.5248232000,503744,7534962.4300,2,1.767523,1,-1.513155,0
2000-08-17,sz.000603,13.3112733600,13.4447420100,13.2400900800,13.3468650000,13.3201712700,298900,4483568.0000,2,1.048772,1,0.200399,0
2000-08-18,sz.000603,13.3468650000,13.7383730400,13.3468650000,13.6227002100,13.3468650000,442280,6771705.4500,2,1.551860,1,2.066669,0
2000-08-21,sz.000603,13.6315981200,14.0586978000,13.6315981200,13.8807396000,13.6227002100,786287,12303175.4700,2,2.758902,1,1.894186,0
2000-08-22,sz.000603,14.0142082500,14.5035933000,14.0142082500,14.2277580900,13.8807396000,1586416,25609339.7400,2,5.566372,1,2.499996,0
2000-08-23,sz.000603,14.1565748100,14.1921664500,13.0799277000,13.8718416900,14.2277580900,1426548,21821286.6200,2,5.005432,1,-2.501561,0
2000-08-24,sz.000603,13.8362500500,14.2099622700,13.6315981200,13.9608207900,13.8718416900,842022,13164399.6500,2,2.954463,1,0.641433,0
2000-08-25,sz.000603,13.9697187000,14.2099622700,13.8362500500,14.0853915300,13.9608207900,468850,7394070.0000,2,1.645088,1,0.892290,0
2000-08-28,sz.000603,14.2099622700,14.7616326900,14.2099622700,14.7616326900,14.0853915300,1206566,19756964.5100,2,4.233565,1,4.801012,0
2000-08-29,sz.000603,14.8417138800,14.9039992500,14.5480828500,14.7171431400,14.7616326900,765081,12641407.7700,2,2.684495,1,-0.301382,0
2000-08-30,sz.000603,14.7705306000,14.7705306000,14.2277580900,14.2366560000,14.7171431400,645100,10459652.1000,2,2.263509,1,-3.264818,0
2000-08-31,sz.000603,14.0142082500,14.2188601800,13.5248232000,13.5693127500,14.2366560000,917990,14227383.0000,2,3.221018,1,-4.687500,0
2000-09-01,sz.000603,13.3468650000,13.6849855800,13.2667838100,13.4091503700,13.5693127500,721330,10926942.7200,2,2.530982,1,-1.180330,0
2000-09-04,sz.000603,13.3468650000,13.9163312400,13.3468650000,13.8807396000,13.4091503700,419410,6407081.4600,2,1.471614,1,3.516926,0
2000-09-05,sz.000603,13.9252291500,13.9697187000,13.2845796300,13.3913545500,13.8807396000,381800,5867882.0000,2,1.339649,1,-3.525642,0
2000-09-06,sz.000603,13.3379670900,13.6582918500,13.3023754500,13.4358441000,13.3913545500,290433,4386014.4100,2,1.019063,1,0.332227,0
2000-09-07,sz.000603,13.7739646800,13.7917605000,13.4091503700,13.4803336500,13.4358441000,208520,3178096.6500,2,0.731649,1,0.331121,0
2000-09-08,sz.000603,13.4358441000,13.6138023000,13.3557629100,13.5604148400,13.4803336500,169198,2565191.2800,2,0.593677,1,0.594060,0
2000-09-11,sz.000603,13.5693127500,13.8807396000,13.4536399200,13.8718416900,13.5604148400,339114,5232781.6300,2,1.189874,1,2.296590,0
2000-09-12,sz.000603,13.8807396000,14.0586978000,13.7472709500,13.9430249700,13.8718416900,321644,5030051.0000,2,1.128575,1,0.513149,0
2000-09-13,sz.000603,13.9697187000,14.0409019800,13.7561688600,13.9430249700,13.9430249700,382369,5968564.1300,2,1.341646,1,0.000000,0
2000-09-14,sz.000603,13.8451479600,14.1209831700,13.8362500500,13.9608207900,13.9430249700,427627,6724911.6700,2,1.500446,1,0.127629,0
2000-09-15,sz.000603,13.9697187000,13.9697187000,13.5248232000,13.6049043900,13.9608207900,276632,4260262.7400,2,0.970639,1,-2.549392,0
2000-09-18,sz.000603,13.5871085700,13.7917605000,13.5248232000,13.5426190200,13.6049043900,200030,3055818.7000,2,0.701860,1,-0.457814,0
2000-09-19,sz.000603,13.0888256100,13.3468650000,12.4570740000,12.9998465100,13.5426190200,190340,2798621.0000,2,0.667860,1,-4.007888,0
2000-09-20,sz.000603,12.9464590500,13.1600088900,12.7240113000,12.8752757700,12.9998465100,301274,4366344.4800,2,1.057102,1,-0.958244,0
2000-09-21,sz.000603,12.9019695000,13.1511109800,12.8129904000,12.9019695000,12.8752757700,207926,3035758.1200,2,0.729565,1,0.207324,0
2000-09-22,sz.000603,12.9019695000,12.9464590500,12.4659719100,12.6172363800,12.9019695000,234250,3328994.6400,2,0.821930,1,-2.206894,0
2000-09-25,sz.000603,12.6350322000,12.7773987600,12.1901367000,12.4570740000,12.6172363800,171425,2411282.0000,2,0.601491,1,-1.269396,0
2000-09-26,sz.000603,12.4125844500,12.8129904000,12.4125844500,12.5371551900,12.4570740000,140600,1986516.0000,2,0.493333,1,0.642858,0
2000-09-27,sz.000603,12.5015635500,12.7240113000,12.5015635500,12.7151133900,12.5371551900,144560,2052754.8000,2,0.507228,1,1.419445,0
2000-09-28,sz.000603,12.7951945800,12.8574799500,12.5727468300,12.6973175700,12.7151133900,106320,1514323.4000,2,0.373053,1,-0.139955,0
2000-09-29,sz.000603,12.8129904000,12.9553569600,12.5994405600,12.9019695000,12.6973175700,154249,2222618.9200,2,0.541225,1,1.611770,0
2000-10-09,sz.000603,12.9019695000,13.2578859000,12.9019695000,13.1422130700,12.9019695000,157650,2326187.5000,2,0.553158,1,1.862072,0
2000-10-10,sz.000603,13.2222942600,13.4358441000,13.2222942600,13.3379670900,13.1422130700,338198,5073825.5400,2,1.186660,1,1.489501,0
2000-10-11,sz.000603,13.4358441000,13.4803336500,13.1867026200,13.4447420100,13.3379670900,276797,4158326.7000,2,0.971218,1,0.800533,0
2000-10-12,sz.000603,13.3913545500,13.5159252900,13.2400900800,13.2667838100,13.4447420100,256000,3841645.0000,2,0.898246,1,-1.323626,0
2000-10-13,sz.000603,13.6671897600,13.8807396000,13.4358441000,13.5070273800,13.2667838100,437923,6756129.1300,2,1.536572,1,1.810868,0
2000-10-16,sz.000603,13.5070273800,13.5070273800,13.1689068000,13.2044984400,13.5070273800,239100,3583234.5000,2,0.838947,1,-2.239790,0
2000-10-17,sz.000603,13.2044984400,13.4358441000,13.1689068000,13.3112733600,13.2044984400,128265,1921275.2800,2,0.450053,1,0.808625,0
