date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-25,sh.603133,27.3412324500,28.0334155500,27.2621258100,27.6181056900,27.1731308400,5056781,141507048.0000,2,9.724579,1,1.637557,0
2017-04-26,sh.603133,27.8356489500,30.3769497600,27.8257606200,30.3769497600,27.6181056900,4478742,133708066.0000,2,8.612965,1,9.989255,0
2017-04-27,sh.603133,31.1482395000,32.3842807500,30.7527063000,31.7712042900,30.3769497600,16630542,531214272.0000,2,31.981812,1,4.589849,0
2017-04-28,sh.603133,31.2767877900,33.4719970500,31.1482395000,32.0876308500,31.7712042900,13579494,443013984.0000,2,26.114412,1,0.995953,0
2017-05-02,sh.603133,31.6031026800,32.9578038900,31.0394678700,32.7798139500,32.0876308500,9994880,321442096.0000,2,19.220923,1,2.157167,0
2017-05-03,sh.603133,32.6314890000,34.0652968500,31.6723209900,33.3731137500,32.7798139500,12995737,432576000.0000,2,24.991802,1,1.809950,0
2017-05-04,sh.603133,32.8786972500,32.8786972500,31.1482395000,31.8404226000,33.3731137500,9628011,311793392.0000,2,18.515406,1,-4.592590,0
2017-05-05,sh.603133,31.1779044900,32.5029407100,29.9616399000,30.0605232000,31.8404226000,8421900,268304314.0000,2,16.195962,1,-5.590065,0
2017-05-08,sh.603133,29.2694568000,30.0011932200,28.4783904000,28.5574970400,30.0605232000,6601394,195920921.0000,2,12.694988,1,-5.000001,0
2017-05-09,sh.603133,28.3893954300,30.2088481500,28.3893954300,29.7144316500,28.5574970400,6587807,196361204.0000,2,12.668860,1,4.051247,0
2017-05-10,sh.603133,29.5166650500,30.1594065000,28.1916288300,28.2905121300,29.7144316500,7113278,210544134.0000,2,13.679381,1,-4.792009,0
2017-05-11,sh.603133,27.8850906000,31.1185745100,27.5884407000,31.1185745100,28.2905121300,10641843,327738080.0000,2,20.465083,1,9.996500,0
2017-05-12,sh.603133,32.2161791400,34.2333984600,32.1370725000,33.7093169700,31.1185745100,22533978,759245680.0000,2,43.334573,1,8.325392,0
2017-05-15,sh.603133,33.3731137500,34.4904950400,32.9182505700,33.5708803500,33.7093169700,16738388,566784896.0000,2,32.189208,1,-0.410676,0
2017-05-16,sh.603133,32.7798139500,34.7673682800,32.2952857800,34.4904950400,33.5708803500,16231849,552490384.0000,2,31.215094,1,2.739323,0
2017-05-17,sh.603133,34.0455201900,35.7463129500,33.6697636500,34.1345151600,34.4904950400,15992407,559476720.0000,2,30.754629,1,-1.032112,0
2017-05-18,sh.603133,33.4522203900,33.9960785400,32.4831640500,32.9775805500,34.1345151600,10975292,368547824.0000,2,21.106331,1,-3.389345,0
2017-05-19,sh.603133,32.7303723000,33.6203220000,31.8008692800,32.2656207900,32.9775805500,9297289,306345808.0000,2,17.879402,1,-2.158913,0
2017-05-22,sh.603133,31.6920976500,33.1259055000,31.0394678700,31.1185745100,32.2656207900,9583616,311272448.0000,2,18.430031,1,-3.555016,0
2017-05-23,sh.603133,30.1594065000,30.4362797400,28.0037505600,28.0037505600,31.1185745100,11874133,346259648.0000,2,22.834871,1,-10.009530,0
2017-05-24,sh.603133,26.9654759100,28.2509588100,26.5007244000,28.0729688700,28.0037505600,7479060,208253684.0000,2,14.382808,1,0.247174,0
2017-05-25,sh.603133,27.7071006600,28.8739236000,27.3708974400,28.5574970400,28.0729688700,8123159,232505586.0000,2,15.621460,1,1.725959,0
2017-05-26,sh.603133,28.3399537800,29.4573350700,27.8949789300,28.6959336600,28.5574970400,8750357,253349082.0000,2,16.827610,1,0.484769,0
2017-05-31,sh.603133,29.8627566000,30.3077314500,27.5587757100,27.6576590100,28.6959336600,8819338,260615413.0000,2,16.960265,1,-3.618198,0
2017-06-01,sh.603133,26.9951409000,27.2423491500,24.8889266100,24.8889266100,27.6576590100,10091591,264613420.0000,2,19.406906,1,-10.010720,0
2017-06-02,sh.603133,24.7208250000,25.7887646400,24.2362968300,25.5316680600,24.8889266100,6585706,166268149.0000,2,12.664819,1,2.582438,0
2017-06-05,sh.603133,25.7689879800,26.5996077000,25.5909980400,25.6503280200,25.5316680600,5572860,146659895.0000,2,10.717038,1,0.464759,0
2017-06-06,sh.603133,25.1460231900,25.6701046800,25.0471398900,25.5020030700,25.6503280200,3682161,94366372.0000,2,7.081079,1,-0.578256,0
2017-06-07,sh.603133,25.5415563900,26.8665926100,25.5217797300,26.6193843600,25.5020030700,6601389,176222340.0000,2,12.694979,1,4.381540,0
2017-06-08,sh.603133,26.3523994500,26.8962576000,26.1645211800,26.2732928100,26.6193843600,5352538,143447465.0000,2,10.293342,1,-1.300150,0
2017-06-09,sh.603133,26.2040745000,26.4809477400,25.8579829500,26.4512827500,26.2732928100,3886029,102695586.0000,2,7.473133,1,0.677457,0
2017-06-12,sh.603133,26.0161962300,26.0260845600,24.2956268100,24.5032817400,26.4512827500,6008484,152495558.0000,2,11.554777,1,-7.364483,0
2017-06-13,sh.603133,24.3055151400,26.0260845600,24.3055151400,25.6602163500,24.5032817400,5884845,151215346.0000,2,11.317010,1,4.721550,0
2017-06-14,sh.603133,26.3029578000,28.2311821500,26.3029578000,28.2311821500,25.6602163500,4926786,137707009.0000,2,9.474588,1,10.019260,0
2017-06-15,sh.603133,29.3814635600,29.6987794000,28.2411097600,28.9154059200,28.2311936400,15148699,443412288.0000,2,29.132113,1,2.423606,0
2017-06-16,sh.603133,29.2426378800,29.4607925200,27.7651360000,28.5980900800,28.9154059200,11368384,328222704.0000,2,21.862277,1,-1.097393,0
2017-06-19,sh.603133,28.3105226000,28.5584256000,27.6659748000,28.1617808000,28.5980900800,6324026,179220727.0000,2,12.161588,1,-1.525661,0
2017-06-20,sh.603133,28.3601032000,29.0938960800,27.8444649600,28.3799354400,28.1617808000,7542797,216831630.0000,2,14.505379,1,0.774652,0
2017-06-21,sh.603133,27.9634584000,28.9848187600,27.5668136000,28.6377545600,28.3799354400,6629716,190062531.0000,2,12.749454,1,0.908450,0
2017-06-22,sh.603133,28.3799354400,28.6179223200,26.6842789200,26.7338595200,28.6377545600,6372713,178536702.0000,2,12.255217,1,-6.648200,0
2017-06-23,sh.603133,27.4974007600,29.4112119200,27.4974007600,29.4112119200,26.7338595200,21181867,622274224.0000,2,40.734360,1,10.014840,0
2017-06-26,sh.603133,29.6987794000,32.3562995600,29.4012958000,32.3562995600,29.4112119200,21168383,655262640.0000,2,40.708429,1,10.013490,0
2017-06-27,sh.603133,33.4074082800,34.0420399600,31.4142681600,33.5660662000,32.3562995600,27143548,894419856.0000,2,52.199131,1,3.738882,0
2017-06-28,sh.603133,32.7231960000,33.3677438000,31.5828422000,32.2373061200,33.5660662000,17491530,572099280.0000,2,33.637558,1,-3.958642,0
2017-06-29,sh.603133,32.3562995600,34.5973426800,31.9794870000,32.9413506400,32.2373061200,21080369,703553040.0000,2,40.539171,1,2.183952,0
2017-06-30,sh.603133,32.1480610400,34.2205301200,31.6324228000,33.2784987200,32.9413506400,18191379,604825664.0000,2,34.983421,1,1.023480,0
2017-07-03,sh.603133,32.7231960000,33.0008473600,31.9794870000,32.8322733200,33.2784987200,11931884,390471488.0000,2,22.945931,1,-1.340884,0
2017-07-04,sh.603133,32.7132798800,34.4585170000,32.2273900000,33.6057306800,32.8322733200,16956522,573003600.0000,2,32.608696,1,2.355780,0
2017-07-05,sh.603133,33.6057306800,36.9672953600,33.5958145600,36.9672953600,33.6057306800,20761234,740071136.0000,2,39.925450,1,10.002950,0
2017-07-06,sh.603133,36.4913216000,39.0496805600,35.4798773600,37.3242756800,36.9672953600,25224664,938271216.0000,2,48.508969,1,0.965667,0
2017-07-07,sh.603133,36.6896440000,39.5256543200,36.2037541200,37.5622625600,37.3242756800,22181921,842682848.0000,2,42.657540,1,0.637624,0
2017-07-10,sh.603133,36.7590568400,37.4829336000,34.8154973200,35.6087869200,37.5622625600,17416780,633505760.0000,2,33.493808,1,-5.200637,0
2017-07-11,sh.603133,35.3113033200,36.1640896400,33.3181632000,33.9032142800,35.6087869200,13617267,478547872.0000,2,26.187052,1,-4.789755,0
2017-07-12,sh.603133,34.5675943200,34.6568394000,33.3082470800,34.5675943200,33.9032142800,10780584,370503344.0000,2,20.731892,1,1.959643,0
2017-07-13,sh.603133,34.5080976000,34.5973426800,32.7331121200,33.0900924400,34.5675943200,10973380,371466720.0000,2,21.102654,1,-4.274245,0
2017-07-14,sh.603133,32.5447058400,33.0405118400,31.6125905600,31.9894031200,33.0900924400,9853440,319737472.0000,2,18.948923,1,-3.326343,0
2017-07-17,sh.603133,31.8009968400,31.9299064000,28.7864963600,28.7864963600,31.9894031200,11026529,330272048.0000,2,21.204863,1,-10.012390,0
2017-07-18,sh.603133,28.2510258800,31.6621711600,28.0725357200,31.6621711600,28.7864963600,10706054,318666112.0000,2,20.588565,1,9.989664,0
2017-07-19,sh.603133,31.2258618800,34.6965038800,30.7498881200,33.0504279600,31.6621711600,17101636,566907952.0000,2,32.887762,1,4.384596,0
2017-07-20,sh.603133,32.3265512000,35.4897934800,32.2273900000,34.1213689200,33.0504279600,16432124,565596640.0000,2,31.600238,1,3.240318,0
2017-07-21,sh.603133,33.8040530800,34.2899429600,32.5744542000,32.8223572000,34.1213689200,10596882,356296512.0000,2,20.378619,1,-3.807037,0
2017-07-24,sh.603133,32.3067189600,36.0748445600,32.3067189600,35.8467738000,32.8223572000,17091681,595360368.0000,2,32.868617,1,9.214512,0
2017-07-25,sh.603133,35.0832325600,35.6980320000,34.2106140000,35.2220582400,35.8467738000,14168561,498321168.0000,2,27.247233,1,-1.742741,0
2017-07-26,sh.603133,34.7064200000,36.8681341600,34.5576782000,35.2220582400,35.2220582400,15600434,563273104.0000,2,30.000835,1,0.000000,0
2017-07-27,sh.603133,34.7064200000,34.8055812000,33.2784987200,33.9329626400,35.2220582400,10979694,376211120.0000,2,21.114796,1,-3.659908,0
2017-07-28,sh.603133,33.8932981600,36.9077986400,33.8932981600,36.1145090400,33.9329626400,18507633,671228944.0000,2,35.591602,1,6.428980,0
2017-07-31,sh.603133,34.7064200000,37.4829336000,34.4287686400,36.8582180400,36.1145090400,17439910,635110448.0000,2,33.538288,1,2.059308,0
2017-08-01,sh.603133,36.3723281600,36.6499795200,35.2716388400,36.0847606800,36.8582180400,10718753,387312416.0000,2,20.612987,1,-2.098463,0
2017-08-02,sh.603133,36.6896440000,38.3555521600,36.0748445600,36.1442574000,36.0847606800,19944280,747543168.0000,2,38.354385,1,0.164884,0
2017-08-03,sh.603133,34.7163361200,35.0336519600,33.4966533600,34.1015366800,36.1442574000,14576880,503959152.0000,2,28.032462,1,-5.651581,0
2017-08-04,sh.603133,33.7148080000,34.5874265600,32.0687320800,32.1579771600,34.1015366800,12095888,406966128.0000,2,23.261323,1,-5.699329,0
2017-08-07,sh.603133,32.1480610400,33.0900924400,32.1480610400,32.7132798800,32.1579771600,5718453,188073320.0000,2,10.997025,1,1.726800,0
2017-08-08,sh.603133,32.5546219600,32.5546219600,31.6125905600,32.0984804400,32.7132798800,6791999,218965276.0000,2,13.061537,1,-1.879366,0
2017-08-09,sh.603133,31.9596547600,32.5050413600,31.7315840000,32.2868867200,32.0984804400,4319680,140325503.0000,2,8.307077,1,0.586971,0
2017-08-10,sh.603133,32.2769706000,32.7033637600,31.6324228000,31.6621711600,32.2868867200,4928599,158670041.0000,2,9.478075,1,-1.934893,0
2017-08-11,sh.603133,30.8887138000,31.8604935600,30.8391332000,31.1267006800,31.6621711600,4859051,153311448.0000,2,9.344329,1,-1.691202,0
2017-08-14,sh.603133,31.4737648800,32.3067189600,31.3448553200,32.1480610400,31.1267006800,4855018,156524363.0000,2,9.336573,1,3.281296,0
2017-08-15,sh.603133,32.3067189600,34.3891041600,31.7613323600,34.0817044400,32.1480610400,12590648,424104288.0000,2,24.212785,1,6.014808,0
2017-08-16,sh.603133,33.2487503600,33.7048918800,30.8391332000,32.4058801600,34.0817044400,9345690,305157872.0000,2,17.972481,1,-4.917075,0
2017-08-17,sh.603133,32.2273900000,32.6934476400,31.7315840000,32.1183126800,32.4058801600,5611811,181316005.0000,2,10.791944,1,-0.887396,0
2017-08-18,sh.603133,31.7613323600,32.4257124000,31.5530938400,32.0092353600,32.1183126800,3587150,116082445.0000,2,6.898365,1,-0.339613,0
2017-08-21,sh.603133,31.8406613200,32.7231960000,31.8009968400,32.4157962800,32.0092353600,4587683,149502809.0000,2,8.822467,1,1.270136,0
2017-08-22,sh.603133,32.1083965600,33.2685826000,31.6919195200,32.6537831600,32.4157962800,9000747,295233056.0000,2,17.309129,1,0.734175,0
2017-08-23,sh.603133,32.2273900000,34.9344907600,32.0687320800,33.9131304000,32.6537831600,14453648,495403664.0000,2,27.795477,1,3.856667,0
2017-08-24,sh.603133,32.7231960000,33.0900924400,31.8109129600,32.2373061200,33.9131304000,10626664,346936960.0000,2,20.435892,1,-4.941527,0
2017-08-25,sh.603133,31.8604935600,32.5248736000,31.7415001200,32.2373061200,32.2373061200,5826914,188690611.0000,2,11.205604,1,0.000000,0
2017-08-28,sh.603133,32.2472222400,33.4867372400,32.0588159600,33.2190020000,32.2373061200,9279828,308820832.0000,2,17.845823,1,3.045222,0
2017-08-29,sh.603133,32.8917700400,35.4005484000,32.4653768800,34.3494396800,33.2190020000,17548713,605350320.0000,2,33.747525,1,3.402983,0
2017-08-30,sh.603133,33.7743047200,34.1511172800,33.3181632000,34.0222077200,34.3494396800,9108155,309787184.0000,2,17.515683,1,-0.952650,0
2017-08-31,sh.603133,34.0222077200,37.4234368800,33.9131304000,37.4234368800,34.0222077200,18780326,687626048.0000,2,36.116012,1,9.997087,0
2017-09-01,sh.603133,38.6728680000,39.6446477600,36.9375470000,38.1076491600,37.4234368800,25629462,990521728.0000,2,49.287427,1,1.828295,0
2017-09-04,sh.603133,37.3837724000,41.1518980000,37.0168759600,38.4051327600,38.1076491600,20127074,792462048.0000,2,38.705912,1,0.780638,0
2017-09-05,sh.603133,38.2663070800,38.2663070800,35.7178642400,36.9672953600,38.4051327600,13741434,508284624.0000,2,26.425835,1,-3.743870,0
2017-09-06,sh.603133,36.2434186000,40.6660081200,36.2434186000,40.6660081200,36.9672953600,16874823,655228960.0000,2,32.451583,1,10.005360,0
2017-09-07,sh.603133,42.6393160000,44.7316173200,42.1534261200,44.6919528400,40.6660081200,26594620,1185441232.0000,2,51.143500,1,9.900028,0
2017-09-08,sh.603133,43.3334444000,44.0870695200,40.4577696000,42.3120840400,44.6919528400,24096852,1032917296.0000,2,46.340100,1,-5.325053,0
2017-09-11,sh.603133,42.0443488000,42.2327550800,40.4280212400,42.0245165600,42.3120840400,13975322,582699824.0000,2,26.875619,1,-0.679628,0
2017-09-12,sh.603133,41.8361102800,43.4425217200,40.8345821600,40.9932400800,42.0245165600,19110169,819790295.0000,2,36.750325,1,-2.453990,0
2017-09-13,sh.603133,39.6644800000,40.2098666000,38.5042939600,40.1702021200,40.9932400800,11186869,444238980.0000,2,21.513210,1,-2.007745,0
2017-09-14,sh.603133,39.6644800000,41.1419818800,39.4760737200,39.6843122400,40.1702021200,8648434,351251036.0000,2,16.631604,1,-1.209573,0
2017-09-15,sh.603133,39.4264931200,40.1801182400,38.1770620000,39.0794289200,39.6843122400,7101931,278769150.0000,2,13.657560,1,-1.524239,0
2017-09-18,sh.603133,38.9901838400,41.0229884400,38.6927002400,40.4875179600,39.0794289200,8773420,355168495.0000,2,16.871962,1,3.603151,0
2017-09-19,sh.603133,40.3486922800,42.4509097200,39.6743961200,41.8460264000,40.4875179600,11948392,496589326.0000,2,22.977677,1,3.355373,0
2017-09-20,sh.603133,41.1518980000,42.0344326800,40.8544144000,41.8856908800,41.8460264000,7496457,313246016.0000,2,14.416263,1,0.094789,0
2017-09-21,sh.603133,41.4592977200,43.0359608000,41.0428206800,41.1023174000,41.8856908800,9053136,384699721.0000,2,17.409877,1,-1.870267,0
2017-09-22,sh.603133,39.8330540400,40.6461758800,38.9703516000,39.7735573200,41.1023174000,6270478,252141997.0000,2,12.058612,1,-3.232811,0
2017-09-25,sh.603133,39.9222991200,40.4478534800,38.6728680000,38.7621130800,39.7735573200,4806935,191864236.0000,2,9.244106,1,-2.543008,0
2017-09-26,sh.603133,38.6728680000,40.6759242400,38.6728680000,40.5370985600,38.7621130800,5939712,238915204.0000,2,11.422523,1,4.579179,0
2017-09-27,sh.603133,40.1801182400,41.9055231200,39.7140606000,40.8345821600,40.5370985600,7175301,296498977.0000,2,13.798656,1,0.733853,0
2017-09-28,sh.603133,40.4776018400,41.3403042800,39.5454865600,39.5752349200,40.8345821600,5457550,220940885.0000,2,10.495288,1,-3.084022,0
2017-09-29,sh.603133,39.3273319200,39.9619636000,39.2480029600,39.8429701600,39.5752349200,3194384,127490104.0000,2,6.143046,1,0.676523,0
2017-10-09,sh.603133,40.3387761600,40.7354209600,39.5256543200,39.6942283600,39.8429701600,3049562,122411265.0000,2,5.864542,1,-0.373324,0
2017-10-10,sh.603133,39.7338928400,41.6477040000,39.5851510400,41.6377878800,39.6942283600,7219117,297696936.0000,2,13.882917,1,4.896335,0
2017-10-11,sh.603133,41.4890460800,41.5088783200,39.7239767200,40.0809570400,41.6377878800,5528374,225264889.0000,2,10.631488,1,-3.738994,0
2017-10-12,sh.603133,39.8528862800,40.5370985600,39.0000999600,39.4463253600,40.0809570400,3696600,148127902.0000,2,7.108846,1,-1.583373,0
2017-10-13,sh.603133,39.4562414800,40.4379373600,39.1885062400,40.0710409200,39.4463253600,2738599,110431930.0000,2,5.266537,1,1.583713,0
2017-10-16,sh.603133,40.0908731600,40.2197827200,38.1572297600,38.2266426000,40.0710409200,3974363,156428081.0000,2,7.643006,1,-4.602823,0
2017-10-17,sh.603133,38.2266426000,38.9306871200,38.1770620000,38.4051327600,38.2266426000,2198679,85290676.0000,2,4.228229,1,0.466927,0
2017-10-18,sh.603133,38.5538745600,38.8216098000,35.6980320000,36.0847606800,38.4051327600,4684414,176650323.0000,2,9.008488,1,-6.041829,0
2017-10-19,sh.603133,36.0946768000,36.3921604000,34.9047424000,35.7277803600,36.0847606800,2781990,99982596.0000,2,5.349981,1,-0.989285,0
2017-10-20,sh.603133,35.6881158800,36.3921604000,35.4997096000,36.2136702400,35.7277803600,1804277,65614502.0000,2,3.469763,1,1.359982,0
2017-10-23,sh.603133,35.8963544000,36.8582180400,35.8963544000,36.5904828000,36.2136702400,1685663,62142259.0000,2,3.241660,1,1.040529,0
2017-10-24,sh.603133,36.6698117600,37.6713398800,36.5904828000,37.1557016400,36.5904828000,2588945,96863345.0000,2,4.978740,1,1.544715,0
2017-10-25,sh.603133,36.9970437200,37.4234368800,36.7689729600,37.0466243200,37.1557016400,1983200,74123641.0000,2,3.813846,1,-0.293570,0
2017-10-26,sh.603133,37.1854500000,38.5340423200,37.0367082000,38.0184040800,37.0466243200,3809974,145734400.0000,2,7.326873,1,2.623125,0
2017-10-27,sh.603133,37.6911721200,37.7209204800,37.1953661200,37.2151983600,38.0184040800,2425895,91471050.0000,2,4.665183,1,-2.112679,0
2017-10-30,sh.603133,37.2350306000,37.4829336000,34.9642391200,35.6980320000,37.2151983600,2724061,98568561.0000,2,5.238579,1,-4.076735,0
2017-10-31,sh.603133,35.6385352800,36.8879664000,35.5492902000,36.8086374400,35.6980320000,2328802,85801160.0000,2,4.478465,1,3.111108,0
2017-11-01,sh.603133,37.0565404400,37.0862888000,36.4417410000,37.0466243200,36.8086374400,2357797,87266969.0000,2,4.534225,1,0.646556,0
2017-11-02,sh.603133,37.0466243200,37.5721786800,36.5409022000,36.7987213200,37.0466243200,2333136,87187242.0000,2,4.486800,1,-0.669165,0
2017-11-03,sh.603133,36.5508183200,36.8780502800,35.5492902000,36.2929992000,36.7987213200,1911239,69761773.0000,2,3.675460,1,-1.374298,0
2017-11-06,sh.603133,36.3029153200,38.0779008000,36.3029153200,38.0580685600,36.2929992000,4237562,160275422.0000,2,8.149158,1,4.863395,0
2017-11-07,sh.603133,37.9589073600,39.1686740000,37.5325142000,38.9108548800,38.0580685600,4809908,186819280.0000,2,9.249823,1,2.240752,0
2017-11-08,sh.603133,38.9306871200,39.4463253600,38.3853005200,38.5538745600,38.9108548800,3559493,139691551.0000,2,6.845179,1,-0.917433,0
2017-11-09,sh.603133,38.2762232000,39.3669964000,38.2762232000,39.2678352000,38.5538745600,4013128,158421638.0000,2,7.717554,1,1.851845,0
2017-11-10,sh.603133,39.1686740000,39.5653188000,38.6728680000,38.9703516000,39.2678352000,3198385,126084529.0000,2,6.150740,1,-0.757574,0
2017-11-13,sh.603133,39.0496805600,39.3669964000,38.1770620000,38.9703516000,38.9703516000,3167512,123444519.0000,2,6.091369,1,0.000000,0
2017-11-14,sh.603133,38.9505193600,39.3967447600,38.1968942400,39.3570802800,38.9703516000,3444094,134958134.0000,2,6.623258,1,0.992365,0
2017-11-15,sh.603133,38.8711904000,39.0695128000,36.7392246000,36.9077986400,39.3570802800,4044366,154211135.0000,2,7.777627,1,-6.223224,0
2017-11-16,sh.603133,36.3425798000,37.0862888000,35.9062705200,35.9855994800,36.9077986400,2308530,84774668.0000,2,4.439481,1,-2.498657,0
2017-11-17,sh.603133,36.0450962000,36.4714893600,32.4257124000,33.2090858800,35.9855994800,3360961,116460388.0000,2,6.463387,1,-7.715621,0
2017-11-20,sh.603133,33.2983309600,33.8833820400,31.4341004000,33.8734659200,33.2090858800,1734214,57626389.0000,2,3.335027,1,2.000592,0
2017-11-21,sh.603133,33.8635498000,34.5874265600,33.4074082800,33.7643886000,33.8734659200,1519853,52022769.0000,2,2.922794,1,-0.322016,0
2017-11-22,sh.603133,33.7643886000,34.1610334000,33.4173244000,33.5958145600,33.7643886000,1197453,40687641.0000,2,2.302794,1,-0.499260,0
2017-11-23,sh.603133,33.6850596400,34.1412011600,32.1282288000,32.3067189600,33.5958145600,1419461,47706910.0000,2,2.729733,1,-3.837070,0
2017-11-24,sh.603133,32.1183126800,34.2106140000,31.6125905600,33.5660662000,32.3067189600,2346650,78613174.0000,2,4.512788,1,3.898086,0
2017-11-27,sh.603133,33.6652274000,33.6652274000,30.7399720000,31.7018356400,33.5660662000,1876980,61769814.0000,2,3.609577,1,-5.553912,0
2017-11-28,sh.603133,31.6225066800,33.1000085600,31.4142681600,32.4554607600,31.7018356400,1413177,45907131.0000,2,2.717648,1,2.377229,0
2017-11-29,sh.603133,32.7231960000,33.2784987200,32.2273900000,33.2586664800,32.4554607600,2291777,75960540.0000,2,4.407263,1,2.474798,0
2017-11-30,sh.603133,32.9215184000,33.2090858800,32.1381449200,32.4356285200,33.2586664800,1610556,53181330.0000,2,3.097223,1,-2.474663,0
2017-12-01,sh.603133,32.3463834400,32.7132798800,32.1282288000,32.4951252400,32.4356285200,923883,30202232.0000,2,1.776698,1,0.183434,0
2017-12-04,sh.603133,32.2273900000,32.7231960000,30.9878750000,31.0870362000,32.4951252400,1707364,54646055.0000,2,3.283392,1,-4.333232,0
2017-12-05,sh.603133,31.0870362000,31.2060296400,28.2411097600,28.6377545600,31.0870362000,2859545,85175451.0000,2,5.499125,1,-7.878791,0
2017-12-06,sh.603133,28.6377545600,29.2525540000,28.3105226000,29.1930572800,28.6377545600,1428173,41456592.0000,2,2.746487,1,1.939063,0
2017-12-07,sh.603133,29.1533928000,30.3433272000,28.8658253200,29.4806247600,29.1930572800,1396761,41927567.0000,2,2.686079,1,0.985051,0
2017-12-08,sh.603133,28.8459930800,30.0260113600,28.8459930800,29.8475212000,29.4806247600,1239550,37181796.0000,2,2.383750,1,1.244537,0
2017-12-11,sh.603133,29.7483600000,30.3433272000,29.6194504400,30.1945854000,29.8475212000,1118687,34012232.0000,2,2.151321,1,1.162792,0
2017-12-12,sh.603133,29.9665146400,31.2357780000,29.8475212000,30.4920690000,30.1945854000,2319645,71587796.0000,2,4.460856,1,0.985219,0
2017-12-13,sh.603133,30.0954242000,30.4127400400,29.7681922400,30.2441660000,30.4920690000,1378900,41829167.0000,2,2.651731,1,-0.813008,0
2017-12-14,sh.603133,30.4325722800,30.4325722800,29.2525540000,29.5599537200,30.2441660000,1578600,47237352.0000,2,3.035769,1,-2.262297,0
