date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-14,sz.300334,11.4331406000,12.2144787800,11.4331406000,11.9628614000,11.2698100200,5909182,158487080.8200,2,20.376490,1,6.149600,0
2012-08-15,sz.300334,11.7862878000,13.0178886600,11.7862878000,12.3424946400,11.9628614000,7086317,199508503.2500,2,24.435576,1,3.173400,0
2012-08-16,sz.300334,12.4087097400,12.5367256000,11.7642161000,11.9098893200,12.3424946400,4147504,114141636.2800,2,14.301738,1,-3.505000,0
2012-08-17,sz.300334,11.7995308200,12.0290765000,11.4243119200,11.6229572200,11.9098893200,3065126,80919471.1600,2,10.569400,1,-2.409200,0
2012-08-20,sz.300334,11.4772840000,11.8657459200,11.3448538000,11.7642161000,11.6229572200,2332859,61746045.8200,2,8.044341,1,1.215300,0
2012-08-21,sz.300334,11.7730447800,12.3115942600,11.6980010000,12.1173633000,11.7642161000,3197829,86730182.3700,2,11.026997,1,3.001900,0
2012-08-22,sz.300334,12.2851082200,12.5323112600,11.9407897000,12.1350206600,12.1173633000,3411377,93852112.1700,2,11.763369,1,0.145700,0
2012-08-23,sz.300334,12.0070048000,12.1350206600,11.7024153400,12.0290765000,12.1350206600,2596352,70011703.2500,2,8.952938,1,-0.873000,0
2012-08-24,sz.300334,11.9275466800,12.0070048000,11.0844077400,11.1241368000,12.0290765000,2576668,67442511.2500,2,8.885062,1,-7.522900,0
2012-08-27,sz.300334,10.9475632000,11.3713398400,10.8681050800,11.0402643400,11.1241368000,1703451,43194754.9400,2,5.873969,1,-0.754000,0
2012-08-28,sz.300334,10.9563918800,11.2830530400,10.5944160000,11.2124236000,11.0402643400,2175383,54051061.0100,2,7.501321,1,1.559400,0
2012-08-29,sz.300334,11.1153081200,11.7774591200,11.1153081200,11.6759293000,11.2124236000,3172579,82739322.3100,2,10.939928,1,4.133900,0
2012-08-30,sz.300334,12.0952916000,12.2939369000,10.8592764000,11.3889972000,11.6759293000,4188576,111170805.3400,2,14.443366,1,-2.457473,0
2012-08-31,sz.300334,11.1462085000,11.4243119200,10.9696349000,11.2830530400,11.3889972000,1841376,46587952.9600,2,6.349572,1,-0.930200,0
2012-09-03,sz.300334,11.1682802000,11.6317859000,11.1682802000,11.5523277800,11.2830530400,2049610,53264729.9100,2,7.067621,1,2.386500,0
2012-09-04,sz.300334,11.5699851400,11.8216025200,11.2080092600,11.2742243600,11.5523277800,2348955,61323789.8500,2,8.099845,1,-2.407300,0
2012-09-05,sz.300334,11.2609813400,11.6847579800,11.1903519000,11.4552123000,11.2742243600,1953866,50720595.0900,2,6.737469,1,1.605300,0
2012-09-06,sz.300334,11.6097142000,12.5764546600,11.5567421200,12.2630365200,11.4552123000,5657294,155205122.9100,2,19.507910,1,7.052000,0
2012-09-07,sz.300334,12.4793391800,12.9428448800,12.1173633000,12.5808690000,12.2630365200,7299646,207751992.7300,2,25.171193,1,2.591800,0
2012-09-10,sz.300334,12.4572674800,12.9340162000,12.2321361400,12.7044705200,12.5808690000,4817375,138055575.4800,2,16.611638,1,0.982500,0
2012-09-11,sz.300334,12.5587973000,13.3710358600,12.4440244600,12.9693309200,12.7044705200,5768813,169831497.2400,2,19.892459,1,2.084800,0
2012-09-12,sz.300334,12.8722154400,13.0841037600,12.6338410800,12.8898728000,12.9693309200,3332390,96778241.2100,2,11.491000,1,-0.612700,0
2012-09-13,sz.300334,12.8678011000,12.8810441200,12.1835784000,12.1835784000,12.8898728000,3505410,99063904.7600,2,12.087621,1,-5.479500,0
2012-09-14,sz.300334,12.1968214200,12.5323112600,12.0732199000,12.2939369000,12.1835784000,2353004,65662763.2800,2,8.113807,1,0.905800,0
2012-09-17,sz.300334,12.1570923600,12.2630365200,11.8304312000,11.8304312000,12.2939369000,2140264,58200226.4000,2,7.380221,1,-3.770200,0
2012-09-18,sz.300334,11.7465587400,12.0864629200,11.7421444000,11.9628614000,11.8304312000,1271911,34411234.3600,2,4.385900,1,1.119400,0
2012-09-19,sz.300334,12.0246621600,12.1173633000,11.9187180000,11.9628614000,11.9628614000,1301139,35407991.3700,2,4.486686,1,0.000000,0
2012-09-20,sz.300334,11.9187180000,11.9187180000,11.2124236000,11.4772840000,11.9628614000,2235851,58179497.6600,2,7.709831,1,-4.059000,0
2012-09-21,sz.300334,11.4331406000,11.5214274000,11.1241368000,11.3007104000,11.4772840000,1506925,38705484.8100,2,5.196293,1,-1.538500,0
2012-09-24,sz.300334,11.2080092600,11.5479134400,11.0844077400,11.5214274000,11.3007104000,1036020,26777319.7200,2,3.572483,1,1.953100,0
2012-09-25,sz.300334,11.4772840000,11.7156583600,11.2565670000,11.2786387000,11.5214274000,1076949,28028642.5700,2,3.713617,1,-2.107300,0
2012-09-26,sz.300334,11.2742243600,11.3889972000,10.6297307200,10.6827028000,11.2786387000,1551907,38288516.2700,2,5.351403,1,-5.283800,0
2012-09-27,sz.300334,10.6959458200,11.0314356600,10.6032446800,10.9519775400,10.6827028000,1503469,36989344.8700,2,5.184376,1,2.520700,0
2012-09-28,sz.300334,10.8592764000,11.2521526600,10.8151330000,11.1638658600,10.9519775400,1098410,27541421.5300,2,3.787621,1,1.934700,0
2012-10-08,sz.300334,11.1462085000,11.2742243600,10.9431488600,11.0667503800,11.1638658600,863322,21625120.5200,2,2.976972,1,-0.869900,0
2012-10-09,sz.300334,11.0358500000,11.4684553200,11.0137783000,11.4463836200,11.0667503800,1423186,36448493.8400,2,4.907538,1,3.430400,0
2012-10-10,sz.300334,11.3448538000,11.7686304400,11.3183677600,11.6052998600,11.4463836200,1859215,48987420.8800,2,6.411086,1,1.388400,0
2012-10-11,sz.300334,11.5214274000,11.5876425000,11.0446786800,11.0579217000,11.6052998600,1457392,37411741.3700,2,5.025490,1,-4.716600,0
2012-10-12,sz.300334,11.1329654800,11.2698100200,10.8195473400,10.9519775400,11.0579217000,946340,23631007.7700,2,3.263241,1,-0.958100,0
2012-10-15,sz.300334,11.0270213200,11.2300809600,10.9254915000,11.2168379400,10.9519775400,1125357,28309561.9300,2,3.880541,1,2.418400,0
2012-10-16,sz.300334,11.2035949200,11.6097142000,11.1506228400,11.6052998600,11.2168379400,1613821,41863078.6900,2,5.564900,1,3.463200,0
2012-10-17,sz.300334,11.5655708000,11.6317859000,11.3801685200,11.5567421200,11.6052998600,884267,23039259.7800,2,3.049197,1,-0.418400,0
2012-10-18,sz.300334,11.5876425000,11.8171881800,11.5258417400,11.6273715600,11.5567421200,1211654,32098856.3800,2,4.178117,1,0.611200,0
2012-10-19,sz.300334,11.7421444000,11.7862878000,11.4816983400,11.4816983400,11.6273715600,929733,24496975.7400,2,3.205976,1,-1.252847,0
2012-10-22,sz.300334,11.4331406000,11.6980010000,11.3978258800,11.6582719400,11.4816983400,800136,20949127.2600,2,2.759090,1,1.537900,0
2012-10-23,sz.300334,11.6538576000,11.6715149600,11.3007104000,11.3183677600,11.6582719400,985640,25687831.5100,2,3.398759,1,-2.915600,0
2012-10-24,sz.300334,11.2389096400,11.4463836200,11.0799934000,11.1550371800,11.3183677600,922542,23518371.4700,2,3.181179,1,-1.443100,0
2012-10-25,sz.300334,11.0799934000,11.2212522800,10.8372047000,10.8813481000,11.1550371800,822371,20522373.7600,2,2.835762,1,-2.453500,0
2012-10-26,sz.300334,10.9872922600,10.9872922600,10.7356748800,10.8283760200,10.8813481000,688814,16898727.9500,2,2.375221,1,-0.486800,0
2012-10-29,sz.300334,10.9343201800,11.1550371800,10.8504477200,11.1417941600,10.8283760200,978936,24455339.9600,2,3.375641,1,2.894400,0
2012-10-30,sz.300334,11.1417941600,11.2477383200,11.0711647200,11.0799934000,11.1417941600,1371802,34591300.9300,2,4.730352,1,-0.554700,0
2012-10-31,sz.300334,11.2565670000,11.3007104000,10.9343201800,11.1153081200,11.0799934000,942430,23772600.2500,2,3.249759,1,0.318700,0
2012-11-01,sz.300334,11.1153081200,11.3845828600,11.1153081200,11.3404394600,11.1153081200,1206725,30905946.4300,2,4.161121,1,2.025400,0
2012-11-02,sz.300334,11.3007104000,11.3448538000,11.1682802000,11.2609813400,11.3404394600,870494,22208529.5200,2,3.001703,1,-0.700700,0
2012-11-05,sz.300334,11.2124236000,11.2786387000,10.8063043200,10.8813481000,11.2609813400,1242875,30740490.1000,2,4.285776,1,-3.371200,0
2012-11-06,sz.300334,10.8151330000,10.8857624400,10.6120733600,10.8504477200,10.8813481000,712919,17357203.8400,2,2.458341,1,-0.284000,0
2012-11-07,sz.300334,10.8548620600,10.8592764000,10.6518024200,10.6694597800,10.8504477200,581348,14140295.7500,2,2.004648,1,-1.668000,0
2012-11-08,sz.300334,10.6518024200,10.8372047000,10.5414439200,10.5414439200,10.6694597800,698535,16931479.0700,2,2.408741,1,-1.199800,0
2012-11-09,sz.300334,10.5414439200,10.6650454400,10.4090137200,10.5017148600,10.5414439200,443876,10571468.3600,2,1.530607,1,-0.376900,0
2012-11-12,sz.300334,10.6738741200,11.1197224600,10.5900016600,10.9917066000,10.5017148600,1815168,44885674.7900,2,6.259200,1,4.665800,0
2012-11-13,sz.300334,11.0711647200,11.0711647200,10.5944160000,10.6297307200,10.9917066000,1061986,26061165.8500,2,3.662021,1,-3.293200,0
2012-11-14,sz.300334,10.5193722200,10.8945911200,10.5061292000,10.8592764000,10.6297307200,902470,21881181.9100,2,3.111966,1,2.159500,0
2012-11-15,sz.300334,10.7445035600,11.0270213200,10.6076590200,10.8460333800,10.8592764000,1200490,29535625.4600,2,4.139621,1,-0.122000,0
2012-11-16,sz.300334,10.8504477200,11.1462085000,10.8504477200,10.9475632000,10.8460333800,1170995,29177513.5100,2,4.037914,1,0.936100,0
2012-11-19,sz.300334,10.8636907400,11.1815232200,10.6473880800,11.1638658600,10.9475632000,1466214,36270386.9700,2,5.055910,1,1.975800,0
2012-11-20,sz.300334,11.1550371800,11.2565670000,10.9254915000,10.9563918800,11.1638658600,968535,24244035.6000,2,3.339776,1,-1.858400,0
2012-11-21,sz.300334,10.9563918800,11.0181926400,10.6385594000,10.9254915000,10.9563918800,631687,15532436.5000,2,2.178231,1,-0.282000,0
2012-11-22,sz.300334,10.9299058400,11.0093639600,10.7268462000,10.7709896000,10.9254915000,781492,19204624.8000,2,2.694800,1,-1.414100,0
2012-11-23,sz.300334,10.7621609200,10.8372047000,10.5944160000,10.6341450600,10.7709896000,662192,16007323.2800,2,2.283421,1,-1.270500,0
2012-11-26,sz.300334,10.6606311000,10.6606311000,10.0426235000,10.0514521800,10.6341450600,1079872,25126598.7200,2,3.723697,1,-5.479500,0
2012-11-27,sz.300334,10.0514521800,10.0911812400,9.2259706000,9.2303849400,10.0514521800,1334788,28649047.3900,2,4.602717,1,-8.168600,0
2012-11-28,sz.300334,9.0493970000,9.2745283400,8.9743532200,9.0582256800,9.2303849400,576242,11838868.6700,2,1.987041,1,-1.865100,0
2012-11-29,sz.300334,9.2171419200,9.2171419200,8.3916603400,8.4976045000,9.0582256800,886002,17567494.8000,2,3.055179,1,-6.189100,0
2012-11-30,sz.300334,8.5417479000,8.6697637600,8.3872460000,8.5638196000,8.4976045000,685687,13268862.0600,2,2.364438,1,0.779200,0
2012-12-03,sz.300334,8.5594052600,8.6432777200,8.1223856000,8.1444573000,8.5638196000,825714,15728130.6800,2,2.847290,1,-4.896900,0
2012-12-04,sz.300334,8.1886007000,8.3254452400,7.8354535000,8.2989592000,8.1444573000,1443307,26347520.4300,2,4.976921,1,1.897000,0
2012-12-05,sz.300334,8.2548158000,8.7757079200,8.1135569200,8.6300347000,8.2989592000,2057991,39956591.2700,2,7.096521,1,3.989400,0
2012-12-06,sz.300334,8.6079630000,8.6521064000,8.4313894000,8.5108475200,8.6300347000,1081864,20913187.6800,2,3.730566,1,-1.381100,0
2012-12-07,sz.300334,8.5196762000,8.7536362200,8.4358037400,8.7139071600,8.5108475200,1287375,25209659.3300,2,4.439224,1,2.385900,0
2012-12-10,sz.300334,8.7183215000,8.9611102000,8.6653494200,8.9302098200,8.7139071600,1511303,30268101.2500,2,5.211390,1,2.482300,0
2012-12-11,sz.300334,8.8948951000,8.9125524600,8.7492218800,8.7492218800,8.9302098200,1294328,25902781.3800,2,4.463200,1,-2.026700,0
2012-12-12,sz.300334,8.7580505600,9.0582256800,8.6079630000,9.0582256800,8.7492218800,1753880,35131762.0100,2,6.047862,1,3.531800,0
2012-12-13,sz.300334,9.0449826600,9.2392136200,8.8419230200,8.8728234000,9.0582256800,1457485,29868672.6200,2,5.025810,1,-2.046800,0
2012-12-14,sz.300334,8.8286800000,9.2392136200,8.7712935800,9.1509268200,8.8728234000,1564012,32178668.6200,2,5.393145,1,3.134300,0
2012-12-17,sz.300334,9.1332694600,9.2171419200,8.9611102000,9.0140822800,9.1509268200,1218506,24976402.8100,2,4.201745,1,-1.495400,0
2012-12-18,sz.300334,8.9611102000,9.1111977600,8.8551660400,8.8816520800,9.0140822800,1126339,22892940.1700,2,3.883928,1,-1.469100,0
2012-12-19,sz.300334,8.8816520800,9.0935404000,8.8816520800,9.0891260600,8.8816520800,991588,20270571.2500,2,3.419269,1,2.336000,0
2012-12-20,sz.300334,9.0405683200,9.5614604400,9.0405683200,9.3804725000,9.0891260600,2063302,43832350.7700,2,7.114834,1,3.205400,0
2012-12-21,sz.300334,9.3363291000,10.0293804800,9.2833570200,9.9013646200,9.3804725000,2339572,51401873.7500,2,8.067490,1,5.552900,0
2012-12-24,sz.300334,10.1088386000,10.8107186600,10.1088386000,10.2412688000,9.9013646200,3032331,71009505.7300,2,10.456314,1,3.432900,0
2012-12-25,sz.300334,10.4090137200,10.7621609200,10.2412688000,10.4531571200,10.2412688000,2596936,61489479.1100,2,8.954952,1,2.069000,0
2012-12-26,sz.300334,10.3516273000,11.0755790600,10.3207269200,10.9608062200,10.4531571200,3155296,77075630.5200,2,10.880331,1,4.856400,0
2012-12-27,sz.300334,11.0844077400,11.3007104000,10.4619858000,10.5017148600,10.9608062200,2663077,65076088.2700,2,9.183024,1,-4.188500,0
2012-12-28,sz.300334,10.4531571200,10.6562167600,10.1132529400,10.4796431600,10.5017148600,2381378,56244989.6400,2,8.211648,1,-0.210200,0
2012-12-31,sz.300334,10.6385594000,10.8151330000,10.4443284400,10.6253163800,10.4796431600,1468742,35306560.3300,2,5.064628,1,1.390100,0
2013-01-04,sz.300334,10.7489179000,10.9784635800,10.6429737400,10.8283760200,10.6253163800,1932240,47336180.0800,2,6.662897,1,1.911100,0
2013-01-07,sz.300334,10.8327903600,11.1197224600,10.6076590200,11.1197224600,10.8283760200,1980317,48946005.4300,2,6.828679,1,2.690600,0
2013-01-08,sz.300334,11.1947662400,11.3580968200,10.8725194200,11.1947662400,11.1197224600,2623972,66346151.5800,2,9.048179,1,0.674900,0
2013-01-09,sz.300334,10.9917066000,11.1241368000,10.7400892200,10.8107186600,11.1947662400,1846658,45652120.3500,2,6.367786,1,-3.430600,0
2013-01-10,sz.300334,10.8195473400,11.0799934000,10.7489179000,10.8857624400,10.8107186600,1320774,32679310.8500,2,4.554393,1,0.694200,0
2013-01-11,sz.300334,10.9387345200,11.2124236000,10.8239616800,10.9387345200,10.8857624400,2120879,53067141.8300,2,7.313376,1,0.486600,0
2013-01-14,sz.300334,10.9740492400,11.4772840000,10.9740492400,11.4331406000,10.9387345200,2583531,66036374.1800,2,8.908728,1,4.519800,0
2013-01-15,sz.300334,11.4419692800,12.5455542800,11.3492681400,12.1350206600,11.4331406000,4147548,112222069.5700,2,14.301890,1,6.139000,0
2013-01-16,sz.300334,12.0511482000,12.1835784000,11.5214274000,12.0070048000,12.1350206600,3140012,84345451.6600,2,10.827628,1,-1.054900,0
2013-01-17,sz.300334,12.0070048000,12.3469089800,11.7862878000,12.0202478200,12.0070048000,2928620,80323357.2700,2,10.098690,1,0.110300,0
2013-01-18,sz.300334,12.0952916000,12.3160086000,11.9231323400,12.0290765000,12.0202478200,2553074,70084230.5100,2,8.803703,1,0.073400,0
2013-01-21,sz.300334,12.1394350000,12.1835784000,11.7774591200,11.8480885600,12.0290765000,1756792,47431244.7500,2,6.057903,1,-1.504600,0
2013-01-22,sz.300334,11.8392598800,11.8392598800,11.1064794400,11.2786387000,11.8480885600,2340051,60568093.6100,2,8.069141,1,-4.806300,0
2013-01-23,sz.300334,11.2477383200,11.4552123000,10.8151330000,11.3757541800,11.2786387000,2116066,53858822.6400,2,7.296779,1,0.861100,0
2013-01-24,sz.300334,11.4993557000,11.5390847600,10.6827028000,10.9696349000,11.3757541800,2097107,52717023.4200,2,7.231403,1,-3.570000,0
2013-01-25,sz.300334,10.8592764000,11.3095390800,10.8592764000,11.0049496200,10.9696349000,1079733,27057857.1500,2,3.723217,1,0.321900,0
2013-01-28,sz.300334,11.0049496200,11.4463836200,10.7709896000,11.3404394600,11.0049496200,2161392,54417902.8000,2,7.453076,1,3.048500,0
2013-01-29,sz.300334,11.3713398400,11.5920568400,11.3271964400,11.4287262600,11.3404394600,1778941,46217552.9900,2,6.134279,1,0.778500,0
2013-01-30,sz.300334,11.4243119200,11.4243119200,10.9828779200,11.0181926400,11.4287262600,1469080,37147764.9100,2,5.065793,1,-3.592100,0
2013-01-31,sz.300334,10.9696349000,11.2035949200,10.8239616800,11.1020651000,11.0181926400,1269111,31683281.7200,2,4.376245,1,0.761200,0
2013-02-01,sz.300334,10.9917066000,11.2786387000,10.9917066000,11.1417941600,11.1020651000,1184797,29908926.3100,2,4.085507,1,0.357900,0
2013-02-04,sz.300334,11.1594515200,11.1594515200,10.8725194200,10.9608062200,11.1417941600,977471,24384749.6000,2,3.370590,1,-1.624400,0
2013-02-05,sz.300334,10.9254915000,11.1726945400,10.7930613000,11.0181926400,10.9608062200,884959,22166890.4700,2,3.051583,1,0.523600,0
2013-02-06,sz.300334,11.0711647200,11.1594515200,10.9652205600,11.0579217000,11.0181926400,912812,22843660.0800,2,3.147628,1,0.360600,0
2013-02-07,sz.300334,11.0755790600,11.5655708000,11.0579217000,11.5611564600,11.0579217000,1770823,45645682.7800,2,6.106286,1,4.550900,0
2013-02-08,sz.300334,11.5302560800,11.8436742200,11.4772840000,11.6715149600,11.5611564600,1493759,39707674.4500,2,5.150893,1,0.954600,0
2013-02-18,sz.300334,12.1394350000,12.8369007200,12.0114191400,12.8369007200,11.6715149600,4379643,124589510.5100,2,15.102217,1,9.984900,0
2013-02-19,sz.300334,13.5211234200,13.5211234200,12.9251875200,12.9340162000,12.8369007200,6607074,197685896.6400,2,22.783014,1,0.756500,0
2013-02-20,sz.300334,12.7795143000,13.8477845800,12.6691558000,13.2695060400,12.9340162000,6680979,201923127.3800,2,23.037859,1,2.593900,0
2013-02-21,sz.300334,13.2783347200,13.7727408000,13.1105898000,13.4769800200,13.2695060400,4210747,128006055.8700,2,14.519817,1,1.563500,0
2013-02-22,sz.300334,13.5520238000,13.6756253200,13.1503188600,13.1856335800,13.4769800200,2679875,80764516.1900,2,9.240948,1,-2.161800,0
2013-02-25,sz.300334,13.3754502000,14.4702065200,13.3754502000,14.4569635000,13.1856335800,4862373,153812277.2800,2,16.766803,1,9.641800,0
2013-02-26,sz.300334,14.1258880000,14.3245333000,13.6888683400,13.7639121200,14.4569635000,4231173,134165893.8800,2,14.590252,1,-4.793900,0
2013-02-27,sz.300334,13.7639121200,13.8830993000,12.9869882800,13.4195936000,13.7639121200,3200204,96505679.2300,2,11.035186,1,-2.501600,0
2013-02-28,sz.300334,13.2562630200,14.0817446000,13.1061754600,14.0331868600,13.4195936000,3315968,103037627.2000,2,11.434372,1,4.572400,0
2013-03-01,sz.300334,13.9095853400,14.7306525800,13.8610276000,14.3377763200,14.0331868600,3215941,103798784.3200,2,11.089452,1,2.170500,0
2013-03-04,sz.300334,14.4702065200,14.8586684400,13.4858087000,13.8124698600,14.3377763200,3404543,110332756.3200,2,11.739803,1,-3.663800,0
2013-03-05,sz.300334,13.6844540000,13.9713861000,13.2783347200,13.8257128800,13.8124698600,1795416,55594971.3600,2,6.191090,1,0.095900,0
2013-03-06,sz.300334,13.8257128800,13.8919279800,13.4195936000,13.5740955000,13.8257128800,2241688,69039041.6600,2,7.729959,1,-1.819900,0
2013-03-07,sz.300334,13.6182389000,13.6623823000,13.1503188600,13.2650917000,13.5740955000,1911968,57881813.5600,2,6.592993,1,-2.276400,0
2013-03-08,sz.300334,13.2650917000,13.6314819200,13.2650917000,13.3136494400,13.2650917000,1209014,36900203.0400,2,4.169014,1,0.366100,0
2013-03-11,sz.300334,13.3357211400,13.6623823000,13.2430200000,13.3092351000,13.3136494400,669104,20429908.5400,2,2.307255,1,-0.033200,0
2013-03-12,sz.300334,13.5961672000,14.4260631200,13.4637370000,13.7948125000,13.3092351000,3273098,103198801.7000,2,11.286545,1,3.648400,0
2013-03-13,sz.300334,13.4637370000,13.5343664400,12.5896976800,12.8589724200,13.7948125000,2024274,59185466.0600,2,6.980255,1,-6.784000,0
2013-03-14,sz.300334,12.7574426000,13.1061754600,12.6250124000,12.8942871400,12.8589724200,1260339,36904245.8900,2,4.345997,1,0.274600,0
2013-03-15,sz.300334,13.0664464000,13.3004064200,12.8810441200,13.0752750800,12.8942871400,1173322,34768112.2400,2,4.045938,1,1.403600,0
2013-03-18,sz.300334,13.0664464000,13.4858087000,13.0223030000,13.2871634000,13.0752750800,1266552,38241860.0000,2,4.367421,1,1.620500,0
2013-03-19,sz.300334,13.3136494400,13.4460796400,12.8104146800,13.2077052800,13.2871634000,973692,28803478.0000,2,3.357559,1,-0.598000,0
2013-03-20,sz.300334,13.1768049000,14.1170593200,13.1061754600,14.0155295000,13.2077052800,1941137,59876528.0000,2,6.693576,1,6.116300,0
2013-03-21,sz.300334,13.8875136400,14.7129952200,13.8212985400,14.3466050000,14.0155295000,3189336,103538976.0000,2,10.997710,1,2.362200,0
2013-03-22,sz.300334,14.2671468800,14.3775053800,13.9713861000,14.1612027200,14.3466050000,1156226,37041008.0000,2,3.986986,1,-1.292300,0
2013-03-25,sz.300334,14.1214736600,14.6379514400,14.0596729000,14.0685015800,14.1612027200,1279137,41484192.0000,2,4.410817,1,-0.654600,0
2013-03-26,sz.300334,13.8963423200,14.0155295000,13.5034660600,13.7506691000,14.0685015800,1170575,36280356.0000,2,4.036466,1,-2.259200,0
2013-03-27,sz.300334,13.7550834400,14.3421906600,13.6844540000,13.9228283600,13.7506691000,1020314,32206552.0000,2,3.518324,1,1.252000,0
2013-03-28,sz.300334,13.7065257000,15.1765009200,13.4063505800,14.5673220000,13.9228283600,3800599,125423144.0000,2,13.105514,1,4.629000,0
2013-03-29,sz.300334,14.5673220000,15.1676722400,14.4172344400,14.6511944600,14.5673220000,2336124,78416248.0000,2,8.055600,1,0.575800,0
2013-04-01,sz.300334,14.5011069000,15.6488353000,14.3907484000,15.4325326400,14.6511944600,2540557,87598736.0000,2,8.760541,1,5.332900,0
2013-04-02,sz.300334,15.3619032000,15.5605485000,14.3907484000,14.4348918000,15.4325326400,2178764,74178752.0000,2,7.512979,1,-6.464500,0
2013-04-03,sz.300334,14.1303023400,14.4790352000,13.8168842000,13.9007566600,14.4348918000,1672001,53410960.0000,2,5.765521,1,-3.700300,0
2013-04-08,sz.300334,13.3357211400,13.9890434600,13.2032909400,13.9537287400,13.9007566600,1650861,51030480.0000,2,5.692624,1,0.381100,0
2013-04-09,sz.300334,13.9625574200,14.4348918000,13.8698562800,14.2230034800,13.9537287400,1274401,40827056.0000,2,4.394486,1,1.929800,0
