date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-08,sh.600290,4.7125540000,4.7234880000,4.6491368000,4.7234880000,4.7344220000,352669,7537349.0000,2,1.175563,1,-0.230943,0
2000-12-11,sh.600290,4.7016200000,4.7366088000,4.6032140000,4.6972464000,4.7234880000,433200,9196674.0000,2,1.444000,1,-0.555559,0
2000-12-12,sh.600290,4.6972464000,4.7344220000,4.6250820000,4.7234880000,4.6972464000,297568,6370917.0000,2,0.991893,1,0.558663,0
2000-12-13,sh.600290,4.7344220000,4.7978392000,4.7016200000,4.7672240000,4.7234880000,664152,14483331.0000,2,2.213840,1,0.925921,0
2000-12-14,sh.600290,4.7781580000,4.8043996000,4.6884992000,4.7453560000,4.7672240000,235088,5092530.0000,2,0.783627,1,-0.458709,0
2000-12-15,sh.600290,4.7016200000,4.7059936000,4.6360160000,4.6513236000,4.7453560000,243390,5191080.0000,2,0.811300,1,-1.981568,0
2000-12-18,sh.600290,4.6382028000,4.7453560000,4.6032140000,4.7344220000,4.6513236000,327930,6975693.0000,2,1.093100,1,1.786550,0
2000-12-19,sh.600290,4.7453560000,4.8109600000,4.6841256000,4.7584768000,4.7344220000,465989,10175396.0000,2,1.553297,1,0.508086,0
2000-12-20,sh.600290,4.7584768000,4.8306412000,4.7234880000,4.8284544000,4.7584768000,606596,13254075.0000,2,2.021987,1,1.470587,0
2000-12-21,sh.600290,4.8284544000,4.8503224000,4.7781580000,4.8000260000,4.8284544000,598630,13203057.0000,2,1.995433,1,-0.588764,0
2000-12-22,sh.600290,4.8000260000,4.8328280000,4.7387956000,4.8175204000,4.8000260000,608644,13291812.0000,2,2.028813,1,0.364464,0
2000-12-25,sh.600290,4.8175204000,4.8175204000,4.8175204000,4.8175204000,4.8175204000,0,0.0000,2,,0,0.000000,0
2000-12-26,sh.600290,4.7737844000,4.9290472000,4.7737844000,4.9115528000,4.8175204000,853261,19112716.0000,2,2.844203,1,1.951877,0
2000-12-27,sh.600290,4.9181132000,4.9290472000,4.8590696000,4.8765640000,4.9115528000,643100,14391137.0000,2,2.143667,1,-0.712377,0
2000-12-28,sh.600290,4.8765640000,4.8984320000,4.8109600000,4.8568828000,4.8765640000,357579,7956042.0000,2,1.191930,1,-0.403588,0
2000-12-29,sh.600290,4.8568828000,4.8962452000,4.8415752000,4.8721904000,4.8568828000,294945,6566579.0000,2,0.983150,1,0.315181,0
2001-01-02,sh.600290,4.9093660000,4.9618492000,4.8525092000,4.9596624000,4.8721904000,657913,14796678.0000,2,2.193043,1,1.795330,0
2001-01-03,sh.600290,4.9596624000,4.9771568000,4.9224868000,4.9509152000,4.9596624000,624238,14142448.0000,2,2.080793,1,-0.176371,0
2001-01-04,sh.600290,4.9421680000,4.9749700000,4.9159264000,4.9246736000,4.9509152000,707203,15999114.0000,2,2.357343,1,-0.530031,0
2001-01-05,sh.600290,4.9203000000,4.9399812000,4.8853112000,4.9093660000,4.9246736000,591837,13281766.0000,2,1.972790,1,-0.310833,0
2001-01-08,sh.600290,4.9093660000,5.0055852000,4.8940584000,4.9815304000,4.9093660000,719538,16264528.0000,2,2.398460,1,1.469933,0
2001-01-09,sh.600290,4.9815304000,4.9902776000,4.8984320000,4.9421680000,4.9815304000,325402,7367386.0000,2,1.084673,1,-0.790168,0
2001-01-10,sh.600290,4.9421680000,4.9640360000,4.9137396000,4.9465416000,4.9421680000,484665,10932159.0000,2,1.615550,1,0.088498,0
2001-01-11,sh.600290,4.9421680000,4.9749700000,4.8984320000,4.9006188000,4.9465416000,394180,8882953.0000,2,1.313933,1,-0.928386,0
2001-01-12,sh.600290,4.8984320000,4.8984320000,4.8415752000,4.8415752000,4.9006188000,333052,7393056.0000,2,1.110173,1,-1.204821,0
2001-01-15,sh.600290,4.8109600000,4.8109600000,4.6469500000,4.6513236000,4.8415752000,559050,12027464.0000,2,1.863500,1,-3.929534,0
2001-01-16,sh.600290,4.6097744000,4.7213012000,4.6054008000,4.7016200000,4.6513236000,262955,5608023.0000,2,0.876517,1,1.081333,0
2001-01-17,sh.600290,4.6578840000,4.7125540000,4.6556972000,4.6688180000,4.7016200000,159159,3399819.0000,2,0.530530,1,-0.697673,0
2001-01-18,sh.600290,4.6731916000,4.6906860000,4.6491368000,4.6688180000,4.6688180000,251296,5365482.0000,2,0.837653,1,0.000000,0
2001-01-19,sh.600290,4.6666312000,4.7431692000,4.6666312000,4.7191144000,4.6688180000,212357,4580997.0000,2,0.707857,1,1.077281,0
2001-02-05,sh.600290,4.7234880000,4.7409824000,4.4151492000,4.5463572000,4.7191144000,251200,5316951.0000,2,0.837333,1,-3.660793,0
2001-02-06,sh.600290,4.5485440000,4.5485440000,4.3298640000,4.4392040000,4.5463572000,304002,6132535.0000,2,1.013340,1,-2.356910,0
2001-02-07,sh.600290,4.4392040000,4.4566984000,4.3517320000,4.3517320000,4.4392040000,190100,3813431.0000,2,0.633667,1,-1.970441,0
2001-02-08,sh.600290,4.3298640000,4.4064020000,4.1549200000,4.1767880000,4.3517320000,276300,5417663.0000,2,0.921000,1,-4.020097,0
2001-02-09,sh.600290,4.1811616000,4.2817544000,4.1811616000,4.2533260000,4.1767880000,261475,5060013.0000,2,0.871583,1,1.832463,0
2001-02-12,sh.600290,4.2533260000,4.2642600000,4.0936896000,4.1899088000,4.2533260000,406658,7701845.0000,2,1.355527,1,-1.491007,0
2001-02-13,sh.600290,4.2161504000,4.2380184000,4.1549200000,4.1899088000,4.1899088000,167351,3219992.0000,2,0.557837,1,0.000000,0
2001-02-14,sh.600290,4.1767880000,4.2227108000,4.1549200000,4.1964692000,4.1899088000,108760,2079809.0000,2,0.362533,1,0.156580,0
2001-02-15,sh.600290,4.2423920000,4.2642600000,4.1833484000,4.1877220000,4.1964692000,114356,2200158.0000,2,0.381187,1,-0.208447,0
2001-02-16,sh.600290,4.1658540000,4.1658540000,3.9799760000,4.0696348000,4.1877220000,536699,9993112.0000,2,1.788997,1,-2.819838,0
2001-02-19,sh.600290,4.0696348000,4.1155576000,4.0499536000,4.1089972000,4.0696348000,417202,7802818.0000,2,1.390673,1,0.967224,0
2001-02-20,sh.600290,4.1221180000,4.1724144000,4.0893160000,4.1111840000,4.1089972000,318281,6014404.0000,2,1.060937,1,0.053211,0
2001-02-21,sh.600290,4.1002500000,4.1002500000,3.8903172000,3.8925040000,4.1111840000,488304,8883101.0000,2,1.627680,1,-5.319149,0
2001-02-22,sh.600290,3.8706360000,4.0193384000,3.8443944000,3.9362400000,3.8925040000,261480,4710966.0000,2,0.871600,1,1.123600,0
2001-02-23,sh.600290,3.9362400000,4.0455800000,3.9362400000,4.0062176000,3.9362400000,211961,3843570.0000,2,0.706537,1,1.777776,0
2001-02-26,sh.600290,4.0105912000,4.0783820000,4.0018440000,4.0630744000,4.0062176000,305725,5653828.0000,2,1.019083,1,1.419215,0
2001-02-27,sh.600290,4.0674480000,4.1505464000,4.0674480000,4.1352388000,4.0630744000,228537,4284425.0000,2,0.761790,1,1.776103,0
2001-02-28,sh.600290,4.1396124000,4.1439860000,4.0740084000,4.1221180000,4.1352388000,182197,3428122.0000,2,0.607323,1,-0.317290,0
2001-03-01,sh.600290,4.1068104000,4.1330520000,4.0893160000,4.1111840000,4.1221180000,158697,2984207.0000,2,0.528990,1,-0.265258,0
2001-03-02,sh.600290,4.1221180000,4.2052164000,4.1221180000,4.1964692000,4.1111840000,371682,7108983.0000,2,1.238940,1,2.074475,0
2001-03-05,sh.600290,4.1964692000,4.1986560000,4.1439860000,4.1439860000,4.1964692000,202100,3841039.0000,2,0.673667,1,-1.250650,0
2001-03-06,sh.600290,4.1439860000,4.1439860000,4.0893160000,4.1286784000,4.1439860000,162125,3042381.0000,2,0.540417,1,-0.369402,0
2001-03-07,sh.600290,4.1286784000,4.1527332000,4.1221180000,4.1308652000,4.1286784000,110300,2087295.0000,2,0.367667,1,0.052967,0
2001-03-08,sh.600290,4.1352388000,4.1986560000,4.1352388000,4.1833484000,4.1308652000,140759,2689248.0000,2,0.469197,1,1.270512,0
2001-03-09,sh.600290,4.1877220000,4.1986560000,4.1549200000,4.1767880000,4.1833484000,159290,3040720.0000,2,0.530967,1,-0.156815,0
2001-03-12,sh.600290,4.1527332000,4.3298640000,4.1177444000,4.3014356000,4.1767880000,294165,5654477.0000,2,0.980550,1,2.984292,0
2001-03-13,sh.600290,4.2861280000,4.3101828000,4.2314580000,4.2642600000,4.3014356000,223220,4352918.0000,2,0.744067,1,-0.864261,0
2001-03-14,sh.600290,4.2314580000,4.3517320000,4.2205240000,4.3495452000,4.2642600000,336580,6635289.0000,2,1.121933,1,1.999997,0
2001-03-15,sh.600290,4.3692264000,4.4151492000,4.3145564000,4.3320508000,4.3495452000,391498,7822008.0000,2,1.304993,1,-0.402212,0
2001-03-16,sh.600290,4.3189300000,4.3976548000,4.3189300000,4.3407980000,4.3320508000,260734,5193188.0000,2,0.869113,1,0.201923,0
2001-03-19,sh.600290,4.3320508000,4.3320508000,4.2205240000,4.2861280000,4.3407980000,217771,4254736.0000,2,0.725903,1,-1.259446,0
2001-03-20,sh.600290,4.2861280000,4.3517320000,4.2861280000,4.3189300000,4.2861280000,164040,3238701.0000,2,0.546800,1,0.765304,0
2001-03-21,sh.600290,4.3189300000,4.3386112000,4.2905016000,4.3189300000,4.3189300000,162321,3203829.0000,2,0.541070,1,0.000000,0
2001-03-22,sh.600290,4.3386112000,4.4173360000,4.3189300000,4.4151492000,4.3189300000,325941,6498043.0000,2,1.086470,1,2.227851,0
2001-03-23,sh.600290,4.4107756000,4.4151492000,4.2861280000,4.2861280000,4.4151492000,357518,7098602.0000,2,1.191727,1,-2.922239,0
2001-03-26,sh.600290,4.2445788000,4.3276772000,4.2445788000,4.3254904000,4.2861280000,221347,4358209.0000,2,0.737823,1,0.918369,0
2001-03-27,sh.600290,4.3298640000,4.4260832000,4.3298640000,4.4151492000,4.3254904000,352708,7074974.0000,2,1.175693,1,2.072800,0
2001-03-28,sh.600290,4.4064020000,4.4085888000,4.3517320000,4.3779736000,4.4151492000,250978,5027399.0000,2,0.836593,1,-0.842001,0
2001-03-29,sh.600290,4.3801604000,4.4501380000,4.3648528000,4.4326436000,4.3779736000,236833,4780979.0000,2,0.789443,1,1.248751,0
2001-03-30,sh.600290,4.4501380000,4.5769724000,4.4129624000,4.5463572000,4.4326436000,504481,10377190.0000,2,1.681603,1,2.565370,0
2001-04-02,sh.600290,4.5594780000,4.5900932000,4.5135552000,4.5594780000,4.5463572000,442251,9219831.0000,2,1.474170,1,0.288598,0
2001-04-03,sh.600290,4.5594780000,4.5594780000,4.4501380000,4.4982476000,4.5594780000,294174,6053830.0000,2,0.980580,1,-1.342929,0
2001-04-04,sh.600290,4.5004344000,4.5266760000,4.3692264000,4.3845340000,4.4982476000,321604,6537066.0000,2,1.072013,1,-2.527956,0
2001-04-05,sh.600290,4.3714132000,4.4282700000,4.3648528000,4.4282700000,4.3845340000,239528,4815455.0000,2,0.798427,1,0.997510,0
2001-04-06,sh.600290,4.4610720000,4.4829400000,4.4064020000,4.4085888000,4.4282700000,162585,3287920.0000,2,0.541950,1,-0.444445,0
2001-04-09,sh.600290,4.4392040000,4.4392040000,4.2861280000,4.3845340000,4.4085888000,240640,4793577.0000,2,0.802133,1,-0.545638,0
2001-04-10,sh.600290,4.3954680000,4.4610720000,4.3736000000,4.4260832000,4.3845340000,119958,2425308.0000,2,0.399860,1,0.947634,0
2001-04-11,sh.600290,4.4304568000,4.4829400000,4.3757868000,4.4698192000,4.4260832000,197997,4038802.0000,2,0.659990,1,0.988146,0
2001-04-12,sh.600290,4.4741928000,4.4829400000,4.4020284000,4.4457644000,4.4698192000,191780,3905834.0000,2,0.639267,1,-0.538163,0
2001-04-13,sh.600290,4.4392040000,4.4588852000,4.4085888000,4.4457644000,4.4457644000,183580,3716543.0000,2,0.611933,1,0.000000,0
2001-04-16,sh.600290,4.4457644000,4.4457644000,4.4457644000,4.4457644000,4.4457644000,0,0.0000,2,,0,0.000000,0
2001-04-17,sh.600290,4.5091816000,4.5900932000,4.5091816000,4.5660384000,4.4457644000,528269,11016504.0000,2,1.760897,1,2.705358,0
2001-04-18,sh.600290,4.5704120000,4.5813460000,4.5157420000,4.5419836000,4.5660384000,320106,6644869.0000,2,1.067020,1,-0.526814,0
2001-04-19,sh.600290,4.5157420000,4.5813460000,4.4720060000,4.5397968000,4.5419836000,348724,7219506.0000,2,1.162413,1,-0.048147,0
2001-04-20,sh.600290,4.5397968000,4.7562900000,4.5288628000,4.6316424000,4.5397968000,1489277,31798583.0000,2,4.964257,1,2.023122,0
2001-04-23,sh.600290,4.6316424000,4.7147408000,4.5900932000,4.6753784000,4.6316424000,579608,12341927.0000,2,1.932027,1,0.944282,0
2001-04-24,sh.600290,4.6797520000,4.7322352000,4.6753784000,4.6994332000,4.6753784000,412912,8885841.0000,2,1.376373,1,0.514502,0
2001-04-25,sh.600290,4.7016200000,4.7147408000,4.5638516000,4.5638516000,4.6994332000,716000,15105542.0000,2,2.386667,1,-2.885058,0
2001-04-26,sh.600290,4.5616648000,4.6097744000,4.5048080000,4.5485440000,4.5638516000,689061,14393081.0000,2,2.296870,1,-0.335417,0
2001-04-27,sh.600290,4.5485440000,4.7016200000,4.5485440000,4.7016200000,4.5485440000,975957,20727725.0000,2,3.253190,1,3.365388,0
2001-04-30,sh.600290,4.7125540000,4.8525092000,4.7125540000,4.8109600000,4.7016200000,1628851,35806580.0000,2,5.429503,1,2.325581,0
2001-05-08,sh.600290,4.8350148000,4.8568828000,4.7803448000,4.8372016000,4.8109600000,1011630,22389047.0000,2,3.372100,1,0.545458,0
2001-05-09,sh.600290,4.8328280000,4.9487284000,4.8109600000,4.8809376000,4.8372016000,1244220,27884291.0000,2,4.147400,1,0.904154,0
2001-05-10,sh.600290,4.8765640000,5.0033984000,4.8437620000,5.0033984000,4.8809376000,1327930,30084593.0000,2,4.426433,1,2.508958,0
2001-05-11,sh.600290,5.0296400000,5.0296400000,4.9421680000,4.9596624000,5.0033984000,633151,14415453.0000,2,2.110503,1,-0.874121,0
2001-05-14,sh.600290,4.9399812000,5.0799364000,4.9399812000,5.0733760000,4.9596624000,1064545,24513751.0000,2,3.548483,1,2.292771,0
2001-05-15,sh.600290,5.0952440000,5.0952440000,5.0296400000,5.0624420000,5.0733760000,745853,17205439.0000,2,2.486177,1,-0.215522,0
2001-05-16,sh.600290,5.0624420000,5.0733760000,4.9531020000,4.9640360000,5.0624420000,1200730,27504851.0000,2,4.002433,1,-1.943840,0
2001-05-17,sh.600290,4.9971336000,5.0942081600,4.9861024000,5.0081648000,4.9640400000,644101,14682213.0000,2,2.147003,1,0.888892,0
2001-05-18,sh.600290,5.0302272000,5.1140643200,4.9375651200,5.1096518400,5.0081648000,891703,20377838.0000,2,2.972343,1,2.026428,0
2001-05-21,sh.600290,5.1096518400,5.3060072000,5.1096518400,5.2949760000,5.1096518400,1182001,27983568.0000,2,3.940003,1,3.626944,0
2001-05-22,sh.600290,5.2949760000,5.4097004800,5.2486449600,5.4052880000,5.2949760000,1595605,38653608.0000,2,5.318683,1,2.083333,0
2001-05-23,sh.600290,5.3832256000,5.4052880000,5.2486449600,5.2927697600,5.4052880000,1116235,26893668.0000,2,3.720783,1,-2.081634,0
2001-05-24,sh.600290,5.2949760000,5.5156000000,5.2949760000,5.4891251200,5.2927697600,1263629,31158977.0000,2,4.212097,1,3.709877,0
2001-05-25,sh.600290,5.4714752000,5.5376624000,5.4185254400,5.5001563200,5.4891251200,888537,22060803.0000,2,2.961790,1,0.200969,0
2001-05-28,sh.600290,5.5067750400,5.5089812800,5.2949760000,5.3501320000,5.5001563200,532804,13032870.0000,2,1.776013,1,-2.727638,0
2001-05-29,sh.600290,5.3501320000,5.4207316800,5.2949760000,5.3126259200,5.3501320000,681170,16502890.0000,2,2.270567,1,-0.701031,0
2001-05-30,sh.600290,5.3192446400,5.5817872000,5.3192446400,5.5663435200,5.3126259200,997139,24893309.0000,2,3.323797,1,4.775746,0
2001-05-31,sh.600290,5.5884059200,5.7362240000,5.5884059200,5.6854804800,5.5663435200,1311986,33808800.0000,2,4.373287,1,2.140313,0
2001-06-01,sh.600290,5.7340177600,5.7582864000,5.6281182400,5.7097491200,5.6854804800,843934,21765005.0000,2,2.813113,1,0.426848,0
2001-06-04,sh.600290,5.7097491200,5.7693176000,5.6501806400,5.6876867200,5.7097491200,754346,19556066.0000,2,2.514487,1,-0.386393,0
2001-06-05,sh.600290,5.6943054400,5.7031304000,5.5531060800,5.6545931200,5.6876867200,1144684,29119022.0000,2,3.815613,1,-0.581852,0
2001-06-06,sh.600290,5.5795809600,5.6435619200,5.5486936000,5.5817872000,5.6545931200,609090,15425752.0000,2,2.030300,1,-1.287553,0
2001-06-07,sh.600290,5.5178062400,5.6656243200,5.4494128000,5.6590056000,5.5817872000,1099180,27510320.0000,2,3.663933,1,1.383401,0
2001-06-08,sh.600290,5.6656243200,5.8024112000,5.5508998400,5.7913800000,5.6590056000,1456308,37649506.0000,2,4.854360,1,2.339183,0
2001-06-11,sh.600290,5.7803488000,5.8134424000,5.6810680000,5.7759363200,5.7913800000,462545,12041981.0000,2,1.541817,1,-0.266665,0
2001-06-12,sh.600290,5.7538739200,5.8862483200,5.7340177600,5.8862483200,5.7759363200,849115,22364381.0000,2,2.830383,1,1.909855,0
2001-06-13,sh.600290,5.9524355200,6.0627475200,5.8244736000,5.9568480000,5.8862483200,1241832,33518056.0000,2,4.139440,1,1.199399,0
2001-06-14,sh.600290,5.9127232000,5.9436105600,5.6920992000,5.8862483200,5.9568480000,761082,20172942.0000,2,2.536940,1,-1.185184,0
2001-06-15,sh.600290,5.8641859200,6.0649537600,5.6965116800,6.0649537600,5.8862483200,1049138,28143148.0000,2,3.497127,1,3.035980,0
2001-06-18,sh.600290,6.0627475200,6.0627475200,5.8597734400,5.9789104000,6.0649537600,451088,12162334.0000,2,1.503627,1,-1.418695,0
2001-06-19,sh.600290,5.9524355200,5.9568480000,5.8685984000,5.9502292800,5.9789104000,202825,5440452.0000,2,0.676083,1,-0.479709,0
2001-06-20,sh.600290,5.8774233600,5.9458168000,5.7803488000,5.7957924800,5.9502292800,259300,6881128.0000,2,0.864333,1,-2.595472,0
2001-06-21,sh.600290,5.7362240000,5.8465360000,5.6854804800,5.8200611200,5.7957924800,683272,17765746.0000,2,2.277573,1,0.418724,0
2001-06-22,sh.600290,5.8355048000,5.9524355200,5.7362240000,5.9303731200,5.8200611200,907584,24177622.0000,2,3.025280,1,1.895375,0
2001-06-25,sh.600290,5.8465360000,6.0230352000,5.7759363200,5.9546417600,5.9303731200,545511,14700027.0000,2,1.818370,1,0.409228,0
2001-06-26,sh.600290,6.5503265600,6.5503265600,5.7825550400,5.8906608000,5.9546417600,1806644,50387023.0000,2,6.022147,1,-1.074468,0
2001-06-27,sh.600290,5.8465360000,5.8465360000,5.6920992000,5.7296052800,5.8906608000,1462465,37989797.0000,2,4.874883,1,-2.734088,0
2001-06-28,sh.600290,5.7318115200,5.7318115200,5.5111875200,5.5663435200,5.7296052800,1710026,43408413.0000,2,5.700087,1,-2.849441,0
2001-06-29,sh.600290,5.5156000000,5.5597248000,5.4494128000,5.4869188800,5.5663435200,821501,20485366.0000,2,2.738337,1,-1.426868,0
2001-07-02,sh.600290,5.4714752000,5.5376624000,5.4494128000,5.5156000000,5.4869188800,741279,18489798.0000,2,2.470930,1,0.522715,0
2001-07-03,sh.600290,5.5156000000,5.6722430400,5.5156000000,5.6722430400,5.5156000000,1113532,28347624.0000,2,3.711773,1,2.839996,0
2001-07-04,sh.600290,5.6744492800,5.7097491200,5.5354561600,5.5420748800,5.6722430400,858499,21839399.0000,2,2.861663,1,-2.294820,0
2001-07-05,sh.600290,5.5156000000,5.5817872000,5.4494128000,5.5067750400,5.5420748800,279965,6981633.0000,2,0.933217,1,-0.636950,0
2001-07-06,sh.600290,5.4935376000,5.5310436800,5.4714752000,5.4891251200,5.5067750400,175175,4369083.0000,2,0.583917,1,-0.320512,0
2001-07-09,sh.600290,5.4714752000,5.5001563200,5.4052880000,5.4670627200,5.4891251200,298465,7353516.0000,2,0.994883,1,-0.401923,0
2001-07-10,sh.600290,5.4383816000,5.4736814400,5.4074942400,5.4670627200,5.4670627200,150015,3699195.0000,2,0.500050,1,0.000000,0
2001-07-11,sh.600290,5.4670627200,5.5111875200,5.4494128000,5.4494128000,5.4670627200,167360,4160450.0000,2,0.557867,1,-0.322841,0
2001-07-12,sh.600290,5.4494128000,5.4494128000,5.3611632000,5.3611632000,5.4494128000,238055,5821385.0000,2,0.793517,1,-1.619439,0
2001-07-13,sh.600290,5.3611632000,5.3832256000,5.2089326400,5.2927697600,5.3611632000,725692,17363770.0000,2,2.418973,1,-1.275718,0
2001-07-16,sh.600290,5.2332012800,5.3170384000,5.2067264000,5.2927697600,5.2927697600,339375,8113170.0000,2,1.131250,1,0.000000,0
2001-07-17,sh.600290,5.2685011200,5.2949760000,5.2067264000,5.2927697600,5.2927697600,283024,6700511.0000,2,0.943413,1,0.000000,0
2001-07-18,sh.600290,5.2949760000,5.2971822400,5.2287888000,5.2927697600,5.2927697600,67326,1603976.0000,2,0.224420,1,0.000000,0
2001-07-19,sh.600290,5.2949760000,5.3876380800,5.2839448000,5.3832256000,5.2927697600,113540,2747935.0000,2,0.378467,1,1.709045,0
2001-07-20,sh.600290,5.3876380800,5.4714752000,5.3611632000,5.4714752000,5.3832256000,166472,4102113.0000,2,0.554907,1,1.639343,0
2001-07-23,sh.600290,5.4714752000,5.6590056000,5.4317628800,5.5729622400,5.4714752000,544473,13784666.0000,2,1.814910,1,1.854843,0
2001-07-24,sh.600290,5.5156000000,5.5486936000,5.4163192000,5.4604440000,5.5729622400,254844,6301917.0000,2,0.849480,1,-2.019003,0
2001-07-25,sh.600290,5.4052880000,5.4383816000,5.2618824000,5.3015947200,5.4604440000,312720,7538345.0000,2,1.042400,1,-2.909088,0
2001-07-26,sh.600290,5.2729136000,5.3038009600,5.1405392000,5.1449516800,5.3015947200,299531,7072358.0000,2,0.998437,1,-2.954644,0
2001-07-27,sh.600290,5.0920019200,5.1515704000,4.9530088000,4.9883086400,5.1449516800,650907,14828055.0000,2,2.169690,1,-3.044593,0
2001-07-30,sh.600290,4.9419776000,4.9883086400,4.8096032000,4.8404905600,4.9883086400,504420,11136617.0000,2,1.681400,1,-2.963291,0
2001-07-31,sh.600290,4.8404905600,4.9375651200,4.6595788800,4.6661976000,4.8404905600,238650,5186679.0000,2,0.795500,1,-3.600733,0
2001-08-01,sh.600290,4.6992912000,4.8449030400,4.6860537600,4.7632721600,4.6661976000,496523,10699872.0000,2,1.655077,1,2.080381,0
2001-08-02,sh.600290,4.7875408000,4.8140156800,4.5448544000,4.6198665600,4.7632721600,238597,5056466.0000,2,0.795323,1,-3.010651,0
2001-08-03,sh.600290,4.6198665600,4.6772288000,4.5889792000,4.6529601600,4.6198665600,194558,4080563.0000,2,0.648527,1,0.716330,0
2001-08-06,sh.600290,4.6331040000,4.6772288000,4.5227920000,4.6331040000,4.6529601600,284648,5882354.0000,2,0.948827,1,-0.426743,0
2001-08-07,sh.600290,4.6110416000,4.7434160000,4.5470606400,4.7323848000,4.6331040000,160568,3410668.0000,2,0.535227,1,2.142861,0
2001-08-08,sh.600290,4.6110416000,4.8029844800,4.6066291200,4.7632721600,4.7323848000,49098,1054927.0000,2,0.163660,1,0.652678,0
2001-08-09,sh.600290,4.7434160000,4.8934403200,4.7434160000,4.8338718400,4.7632721600,238600,5228127.0000,2,0.795333,1,1.482166,0
2001-08-10,sh.600290,4.8757904000,4.9177089600,4.8316656000,4.8471092800,4.8338718400,190189,4202661.0000,2,0.633963,1,0.273845,0
2001-08-13,sh.600290,4.8603467200,4.8735841600,4.8096032000,4.8140156800,4.8471092800,144500,3160820.0000,2,0.481667,1,-0.682747,0
2001-08-14,sh.600290,4.8184281600,4.8802028800,4.7456222400,4.7456222400,4.8140156800,157490,3428155.0000,2,0.524967,1,-1.420712,0
