date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-25,sh.601668,1.8076405500,1.8130689000,1.7859271500,1.7913555000,1.8076405500,22734948,75464438.0000,2,0.173815,1,-0.900900,0
2012-05-28,sh.601668,1.7859271500,1.8456390000,1.7804988000,1.8293539500,1.7913555000,68596392,229815562.0000,2,0.524437,1,2.121200,0
2012-05-29,sh.601668,1.8293539500,1.8619240500,1.8293539500,1.8456390000,1.8293539500,71273071,242452502.0000,2,0.544901,1,0.890200,0
2012-05-30,sh.601668,1.8402106500,1.8510673500,1.8293539500,1.8456390000,1.8456390000,50204640,170022913.0000,2,0.383828,1,0.000000,0
2012-05-31,sh.601668,1.8347823000,1.8402106500,1.8130689000,1.8239256000,1.8456390000,33288392,112069535.0000,2,0.254498,1,-1.176500,0
2012-06-01,sh.601668,1.8239256000,1.8347823000,1.8022122000,1.8076405500,1.8239256000,50172079,168511245.0000,2,0.383579,1,-0.892900,0
2012-06-04,sh.601668,1.7859271500,1.7913555000,1.7642137500,1.7642137500,1.8076405500,45070195,147443545.0000,2,0.344573,1,-2.402400,0
2012-06-05,sh.601668,1.7696421000,1.7804988000,1.7587854000,1.7804988000,1.7642137500,45012085,146810488.0000,2,0.344129,1,0.923100,0
2012-06-06,sh.601668,1.7750704500,1.7967838500,1.7696421000,1.7913555000,1.7804988000,35479043,116667526.0000,2,0.271247,1,0.609800,0
2012-06-07,sh.601668,1.8022122000,1.8022122000,1.7696421000,1.7696421000,1.7913555000,29299316,96478441.0000,2,0.224001,1,-1.212100,0
2012-06-08,sh.601668,1.7859271500,1.8022122000,1.7696421000,1.7750704500,1.7696421000,37331733,122920247.0000,2,0.285411,1,0.306700,0
2012-06-11,sh.601668,1.7913555000,1.8456390000,1.7804988000,1.8293539500,1.7750704500,89186901,298075131.0000,2,0.681857,1,3.058100,0
2012-06-12,sh.601668,1.8349155000,1.8960793500,1.8349155000,1.8849586500,1.8293551500,168379733,567993883.0000,2,1.287307,1,3.039500,0
2012-06-13,sh.601668,1.8905190000,1.9183207500,1.8849586500,1.9016397000,1.8849586500,82023788,280553782.0000,2,0.627093,1,0.885000,0
2012-06-14,sh.601668,1.8960793500,1.9072000500,1.8738379500,1.8793983000,1.9016397000,46433365,157527444.0000,2,0.354995,1,-1.169600,0
2012-06-15,sh.601668,1.8905190000,1.9016397000,1.8682776000,1.8793983000,1.8793983000,56877205,192605340.0000,2,0.434841,1,0.000000,0
2012-06-18,sh.601668,1.8849586500,1.9016397000,1.8849586500,1.8905190000,1.8793983000,41939444,142723332.0000,2,0.320638,1,0.591700,0
2012-06-19,sh.601668,1.8905190000,1.8960793500,1.8738379500,1.8738379500,1.8905190000,35444915,120119031.0000,2,0.270986,1,-0.882400,0
2012-06-20,sh.601668,1.8905190000,1.8905190000,1.8627172500,1.8682776000,1.8738379500,29205285,98474133.0000,2,0.223282,1,-0.296700,0
2012-06-21,sh.601668,1.8793983000,1.8905190000,1.8682776000,1.8849586500,1.8682776000,67927454,229287562.0000,2,0.519323,1,0.892900,0
2012-06-25,sh.601668,1.8793983000,1.8793983000,1.8460362000,1.8571569000,1.8849586500,60200187,201576244.0000,2,0.460246,1,-1.474900,0
2012-06-26,sh.601668,1.8460362000,1.8627172500,1.8404758500,1.8515965500,1.8571569000,43702847,145562924.0000,2,0.334120,1,-0.299400,0
2012-06-27,sh.601668,1.8515965500,1.8571569000,1.8404758500,1.8571569000,1.8515965500,31820008,105894561.0000,2,0.243272,1,0.300300,0
2012-06-28,sh.601668,1.8515965500,1.8571569000,1.8404758500,1.8460362000,1.8571569000,26452364,87907679.0000,2,0.202235,1,-0.598800,0
2012-06-29,sh.601668,1.8515965500,1.8571569000,1.8404758500,1.8571569000,1.8460362000,36346596,120851871.0000,2,0.277879,1,0.602400,0
2012-07-02,sh.601668,1.8515965500,1.8571569000,1.8237948000,1.8349155000,1.8571569000,42473610,140429559.0000,2,0.324722,1,-1.197600,0
2012-07-03,sh.601668,1.8349155000,1.8627172500,1.8237948000,1.8515965500,1.8349155000,43379906,144376813.0000,2,0.331651,1,0.909100,0
2012-07-04,sh.601668,1.8571569000,1.8627172500,1.8460362000,1.8571569000,1.8515965500,17830910,59439285.0000,2,0.136322,1,0.300300,0
2012-07-05,sh.601668,1.8460362000,1.8682776000,1.8460362000,1.8682776000,1.8571569000,34767649,116318062.0000,2,0.265808,1,0.598800,0
2012-07-06,sh.601668,1.8793983000,1.9127604000,1.8682776000,1.9072000500,1.8682776000,68028451,231527095.0000,2,0.520095,1,2.083300,0
2012-07-09,sh.601668,1.8905190000,1.9127604000,1.8793983000,1.8793983000,1.9072000500,49456826,168566158.0000,2,0.378110,1,-1.457700,0
2012-07-10,sh.601668,1.8905190000,1.8905190000,1.8515965500,1.8627172500,1.8793983000,47408546,159206366.0000,2,0.362451,1,-0.887600,0
2012-07-11,sh.601668,1.8627172500,1.8738379500,1.8515965500,1.8627172500,1.8627172500,30313646,101499613.0000,2,0.231756,1,0.000000,0
2012-07-12,sh.601668,1.8627172500,1.8682776000,1.8404758500,1.8515965500,1.8627172500,57673483,191964537.0000,2,0.440929,1,-0.597000,0
2012-07-13,sh.601668,1.8515965500,1.8738379500,1.8460362000,1.8627172500,1.8515965500,26749632,89489185.0000,2,0.204508,1,0.600600,0
2012-07-16,sh.601668,1.8682776000,1.8682776000,1.8293551500,1.8515965500,1.8627172500,48409620,160345254.0000,2,0.370104,1,-0.597000,0
2012-07-17,sh.601668,1.8460362000,1.8571569000,1.8404758500,1.8460362000,1.8515965500,24346328,80930076.0000,2,0.186134,1,-0.300300,0
2012-07-18,sh.601668,1.8460362000,1.8515965500,1.7848723500,1.8071137500,1.8460362000,83743828,272965974.0000,2,0.640243,1,-2.108400,0
2012-07-19,sh.601668,1.8071137500,1.8182344500,1.7904327000,1.7959930500,1.8071137500,44423883,144055775.0000,2,0.339632,1,-0.615400,0
2012-07-20,sh.601668,1.8015534000,1.8071137500,1.7848723500,1.7959930500,1.7959930500,30728838,98998570.0000,2,0.234930,1,0.000000,0
2012-07-23,sh.601668,1.7848723500,1.7904327000,1.7681913000,1.7848723500,1.7959930500,24677516,78980831.0000,2,0.188666,1,-0.619200,0
2012-07-24,sh.601668,1.7793120000,1.8015534000,1.7626309500,1.7848723500,1.7848723500,34933053,111907236.0000,2,0.267072,1,0.000000,0
2012-07-25,sh.601668,1.7793120000,1.7848723500,1.7570706000,1.7681913000,1.7848723500,52223857,166000572.0000,2,0.399265,1,-0.934600,0
2012-07-26,sh.601668,1.7681913000,1.7737516500,1.7570706000,1.7681913000,1.7681913000,40735758,129330023.0000,2,0.311435,1,0.000000,0
2012-07-27,sh.601668,1.7681913000,1.7737516500,1.7348292000,1.7459499000,1.7681913000,93482912,294415019.0000,2,0.714701,1,-1.257900,0
2012-07-30,sh.601668,1.7515102500,1.7570706000,1.7070274500,1.7292688500,1.7459499000,66679060,207734262.0000,2,0.222264,1,-0.955400,0
2012-07-31,sh.601668,1.7348292000,1.7459499000,1.7237085000,1.7348292000,1.7292688500,41444073,129440939.0000,2,0.138147,1,0.321500,0
2012-08-01,sh.601668,1.7348292000,1.7626309500,1.7348292000,1.7348292000,1.7348292000,56794146,178540035.0000,2,0.189314,1,0.000000,0
2012-08-02,sh.601668,1.7292688500,1.7459499000,1.6847860500,1.6959067500,1.7348292000,83025972,254905748.0000,2,0.276753,1,-2.243600,0
2012-08-03,sh.601668,1.7014671000,1.7292688500,1.6959067500,1.7181481500,1.6959067500,44059122,135470426.0000,2,0.146864,1,1.311500,0
2012-08-06,sh.601668,1.7125878000,1.7403895500,1.7125878000,1.7237085000,1.7181481500,40891606,126774184.0000,2,0.136305,1,0.323600,0
2012-08-07,sh.601668,1.7237085000,1.7459499000,1.7181481500,1.7348292000,1.7237085000,30916739,96230043.0000,2,0.103056,1,0.645200,0
2012-08-08,sh.601668,1.7348292000,1.7515102500,1.7348292000,1.7403895500,1.7348292000,26159063,82073401.0000,2,0.087197,1,0.320500,0
2012-08-09,sh.601668,1.7403895500,1.7515102500,1.7348292000,1.7515102500,1.7403895500,29129969,91394022.0000,2,0.097100,1,0.639000,0
2012-08-10,sh.601668,1.7459499000,1.7626309500,1.7459499000,1.7570706000,1.7515102500,24986601,78785378.0000,2,0.083289,1,0.317500,0
2012-08-13,sh.601668,1.7515102500,1.7737516500,1.7459499000,1.7570706000,1.7570706000,36809264,116571966.0000,2,0.122698,1,0.000000,0
2012-08-14,sh.601668,1.7570706000,1.7681913000,1.7237085000,1.7403895500,1.7570706000,40593529,127196090.0000,2,0.135312,1,-0.949400,0
2012-08-15,sh.601668,1.7348292000,1.7515102500,1.7292688500,1.7348292000,1.7403895500,21016802,65588801.0000,2,0.070056,1,-0.319500,0
2012-08-16,sh.601668,1.7348292000,1.7515102500,1.7292688500,1.7403895500,1.7348292000,21229027,66463370.0000,2,0.070763,1,0.320500,0
2012-08-17,sh.601668,1.7403895500,1.7459499000,1.7237085000,1.7292688500,1.7403895500,24974403,77967637.0000,2,0.083248,1,-0.639000,0
2012-08-20,sh.601668,1.7237085000,1.7348292000,1.7070274500,1.7237085000,1.7292688500,16586319,51104603.0000,2,0.055288,1,-0.321500,0
2012-08-21,sh.601668,1.7237085000,1.7292688500,1.7070274500,1.7181481500,1.7237085000,33729568,104274034.0000,2,0.112432,1,-0.322600,0
2012-08-22,sh.601668,1.7181481500,1.7237085000,1.6847860500,1.7014671000,1.7181481500,36921762,112891138.0000,2,0.123073,1,-0.970900,0
2012-08-23,sh.601668,1.7014671000,1.7070274500,1.6847860500,1.6903464000,1.7014671000,42373125,129219835.0000,2,0.141244,1,-0.653600,0
2012-08-24,sh.601668,1.6959067500,1.6959067500,1.6736653500,1.6847860500,1.6903464000,36708813,111161944.0000,2,0.122363,1,-0.328900,0
2012-08-27,sh.601668,1.6847860500,1.7014671000,1.6681050000,1.6959067500,1.6847860500,40432527,122358603.0000,2,0.134775,1,0.660100,0
2012-08-28,sh.601668,1.6847860500,1.6959067500,1.6736653500,1.6959067500,1.6959067500,33011672,100015778.0000,2,0.110039,1,0.000000,0
2012-08-29,sh.601668,1.6903464000,1.6959067500,1.6792257000,1.6847860500,1.6959067500,28899734,87679490.0000,2,0.096332,1,-0.655700,0
2012-08-30,sh.601668,1.6736653500,1.6903464000,1.6736653500,1.6847860500,1.6847860500,29900202,90466214.0000,2,0.099667,1,0.000000,0
2012-08-31,sh.601668,1.6792257000,1.7070274500,1.6792257000,1.6847860500,1.6847860500,33943281,103568959.0000,2,0.113144,1,0.000000,0
2012-09-03,sh.601668,1.6903464000,1.7125878000,1.6847860500,1.6959067500,1.6847860500,46366373,141843175.0000,2,0.154555,1,0.660100,0
2012-09-04,sh.601668,1.6959067500,1.7014671000,1.6792257000,1.6847860500,1.6959067500,26309149,79962389.0000,2,0.087697,1,-0.655700,0
2012-09-05,sh.601668,1.6903464000,1.6903464000,1.6681050000,1.6847860500,1.6847860500,39406648,118954443.0000,2,0.131355,1,0.000000,0
2012-09-06,sh.601668,1.6903464000,1.7014671000,1.6847860500,1.6959067500,1.6847860500,25495058,77626852.0000,2,0.084984,1,0.660100,0
2012-09-07,sh.601668,1.7125878000,1.7793120000,1.7125878000,1.7515102500,1.6959067500,150432685,472077135.0000,2,0.501442,1,3.278700,0
2012-09-10,sh.601668,1.7570706000,1.7570706000,1.7348292000,1.7403895500,1.7515102500,45327186,142161554.0000,2,0.151091,1,-0.634900,0
2012-09-11,sh.601668,1.7348292000,1.7403895500,1.7125878000,1.7292688500,1.7403895500,42719381,132142293.0000,2,0.142398,1,-0.639000,0
2012-09-12,sh.601668,1.7292688500,1.7459499000,1.7070274500,1.7237085000,1.7292688500,54753702,169401557.0000,2,0.182512,1,-0.321500,0
2012-09-13,sh.601668,1.7181481500,1.7292688500,1.7125878000,1.7181481500,1.7237085000,31355470,96978555.0000,2,0.104518,1,-0.322600,0
2012-09-14,sh.601668,1.7237085000,1.7292688500,1.7014671000,1.7125878000,1.7181481500,90142798,277609810.0000,2,0.300476,1,-0.323600,0
2012-09-17,sh.601668,1.7125878000,1.7125878000,1.6792257000,1.6847860500,1.7125878000,54629464,166436451.0000,2,0.182098,1,-1.623400,0
2012-09-18,sh.601668,1.6792257000,1.6847860500,1.6681050000,1.6736653500,1.6847860500,36640696,110424642.0000,2,0.122136,1,-0.660100,0
2012-09-19,sh.601668,1.6736653500,1.6792257000,1.6514239500,1.6625446500,1.6736653500,56398131,168684663.0000,2,0.187994,1,-0.664500,0
2012-09-20,sh.601668,1.6569843000,1.6625446500,1.6347429000,1.6403032500,1.6625446500,53603692,158442323.0000,2,0.178679,1,-1.337800,0
2012-09-21,sh.601668,1.6403032500,1.6514239500,1.6347429000,1.6347429000,1.6403032500,31466381,92910187.0000,2,0.104888,1,-0.339000,0
2012-09-24,sh.601668,1.6347429000,1.6403032500,1.6125015000,1.6291825500,1.6347429000,34065274,99532133.0000,2,0.113551,1,-0.340100,0
2012-09-25,sh.601668,1.6291825500,1.6514239500,1.6291825500,1.6291825500,1.6291825500,25677455,75688123.0000,2,0.085592,1,0.000000,0
2012-09-26,sh.601668,1.6291825500,1.6347429000,1.6236222000,1.6291825500,1.6291825500,18292089,53609107.0000,2,0.060974,1,0.000000,0
2012-09-27,sh.601668,1.6291825500,1.6736653500,1.6236222000,1.6681050000,1.6291825500,60472848,180287420.0000,2,0.201576,1,2.389100,0
2012-09-28,sh.601668,1.6458636000,1.7181481500,1.6458636000,1.7070274500,1.6681050000,113593886,346149218.0000,2,0.378646,1,2.333300,0
2012-10-08,sh.601668,1.7070274500,1.7181481500,1.6792257000,1.6847860500,1.7070274500,35740286,108876187.0000,2,0.119134,1,-1.302900,0
2012-10-09,sh.601668,1.6959067500,1.7292688500,1.6959067500,1.7125878000,1.6847860500,54934538,169892824.0000,2,0.183115,1,1.650200,0
2012-10-10,sh.601668,1.7125878000,1.7237085000,1.7070274500,1.7125878000,1.7125878000,27000424,83308038.0000,2,0.090001,1,0.000000,0
2012-10-11,sh.601668,1.7125878000,1.7237085000,1.7014671000,1.7237085000,1.7125878000,34200260,105466884.0000,2,0.114001,1,0.649400,0
2012-10-12,sh.601668,1.7181481500,1.7237085000,1.7014671000,1.7070274500,1.7237085000,45175890,139220139.0000,2,0.150586,1,-0.967700,0
2012-10-15,sh.601668,1.7070274500,1.7125878000,1.6736653500,1.6959067500,1.7070274500,36288833,110223554.0000,2,0.120963,1,-0.651500,0
2012-10-16,sh.601668,1.6903464000,1.7070274500,1.6847860500,1.6959067500,1.6959067500,23019997,70182351.0000,2,0.076733,1,0.000000,0
2012-10-17,sh.601668,1.7014671000,1.7125878000,1.6847860500,1.7070274500,1.6959067500,34130484,104423556.0000,2,0.113768,1,0.655700,0
2012-10-18,sh.601668,1.7125878000,1.7403895500,1.7014671000,1.7348292000,1.7070274500,58100262,180348139.0000,2,0.193668,1,1.628700,0
2012-10-19,sh.601668,1.7292688500,1.7403895500,1.7237085000,1.7403895500,1.7348292000,35089832,109243666.0000,2,0.116966,1,0.320520,0
2012-10-22,sh.601668,1.7237085000,1.7403895500,1.7181481500,1.7292688500,1.7403895500,28458636,88491031.0000,2,0.094862,1,-0.639000,0
2012-10-23,sh.601668,1.7292688500,1.7403895500,1.7181481500,1.7181481500,1.7292688500,20910631,64976567.0000,2,0.069702,1,-0.643100,0
2012-10-24,sh.601668,1.7125878000,1.7348292000,1.7070274500,1.7237085000,1.7181481500,26771049,82937051.0000,2,0.089237,1,0.323600,0
2012-10-25,sh.601668,1.7181481500,1.7570706000,1.7181481500,1.7237085000,1.7237085000,48750250,152321547.0000,2,0.162501,1,0.000000,0
2012-10-26,sh.601668,1.7237085000,1.7292688500,1.6903464000,1.7014671000,1.7237085000,31771455,97699491.0000,2,0.105905,1,-1.290300,0
2012-10-29,sh.601668,1.6959067500,1.7014671000,1.6792257000,1.6847860500,1.7014671000,21353534,64867776.0000,2,0.071178,1,-0.980400,0
2012-10-30,sh.601668,1.6903464000,1.7070274500,1.6847860500,1.6959067500,1.6847860500,37882887,115342436.0000,2,0.126276,1,0.660100,0
2012-10-31,sh.601668,1.6959067500,1.7014671000,1.6847860500,1.6903464000,1.6959067500,27604402,84030844.0000,2,0.092015,1,-0.327900,0
2012-11-01,sh.601668,1.6959067500,1.7403895500,1.6903464000,1.7237085000,1.6903464000,77504361,240648767.0000,2,0.258348,1,1.973700,0
2012-11-02,sh.601668,1.7237085000,1.7626309500,1.7237085000,1.7570706000,1.7237085000,97816038,307401137.0000,2,0.326053,1,1.935500,0
2012-11-05,sh.601668,1.7515102500,1.7737516500,1.7403895500,1.7570706000,1.7570706000,66054415,208591981.0000,2,0.220181,1,0.000000,0
2012-11-06,sh.601668,1.7570706000,1.7626309500,1.7292688500,1.7626309500,1.7570706000,46881913,147247250.0000,2,0.156273,1,0.316500,0
2012-11-07,sh.601668,1.7515102500,1.7681913000,1.7459499000,1.7570706000,1.7626309500,66168870,208807204.0000,2,0.220563,1,-0.315500,0
2012-11-08,sh.601668,1.7459499000,1.7626309500,1.7292688500,1.7348292000,1.7570706000,43872318,137530042.0000,2,0.146241,1,-1.265800,0
2012-11-09,sh.601668,1.7292688500,1.7348292000,1.7070274500,1.7125878000,1.7348292000,55948510,173224798.0000,2,0.186495,1,-1.282100,0
2012-11-12,sh.601668,1.7125878000,1.7292688500,1.7125878000,1.7292688500,1.7125878000,47056497,145790189.0000,2,0.156855,1,0.974000,0
2012-11-13,sh.601668,1.7237085000,1.7403895500,1.7125878000,1.7181481500,1.7292688500,45691525,141837781.0000,2,0.152305,1,-0.643100,0
2012-11-14,sh.601668,1.7237085000,1.7237085000,1.7070274500,1.7125878000,1.7181481500,23992266,74060467.0000,2,0.079974,1,-0.323600,0
2012-11-15,sh.601668,1.7125878000,1.7181481500,1.6903464000,1.6959067500,1.7125878000,33155018,101532927.0000,2,0.110517,1,-0.974000,0
2012-11-16,sh.601668,1.6903464000,1.6959067500,1.6847860500,1.6959067500,1.6959067500,22547704,68469470.0000,2,0.075159,1,0.000000,0
2012-11-19,sh.601668,1.6959067500,1.7014671000,1.6736653500,1.6847860500,1.6959067500,26395940,79888583.0000,2,0.087986,1,-0.655700,0
2012-11-20,sh.601668,1.6903464000,1.6959067500,1.6792257000,1.6847860500,1.6847860500,20355347,61701630.0000,2,0.067851,1,0.000000,0
2012-11-21,sh.601668,1.6847860500,1.7014671000,1.6792257000,1.7014671000,1.6847860500,26166002,79580606.0000,2,0.087220,1,0.990100,0
2012-11-22,sh.601668,1.6959067500,1.7014671000,1.6847860500,1.7014671000,1.7014671000,28706570,87369688.0000,2,0.095689,1,0.000000,0
2012-11-23,sh.601668,1.7014671000,1.7292688500,1.6903464000,1.7181481500,1.7014671000,49371736,152191200.0000,2,0.164572,1,0.980400,0
2012-11-26,sh.601668,1.7181481500,1.7292688500,1.7014671000,1.7181481500,1.7181481500,33516727,103310779.0000,2,0.111722,1,0.000000,0
2012-11-27,sh.601668,1.7125878000,1.7181481500,1.7014671000,1.7125878000,1.7181481500,27438768,84455846.0000,2,0.091463,1,-0.323600,0
2012-11-28,sh.601668,1.7014671000,1.7125878000,1.6847860500,1.7070274500,1.7125878000,39815677,121755183.0000,2,0.132719,1,-0.324700,0
2012-11-29,sh.601668,1.7014671000,1.7070274500,1.6903464000,1.6903464000,1.7070274500,39746580,121543008.0000,2,0.132489,1,-0.977200,0
2012-11-30,sh.601668,1.6903464000,1.7459499000,1.6903464000,1.7348292000,1.6903464000,97640104,303575614.0000,2,0.325467,1,2.631600,0
2012-12-03,sh.601668,1.7292688500,1.8126741000,1.7292688500,1.7793120000,1.7348292000,216061526,690984521.0000,2,0.720205,1,2.564100,0
2012-12-04,sh.601668,1.7737516500,1.8237948000,1.7681913000,1.8071137500,1.7793120000,151841060,493288708.0000,2,0.506137,1,1.562500,0
2012-12-05,sh.601668,1.8071137500,1.8515965500,1.7904327000,1.8404758500,1.8071137500,234264486,770270759.0000,2,0.780882,1,1.846200,0
2012-12-06,sh.601668,1.8349155000,1.8571569000,1.8237948000,1.8293551500,1.8404758500,85859173,283622897.0000,2,0.286197,1,-0.604200,0
2012-12-07,sh.601668,1.8349155000,1.8571569000,1.8182344500,1.8460362000,1.8293551500,139872331,462386571.0000,2,0.466241,1,0.911900,0
2012-12-10,sh.601668,1.8515965500,1.8849586500,1.8460362000,1.8793983000,1.8460362000,209577282,704523389.0000,2,0.698591,1,1.807200,0
2012-12-11,sh.601668,1.8682776000,1.8849586500,1.8515965500,1.8571569000,1.8793983000,110912691,372177666.0000,2,0.369709,1,-1.183400,0
2012-12-12,sh.601668,1.8571569000,1.8849586500,1.8571569000,1.8627172500,1.8571569000,117157245,394281600.0000,2,0.390524,1,0.299400,0
2012-12-13,sh.601668,1.8627172500,1.8793983000,1.8571569000,1.8682776000,1.8627172500,94560627,318163581.0000,2,0.315202,1,0.298500,0
2012-12-14,sh.601668,1.8738379500,1.9683639000,1.8682776000,1.9628035500,1.8682776000,284707082,985118795.0000,2,0.949024,1,5.059500,0
2012-12-17,sh.601668,1.9683639000,2.0517691500,1.9683639000,1.9906053000,1.9628035500,237959578,860676288.0000,2,0.793199,1,1.416400,0
2012-12-18,sh.601668,1.9850449500,2.0406484500,1.9516828500,1.9739242500,1.9906053000,154840381,556363274.0000,2,0.516135,1,-0.838000,0
2012-12-19,sh.601668,1.9739242500,1.9906053000,1.9516828500,1.9739242500,1.9739242500,108947113,386188240.0000,2,0.363157,1,0.000000,0
2012-12-20,sh.601668,1.9628035500,2.0239674000,1.9405621500,2.0184070500,1.9739242500,113040828,403672367.0000,2,0.376803,1,2.253500,0
2012-12-21,sh.601668,2.0128467000,2.0462088000,1.9906053000,2.0017260000,2.0184070500,136581322,498039773.0000,2,0.455271,1,-0.826400,0
2012-12-24,sh.601668,1.9961656500,2.0350881000,1.9906053000,2.0128467000,2.0017260000,62177093,226033950.0000,2,0.207257,1,0.555600,0
2012-12-25,sh.601668,2.0072863500,2.1018123000,2.0017260000,2.0795709000,2.0128467000,177549954,659436489.0000,2,0.591833,1,3.314900,0
2012-12-26,sh.601668,2.0740105500,2.1351744000,2.0684502000,2.0906916000,2.0795709000,132666271,500157507.0000,2,0.442221,1,0.534800,0
2012-12-27,sh.601668,2.1073726500,2.1240537000,2.0740105500,2.0795709000,2.0906916000,88822126,335708083.0000,2,0.296074,1,-0.531900,0
2012-12-28,sh.601668,2.0851312500,2.1407347500,2.0795709000,2.1407347500,2.0795709000,107333113,408402157.0000,2,0.357777,1,2.941200,0
2012-12-31,sh.601668,2.1518554500,2.1852175500,2.1296140500,2.1685365000,2.1407347500,140478990,547220670.0000,2,0.468263,1,1.298700,0
2013-01-04,sh.601668,2.2018986000,2.2241400000,2.1518554500,2.1963382500,2.1685365000,204937184,810426580.0000,2,0.683124,1,1.282100,0
2013-01-07,sh.601668,2.1852175500,2.2185796500,2.1518554500,2.1629761500,2.1963382500,145617876,570919974.0000,2,0.485393,1,-1.519000,0
2013-01-08,sh.601668,2.1574158000,2.1740968500,2.1018123000,2.1240537000,2.1629761500,138283322,528913840.0000,2,0.460944,1,-1.799500,0
2013-01-09,sh.601668,2.1184933500,2.1407347500,2.0906916000,2.1129330000,2.1240537000,128412921,490174361.0000,2,0.428043,1,-0.523600,0
2013-01-10,sh.601668,2.1129330000,2.1351744000,2.0906916000,2.1073726500,2.1129330000,152284924,577441317.0000,2,0.507616,1,-0.263200,0
2013-01-11,sh.601668,2.1129330000,2.1184933500,2.0350881000,2.0462088000,2.1073726500,210519927,780569329.0000,2,0.701733,1,-2.902400,0
2013-01-14,sh.601668,2.0462088000,2.1351744000,2.0350881000,2.1184933500,2.0462088000,167551480,628441651.0000,2,0.558505,1,3.532600,0
2013-01-15,sh.601668,2.1240537000,2.1351744000,2.0906916000,2.1073726500,2.1184933500,132349704,502472344.0000,2,0.441166,1,-0.524900,0
2013-01-16,sh.601668,2.1073726500,2.1407347500,2.0795709000,2.0906916000,2.1073726500,135768000,514203037.0000,2,0.452560,1,-0.791600,0
2013-01-17,sh.601668,2.0906916000,2.1073726500,2.0684502000,2.0851312500,2.0906916000,86605359,325021995.0000,2,0.288685,1,-0.266000,0
2013-01-18,sh.601668,2.0962519500,2.1184933500,2.0684502000,2.1129330000,2.0851312500,138641960,523111727.0000,2,0.462140,1,1.333300,0
2013-01-21,sh.601668,2.1407347500,2.1629761500,2.1184933500,2.1240537000,2.1129330000,163979857,631633894.0000,2,0.546600,1,0.526300,0
2013-01-22,sh.601668,2.1240537000,2.1296140500,2.0517691500,2.0684502000,2.1240537000,160975705,604175369.0000,2,0.536586,1,-2.617800,0
2013-01-23,sh.601668,2.0795709000,2.0795709000,2.0295277500,2.0462088000,2.0684502000,116940385,431386505.0000,2,0.389801,1,-1.075300,0
2013-01-24,sh.601668,2.0462088000,2.1129330000,2.0017260000,2.0517691500,2.0462088000,169742219,630230226.0000,2,0.565807,1,0.271700,0
2013-01-25,sh.601668,2.0462088000,2.0740105500,2.0184070500,2.0350881000,2.0517691500,84519251,310056738.0000,2,0.281731,1,-0.813000,0
2013-01-28,sh.601668,2.0406484500,2.0906916000,2.0295277500,2.0740105500,2.0350881000,145331661,538151917.0000,2,0.484439,1,1.912600,0
2013-01-29,sh.601668,2.0740105500,2.1184933500,2.0628898500,2.0740105500,2.0740105500,177256715,665544442.0000,2,0.590856,1,0.000000,0
2013-01-30,sh.601668,2.0851312500,2.0906916000,2.0462088000,2.0684502000,2.0740105500,138981381,515350159.0000,2,0.463271,1,-0.268100,0
2013-01-31,sh.601668,2.0684502000,2.0684502000,2.0239674000,2.0295277500,2.0684502000,157554521,578173083.0000,2,0.525182,1,-1.881700,0
2013-02-01,sh.601668,2.0295277500,2.0573295000,2.0128467000,2.0517691500,2.0295277500,155429869,567504993.0000,2,0.518100,1,1.095900,0
2013-02-04,sh.601668,2.0684502000,2.0684502000,2.0239674000,2.0573295000,2.0517691500,179466169,659369451.0000,2,0.598221,1,0.271000,0
2013-02-05,sh.601668,2.0406484500,2.2630624500,2.0350881000,2.2575021000,2.0573295000,654697630,2599956209.0000,2,2.182325,1,9.729700,0
2013-02-06,sh.601668,2.2408210500,2.2463814000,2.1907779000,2.2018986000,2.2575021000,276372267,1099244501.0000,2,0.921241,1,-2.463100,0
2013-02-07,sh.601668,2.1907779000,2.2630624500,2.1907779000,2.2241400000,2.2018986000,172406645,691356249.0000,2,0.574689,1,1.010100,0
2013-02-08,sh.601668,2.2297003500,2.3131056000,2.2130193000,2.2575021000,2.2241400000,217909321,886755049.0000,2,0.726364,1,1.500000,0
2013-02-18,sh.601668,2.2741831500,2.3242263000,2.2463814000,2.3019849000,2.2575021000,231990252,959051446.0000,2,0.773301,1,1.970400,0
2013-02-19,sh.601668,2.3019849000,2.3019849000,2.2018986000,2.2130193000,2.3019849000,205416289,825865892.0000,2,0.684721,1,-3.864700,0
2013-02-20,sh.601668,2.2297003500,2.2352607000,2.1907779000,2.2185796500,2.2130193000,118384134,470335752.0000,2,0.394614,1,0.251300,0
2013-02-21,sh.601668,2.2074589500,2.2074589500,2.1240537000,2.1462951000,2.2185796500,191838804,748568721.0000,2,0.639463,1,-3.258100,0
2013-02-22,sh.601668,2.1462951000,2.1629761500,2.1184933500,2.1240537000,2.1462951000,64515407,248316899.0000,2,0.215051,1,-1.036300,0
2013-02-25,sh.601668,2.1296140500,2.1629761500,2.1184933500,2.1296140500,2.1240537000,58135796,223286568.0000,2,0.193786,1,0.261800,0
2013-02-26,sh.601668,2.1184933500,2.1296140500,2.0573295000,2.0628898500,2.1296140500,122131385,459625622.0000,2,0.407105,1,-3.133200,0
