date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-18,sz.002918,10.7850721400,10.9509083500,10.6878578100,10.9108789200,10.7450427100,1260910,23923668.0700,2,2.131896,1,1.543369,0
2018-09-19,sz.002918,10.8765679800,11.1224630500,10.8193830800,11.0080932500,10.9108789200,1550631,29787645.3400,2,2.621745,1,0.890986,0
2018-09-20,sz.002918,11.0080932500,11.0595596600,10.8708494900,10.8822864700,11.0080932500,856900,16415535.4200,2,1.448812,1,-1.142854,0
2018-09-21,sz.002918,11.0080932500,11.1167445600,10.8822864700,11.0652781500,10.8822864700,1396450,26875402.1100,2,2.361062,1,1.681554,0
2018-09-25,sz.002918,11.0080932500,11.0595596600,10.9394713700,11.0195302300,11.0652781500,880650,16936225.0000,2,1.488968,1,-0.413436,0
2018-09-26,sz.002918,11.0424041900,11.1796479500,10.9623453300,11.0309672100,11.0195302300,1145123,22166359.9900,2,1.936128,1,0.103791,0
2018-09-27,sz.002918,11.0424041900,11.0824336200,10.6306729100,10.6421098900,11.0309672100,1467985,27866580.5500,2,2.482010,1,-3.525144,0
2018-09-28,sz.002918,10.6649838500,10.7965091200,10.6649838500,10.7393242200,10.6421098900,1053399,19777428.6100,2,1.781045,1,0.913488,0
2018-10-08,sz.002918,10.5792065000,10.5792065000,10.2990004900,10.3218744500,10.7393242200,1057380,19251998.5600,2,1.787776,1,-3.887121,0
2018-10-09,sz.002918,10.3733408600,10.4133702900,10.2704080400,10.3218744500,10.3218744500,891771,16124788.2200,2,1.507771,1,0.000000,0
2018-10-10,sz.002918,10.4762736800,10.5048661300,10.2990004900,10.4877106600,10.3218744500,1024693,18681411.8600,2,1.732510,1,1.606653,0
2018-10-11,sz.002918,10.1388827700,10.1446012600,9.4412269900,9.4412269900,10.4877106600,2516867,42730292.7300,2,4.255418,1,-9.978189,0
2018-10-12,sz.002918,9.3668866200,9.8758322300,8.8979704400,9.4355085000,9.4412269900,2072570,33588251.3400,2,3.504218,1,-0.060571,0
2018-10-15,sz.002918,9.4297900100,9.6470926300,9.2582353100,9.2811092700,9.4355085000,1105935,18281606.4400,2,1.869871,1,-1.636366,0
2018-10-16,sz.002918,9.2925462500,9.4412269900,9.0237772200,9.0866806100,9.2811092700,1041864,16801436.2700,2,1.761542,1,-2.094881,0
2018-10-17,sz.002918,9.2239243700,9.2868277600,8.9494368500,9.1610209800,9.0866806100,1145631,18338647.5100,2,1.936987,1,0.818125,0
2018-10-18,sz.002918,8.9036889300,9.0923991000,8.7607266800,8.8293485600,9.1610209800,1342427,20957211.4800,2,2.269722,1,-3.620480,0
2018-10-19,sz.002918,8.7492897000,9.1152730600,8.6520753700,9.0638066500,8.8293485600,1340973,20965579.1100,2,2.267264,1,2.655446,0
2018-10-22,sz.002918,9.1553024900,9.6413741400,9.1095545700,9.5212858500,9.0638066500,2165079,35658633.3600,2,3.660629,1,5.047314,0
2018-10-23,sz.002918,9.4984118900,9.5841892400,9.3611681300,9.4240715200,9.5212858500,1424387,23515755.9700,2,2.408297,1,-1.021021,0
2018-10-24,sz.002918,9.4069160500,9.5155673600,9.3382941700,9.4698194400,9.4240715200,1225247,20240907.0500,2,2.071599,1,0.485436,0
2018-10-25,sz.002918,9.0923991000,10.2932820000,9.0352142000,9.7214330000,9.4698194400,2342456,38913660.2300,2,3.960531,1,2.657008,0
2018-10-26,sz.002918,9.5899077300,9.8186473300,9.5899077300,9.6185001800,9.7214330000,1901274,32207454.6000,2,3.214598,1,-1.058825,0
2018-10-29,sz.002918,9.6070632000,9.7957733700,9.4926934000,9.4926934000,9.6185001800,1572623,26578967.3600,2,2.658928,1,-1.307963,0
2018-10-30,sz.002918,9.4984118900,9.6814035700,9.2410798400,9.6070632000,9.4926934000,1625684,27000899.1200,2,2.748641,1,1.204812,0
2018-10-31,sz.002918,9.6127816900,9.8643952500,9.6070632000,9.7786179000,9.6070632000,2066782,35369145.9400,2,3.494432,1,1.785721,0
2018-11-01,sz.002918,9.8072103500,9.9272986400,9.6814035700,9.7099960200,9.7786179000,2103159,36157325.2000,2,3.555937,1,-0.701759,0
2018-11-02,sz.002918,9.8243658200,9.9959205200,9.7843363900,9.9730465600,9.7099960200,2404450,41635875.0000,2,4.065348,1,2.709075,0
2018-11-05,sz.002918,10.0702608900,10.2646895500,9.8758322300,10.0531054200,9.9730465600,2523512,44433528.1700,2,4.266653,1,0.802749,0
2018-11-06,sz.002918,10.0016390100,10.0016390100,9.7671809200,9.8872692100,10.0531054200,1439626,24749356.7200,2,2.434062,1,-1.649596,0
2018-11-07,sz.002918,9.9101431700,10.0588239100,9.8415212900,9.8586767600,9.8872692100,1407651,24417516.3100,2,2.380000,1,-0.289191,0
2018-11-08,sz.002918,9.9444541100,9.9902020300,9.7385884700,9.7557439400,9.8586767600,1209053,20753383.3800,2,2.044218,1,-1.044085,0
2018-11-09,sz.002918,9.7557439400,9.8243658200,9.6985590400,9.7385884700,9.7557439400,976227,16629223.8100,2,1.650566,1,-0.175843,0
2018-11-12,sz.002918,9.7385884700,9.9730465600,9.6814035700,9.9501726000,9.7385884700,1807579,31247565.3800,2,3.056182,1,2.172630,0
2018-11-13,sz.002918,9.8643952500,10.1217273000,9.8014918600,10.0988533400,9.9501726000,2523161,44138191.9200,2,4.266060,1,1.494254,0
2018-11-14,sz.002918,10.0816978700,10.2360971000,10.0645424000,10.0759793800,10.0988533400,2087861,36994214.1900,2,3.530072,1,-0.226495,0
2018-11-15,sz.002918,10.0645424000,10.6535468700,10.0359499500,10.5734880100,10.0759793800,4329708,78628388.1700,2,7.320497,1,4.937564,0
2018-11-16,sz.002918,10.5677695200,11.3226102000,10.5220216000,11.0709966400,10.5734880100,6241027,119918199.3400,2,10.552079,1,4.705251,0
2018-11-19,sz.002918,11.0195302300,11.0366857000,10.7564796900,10.8651310000,11.0709966400,3012505,57235974.0500,2,5.093423,1,-1.859507,0
2018-11-20,sz.002918,10.8479755300,10.8479755300,10.4591182100,10.4934291500,10.8651310000,2415900,45081991.0000,2,4.084707,1,-3.421051,0
2018-11-21,sz.002918,10.3504669000,11.5113203700,10.3161559600,10.8594125100,10.4934291500,3367807,63206035.9300,2,5.694153,1,3.487735,0
2018-11-22,sz.002918,10.8536940200,11.1796479500,10.6992947900,10.9280343900,10.8594125100,3072945,58747754.2700,2,5.195612,1,0.631916,0
2018-11-23,sz.002918,10.8651310000,10.9223159000,10.3733408600,10.4648367000,10.9280343900,2307484,42803151.9200,2,3.901402,1,-4.238626,0
2018-11-26,sz.002918,10.4591182100,10.5734880100,10.2132231400,10.2990004900,10.4648367000,1492655,27083427.3000,2,2.523721,1,-1.584694,0
2018-11-27,sz.002918,10.3904963300,10.5448955600,10.2646895500,10.3904963300,10.2990004900,1285884,23354805.8900,2,2.174121,1,0.888394,0
2018-11-28,sz.002918,10.3561853900,10.4648367000,10.0016390100,10.4076518000,10.3904963300,1884806,33723065.9700,2,3.186755,1,0.165111,0
2018-11-29,sz.002918,10.4133702900,10.4476812300,10.0645424000,10.0988533400,10.4076518000,1750488,31431846.9200,2,2.959655,1,-2.967038,0
2018-11-30,sz.002918,10.0302314600,10.2017861600,9.8758322300,10.0874163600,10.0988533400,1186863,20930814.8200,2,2.006700,1,-0.113253,0
2018-12-03,sz.002918,10.2875635100,10.5506140500,10.2875635100,10.4819921700,10.0874163600,2449170,44735184.1400,2,4.140959,1,3.911568,0
2018-12-04,sz.002918,10.4819921700,10.5220216000,10.3218744500,10.4648367000,10.4819921700,1690553,30803854.1600,2,2.858319,1,-0.163670,0
2018-12-05,sz.002918,10.2646895500,10.4019333100,10.1731937100,10.3275929400,10.4648367000,1344850,24181185.0000,2,2.273819,1,-1.311474,0
2018-12-06,sz.002918,10.3390299200,10.4019333100,10.1789122000,10.2017861600,10.3275929400,1265355,22696870.5000,2,2.139412,1,-1.218158,0
2018-12-07,sz.002918,10.2017861600,10.2818450200,10.1160088100,10.1960676700,10.2017861600,834200,14877286.0000,2,1.410432,1,-0.056055,0
2018-12-10,sz.002918,10.1674752200,10.1674752200,9.9730465600,10.0245129700,10.1960676700,798300,14007269.0000,2,1.349734,1,-1.682553,0
2018-12-11,sz.002918,10.0187944800,10.1446012600,10.0187944800,10.0588239100,10.0245129700,632398,11124114.4400,2,1.069233,1,0.342267,0
2018-12-12,sz.002918,10.0988533400,10.2818450200,10.0759793800,10.1789122000,10.0588239100,927997,16540632.6300,2,1.569020,1,1.193855,0
2018-12-13,sz.002918,10.1789122000,10.4476812300,10.1102903200,10.3962148200,10.1789122000,1544848,27970433.0200,2,2.611967,1,2.134838,0
2018-12-14,sz.002918,10.3390299200,10.3847778400,10.0702608900,10.0702608900,10.3962148200,1140250,20372849.3100,2,1.927889,1,-3.135312,0
2018-12-17,sz.002918,9.8929877000,9.9444541100,9.7099960200,9.8472397800,10.0702608900,1096648,18838738.1900,2,1.854169,1,-2.214658,0
2018-12-18,sz.002918,9.8300843100,9.9215801500,9.7099960200,9.8014918600,9.8472397800,714227,12230118.6100,2,1.207586,1,-0.464576,0
2018-12-19,sz.002918,9.8987061900,9.8987061900,9.6127816900,9.6242186700,9.8014918600,620250,10535602.0000,2,0.779233,1,-1.808632,0
2018-12-20,sz.002918,9.5899077300,9.7786179000,9.5670337700,9.7042775300,9.6242186700,754598,12789179.3400,2,0.948017,1,0.831844,0
2018-12-21,sz.002918,9.6871220600,9.8243658200,9.6699665900,9.7443069600,9.7042775300,643530,10970524.3800,2,0.808480,1,0.412502,0
2018-12-24,sz.002918,9.6070632000,9.8529582700,9.6070632000,9.8300843100,9.7443069600,851724,14578574.0600,2,1.070039,1,0.880279,0
2018-12-25,sz.002918,9.6185001800,9.7557439400,9.4069160500,9.6871220600,9.8300843100,897986,15042814.3400,2,1.128159,1,-1.454334,0
2018-12-26,sz.002918,9.7385884700,9.7900548800,9.6470926300,9.7214330000,9.6871220600,443836,7551749.1400,2,0.557600,1,0.354188,0
2018-12-27,sz.002918,9.8529582700,9.9101431700,9.5098488700,9.5327228300,9.7214330000,714750,12193667.0000,2,0.897955,1,-1.941176,0
2018-12-28,sz.002918,9.5555967900,9.7042775300,9.4641009500,9.4926934000,9.5327228300,803777,13417728.9600,2,1.009802,1,-0.419914,0
2019-01-02,sz.002918,9.5498783000,9.5727522600,9.2410798400,9.3154202100,9.4926934000,943040,15407502.5700,2,1.184761,1,-1.867467,0
2019-01-03,sz.002918,9.4355085000,9.4926934000,9.2753907800,9.2982647400,9.3154202100,761220,12456559.6500,2,0.956337,1,-0.184166,0
2019-01-04,sz.002918,9.2410798400,9.5327228300,9.1438655100,9.5098488700,9.2982647400,1087657,17897651.2700,2,1.366446,1,2.275516,0
2019-01-07,sz.002918,9.6756850800,9.6928405500,9.5327228300,9.6528111200,9.5098488700,922427,15543455.0300,2,1.158864,1,1.503307,0
2019-01-08,sz.002918,9.6528111200,9.7385884700,9.6070632000,9.7385884700,9.6528111200,828376,14028279.7200,2,1.040706,1,0.888635,0
2019-01-09,sz.002918,9.7328699800,10.5792065000,9.6814035700,9.9673280700,9.7385884700,2161977,38050504.8700,2,2.716137,1,2.348794,0
2019-01-10,sz.002918,9.9616095800,10.1617567300,9.7843363900,9.8300843100,9.9673280700,1278548,22164281.2400,2,1.606267,1,-1.376935,0
2019-01-11,sz.002918,9.8014918600,9.9101431700,9.7042775300,9.8815507200,9.8300843100,1212977,20785001.0700,2,1.523888,1,0.523561,0
2019-01-14,sz.002918,9.8243658200,9.8815507200,9.6756850800,9.7214330000,9.8815507200,763292,13024169.5600,2,0.958940,1,-1.620374,0
2019-01-15,sz.002918,9.7385884700,9.8358028000,9.6928405500,9.8358028000,9.7214330000,802240,13714025.8800,2,1.007871,1,1.176475,0
2019-01-16,sz.002918,9.8929877000,9.8929877000,9.6928405500,9.8129288400,9.8358028000,841479,14393284.4000,2,1.057168,1,-0.232564,0
2019-01-17,sz.002918,9.8358028000,9.8358028000,9.5727522600,9.6070632000,9.8129288400,955952,16182624.5200,2,1.200982,1,-2.097906,0
2019-01-18,sz.002918,9.6070632000,9.7728994100,9.5555967900,9.7099960200,9.6070632000,816442,13807914.9900,2,1.025713,1,1.071430,0
2019-01-21,sz.002918,9.7099960200,9.9787650500,9.6985590400,9.8929877000,9.7099960200,1684607,29140933.9000,2,2.116407,1,1.884568,0
2019-01-22,sz.002918,9.8643952500,9.9272986400,9.7099960200,9.7786179000,9.8929877000,956052,16378582.8400,2,1.201108,1,-1.156063,0
2019-01-23,sz.002918,9.7328699800,9.8300843100,9.7328699800,9.8072103500,9.7786179000,617152,10563806.7800,2,0.775341,1,0.292393,0
2019-01-24,sz.002918,9.7957733700,9.9787650500,9.7328699800,9.8415212900,9.8072103500,1020386,17580058.2100,2,1.281932,1,0.349851,0
2019-01-25,sz.002918,9.8701137400,9.9787650500,9.8243658200,9.8987061900,9.8415212900,1413484,24484559.1200,2,1.775789,1,0.581060,0
2019-01-28,sz.002918,9.9673280700,10.0588239100,9.7557439400,9.8014918600,9.8987061900,1034429,17908048.0500,2,1.299575,1,-0.982092,0
2019-01-29,sz.002918,9.7900548800,9.8472397800,9.2696722900,9.5155673600,9.8014918600,1087177,18143319.5600,2,1.365843,1,-2.917153,0
2019-01-30,sz.002918,9.4069160500,9.5212858500,9.3325756800,9.3440126600,9.5155673600,886335,14615612.4300,2,1.113521,1,-1.802880,0
2019-01-31,sz.002918,9.3382941700,9.4641009500,9.1553024900,9.2239243700,9.3440126600,845930,13762030.3000,2,1.062760,1,-1.285196,0
2019-02-01,sz.002918,9.2639538000,9.5270043400,9.2639538000,9.5212858500,9.2239243700,782714,12896027.3000,2,0.983340,1,3.223810,0
2019-02-11,sz.002918,9.5212858500,9.7728994100,9.5155673600,9.7614624300,9.5212858500,945084,15988409.3200,2,1.187329,1,2.522523,0
2019-02-12,sz.002918,9.7843363900,9.9558910900,9.7099960200,9.8415212900,9.7614624300,1254000,21563681.5000,2,1.575426,1,0.820149,0
2019-02-13,sz.002918,9.8415212900,10.0531054200,9.8129288400,10.0016390100,9.8415212900,1938206,33802215.6400,2,2.435009,1,1.626965,0
2019-02-14,sz.002918,10.0073575000,10.0531054200,9.9158616600,10.0073575000,10.0016390100,1400089,24453272.9400,2,1.758961,1,0.057177,0
2019-02-15,sz.002918,10.0073575000,10.0988533400,9.9501726000,9.9902020300,10.0073575000,1370658,24009500.8100,2,1.721986,1,-0.171432,0
2019-02-18,sz.002918,10.0645424000,10.2932820000,10.0073575000,10.2704080400,9.9902020300,1905113,33949366.0600,2,2.393433,1,2.804807,0
2019-02-19,sz.002918,10.3904963300,10.4362442500,10.0988533400,10.1731937100,10.2704080400,2180887,39031595.8400,2,2.739894,1,-0.946538,0
2019-02-20,sz.002918,10.2075046500,10.2360971000,10.0187944800,10.2189416300,10.1731937100,1602053,28450001.3400,2,2.012693,1,0.449690,0
2019-02-21,sz.002918,10.2303786100,10.3504669000,10.0702608900,10.0931348500,10.2189416300,2337768,41809743.2000,2,2.936987,1,-1.231120,0
2019-02-22,sz.002918,10.0988533400,10.3962148200,10.0988533400,10.3561853900,10.0931348500,2133341,38189516.2900,2,2.680161,1,2.606238,0
2019-02-25,sz.002918,10.4076518000,10.9165974100,10.4076518000,10.8536940200,10.3561853900,4217279,78987243.3900,2,5.298256,1,4.803970,0
2019-02-26,sz.002918,10.9623453300,11.2597068100,10.9108789200,10.9451898600,10.8536940200,4190758,81052157.5400,2,5.264937,1,0.842992,0
2019-02-27,sz.002918,10.8651310000,11.1396185200,10.7507612000,10.8422570400,10.9451898600,3338972,64100181.3400,2,4.194820,1,-0.940441,0
2019-02-28,sz.002918,10.8708494900,11.3111732200,10.8708494900,11.0252487200,10.8422570400,2762449,53609078.0200,2,3.470522,1,1.687772,0
2019-03-01,sz.002918,11.0595596600,11.1910849300,10.8708494900,11.0709966400,11.0252487200,2385744,45892506.8100,2,2.997260,1,0.414937,0
2019-03-04,sz.002918,11.0195302300,11.2997362400,11.0195302300,11.1281815400,11.0709966400,3814529,74486876.0200,2,4.792272,1,0.516521,0
2019-03-05,sz.002918,11.1167445600,11.3969505700,11.0195302300,11.3912320800,11.1281815400,3802116,74409125.3600,2,4.776678,1,2.363828,0
2019-03-06,sz.002918,11.3797951000,11.4312615100,11.1796479500,11.4312615100,11.3912320800,4303673,85198239.8900,2,5.406794,1,0.351404,0
2019-03-07,sz.002918,11.4369800000,11.8372743000,11.3683581200,11.7229045000,11.4312615100,5125196,103919642.7000,2,6.438891,1,2.551277,0
2019-03-08,sz.002918,11.2654253000,11.5341943300,10.9737823100,10.9909377800,11.7229045000,4874488,96163101.2800,2,6.123921,1,-6.243906,0
2019-03-11,sz.002918,11.0938706000,11.3226102000,10.9966562700,11.3111732200,10.9909377800,2825873,55427661.8400,2,3.550203,1,2.913639,0
2019-03-12,sz.002918,11.3340471800,11.6028162100,11.3340471800,11.5341943300,11.3111732200,4122334,82722666.2500,2,5.178974,1,1.971685,0
2019-03-13,sz.002918,11.4941649000,11.7514969500,11.2196773800,11.3168917100,11.5341943300,3538526,71450146.6200,2,4.445524,1,-1.883982,0
2019-03-14,sz.002918,11.2539883200,11.4541354700,10.9223159000,11.1053075800,11.3168917100,2586381,50350913.5700,2,3.249324,1,-1.869635,0
2019-03-15,sz.002918,11.1224630500,11.4083875500,11.1053075800,11.3512026500,11.1053075800,2388408,47210044.2700,2,3.000607,1,2.214214,0
2019-03-18,sz.002918,11.3912320800,11.6771565800,11.2654253000,11.6771565800,11.3512026500,3822778,77204270.1400,2,4.802636,1,2.871535,0
2019-03-19,sz.002918,11.7343414800,12.0888878600,11.6714380900,11.8601482600,11.6771565800,4130455,85575089.9700,2,5.189177,1,1.567090,0
2019-03-20,sz.002918,11.7800894000,12.0031105100,11.5227573500,11.7800894000,11.8601482600,3268604,67194859.1700,2,4.106415,1,-0.675021,0
2019-03-21,sz.002918,11.8315558100,11.9001776900,11.6428456400,11.7171860100,11.7800894000,2597318,53544934.9000,2,3.263065,1,-0.533984,0
2019-03-22,sz.002918,11.8086818500,12.0946063500,11.6771565800,12.0888878600,11.7171860100,4068224,84690850.6500,2,5.110995,1,3.172277,0
2019-03-25,sz.002918,11.8658667500,12.8666025000,11.8201188300,12.2490055800,12.0888878600,6185217,134502593.2500,2,7.770617,1,1.324507,0
2019-03-26,sz.002918,12.3862493400,12.8094176000,12.2261316200,12.3462199100,12.2490055800,4936438,108066608.5300,2,6.201750,1,0.793651,0
2019-03-27,sz.002918,12.4262787700,12.6836108200,12.1289172900,12.4949006500,12.3462199100,3227099,69932591.2400,2,4.054272,1,1.204262,0
2019-03-28,sz.002918,12.4949006500,13.3412371700,12.3805308500,13.0267202200,12.4949006500,5579454,126813846.6400,2,7.009584,1,4.256294,0
2019-03-29,sz.002918,13.1296530400,13.6557541200,12.8723209900,13.5528213000,13.0267202200,6112813,142540735.3000,2,7.679655,1,4.038630,0
2019-04-01,sz.002918,13.5471028100,14.4105948000,13.4556069700,14.3476914100,13.5528213000,5624410,138779965.2300,2,7.066064,1,5.864976,0
2019-04-02,sz.002918,14.3820023500,15.4913894100,14.3534099000,14.9824438000,14.3476914100,7961148,209052374.2300,2,10.001756,1,4.424076,0
2019-04-03,sz.002918,15.0396287000,16.1432972700,14.4677797000,16.1432972700,14.9824438000,7280667,197878485.2700,2,9.146854,1,7.748087,0
2019-04-04,sz.002918,16.3434444200,16.5092806300,15.5428558200,15.6515071300,16.1432972700,5220003,145097374.6300,2,6.557999,1,-3.046400,0
2019-04-08,sz.002918,15.7258475000,15.7258475000,14.7822966500,15.1539985000,15.6515071300,5081840,136152099.5300,2,6.384422,1,-3.178666,0
2019-04-09,sz.002918,15.2740867900,16.2347931100,15.1597169900,16.0689569000,15.1539985000,5337349,147964322.2000,2,6.705423,1,6.037737,0
2019-04-10,sz.002918,16.0060535100,16.0060535100,15.2111834000,15.4971079000,16.0689569000,2582732,70324983.6400,2,3.244740,1,-3.558719,0
2019-04-11,sz.002918,15.4971079000,16.0117720000,14.9424143700,15.2740867900,15.4971079000,3444128,92334852.0400,2,4.326930,1,-1.439119,0
2019-04-12,sz.002918,15.1368430300,15.3541456500,14.4449057400,14.7537042000,15.2740867900,2714220,70318051.4700,2,3.409931,1,-3.406963,0
2019-04-15,sz.002918,15.0281917200,15.5428558200,14.4963721500,14.5078091300,14.7537042000,2451850,63797857.6700,2,3.080310,1,-1.666660,0
2019-04-16,sz.002918,14.7594226900,14.9881622900,14.3190989600,14.9538513500,14.5078091300,2254336,57921769.7100,2,2.832169,1,3.074492,0
2019-04-17,sz.002918,15.0453471900,15.1196875600,14.4677797000,14.5649940300,14.9538513500,2532300,64874349.4400,2,3.181381,1,-2.600384,0
2019-04-18,sz.002918,14.6850823200,14.8452000400,14.4677797000,14.5535570500,14.5649940300,2413846,61876058.3600,2,3.032565,1,-0.078518,0
2019-04-19,sz.002918,14.6278974200,14.8680740000,14.3991578200,14.6908008100,14.5535570500,1766147,45253712.0700,2,2.218847,1,0.943025,0
2019-04-22,sz.002918,14.7136747700,14.7994521200,13.7243760000,13.9931450300,14.6908008100,3900924,96399109.3900,2,4.900812,1,-4.748934,0
2019-04-23,sz.002918,14.0617669100,14.4563427200,13.7243760000,14.0789223800,13.9931450300,2528694,62779103.4100,2,3.176851,1,0.613002,0
2019-04-24,sz.002918,14.5707125200,14.9538513500,14.3877208400,14.5421200700,14.0789223800,3517622,89921551.0300,2,4.419262,1,3.290006,0
2019-04-25,sz.002918,14.5192461100,15.1254060500,14.1246703000,14.8223260800,14.5421200700,4265012,109944906.6800,2,5.358224,1,1.926857,0
2019-04-26,sz.002918,14.5535570500,14.8108891000,14.1303887900,14.3019434900,14.8223260800,2442169,61780550.0600,2,3.068148,1,-3.510802,0
2019-04-29,sz.002918,14.0846408700,14.3019434900,13.4670439500,13.6271616700,14.3019434900,2286565,55355470.8100,2,2.872659,1,-4.718114,0
2019-04-30,sz.002918,13.6557541200,14.2619140600,13.5928507300,14.1017963400,13.6271616700,1937722,47218715.7100,2,2.434401,1,3.483004,0
2019-05-06,sz.002918,13.6100062000,13.6100062000,12.6893293100,12.6950478000,14.1017963400,2703329,61394663.9100,2,3.396249,1,-9.975666,0
2019-05-07,sz.002918,12.7865436400,13.1925564300,12.7693881700,13.1696824700,12.6950478000,1859419,42236888.2000,2,2.336027,1,3.738738,0
2019-05-08,sz.002918,12.9295058900,13.4155775400,12.7236402500,13.1296530400,13.1696824700,1232600,28413724.4000,2,1.548541,1,-0.303958,0
2019-05-09,sz.002918,13.1410900200,13.5013548900,12.9809723000,13.1982749200,13.1296530400,1187053,27632823.6400,2,1.491319,1,0.522652,0
2019-05-10,sz.002918,13.2954892500,13.8273088200,13.1982749200,13.7586869400,13.1982749200,1886335,45030363.4000,2,2.369842,1,4.246099,0
2019-05-13,sz.002918,13.7644054300,14.0903593600,13.5528213000,13.8044348600,13.7586869400,1303454,31578302.8800,2,1.637556,1,0.332502,0
2019-05-14,sz.002918,13.5528213000,13.8273088200,13.3412371700,13.3755481100,13.8044348600,1438939,33963239.8600,2,1.807769,1,-3.106877,0
2019-05-15,sz.002918,13.4098590500,13.6328801600,13.3355186800,13.4956364000,13.3755481100,1412200,33255459.2000,2,1.774176,1,0.897824,0
2019-05-16,sz.002918,13.4956364000,13.7186575100,13.4384515000,13.6385986500,13.4956364000,986381,23505520.3300,2,1.239211,1,1.059322,0
2019-05-17,sz.002918,13.7529684500,13.7701239200,12.9123504200,13.0724681400,13.6385986500,1235828,28777869.9500,2,1.552597,1,-4.150942,0
2019-05-20,sz.002918,13.0667496500,13.3412371700,12.8094176000,13.2668968000,13.0724681400,849865,19454668.8300,2,1.067703,1,1.487315,0
2019-05-21,sz.002918,13.2897707600,13.7186575100,13.1067790800,13.5528213000,13.2668968000,1336179,31675345.2400,2,1.678670,1,2.155172,0
2019-05-22,sz.002918,13.7186575100,13.7815609000,13.3298001900,13.4841994200,13.5528213000,853850,20125302.5600,2,1.072710,1,-0.506333,0
2019-05-23,sz.002918,13.3698296200,13.3698296200,12.9809723000,12.9981277700,13.4841994200,914537,21036431.3700,2,1.148952,1,-3.604751,0
2019-05-24,sz.002918,12.9981277700,13.2039934100,12.4091233000,12.8951949500,12.9981277700,1249354,27820434.7600,2,1.569589,1,-0.791906,0
2019-05-27,sz.002918,12.9809723000,13.0839051200,12.4663082000,12.9809723000,12.8951949500,1464387,32723986.0300,2,1.839740,1,0.665195,0
2019-05-28,sz.002918,12.8322915600,13.0724681400,12.7350772300,12.7808251500,12.9809723000,1108158,24969170.0000,2,1.392202,1,-1.541852,0
2019-05-29,sz.002918,12.6607368600,12.8494470300,12.6492998800,12.7579511900,12.7808251500,1000700,22312911.0000,2,1.257200,1,-0.178975,0
2019-05-30,sz.002918,12.8380100500,12.8380100500,12.5863964900,12.7522327000,12.7579511900,771027,17097282.7000,2,0.968657,1,-0.044824,0
2019-05-31,sz.002918,12.7522327000,12.9809723000,12.5177746100,12.7007662900,12.7522327000,1138600,25216723.7400,2,1.430447,1,-0.403588,0
2019-06-03,sz.002918,12.6550183700,12.7293587400,12.2947535000,12.5806780000,12.7007662900,1386298,30242363.6000,2,1.741635,1,-0.945516,0
2019-06-04,sz.002918,12.5292115900,12.5463670600,11.7686524200,12.1060433300,12.5806780000,1862729,39327192.3500,2,2.340185,1,-3.772727,0
2019-06-05,sz.002918,12.0717323900,12.2204131300,11.8658667500,12.0259844700,12.1060433300,1005101,21143986.6400,2,1.262729,1,-0.661310,0
2019-06-06,sz.002918,12.0202659800,13.0381572000,11.6943120500,11.7972448700,12.0259844700,2011335,41733604.6100,2,2.526882,1,-1.902052,0
2019-06-10,sz.002918,12.0031105100,12.1517912500,11.8372743000,11.9516441000,11.7972448700,1256656,26346069.7200,2,1.578763,1,1.308776,0
2019-06-11,sz.002918,11.9745180600,12.5578040400,11.9745180600,12.4891821600,11.9516441000,2010447,43236896.9000,2,2.525767,1,4.497611,0
2019-06-12,sz.002918,12.4834636700,12.7808251500,12.4091233000,12.6550183700,12.4891821600,1661108,36640102.8800,2,2.086885,1,1.327834,0
2019-06-13,sz.002918,12.6264259200,12.9009134400,12.5006191400,12.7465142100,12.6550183700,1258954,27889721.8600,2,1.581650,1,0.723008,0
2019-06-14,sz.002918,12.7465142100,12.9409428700,12.3805308500,12.4377157500,12.7465142100,1424792,31348242.4100,2,1.789996,1,-2.422615,0
2019-06-17,sz.002918,12.4377157500,12.6149889400,12.1803837000,12.3347829300,12.4377157500,1897351,40872914.3600,2,2.383682,1,-0.827588,0
2019-06-18,sz.002918,12.3545500000,12.3545500000,11.7516479600,11.9394371200,12.3347827200,3056346,37179946.9000,2,2.258677,1,-3.205125,0
2019-06-19,sz.002918,12.1568772000,12.3446663600,12.0876917200,12.1469935600,11.9394371200,3661592,45280698.0800,2,2.705961,1,1.738411,0
2019-06-20,sz.002918,12.2062954000,12.4533864000,11.9592044000,12.3446663600,12.1469935600,3799940,47134321.6100,2,2.808202,1,1.627338,0
2019-06-21,sz.002918,12.4533864000,12.6312919200,12.3150154400,12.5225718800,12.3446663600,3720306,46879569.9600,2,2.749352,1,1.441155,0
2019-06-24,sz.002918,12.5522228000,12.5522228000,12.1173426400,12.3644336400,12.5225718800,3233240,40374248.6600,2,2.389404,1,-1.262824,0
2019-06-25,sz.002918,12.3644336400,12.3743172800,11.7911825200,11.9888553200,12.3644336400,3744415,45374477.9000,2,2.767169,1,-3.037571,0
2019-06-26,sz.002918,11.9295534800,12.2062954000,11.7812988800,11.8307170800,11.9888553200,3719547,44985241.1100,2,2.748791,1,-1.319042,0
2019-06-27,sz.002918,11.8603680000,11.9592044000,11.7714152400,11.8307170800,11.8307170800,3112316,37321186.6600,2,2.300040,1,0.000000,0
