date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-28,sh.600573,9.9387680500,10.0031264000,9.7916632500,9.8008573000,9.9663502000,2314887,24923114.0000,2,3.674424,1,-1.660000,0
2003-03-31,sh.600573,9.8100513500,9.9387680500,9.7456930000,9.8560216000,9.8008573000,1089447,11660621.0000,2,1.729281,1,0.560000,0
2003-04-01,sh.600573,9.8376335000,10.0123204500,9.8192454000,9.9111859000,9.8560216000,1473662,15890584.0000,2,2.339146,1,0.560000,0
2003-04-02,sh.600573,9.9111859000,10.0031264000,9.8468275500,9.8652156500,9.9111859000,925978,9990451.0000,2,1.469806,1,-0.460000,0
2003-04-03,sh.600573,9.8284394500,9.8652156500,9.7916632500,9.7916632500,9.8652156500,672068,7180199.0000,2,1.066775,1,-0.750000,0
2003-04-04,sh.600573,9.7732751500,9.8376335000,9.6537525000,9.7273049000,9.7916632500,766267,8102831.0000,2,1.216297,1,-0.660000,0
2003-04-07,sh.600573,9.7273049000,9.7732751500,9.6169763000,9.6261703500,9.7273049000,872572,9197767.0000,2,1.385035,1,-1.040000,0
2003-04-08,sh.600573,9.5618120000,9.7273049000,9.5618120000,9.6169763000,9.6261703500,783364,8219327.0000,2,1.243435,1,-0.100000,0
2003-04-09,sh.600573,9.6077822500,9.6997227500,9.5158417500,9.6445584500,9.6169763000,1510842,15757831.0000,2,2.398162,1,0.290000,0
2003-04-10,sh.600573,9.6537525000,9.7456930000,9.6077822500,9.7456930000,9.6445584500,1729839,18225014.0000,2,2.745776,1,1.050000,0
2003-04-11,sh.600573,9.7548870500,9.8468275500,9.6169763000,9.8376335000,9.7456930000,2139263,22660399.0000,2,3.395656,1,0.940000,0
2003-04-14,sh.600573,9.9295740000,10.1226490500,9.8284394500,9.9295740000,9.8376335000,3065701,33145080.0000,2,4.866192,1,0.930000,0
2003-04-15,sh.600573,10.0490966500,10.1594252500,9.9571561500,10.0490966500,9.9295740000,4048444,44300968.0000,2,6.426102,1,1.200000,0
2003-04-16,sh.600573,10.0490966500,10.1042609500,9.8468275500,9.9019918500,10.0490966500,3904546,42231884.0000,2,6.197692,1,-1.460000,0
2003-04-17,sh.600573,9.9295740000,10.0123204500,9.7732751500,9.8100513500,9.9019918500,2495998,26685887.0000,2,3.961902,1,-0.930000,0
2003-04-18,sh.600573,9.6445584500,9.7640811000,9.5158417500,9.5710060500,9.8100513500,2370815,24785325.0000,2,3.763198,1,-2.440000,0
2003-04-21,sh.600573,9.5618120000,9.5618120000,9.2584083500,9.2676024000,9.5710060500,2541515,25878937.0000,2,4.034151,1,-3.170000,0
2003-04-22,sh.600573,9.2676024000,9.3779310000,9.1940500000,9.3595429000,9.2676024000,1376067,13891634.0000,2,2.184233,1,0.990000,0
2003-04-23,sh.600573,9.3595429000,9.3595429000,9.1940500000,9.2216321500,9.3595429000,1339237,13457728.0000,2,2.125773,1,-1.470000,0
2003-04-24,sh.600573,9.1940500000,9.2216321500,8.9641987500,8.9825868500,9.2216321500,1449119,14300717.0000,2,2.300189,1,-2.590000,0
2003-04-25,sh.600573,8.9366166000,9.0745273500,8.6240189000,8.6791832000,8.9825868500,1383189,13264526.0000,2,2.195538,1,-3.380000,0
2003-04-28,sh.600573,8.5964367500,8.5964367500,8.2838390500,8.3941676500,8.6791832000,3603490,33004176.0000,2,5.719825,1,-3.280000,0
2003-04-29,sh.600573,8.5044962500,8.5964367500,8.4125557500,8.4493319500,8.3941676500,1713829,15830961.0000,2,2.720363,1,0.660000,0
2003-04-30,sh.600573,8.4401379000,8.5044962500,8.2930331000,8.4309438500,8.4493319500,1174521,10728654.0000,2,1.864319,1,-0.220000,0
2003-05-12,sh.600573,8.2562569000,8.3665855000,8.0723759000,8.0907640000,8.4309438500,1189150,10609514.0000,2,1.887540,1,-4.030000,0
2003-05-13,sh.600573,8.0631818500,8.0631818500,7.6402555500,7.7781663000,8.0907640000,1578436,13362504.0000,2,2.505454,1,-3.860000,0
2003-05-14,sh.600573,7.8149425000,8.3298093000,7.7965544000,8.3206152500,7.7781663000,3733742,32755911.0000,2,5.926575,1,6.970000,0
2003-05-15,sh.600573,8.3665855000,8.6240189000,8.2286747500,8.5228843500,8.3206152500,5273447,48182107.0000,2,8.370551,1,2.430000,0
2003-05-16,sh.600573,8.5228843500,8.5964367500,8.3481974000,8.4401379000,8.5228843500,1862259,17138593.0000,2,2.955967,1,-0.970000,0
2003-05-19,sh.600573,8.4309438500,8.5320784000,8.3757795500,8.4585260000,8.4401379000,1042573,9581594.0000,2,1.654878,1,0.220000,0
2003-05-20,sh.600573,8.4585260000,8.4585260000,8.1827045000,8.2102866500,8.4585260000,1020502,9182551.0000,2,1.619844,1,-2.930000,0
2003-05-21,sh.600573,8.1918985500,8.5044962500,8.1643164000,8.3665855000,8.2102866500,1077987,9753186.0000,2,1.711090,1,1.900000,0
2003-05-22,sh.600573,8.3665855000,8.4033617000,8.2746450000,8.3298093000,8.3665855000,592961,5367534.0000,2,0.941208,1,-0.440000,0
2003-05-23,sh.600573,8.3665855000,8.5228843500,8.2930331000,8.4125557500,8.3298093000,1028007,9390648.0000,2,1.631757,1,0.990000,0
2003-05-26,sh.600573,8.5044962500,8.5044962500,8.3481974000,8.3849736000,8.4125557500,702054,6404851.0000,2,1.114371,1,-0.330000,0
2003-05-27,sh.600573,8.3665855000,8.4217498000,8.2286747500,8.3298093000,8.3849736000,930588,8383739.0000,2,1.477124,1,-0.660000,0
2003-05-28,sh.600573,8.3298093000,8.3298093000,8.3298093000,8.3298093000,8.3298093000,0,0.0000,2,,0,0.000000,0
2003-05-29,sh.600573,8.2746450000,8.3665855000,8.1827045000,8.3298093000,8.3298093000,961872,8617904.0000,2,1.526781,1,0.000000,0
2003-05-30,sh.600573,8.3481974000,8.5504665000,8.3298093000,8.5044962500,8.3298093000,1788311,16490199.0000,2,2.838589,1,2.100000,0
2003-06-02,sh.600573,8.5044962500,8.6424070000,8.4217498000,8.6148248500,8.5044962500,1490819,13870442.0000,2,2.366379,1,1.300000,0
2003-06-03,sh.600573,8.6240189000,8.6240189000,8.4585260000,8.4769141000,8.6148248500,813650,7538687.0000,2,1.291508,1,-1.600000,0
2003-06-04,sh.600573,8.4677200500,8.5044962500,8.3298093000,8.4309438500,8.4769141000,641845,5877633.0000,2,1.018802,1,-0.540000,0
2003-06-05,sh.600573,8.4585260000,8.4953022000,8.3206152500,8.3298093000,8.4309438500,675457,6149450.0000,2,1.072154,1,-1.200000,0
2003-06-06,sh.600573,8.3206152500,8.3206152500,8.1367342500,8.1643164000,8.3298093000,750350,6694922.0000,2,1.191032,1,-1.990000,0
2003-06-09,sh.600573,8.1183461500,8.1827045000,8.0815699500,8.0907640000,8.1643164000,438296,3869545.0000,2,0.695708,1,-0.900000,0
2003-06-10,sh.600573,8.0999580500,8.1643164000,8.0723759000,8.1091521000,8.0907640000,379491,3344971.0000,2,0.602367,1,0.230000,0
2003-06-11,sh.600573,8.1275402000,8.2654509500,8.0907640000,8.2562569000,8.1091521000,686417,6103350.0000,2,1.089551,1,1.810000,0
2003-06-12,sh.600573,8.2654509500,8.2654509500,8.1827045000,8.2562569000,8.2562569000,433016,3864103.0000,2,0.687327,1,0.000000,0
2003-06-13,sh.600573,8.2562569000,8.4309438500,8.2286747500,8.4217498000,8.2562569000,1017914,9264837.0000,2,1.615737,1,2.000000,0
2003-06-16,sh.600573,8.4585260000,8.5320784000,8.3941676500,8.4125557500,8.4217498000,1127753,10363536.0000,2,1.790084,1,-0.110000,0
2003-06-17,sh.600573,8.4125557500,8.4217498000,8.2838390500,8.3206152500,8.4125557500,470929,4280072.0000,2,0.747506,1,-1.090000,0
2003-06-18,sh.600573,8.3206152500,8.3941676500,8.3022271500,8.3114212000,8.3206152500,303599,2750884.0000,2,0.481903,1,-0.110000,0
2003-06-19,sh.600573,8.2838390500,8.3022271500,8.1551223500,8.1827045000,8.3114212000,536369,4787472.0000,2,0.851379,1,-1.550000,0
2003-06-20,sh.600573,8.2562569000,8.2562569000,8.1459283000,8.1459283000,8.1827045000,269100,2394004.0000,2,0.427143,1,-0.450000,0
2003-06-23,sh.600573,8.1459283000,8.1459283000,8.0907640000,8.1091521000,8.1459283000,276867,2443119.0000,2,0.439471,1,-0.450000,0
2003-06-24,sh.600573,8.0907640000,8.1735104500,8.0815699500,8.1551223500,8.1091521000,165712,1466493.0000,2,0.263035,1,0.570000,0
2003-06-25,sh.600573,8.1827045000,8.2378688000,8.1183461500,8.1275402000,8.1551223500,171849,1527172.0000,2,0.272776,1,-0.340000,0
2003-06-26,sh.600573,8.0723759000,8.1827045000,8.0080175500,8.1735104500,8.1275402000,429679,3783635.0000,2,0.682030,1,0.570000,0
2003-06-27,sh.600573,8.1643164000,8.1735104500,8.0907640000,8.0907640000,8.1735104500,386463,3411736.0000,2,0.613433,1,-1.010000,0
2003-06-30,sh.600573,8.0447937500,8.1643164000,7.9988235000,8.0907640000,8.0907640000,355617,3133705.0000,2,0.564471,1,0.000000,0
2003-07-01,sh.600573,8.0907640000,8.1827045000,8.0907640000,8.1183461500,8.0907640000,379777,3358876.0000,2,0.602821,1,0.340000,0
2003-07-02,sh.600573,8.1643164000,8.3849736000,8.1367342500,8.3481974000,8.1183461500,1848604,16659622.0000,2,2.934292,1,2.830000,0
2003-07-03,sh.600573,8.3481974000,8.3757795500,8.2562569000,8.2838390500,8.3481974000,588468,5308869.0000,2,0.934076,1,-0.770000,0
2003-07-04,sh.600573,8.2746450000,8.3481974000,8.2286747500,8.2562569000,8.2838390500,348500,3133055.0000,2,0.553175,1,-0.330000,0
2003-07-07,sh.600573,8.2654509500,8.2746450000,8.1367342500,8.1643164000,8.2562569000,224000,1992728.0000,2,0.355556,1,-1.110000,0
2003-07-08,sh.600573,8.1367342500,8.2838390500,8.1367342500,8.2562569000,8.1643164000,294287,2626877.0000,2,0.467122,1,1.130000,0
2003-07-09,sh.600573,8.2746450000,8.3941676500,8.2746450000,8.3022271500,8.2562569000,668938,6057427.0000,2,1.061806,1,0.560000,0
2003-07-10,sh.600573,8.2746450000,8.4401379000,8.2746450000,8.4033617000,8.3022271500,1137623,10379590.0000,2,1.805751,1,1.220000,0
2003-07-11,sh.600573,8.4125557500,8.4309438500,8.2654509500,8.3390033500,8.4033617000,481250,4359277.0000,2,0.763889,1,-0.770000,0
2003-07-14,sh.600573,8.3206152500,8.3206152500,8.2010926000,8.2010926000,8.3390033500,290050,2602624.0000,2,0.460397,1,-1.650000,0
2003-07-15,sh.600573,7.9988235000,7.9988235000,7.7321960500,7.7597782000,8.2010926000,2913701,24764045.0000,2,4.624922,1,-5.380000,0
2003-07-16,sh.600573,7.7597782000,7.7965544000,7.6494496000,7.7873603500,7.7597782000,1418883,11874397.0000,2,2.252195,1,0.360000,0
2003-07-17,sh.600573,7.7505841500,7.7505841500,7.5391210000,7.5758972000,7.7873603500,1567254,13050848.0000,2,2.487705,1,-2.720000,0
2003-07-18,sh.600573,7.5391210000,7.5850912500,7.4655686000,7.4747626500,7.5758972000,1151266,9397965.0000,2,1.827406,1,-1.330000,0
2003-07-21,sh.600573,7.4104043000,7.4655686000,7.1529709000,7.2449114000,7.4747626500,1411004,11167709.0000,2,2.239689,1,-3.080000,0
2003-07-22,sh.600573,7.2632995000,7.3552400000,7.1713590000,7.3552400000,7.2449114000,749760,5931286.0000,2,1.190095,1,1.520000,0
2003-07-23,sh.600573,7.3552400000,7.3920162000,7.2632995000,7.3000757000,7.3552400000,461166,3678849.0000,2,0.732010,1,-0.750000,0
2003-07-24,sh.600573,7.3368519000,7.4747626500,7.2632995000,7.4563745500,7.3000757000,1019553,8211090.0000,2,1.618338,1,2.140000,0
2003-07-25,sh.600573,7.4104043000,7.4931507500,7.2632995000,7.3184638000,7.4563745500,763133,6135082.0000,2,1.211322,1,-1.850000,0
2003-07-28,sh.600573,7.3184638000,7.3184638000,7.3184638000,7.3184638000,7.3184638000,0,0.0000,2,,0,0.000000,0
2003-07-29,sh.600573,7.6126734000,7.9620473000,7.4195983500,7.4287924000,7.3184638000,1403744,11447791.0000,2,2.228165,1,1.510000,0
2003-07-30,sh.600573,7.4287924000,7.4379864500,7.2357173500,7.3092697500,7.4287924000,451191,3589149.0000,2,0.716176,1,-1.610000,0
2003-07-31,sh.600573,7.3184638000,7.3276578500,7.1897471000,7.2265233000,7.3092697500,337425,2658152.0000,2,0.535595,1,-1.130000,0
2003-08-01,sh.600573,7.2081352000,7.2173292500,7.0426423000,7.1161947000,7.2265233000,667029,5161929.0000,2,1.058776,1,-1.530000,0
2003-08-04,sh.600573,7.0978066000,7.2632995000,7.0242542000,7.2449114000,7.1161947000,725889,5631813.0000,2,1.152205,1,1.810000,0
2003-08-05,sh.600573,7.2541054500,7.4379864500,7.1621649500,7.3460459500,7.2449114000,904265,7209568.0000,2,1.435341,1,1.400000,0
2003-08-06,sh.600573,7.3552400000,7.3552400000,7.2449114000,7.3000757000,7.3460459500,502210,3973220.0000,2,0.797159,1,-0.630000,0
2003-08-07,sh.600573,7.3000757000,7.3644340500,7.2541054500,7.2632995000,7.3000757000,365670,2902871.0000,2,0.580429,1,-0.500000,0
2003-08-08,sh.600573,7.2632995000,7.3368519000,7.1713590000,7.1805530500,7.2632995000,334628,2635670.0000,2,0.531156,1,-1.140000,0
2003-08-11,sh.600573,7.1253887500,7.2816876000,7.0886125500,7.2449114000,7.1805530500,430803,3366530.0000,2,0.683814,1,0.900000,0
2003-08-12,sh.600573,7.2632995000,7.3184638000,7.2449114000,7.2816876000,7.2449114000,313756,2488308.0000,2,0.498025,1,0.510000,0
2003-08-13,sh.600573,7.2816876000,7.2816876000,7.1253887500,7.1897471000,7.2816876000,207401,1626008.0000,2,0.329208,1,-1.260000,0
2003-08-14,sh.600573,7.1529709000,7.2265233000,7.0794185000,7.1253887500,7.1897471000,306125,2380721.0000,2,0.485913,1,-0.900000,0
2003-08-15,sh.600573,7.1253887500,7.1713590000,7.0978066000,7.1345828000,7.1253887500,250157,1938453.0000,2,0.397075,1,0.130000,0
2003-08-18,sh.600573,7.1070006500,7.1529709000,7.0794185000,7.0886125500,7.1345828000,140701,1086925.0000,2,0.223335,1,-0.640000,0
2003-08-19,sh.600573,7.0886125500,7.2357173500,7.0794185000,7.1713590000,7.0886125500,368448,2872138.0000,2,0.584838,1,1.170000,0
2003-08-20,sh.600573,7.2265233000,7.2265233000,7.0702244500,7.1621649500,7.1713590000,299162,2310657.0000,2,0.474860,1,-0.130000,0
2003-08-21,sh.600573,7.1621649500,7.1621649500,7.0978066000,7.1161947000,7.1621649500,163494,1265701.0000,2,0.259514,1,-0.640000,0
2003-08-22,sh.600573,7.1070006500,7.1529709000,7.0610304000,7.0702244500,7.1161947000,234751,1808117.0000,2,0.372621,1,-0.650000,0
2003-08-25,sh.600573,7.0426423000,7.0426423000,6.8863434500,6.8863434500,7.0702244500,591844,4471784.0000,2,0.939435,1,-2.600000,0
2003-08-26,sh.600573,6.8863434500,6.9874780000,6.8863434500,6.9047315500,6.8863434500,252385,1898260.0000,2,0.400611,1,0.270000,0
2003-08-27,sh.600573,6.9323137000,6.9966720500,6.8955375000,6.9231196500,6.9047315500,146311,1101972.0000,2,0.232240,1,0.270000,0
2003-08-28,sh.600573,6.9231196500,7.0334482500,6.8771494000,6.9047315500,6.9231196500,261850,1976538.0000,2,0.415635,1,-0.270000,0
2003-08-29,sh.600573,6.8955375000,6.9507018000,6.8035970000,6.8587613000,6.9047315500,459065,3424232.0000,2,0.728675,1,-0.670000,0
2003-09-01,sh.600573,6.8587613000,7.1713590000,6.8403732000,7.0978066000,6.8587613000,824320,6300714.0000,2,1.308444,1,3.490000,0
2003-09-02,sh.600573,7.0794185000,7.2357173500,7.0242542000,7.1805530500,7.0978066000,1455542,11312947.0000,2,2.310384,1,1.170000,0
2003-09-03,sh.600573,7.1621649500,7.1713590000,7.0426423000,7.1253887500,7.1805530500,483462,3734699.0000,2,0.767400,1,-0.770000,0
2003-09-04,sh.600573,7.1070006500,7.1713590000,7.0518363500,7.0702244500,7.1253887500,265700,2050347.0000,2,0.421746,1,-0.770000,0
2003-09-05,sh.600573,7.0426423000,7.0426423000,6.8955375000,6.9323137000,7.0702244500,399792,3029240.0000,2,0.634590,1,-1.950000,0
2003-09-08,sh.600573,6.8679553500,7.0426423000,6.8587613000,6.9507018000,6.9323137000,197106,1486384.0000,2,0.312867,1,0.270000,0
2003-09-09,sh.600573,6.9690899000,6.9874780000,6.8771494000,6.9047315500,6.9507018000,143213,1079462.0000,2,0.227322,1,-0.660000,0
2003-09-10,sh.600573,6.8863434500,6.9415077500,6.8311791500,6.8955375000,6.9047315500,152090,1138125.0000,2,0.241413,1,-0.130000,0
2003-09-11,sh.600573,6.8771494000,6.8955375000,6.7116565000,6.7668208000,6.8955375000,535681,3971343.0000,2,0.850287,1,-1.870000,0
2003-09-12,sh.600573,6.7668208000,6.8035970000,6.5277755000,6.5461636000,6.7668208000,1152876,8290227.0000,2,1.829962,1,-3.260000,0
2003-09-15,sh.600573,6.5369695500,6.6013279000,6.5093874000,6.5277755000,6.5461636000,347597,2476338.0000,2,0.551741,1,-0.280000,0
2003-09-16,sh.600573,6.5277755000,6.6381041000,6.4909993000,6.6105219500,6.5277755000,312947,2229396.0000,2,0.496741,1,1.270000,0
2003-09-17,sh.600573,6.5921338500,6.6564922000,6.4909993000,6.5093874000,6.6105219500,247000,1750976.0000,2,0.392063,1,-1.530000,0
2003-09-18,sh.600573,6.4450290500,6.6013279000,6.4450290500,6.4909993000,6.5093874000,189199,1342188.0000,2,0.300316,1,-0.280000,0
2003-09-19,sh.600573,6.4909993000,6.5369695500,6.4542231000,6.4909993000,6.4909993000,223186,1575306.0000,2,0.354263,1,0.000000,0
2003-09-22,sh.600573,6.6013279000,6.6105219500,6.4818052500,6.5645517000,6.4909993000,211490,1503149.0000,2,0.335698,1,1.130000,0
2003-09-23,sh.600573,6.5737457500,6.5921338500,6.5093874000,6.5737457500,6.5645517000,173520,1236653.0000,2,0.275429,1,0.140000,0
2003-09-24,sh.600573,6.6932684000,6.6932684000,6.5829398000,6.6197160000,6.5737457500,349201,2515610.0000,2,0.554287,1,0.700000,0
2003-09-25,sh.600573,6.6564922000,6.6656862500,6.5369695500,6.6013279000,6.6197160000,241011,1729597.0000,2,0.382557,1,-0.280000,0
2003-09-26,sh.600573,6.5369695500,6.6013279000,6.5369695500,6.5645517000,6.6013279000,195860,1400056.0000,2,0.310889,1,-0.560000,0
2003-09-29,sh.600573,6.5645517000,6.6013279000,6.3438945000,6.3714766500,6.5645517000,316550,2229672.0000,2,0.502460,1,-2.940000,0
2003-09-30,sh.600573,6.2979242500,6.3806707000,6.2427599500,6.2795361500,6.3714766500,352080,2419430.0000,2,0.558857,1,-1.440000,0
2003-10-08,sh.600573,6.2979242500,6.3806707000,6.2795361500,6.3347004500,6.2795361500,124521,856157.0000,2,0.197652,1,0.880000,0
2003-10-09,sh.600573,6.3347004500,6.4082528500,6.3071183000,6.3530885500,6.3347004500,157210,1087939.0000,2,0.249540,1,0.290000,0
2003-10-10,sh.600573,6.3622826000,6.5645517000,6.3438945000,6.5001933500,6.3530885500,374945,2628652.0000,2,0.595151,1,2.320000,0
2003-10-13,sh.600573,6.5185814500,6.6564922000,6.4450290500,6.5093874000,6.5001933500,401352,2861734.0000,2,0.637067,1,0.140000,0
2003-10-14,sh.600573,6.5093874000,6.5093874000,6.3622826000,6.4174469000,6.5093874000,215026,1503468.0000,2,0.341311,1,-1.410000,0
2003-10-15,sh.600573,6.3622826000,6.4726112000,6.3530885500,6.3622826000,6.4174469000,283200,1973635.0000,2,0.449524,1,-0.860000,0
2003-10-16,sh.600573,6.3438945000,6.3806707000,6.3347004500,6.3622826000,6.3622826000,263248,1819664.0000,2,0.417854,1,0.000000,0
2003-10-17,sh.600573,6.3530885500,6.3990588000,6.2979242500,6.3163123500,6.3622826000,249637,1719124.0000,2,0.396249,1,-0.720000,0
2003-10-20,sh.600573,6.3898647500,6.4542231000,6.2979242500,6.3071183000,6.3163123500,159220,1103643.0000,2,0.252730,1,-0.150000,0
2003-10-21,sh.600573,6.2979242500,6.3622826000,6.2887302000,6.3163123500,6.3071183000,243752,1674763.0000,2,0.386908,1,0.150000,0
2003-10-22,sh.600573,6.3806707000,6.5645517000,6.3438945000,6.5369695500,6.3163123500,767332,5422146.0000,2,1.217987,1,3.490000,0
2003-10-23,sh.600573,6.5277755000,6.6013279000,6.4358350000,6.4542231000,6.5369695500,456552,3233764.0000,2,0.724686,1,-1.270000,0
2003-10-24,sh.600573,6.4358350000,6.5185814500,6.3806707000,6.5001933500,6.4542231000,324070,2272046.0000,2,0.514397,1,0.710000,0
2003-10-27,sh.600573,6.5277755000,6.5461636000,6.2795361500,6.3530885500,6.5001933500,329053,2295528.0000,2,0.522306,1,-2.260000,0
2003-10-28,sh.600573,6.3438945000,6.4082528500,6.1508194500,6.2059837500,6.3530885500,435983,2963929.0000,2,0.692037,1,-2.320000,0
2003-10-29,sh.600573,6.2427599500,6.2519540000,5.9209682000,5.9761325000,6.2059837500,764960,5017103.0000,2,1.214222,1,-3.700000,0
2003-10-30,sh.600573,5.9761325000,6.0312968000,5.7554753000,5.8382217500,5.9761325000,1201500,7602325.0000,2,1.907143,1,-2.310000,0
2003-10-31,sh.600573,5.8382217500,5.9945206000,5.7922515000,5.8658039000,5.8382217500,914106,5860100.0000,2,1.450962,1,0.470000,0
2003-11-03,sh.600573,5.8658039000,6.0037146500,5.8106396000,5.9485503500,5.8658039000,525320,3377357.0000,2,0.833841,1,1.410000,0
2003-11-04,sh.600573,5.9485503500,6.1048492000,5.9393563000,5.9853265500,5.9485503500,786351,5154128.0000,2,1.248176,1,0.620000,0
2003-11-05,sh.600573,5.9945206000,6.0404908500,5.8658039000,5.8749979500,5.9853265500,561000,3630567.0000,2,0.890476,1,-1.840000,0
2003-11-06,sh.600573,5.8749979500,5.9577444000,5.6635348000,5.7278931500,5.8749979500,834336,5239900.0000,2,1.324343,1,-2.500000,0
2003-11-07,sh.600573,5.7278931500,5.7278931500,5.4704597500,5.5348181000,5.7278931500,678837,4114008.0000,2,1.077519,1,-3.370000,0
2003-11-10,sh.600573,5.5348181000,5.6083705000,5.4980419000,5.5991764500,5.5348181000,321946,1938241.0000,2,0.511025,1,1.160000,0
2003-11-11,sh.600573,5.6083705000,5.6175645500,5.4980419000,5.6175645500,5.5991764500,297920,1809694.0000,2,0.472889,1,0.330000,0
2003-11-12,sh.600573,5.5532062000,5.6175645500,5.4428776000,5.4704597500,5.6175645500,342445,2070584.0000,2,0.543563,1,-2.620000,0
2003-11-13,sh.600573,5.4612657000,5.5164300000,5.4244895000,5.4980419000,5.4704597500,325361,1937076.0000,2,0.516446,1,0.500000,0
2003-11-14,sh.600573,5.5164300000,5.6175645500,5.4612657000,5.6083705000,5.4980419000,274851,1661773.0000,2,0.436271,1,2.010000,0
2003-11-17,sh.600573,5.6083705000,5.6175645500,5.5440121500,5.5715943000,5.6083705000,174200,1056545.0000,2,0.276508,1,-0.655737,0
2003-11-18,sh.600573,5.5715943000,5.5991764500,5.5164300000,5.5624002500,5.5715943000,137249,829330.0000,2,0.217856,1,-0.170000,0
2003-11-19,sh.600573,5.5624002500,5.6819229000,5.5256240500,5.6727288500,5.5624002500,421454,2588162.0000,2,0.668975,1,1.980000,0
2003-11-20,sh.600573,5.6451467000,6.0037146500,5.6451467000,5.9577444000,5.6727288500,1608464,10219530.0000,2,2.553117,1,5.020000,0
2003-11-21,sh.600573,5.9577444000,5.9577444000,5.7003110000,5.7278931500,5.9577444000,934499,5936819.0000,2,1.483332,1,-3.860000,0
2003-11-24,sh.600573,5.7278931500,5.9577444000,5.7003110000,5.9301622500,5.7278931500,745021,4751318.0000,2,1.182573,1,3.530000,0
2003-11-25,sh.600573,5.9577444000,6.1600135000,5.8841920000,5.9945206000,5.9301622500,1655045,10863378.0000,2,2.627056,1,1.090000,0
2003-11-26,sh.600573,6.0037146500,6.0680730000,5.9301622500,6.0588789500,5.9945206000,1121570,7314055.0000,2,1.780270,1,1.070000,0
2003-11-27,sh.600573,5.9853265500,6.0680730000,5.8474158000,5.8566098500,6.0588789500,706185,4559742.0000,2,1.120929,1,-3.340000,0
