date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-08,sz.002616,5.1285927000,5.1618952500,4.9287774000,4.9953825000,5.1174918500,5936594,134743493.1000,2,19.921456,1,-2.386100,0
2011-11-09,sz.002616,4.9842816500,5.2729037500,4.9110160400,5.2062986500,4.9953825000,7803128,179339465.7200,2,26.184993,1,4.222200,0
2011-11-10,sz.002616,5.1641154200,5.4527375200,4.8621723000,4.8843740000,5.2062986500,11614741,272541943.3900,2,38.975641,1,-6.183400,0
2011-11-11,sz.002616,4.7556041400,4.8555117900,4.6623570000,4.7511638000,4.8843740000,7437872,159400359.7800,2,24.959302,1,-2.727300,0
2011-11-14,sz.002616,4.8177689000,4.9865018200,4.8177689000,4.9376580800,4.7511638000,6785945,150343325.7500,2,22.771628,1,3.925200,0
2011-11-15,sz.002616,4.9021353600,5.0730884500,4.8510714500,5.0109236900,4.9376580800,7057075,158468322.5800,2,23.681460,1,1.483800,0
2011-11-16,sz.002616,4.9820614800,4.9909421600,4.6889990400,4.7667049900,5.0109236900,5658725,124025254.9100,2,18.989010,1,-4.873700,0
2011-11-17,sz.002616,4.7778058400,4.9842816500,4.7400629500,4.9110160400,4.7667049900,6015705,132774541.2500,2,20.186930,1,3.027500,0
2011-11-18,sz.002616,4.8222092400,4.8976950200,4.7511638000,4.8421907700,4.9110160400,4110518,89114109.4800,2,13.793685,1,-1.401400,0
2011-11-21,sz.002616,4.8377504300,4.8444109400,4.5291468000,4.6956595500,4.8421907700,4087584,85761450.9900,2,13.716725,1,-3.026100,0
2011-11-22,sz.002616,4.5957519000,4.7400629500,4.5291468000,4.7223015900,4.6956595500,2978871,62505944.2200,2,9.996211,1,0.567400,0
2011-11-23,sz.002616,4.7178612500,4.7800260100,4.6423754700,4.7356226100,4.7223015900,3003050,63998860.7000,2,10.077349,1,0.282100,0
2011-11-24,sz.002616,4.6867788700,5.1507944000,4.6667973400,4.9953825000,4.7356226100,8026780,178236176.0900,2,26.935503,1,5.485200,0
2011-11-25,sz.002616,4.9509791000,5.0797489600,4.8666126400,4.9287774000,4.9953825000,5152751,115381701.7300,2,17.291111,1,-1.333300,0
2011-11-28,sz.002616,4.9842816500,5.0797489600,4.9065757000,5.0309052200,4.9287774000,4166451,93764095.6700,2,13.981379,1,2.072100,0
2011-11-29,sz.002616,5.0886296400,5.1041708300,4.9065757000,5.0264648800,5.0309052200,4362580,97974960.9200,2,14.639530,1,-0.088300,0
2011-11-30,sz.002616,4.9620799500,5.0309052200,4.5247064600,4.5469081600,5.0264648800,5658312,120218111.1400,2,18.987624,1,-9.540600,0
2011-12-01,sz.002616,4.7023200600,4.8310899200,4.5979720700,4.6778981900,4.5469081600,4951732,105158277.7200,2,16.616550,1,2.880900,0
2011-12-02,sz.002616,4.6801183600,4.7200814200,4.3315516700,4.3626340500,4.6778981900,4157249,84628907.3900,2,13.950500,1,-6.739400,0
2011-12-05,sz.002616,4.3559735400,4.3892760900,4.1450573900,4.1961213000,4.3626340500,2876488,54761526.7700,2,9.652644,1,-3.816800,0
2011-12-06,sz.002616,4.1961213000,4.3803954100,4.1361767100,4.3293315000,4.1961213000,2909602,56282288.2100,2,9.763765,1,3.174600,0
2011-12-07,sz.002616,4.2738272500,4.4114777900,4.2627264000,4.2893684400,4.3293315000,2587758,50325909.9000,2,8.683752,1,-0.923100,0
2011-12-08,sz.002616,4.2871482700,4.4736425500,4.1361767100,4.3271113300,4.2893684400,3634399,70719581.3900,2,12.195970,1,0.879900,0
2011-12-09,sz.002616,4.2649465700,4.4847434000,4.2316440200,4.4292391500,4.3271113300,4078072,80773977.1500,2,13.684805,1,2.360200,0
2011-12-12,sz.002616,4.4203584700,4.4581013600,4.2649465700,4.2693869100,4.4292391500,2447161,48084778.8600,2,8.211950,1,-3.609000,0
2011-12-13,sz.002616,4.2183230000,4.2183230000,4.0362690600,4.1339565400,4.2693869100,2755904,51134117.4200,2,9.248000,1,-3.172100,0
2011-12-14,sz.002616,4.0962136500,4.1828002800,3.9186000500,3.9230403900,4.1339565400,2560889,46535100.8400,2,8.593587,1,-5.102000,0
2011-12-15,sz.002616,3.8431142700,4.0029665100,3.8408941000,3.8808571600,3.9230403900,2521357,44592137.5400,2,8.460930,1,-1.075300,0
2011-12-16,sz.002616,3.8963983500,4.1650389200,3.7787293400,4.1339565400,3.8808571600,3598302,64045767.0500,2,12.074839,1,6.521700,0
2011-12-19,sz.002616,4.0651312700,4.2693869100,3.9985261700,4.2138826600,4.1339565400,4220682,78430929.7600,2,14.163362,1,1.933400,0
2011-12-20,sz.002616,4.1095346700,4.2183230000,4.0007463400,4.0074068500,4.2138826600,4744839,87726815.5800,2,12.823889,1,-4.899900,0
2011-12-21,sz.002616,4.0629111000,4.1295162000,3.8919580100,3.8919580100,4.0074068500,4641922,84789728.4200,2,12.545735,1,-2.880900,0
2011-12-22,sz.002616,3.8320134200,4.0984338200,3.5966754000,3.9807648100,3.8919580100,5448353,94755542.4700,2,14.725278,1,2.281800,0
2011-12-23,sz.002616,3.8852975000,4.0784522900,3.8764168200,3.9408017500,3.9807648100,3978002,71255734.1600,2,10.751357,1,-1.003900,0
2011-12-26,sz.002616,3.9297009000,3.9940858300,3.7520873000,3.7565276400,3.9408017500,2898898,50602202.0400,2,7.834859,1,-4.676100,0
2011-12-27,sz.002616,3.7476469600,3.7698486600,3.5256299600,3.5500518300,3.7565276400,3664407,60043178.9000,2,9.903803,1,-5.496500,0
2011-12-28,sz.002616,3.5078686000,3.5411711500,3.3879794200,3.4989879200,3.5500518300,3040899,47516277.5800,2,8.218646,1,-1.438400,0
2011-12-29,sz.002616,3.4568046900,3.5345106400,3.4479240100,3.4634652000,3.4989879200,2363731,37096795.0500,2,6.388462,1,-1.015200,0
2011-12-30,sz.002616,3.4878870700,3.5811342100,3.4745660500,3.5300703000,3.4634652000,2995388,47635494.1500,2,8.095643,1,1.923100,0
2012-01-04,sz.002616,3.5922350600,3.6099964200,3.3169339800,3.3169339800,3.5300703000,3017150,47378652.6400,2,8.154459,1,-6.037700,0
2012-01-05,sz.002616,3.2725305800,3.2725305800,3.0438530700,3.0749354500,3.3169339800,3706029,52378639.3400,2,10.016295,1,-7.295900,0
2012-01-06,sz.002616,3.0482934100,3.1704027600,2.9972295000,3.1681825900,3.0749354500,2593524,36161666.6800,2,7.009524,1,3.032500,0
2012-01-09,sz.002616,3.1526414000,3.3147138100,3.0993573200,3.3080533000,3.1681825900,3618035,52638060.4700,2,9.778473,1,4.414900,0
2012-01-10,sz.002616,3.2769709200,3.4434836700,3.2592095600,3.4101811200,3.3080533000,4199604,63713496.3200,2,11.350281,1,3.087200,0
2012-01-11,sz.002616,3.3968601000,3.5544921700,3.3591172100,3.4235021400,3.4101811200,3954926,61566858.5600,2,10.688989,1,0.390600,0
2012-01-12,sz.002616,3.3901995900,3.4634652000,3.3635575500,3.4235021400,3.4235021400,2948771,45431913.1500,2,7.969651,1,0.000000,0
2012-01-13,sz.002616,3.4412635000,3.4412635000,3.1704027600,3.1726229300,3.4235021400,3315549,48814073.7100,2,8.960943,1,-7.328100,0
2012-01-16,sz.002616,3.1082380000,3.1637422500,2.9927891600,2.9927891600,3.1726229300,1979109,27460577.1900,2,5.348943,1,-5.668300,0
2012-01-17,sz.002616,3.0083303500,3.2347876900,2.9839084800,3.2103658200,2.9927891600,2425797,34083053.4300,2,6.556208,1,7.270000,0
2012-01-18,sz.002616,3.1859439500,3.2991726200,3.0638346000,3.0860363000,3.2103658200,2496728,35780264.1700,2,6.747914,1,-3.872800,0
2012-01-19,sz.002616,3.0638346000,3.1948246300,3.0371925600,3.1926044600,3.0860363000,1982723,28086179.3100,2,5.358711,1,3.453200,0
2012-01-20,sz.002616,3.1992649700,3.3058331300,3.1992649700,3.2525490500,3.1926044600,2601096,38142440.0300,2,7.029989,1,1.877600,0
2012-01-30,sz.002616,3.2547692200,3.2858516000,3.1704027600,3.2014851400,3.2525490500,1941587,28281489.1300,2,5.247532,1,-1.570000,0
2012-01-31,sz.002616,3.2081456500,3.2281271800,3.0860363000,3.1748431000,3.2014851400,1718807,24350630.0400,2,4.645424,1,-0.832200,0
2012-02-01,sz.002616,3.1526414000,3.2969524500,3.1348800400,3.2281271800,3.1748431000,3264488,47802902.9500,2,8.822941,1,1.678300,0
2012-02-02,sz.002616,3.2236868400,3.3258146600,3.2170263300,3.3213743200,3.2281271800,2670243,39285474.2600,2,7.216873,1,2.888600,0
2012-02-03,sz.002616,3.3302550000,3.4079609500,3.3080533000,3.3724382300,3.3213743200,4041066,61221182.7600,2,10.921800,1,1.537400,0
2012-02-06,sz.002616,3.3768785700,3.3968601000,3.3147138100,3.3813189100,3.3724382300,3050861,46095696.2900,2,8.245570,1,0.263300,0
2012-02-07,sz.002616,3.3702180600,3.3702180600,3.2614297300,3.3302550000,3.3813189100,2862489,42918098.0400,2,7.736457,1,-1.510200,0
2012-02-08,sz.002616,3.3102734700,3.4523643500,3.2880717700,3.4412635000,3.3302550000,3704045,56463729.6800,2,10.010932,1,3.333300,0
2012-02-09,sz.002616,3.4146214600,3.4923274100,3.4057407800,3.4301626500,3.4412635000,3789359,58951845.0300,2,10.241511,1,-0.322600,0
2012-02-10,sz.002616,3.4124012900,3.5234097900,3.3968601000,3.5034282600,3.4301626500,4376801,68226035.8700,2,11.829192,1,2.135900,0
2012-02-13,sz.002616,3.4612450300,3.5833543800,3.4457038400,3.5367308100,3.5034282600,4001535,63480875.7000,2,10.814959,1,0.950600,0
2012-02-14,sz.002616,3.5433913200,3.5433913200,3.4412635000,3.5056484300,3.5367308100,2958167,46561147.6600,2,7.995046,1,-0.878800,0
2012-02-15,sz.002616,3.5034282600,3.5877947200,3.4634652000,3.5655930200,3.5056484300,3464764,55174518.1500,2,9.364227,1,1.709900,0
2012-02-16,sz.002616,3.5611526800,3.5811342100,3.4856669000,3.5367308100,3.5655930200,3032115,48316824.3800,2,8.194905,1,-0.809500,0
2012-02-17,sz.002616,3.5500518300,3.5544921700,3.4634652000,3.4989879200,3.5367308100,2201155,34702403.2800,2,5.949068,1,-1.067200,0
2012-02-20,sz.002616,3.5322904700,3.6188771000,3.5100887700,3.5145291100,3.4989879200,3761789,60306559.9300,2,10.166997,1,0.444200,0
2012-02-21,sz.002616,3.4967677500,3.6077762500,3.4679055400,3.6033359100,3.5145291100,3776607,60279239.4900,2,10.207046,1,2.526800,0
2012-02-22,sz.002616,3.6077762500,3.7232250900,3.5877947200,3.7032435600,3.6033359100,5551796,91681137.2800,2,15.004854,1,2.772600,0
2012-02-23,sz.002616,3.7698486600,3.8963983500,3.7409864500,3.8031512100,3.7032435600,6898851,118308314.4100,2,18.645543,1,2.697800,0
2012-02-24,sz.002616,3.7987108700,3.9141597100,3.7476469600,3.8630958000,3.8031512100,5672621,97987205.1000,2,15.331408,1,1.576200,0
2012-02-27,sz.002616,3.8764168200,3.9297009000,3.7964907000,3.8142520600,3.8630958000,5247542,91013153.1400,2,14.182546,1,-1.264400,0
2012-02-28,sz.002616,3.7698486600,3.8986185200,3.7076839000,3.8897378400,3.8142520600,5094302,87600456.2200,2,13.768384,1,1.979000,0
2012-02-29,sz.002616,3.8875176700,3.8875176700,3.7432066200,3.7454267900,3.8897378400,2902375,49786137.3600,2,7.844257,1,-3.710000,0
2012-03-01,sz.002616,3.7454267900,3.8164722300,3.7432066200,3.7676284900,3.7454267900,1877713,31959660.2400,2,5.074900,1,0.592800,0
2012-03-02,sz.002616,3.7964907000,3.8653159700,3.7853898500,3.8564352900,3.7676284900,2700401,46602783.8400,2,7.298381,1,2.357100,0
2012-03-05,sz.002616,3.8852975000,3.9252605600,3.8275730800,3.8719764800,3.8564352900,3101012,54018380.8300,2,8.381114,1,0.403000,0
2012-03-06,sz.002616,3.8719764800,3.8719764800,3.7298856000,3.7853898500,3.8719764800,2565271,43635360.5100,2,6.933165,1,-2.236200,0
2012-03-07,sz.002616,3.7298856000,3.8031512100,3.7076839000,3.7321057700,3.7853898500,1788843,30305760.2500,2,4.834711,1,-1.407600,0
2012-03-08,sz.002616,3.7476469600,3.8231327400,3.7432066200,3.7831696800,3.7321057700,1982315,33817721.9600,2,5.357608,1,1.368200,0
2012-03-09,sz.002616,3.7964907000,3.9074992000,3.7787293400,3.9074992000,3.7831696800,3723390,64685893.6700,2,10.063216,1,3.286400,0
2012-03-12,sz.002616,3.9074992000,3.9807648100,3.8741966500,3.9496824300,3.9074992000,3833673,67949008.8900,2,10.361278,1,1.079500,0
2012-03-13,sz.002616,3.9496824300,4.0207278700,3.8897378400,4.0207278700,3.9496824300,3665087,65438872.4500,2,9.905641,1,1.798800,0
2012-03-14,sz.002616,4.0407094000,4.0629111000,3.7476469600,3.7853898500,4.0207278700,4540738,80159876.6800,2,12.272265,1,-5.853100,0
2012-03-15,sz.002616,3.7853898500,3.8164722300,3.5811342100,3.6854822000,3.7853898500,2973419,49320606.1600,2,8.036268,1,-2.639300,0
2012-03-16,sz.002616,3.6854822000,3.6854822000,3.6854822000,3.6854822000,3.6854822000,0,0.0000,2,,0,0.000000,0
2012-03-19,sz.002616,3.8164722300,3.8564352900,3.7765091700,3.8431142700,3.6854822000,3410990,58711996.5200,2,9.218892,1,4.277100,0
2012-03-20,sz.002616,3.7964907000,3.8186924000,3.6699410100,3.6699410100,3.8431142700,2809079,47319361.0000,2,7.592105,1,-4.506100,0
2012-03-21,sz.002616,3.6877023700,3.7365461100,3.6033359100,3.7254452600,3.6699410100,2171567,35912561.8600,2,5.869100,1,1.512400,0
2012-03-22,sz.002616,3.7254452600,3.7276654300,3.6321981200,3.6965830500,3.7254452600,1362637,22667826.9700,2,3.682803,1,-0.774700,0
2012-03-23,sz.002616,3.6543998200,3.7210049200,3.6210972700,3.6854822000,3.6965830500,1582688,26167838.3700,2,4.277535,1,-0.300300,0
2012-03-26,sz.002616,3.6899225400,3.6899225400,3.5877947200,3.6210972700,3.6854822000,1218679,19916268.0900,2,3.293727,1,-1.747000,0
2012-03-27,sz.002616,3.5544921700,3.5922350600,3.3968601000,3.3968601000,3.6210972700,4684967,73808139.0100,2,12.662073,1,-6.192500,0
2012-03-28,sz.002616,3.3302550000,3.3480163600,3.1792834400,3.1881641200,3.3968601000,3218496,47008205.0500,2,8.698638,1,-6.143800,0
2012-03-29,sz.002616,3.1970448000,3.2347876900,3.1304397000,3.1748431000,3.1881641200,1871064,26861256.8900,2,5.056930,1,-0.417800,0
2012-03-30,sz.002616,3.1926044600,3.2014851400,3.0793757900,3.1326598700,3.1748431000,1680320,23706736.8900,2,4.541405,1,-1.328700,0
2012-04-05,sz.002616,3.1371002100,3.2392280300,3.1104581700,3.2281271800,3.1326598700,1793612,25780376.9100,2,4.847600,1,3.047500,0
2012-04-06,sz.002616,3.2325675200,3.3124936400,3.2103658200,3.2547692200,3.2281271800,1973277,28951060.2300,2,5.333181,1,0.825300,0
2012-04-09,sz.002616,3.2458885400,3.2458885400,3.1637422500,3.1659624200,3.2547692200,1031545,14909880.8200,2,2.787959,1,-2.728500,0
2012-04-10,sz.002616,3.1526414000,3.2547692200,3.1259993600,3.2547692200,3.1659624200,1499652,21523303.6300,2,4.053114,1,2.805000,0
2012-04-11,sz.002616,3.1748431000,3.2836314300,3.1704027600,3.2458885400,3.2547692200,1360783,19828724.6400,2,3.677792,1,-0.272900,0
2012-04-12,sz.002616,3.2481087100,3.3524567000,3.2481087100,3.3502365300,3.2458885400,2307370,34464110.4600,2,6.236135,1,3.214800,0
2012-04-13,sz.002616,3.3568970400,3.3857592500,3.3080533000,3.3480163600,3.3502365300,2210548,33260997.0100,2,5.974454,1,-0.066300,0
2012-04-16,sz.002616,3.3036129600,3.3235944900,3.2525490500,3.2880717700,3.3480163600,1530874,22686927.6100,2,4.137497,1,-1.790500,0
2012-04-17,sz.002616,3.2880717700,3.3147138100,3.2525490500,3.2569893900,3.2880717700,1216174,18007065.3900,2,3.286957,1,-0.945300,0
2012-04-18,sz.002616,3.2814112600,3.3635575500,3.2481087100,3.3480163600,3.2569893900,1834010,27412176.2100,2,4.956784,1,2.794800,0
2012-04-19,sz.002616,3.3413558500,3.4212819700,3.3324751700,3.3990802700,3.3480163600,2249166,34349200.1800,2,6.078827,1,1.525200,0
2012-04-20,sz.002616,3.4013004400,3.4301626500,3.3724382300,3.4146214600,3.3990802700,2120504,32454588.5000,2,5.731092,1,0.457200,0
2012-04-23,sz.002616,3.4079609500,3.4079609500,3.1770632700,3.1903842900,3.4146214600,2241679,33238927.9900,2,6.058592,1,-6.567000,0
2012-04-24,sz.002616,3.1348800400,3.2636499000,3.1193388500,3.1970448000,3.1903842900,1768361,25316146.1000,2,4.779354,1,0.208800,0
2012-04-25,sz.002616,3.1970448000,3.1970448000,3.1970448000,3.1970448000,3.1970448000,0,0.0000,2,,0,0.000000,0
2012-04-26,sz.002616,3.1304397000,3.2192465000,3.0926968100,3.1348800400,3.1970448000,2542361,36018390.0900,2,6.871246,1,-1.944400,0
2012-04-27,sz.002616,3.1348800400,3.1437607200,3.0305320500,3.0749354500,3.1348800400,1578006,21857690.6800,2,4.264881,1,-1.912200,0
2012-05-02,sz.002616,3.1326598700,3.1326598700,3.0660547700,3.0971371500,3.0749354500,1395987,19452867.9500,2,3.772938,1,0.722000,0
2012-05-03,sz.002616,3.0949169800,3.2680902400,3.0749354500,3.1948246300,3.0971371500,2590276,37286525.6700,2,7.000746,1,3.154100,0
2012-05-04,sz.002616,3.2503288800,3.3635575500,3.2481087100,3.3191541500,3.1948246300,3842159,57433558.6600,2,10.384214,1,3.891600,0
2012-05-07,sz.002616,3.2836314300,3.5056484300,3.2592095600,3.4612450300,3.3191541500,5277087,81162211.3600,2,14.262397,1,4.280900,0
2012-05-08,sz.002616,3.5145291100,3.6610603300,3.3990802700,3.4013004400,3.4612450300,6366368,101224476.1700,2,17.206400,1,-1.731900,0
2012-05-09,sz.002616,3.3746584000,3.4146214600,3.2725305800,3.3191541500,3.4013004400,3298373,49422675.9400,2,8.914522,1,-2.415100,0
2012-05-10,sz.002616,3.2858516000,3.3457961900,3.2858516000,3.3080533000,3.3191541500,1613100,24084234.3600,2,4.359730,1,-0.334400,0
2012-05-11,sz.002616,3.3169339800,3.3835390800,3.2858516000,3.3302550000,3.3080533000,1879128,28267763.2900,2,5.078724,1,0.671100,0
2012-05-14,sz.002616,3.3635575500,3.3635575500,3.2880717700,3.3346953400,3.3302550000,1740577,26061820.5700,2,4.704262,1,0.133300,0
2012-05-15,sz.002616,3.3346953400,3.3346953400,3.3346953400,3.3346953400,3.3346953400,0,0.0000,2,,0,0.000000,0
2012-05-16,sz.002616,3.2747507500,3.2747507500,3.1459808900,3.1615220800,3.3346953400,2225445,32090480.9200,2,6.014716,1,-5.193100,0
2012-05-17,sz.002616,3.1615220800,3.2347876900,3.1570817400,3.1992649700,3.1615220800,1205735,17347873.3500,2,3.258743,1,1.193800,0
2012-05-18,sz.002616,3.1748431000,3.2614297300,3.1593019100,3.1748431000,3.1992649700,1488212,21516775.2900,2,4.022195,1,-0.763400,0
2012-05-21,sz.002616,3.1815036100,3.2125859900,3.1082380000,3.1215590200,3.1748431000,1316297,18596036.8700,2,3.557559,1,-1.678300,0
2012-05-22,sz.002616,3.1637422500,3.1792834400,3.1326598700,3.1681825900,3.1215590200,667162,9496230.1300,2,1.803141,1,1.493600,0
2012-05-23,sz.002616,3.1859439500,3.1992649700,3.0971371500,3.1348800400,3.1681825900,961390,13641170.7100,2,2.598351,1,-1.051200,0
2012-05-24,sz.002616,3.1348800400,3.1681825900,3.1126783400,3.1526414000,3.1348800400,859548,12171018.3100,2,2.323103,1,0.566600,0
2012-05-25,sz.002616,3.1704027600,3.2081456500,3.1437607200,3.1593019100,3.1526414000,1268419,18169310.3500,2,3.428159,1,0.211300,0
2012-05-28,sz.002616,3.1704027600,3.2902919400,3.1326598700,3.2902919400,3.1593019100,2471032,35991632.5300,2,6.678465,1,4.146200,0
2012-05-29,sz.002616,3.2902919400,3.3213743200,3.2525490500,3.2991726200,3.2902919400,2262669,33526752.6200,2,6.115322,1,0.269900,0
2012-05-30,sz.002616,3.2925121100,3.3857592500,3.2636499000,3.3480163600,3.2991726200,3283681,49446885.3600,2,8.874814,1,1.480500,0
2012-05-31,sz.002616,3.3191541500,3.6632805000,3.3080533000,3.4989879200,3.3480163600,6791360,106372433.0800,2,18.355027,1,4.509300,0
2012-06-01,sz.002616,3.4523643500,3.4989879200,3.3457961900,3.3613373800,3.4989879200,3697314,56713633.4100,2,9.992741,1,-3.934000,0
2012-06-04,sz.002616,3.2769709200,3.6832620300,3.2636499000,3.4679055400,3.3613373800,7069169,111309136.8100,2,19.105862,1,3.170400,0
2012-06-05,sz.002616,3.4523643500,3.8142520600,3.4346029900,3.8142520600,3.4679055400,11166259,185830862.9000,2,30.179078,1,9.987200,0
2012-06-06,sz.002616,3.9630034500,3.9630034500,3.6988032200,3.7565276400,3.8142520600,11244750,192753840.8100,2,30.391216,1,-1.513400,0
2012-06-07,sz.002616,3.7609679800,4.1317363700,3.7298856000,4.1317363700,3.7565276400,18340211,331962857.3400,2,49.568138,1,9.988200,0
2012-06-08,sz.002616,4.0379955300,4.0982641200,3.9375478800,4.0379955300,4.1317466700,12368472,222391747.2500,2,33.428303,1,-2.269000,0
2012-06-11,sz.002616,4.0179060000,4.2411230000,3.9509409000,4.1451396900,4.0379955300,12950653,239665791.4200,2,35.001765,1,2.653400,0
2012-06-12,sz.002616,4.0625494000,4.0737102500,3.8504932500,3.8951366500,4.1451396900,8854973,157113661.1600,2,23.932359,1,-6.031200,0
2012-06-13,sz.002616,3.9241548600,3.9598695800,3.8527254200,3.9464765600,3.8951366500,7338472,128845757.6700,2,19.833708,1,1.318100,0
2012-06-14,sz.002616,3.9219226900,3.9219226900,3.7835281500,3.7991533400,3.9464765600,6673033,115335725.6700,2,18.035224,1,-3.733000,0
2012-06-15,sz.002616,3.8013855100,3.8147785300,3.6942413500,3.7812959800,3.7991533400,5767046,97303027.6000,2,15.586611,1,-0.470000,0
2012-06-18,sz.002616,3.8058498500,4.0179060000,3.7589742800,3.9754947700,3.7812959800,8639368,151542614.2800,2,23.349643,1,5.135800,0
2012-06-19,sz.002616,3.9375478800,3.9665660900,3.7902246600,3.8281715500,3.9754947700,5565962,96644634.8000,2,15.043141,1,-3.705800,0
2012-06-20,sz.002616,3.8170107000,3.9464765600,3.8058498500,3.8326358900,3.8281715500,3820627,66202711.7600,2,10.326019,1,0.116600,0
2012-06-21,sz.002616,3.8170107000,3.8170107000,3.5647754900,3.6004902100,3.8326358900,5361796,87488333.1600,2,14.491341,1,-6.057100,0
2012-06-25,sz.002616,3.5558468100,3.6495979500,3.5268286000,3.5714720000,3.6004902100,3268778,52766698.4000,2,8.834535,1,-0.806000,0
2012-06-26,sz.002616,3.5446859600,3.6094188900,3.4330774600,3.5692398300,3.5714720000,3003875,47197165.9200,2,8.118581,1,-0.062500,0
2012-06-27,sz.002616,3.5558468100,3.6607588000,3.5223642600,3.5826328500,3.5692398300,3805573,61415446.7600,2,10.285332,1,0.375200,0
