date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-03,sz.300088,1.7019235000,1.7030900000,1.6331000000,1.6389325000,1.6960910000,2237665,64085941.1800,2,8.879623,1,-3.370000,0
2010-08-04,sz.300088,1.6243512500,1.6488477500,1.6179355000,1.6447650000,1.6389325000,1547362,43285763.6900,2,6.140325,1,0.355900,0
2010-08-05,sz.300088,1.6447650000,1.6797600000,1.6365995000,1.6710112500,1.6447650000,1806680,51583718.4500,2,7.169365,1,1.595700,0
2010-08-06,sz.300088,1.6645955000,1.6960910000,1.6488477500,1.6931747500,1.6710112500,1775078,51235541.1500,2,7.043960,1,1.326400,0
2010-08-09,sz.300088,1.6879255000,1.7380850000,1.6855925000,1.7322525000,1.6931747500,2568969,75707093.9400,2,10.194321,1,2.308000,0
2010-08-10,sz.300088,1.7299195000,1.7707470000,1.7077560000,1.7147550000,1.7322525000,3692605,109934658.0300,2,14.653194,1,-1.010100,0
2010-08-11,sz.300088,1.8850640000,1.8850640000,1.7847450000,1.8611507500,1.7147550000,7277769,229186440.9500,2,28.880036,1,8.537400,0
2010-08-12,sz.300088,1.8372375000,1.9043112500,1.8086582500,1.8489025000,1.8611507500,5887507,187629841.2000,2,23.363123,1,-0.658100,0
2010-08-13,sz.300088,1.8430700000,1.8599842500,1.7929105000,1.8442365000,1.8489025000,3424002,106969835.0000,2,13.587310,1,-0.252400,0
2010-08-16,sz.300088,1.8255725000,1.8658167500,1.8010760000,1.8489025000,1.8442365000,2758907,86937962.7200,2,10.948044,1,0.253000,0
2010-08-17,sz.300088,1.8419035000,1.9340570000,1.8419035000,1.9008117500,1.8489025000,3944904,128791404.7300,2,15.654381,1,2.807600,0
2010-08-18,sz.300088,1.9008117500,1.9089772500,1.7964100000,1.8366542500,1.9008117500,3484292,110211572.3400,2,13.826556,1,-3.375300,0
2010-08-19,sz.300088,1.8244060000,1.8483192500,1.8144907500,1.8430700000,1.8366542500,2084203,65474300.5100,2,8.270647,1,0.349300,0
2010-08-20,sz.300088,1.8442365000,1.8850640000,1.7894110000,1.8156572500,1.8430700000,2656326,83613780.6300,2,10.540976,1,-1.487300,0
2010-08-23,sz.300088,1.8144907500,1.8389872500,1.7724967500,1.7905775000,1.8156572500,1835047,56489593.8600,2,7.281933,1,-1.381300,0
2010-08-24,sz.300088,1.7876612500,1.8296552500,1.7794957500,1.8086582500,1.7905775000,1375311,42611486.7800,2,5.457583,1,1.009800,0
2010-08-25,sz.300088,1.7952435000,1.8022425000,1.7497500000,1.7497500000,1.8086582500,1345459,41027011.4500,2,5.339123,1,-3.257000,0
2010-08-26,sz.300088,1.7491667500,1.7608317500,1.7083392500,1.7503332500,1.7497500000,4136209,122449510.7800,2,13.130822,1,0.033300,0
2010-08-27,sz.300088,1.7503332500,1.7503332500,1.7503332500,1.7503332500,1.7503332500,0,0.0000,2,,0,0.000000,0
2010-08-30,sz.300088,1.7701637500,1.8197400000,1.7561657500,1.8133242500,1.7503332500,3308794,101674716.5000,2,10.504108,1,3.598800,0
2010-08-31,sz.300088,1.8022425000,1.8524020000,1.7923272500,1.8314050000,1.8133242500,2528385,79415537.0200,2,8.026619,1,0.997100,0
2010-09-01,sz.300088,1.8325715000,1.8430700000,1.7322525000,1.7514997500,1.8314050000,4229713,129029842.6300,2,13.427660,1,-4.363100,0
2010-09-02,sz.300088,1.7666642500,1.7818287500,1.7404180000,1.7707470000,1.7514997500,2527636,76331567.8000,2,8.024241,1,1.098900,0
2010-09-03,sz.300088,1.7724967500,1.8302385000,1.7724967500,1.8074917500,1.7707470000,2654416,82154445.7600,2,8.426717,1,2.075100,0
2010-09-06,sz.300088,1.8226562500,1.8255725000,1.7205875000,1.7468337500,1.8074917500,2942283,88920280.8400,2,9.340581,1,-3.355900,0
2010-09-07,sz.300088,1.7468337500,1.7614150000,1.7392515000,1.7584987500,1.7468337500,1191674,35776267.2600,2,3.783092,1,0.667800,0
2010-09-08,sz.300088,1.7514997500,1.8209065000,1.7439175000,1.8191567500,1.7584987500,3221905,98866438.3000,2,10.228270,1,3.449423,0
2010-09-09,sz.300088,1.8273222500,1.8774817500,1.8016592500,1.8069085000,1.8191567500,3158108,99107425.0300,2,10.025740,1,-0.673300,0
2010-09-10,sz.300088,1.8284887500,1.8984787500,1.8150740000,1.8897300000,1.8069085000,3838675,122374055.8300,2,12.186270,1,4.583600,0
2010-09-13,sz.300088,1.8838975000,1.9089772500,1.8611507500,1.8943960000,1.8897300000,3138749,101570104.1200,2,9.964283,1,0.246900,0
2010-09-14,sz.300088,1.9124767500,1.9655525000,1.8984787500,1.9025615000,1.8943960000,4271767,141753239.9700,2,13.561165,1,0.431000,0
2010-09-15,sz.300088,1.9072275000,1.9223920000,1.8150740000,1.8238227500,1.9025615000,3174581,101542708.9400,2,10.078035,1,-4.138600,0
2010-09-16,sz.300088,1.8197400000,1.8360710000,1.7876612500,1.8238227500,1.8238227500,2645141,82193104.7400,2,8.397273,1,0.000000,0
2010-09-17,sz.300088,1.9130600000,2.0022972500,1.9031447500,1.9398895000,1.8238227500,6522122,217874575.2500,2,20.705149,1,6.363900,0
2010-09-20,sz.300088,1.9468885000,1.9970480000,1.9235585000,1.9258915000,1.9398895000,3330055,111682509.1900,2,10.571603,1,-0.721600,0
2010-09-21,sz.300088,1.9276412500,1.9538875000,1.8360710000,1.8658167500,1.9258915000,2666702,85978476.0300,2,8.465721,1,-3.119300,0
2010-09-27,sz.300088,1.8838975000,2.0402085000,1.8669832500,2.0122125000,1.8658167500,3749399,126384371.4700,2,11.902854,1,7.846200,0
2010-09-28,sz.300088,1.9999642500,2.0647050000,1.9719682500,2.0413750000,2.0122125000,3633562,126556714.0900,2,11.535117,1,1.449300,0
2010-09-29,sz.300088,2.0460410000,2.1626910000,2.0413750000,2.0425415000,2.0413750000,4330600,156200572.3100,2,13.747937,1,0.057100,0
2010-09-30,sz.300088,2.0250440000,2.0997000000,2.0250440000,2.0565395000,2.0425415000,2196343,77695201.7400,2,6.972517,1,0.685300,0
2010-10-08,sz.300088,2.0997000000,2.1323620000,2.0530400000,2.0769532500,2.0565395000,3029795,108749499.3500,2,9.618397,1,0.992600,0
2010-10-11,sz.300088,2.0647050000,2.0880350000,1.9713850000,1.9947150000,2.0769532500,3373248,115956362.8600,2,10.708724,1,-3.959600,0
2010-10-12,sz.300088,1.9917987500,2.0238775000,1.9725515000,1.9882992500,1.9947150000,2264669,77382630.7400,2,7.189425,1,-0.321600,0
2010-10-13,sz.300088,1.9748845000,2.0122125000,1.9352235000,2.0034637500,1.9882992500,2185975,73618448.0700,2,6.939603,1,0.762700,0
2010-10-14,sz.300088,1.9947150000,1.9964647500,1.9293910000,1.9748845000,2.0034637500,2214074,74536587.2400,2,7.028806,1,-1.426500,0
2010-10-15,sz.300088,1.9708017500,2.0005475000,1.9433890000,1.9579702500,1.9748845000,1628348,54955705.8200,2,5.169359,1,-0.856500,0
2010-10-18,sz.300088,1.9480550000,1.9480550000,1.8897300000,1.9223920000,1.9579702500,1727541,56410875.1800,2,5.484257,1,-1.817100,0
2010-10-19,sz.300088,1.9334737500,2.0629552500,1.9334737500,2.0349592500,1.9223920000,2773122,96019262.0600,2,8.803562,1,5.855600,0
2010-10-20,sz.300088,2.0034637500,2.0763700000,2.0034637500,2.0606222500,2.0349592500,2534935,89098344.0700,2,8.047413,1,1.261100,0
2010-10-21,sz.300088,2.0617887500,2.1842712500,2.0477907500,2.0892015000,2.0606222500,3278593,119426901.9200,2,10.408232,1,1.386900,0
2010-10-22,sz.300088,2.1142812500,2.1696900000,2.0693710000,2.1201137500,2.0892015000,2280581,83156098.5500,2,7.239940,1,1.479600,0
2010-10-25,sz.300088,2.1230300000,2.2210160000,2.1171975000,2.1871875000,2.1201137500,2674481,100323195.6000,2,8.490416,1,3.163700,0
2010-10-26,sz.300088,2.2046850000,2.2151835000,2.1346950000,2.1924367500,2.1871875000,1649861,61351743.5400,2,5.237654,1,0.240000,0
2010-10-27,sz.300088,2.2175165000,2.4076560000,2.2175165000,2.2746750000,2.1924367500,2719379,107546673.5500,2,8.632949,1,3.751000,0
2010-10-28,sz.300088,2.2974217500,2.5021425000,2.2746750000,2.5021425000,2.2746750000,4289048,179615780.4100,2,13.616025,1,10.000000,0
2010-10-29,sz.300088,2.6199590000,2.6205422500,2.4519830000,2.5050587500,2.5021425000,5124350,222647866.7800,2,16.267778,1,0.116600,0
2010-11-01,sz.300088,2.4601485000,2.6292910000,2.4589820000,2.5371375000,2.5050587500,3324559,145668648.3700,2,10.554156,1,1.280600,0
2010-11-02,sz.300088,2.5377207500,2.5896300000,2.4893110000,2.5202232500,2.5371375000,2350652,101670952.3200,2,7.462387,1,-0.666700,0
2010-11-03,sz.300088,2.4613150000,2.4846450000,2.3510807500,2.3913250000,2.5202232500,2944045,121676298.3200,2,9.346175,1,-5.114600,0
2010-11-04,sz.300088,2.3843260000,2.5196400000,2.3796600000,2.5073917500,2.3913250000,2375568,100372077.0100,2,7.541486,1,4.853700,0
2010-11-05,sz.300088,2.5313050000,2.5954625000,2.4834785000,2.4916440000,2.5073917500,2187557,94934828.0500,2,6.944625,1,-0.628100,0
2010-11-08,sz.300088,2.5073917500,2.6712850000,2.5056420000,2.6187925000,2.4916440000,2353741,104468496.2300,2,7.472194,1,5.103000,0
2010-11-09,sz.300088,2.6234585000,2.6246250000,2.5552182500,2.6246250000,2.6187925000,1551958,68884995.0700,2,4.926851,1,0.222700,0
2010-11-10,sz.300088,2.6176260000,2.6934485000,2.6042112500,2.6374565000,2.6246250000,1339808,60873880.3000,2,4.253359,1,0.488900,0
2010-11-11,sz.300088,2.6187925000,2.6526210000,2.5458862500,2.5663000000,2.6374565000,2405172,107499884.1700,2,7.635467,1,-2.697900,0
2010-11-12,sz.300088,2.5598842500,2.5639670000,2.3609960000,2.3633290000,2.5663000000,2457153,103527553.9100,2,7.800486,1,-7.909100,0
2010-11-15,sz.300088,2.3889920000,2.5995452500,2.3884087500,2.5995452500,2.3633290000,3577704,154290558.4100,2,11.357790,1,9.995100,0
2010-11-16,sz.300088,2.6549540000,2.7091962500,2.4758962500,2.5954625000,2.5995452500,4819021,216792770.0900,2,15.298479,1,-0.157100,0
2010-11-17,sz.300088,2.5418035000,2.8456767500,2.5184735000,2.6992810000,2.5954625000,4728102,218662307.3800,2,15.009848,1,4.000000,0
2010-11-18,sz.300088,2.7062800000,2.9693257500,2.6351235000,2.9693257500,2.6992810000,7035835,342875080.2600,2,22.335984,1,10.004300,0
2010-11-19,sz.300088,3.0142360000,3.2662000000,3.0142360000,3.2662000000,2.9693257500,8163572,446432041.4700,2,25.916102,1,9.998000,0
2010-11-22,sz.300088,3.3711850000,3.5578250000,3.1349687500,3.2078750000,3.2662000000,7955033,458063478.7500,2,25.254073,1,-1.785700,0
2010-11-23,sz.300088,3.1600485000,3.2953625000,3.0678950000,3.2662000000,3.2078750000,6375492,348256262.1600,2,20.239657,1,1.818200,0
2010-11-24,sz.300088,3.1816287500,3.2941960000,3.1279697500,3.2382040000,3.2662000000,4952915,272575260.1900,2,15.723540,1,-0.857100,0
2010-11-25,sz.300088,3.2224562500,3.2580345000,3.0748940000,3.0941412500,3.2382040000,4172027,225110483.7600,2,13.244530,1,-4.448800,0
2010-11-26,sz.300088,3.0766437500,3.2364542500,3.0766437500,3.1367185000,3.0941412500,3387092,183410087.0500,2,10.752673,1,1.376100,0
2010-11-29,sz.300088,3.1320525000,3.4411750000,3.0783935000,3.3501880000,3.1367185000,4793792,268075310.1400,2,15.218387,1,6.805500,0
2010-11-30,sz.300088,3.3181092500,3.3811002500,3.0906417500,3.1495500000,3.3501880000,4343791,239000087.5500,2,13.789813,1,-5.988900,0
2010-12-01,sz.300088,3.1320525000,3.2259557500,3.0918082500,3.1612150000,3.1495500000,1761184,95789952.6600,2,5.591060,1,0.370400,0
2010-12-02,sz.300088,3.2113745000,3.2586177500,3.0842260000,3.0894752500,3.1612150000,2971101,160614666.0800,2,9.432067,1,-2.269400,0
2010-12-03,sz.300088,3.0795600000,3.0795600000,2.9576607500,2.9862400000,3.0894752500,2760756,142055458.4000,2,8.764305,1,-3.341500,0
2010-12-06,sz.300088,2.9844902500,3.0072370000,2.8725062500,2.8987525000,2.9862400000,2075609,104242230.3900,2,6.589235,1,-2.929700,0
2010-12-07,sz.300088,2.8649240000,3.1133885000,2.8649240000,3.0906417500,2.8987525000,2988014,154863054.8500,2,9.485759,1,6.619700,0
2010-12-08,sz.300088,3.0375660000,3.1822120000,3.0375660000,3.0498142500,3.0906417500,2899112,154509191.7400,2,9.203530,1,-1.321000,0
2010-12-09,sz.300088,3.0270675000,3.2580345000,2.9611602500,3.1157215000,3.0498142500,4131148,220828881.0200,2,13.114756,1,2.161000,0
2010-12-10,sz.300088,3.0503975000,3.1833785000,3.0329000000,3.1419677500,3.1157215000,2448896,130880911.6200,2,7.774273,1,0.842400,0
2010-12-13,sz.300088,3.1985430000,3.2656167500,3.1617982500,3.2411202500,3.1419677500,2903685,160297952.3300,2,9.218048,1,3.155700,0
2010-12-14,sz.300088,3.2393705000,3.3122767500,3.1787125000,3.2078750000,3.2411202500,2303404,127643750.7500,2,7.312394,1,-1.025700,0
2010-12-15,sz.300088,3.2358710000,3.2487025000,3.1676307500,3.1903775000,3.2078750000,1830754,100474315.9100,2,5.811917,1,-0.545500,0
2010-12-16,sz.300088,3.1845450000,3.3041112500,3.1682140000,3.2183735000,3.1903775000,2226643,124222359.8000,2,7.068708,1,0.877500,0
2010-12-17,sz.300088,3.2312050000,3.3711850000,3.1845450000,3.3472717500,3.2183735000,2260151,126302949.9600,2,7.175083,1,4.005100,0
2010-12-20,sz.300088,3.3536875000,3.3711850000,3.1040565000,3.2218730000,3.3472717500,2812478,156182393.5200,2,8.928502,1,-3.746300,0
2010-12-21,sz.300088,3.2341212500,3.2592010000,3.1769627500,3.1950435000,3.2218730000,1663741,91618917.3800,2,5.281717,1,-0.832700,0
2010-12-22,sz.300088,3.1997095000,3.2364542500,3.1612150000,3.2067085000,3.1950435000,1313997,72035814.0800,2,4.171419,1,0.365100,0
2010-12-23,sz.300088,3.1903775000,3.1903775000,3.0043207500,3.0142360000,3.2067085000,2310468,122003026.4300,2,7.334819,1,-6.002200,0
2010-12-24,sz.300088,2.9629100000,3.0311502500,2.8841712500,2.9594105000,3.0142360000,1831738,92910019.4800,2,5.815041,1,-1.818900,0
2010-12-27,sz.300088,2.9576607500,3.0200685000,2.7721872500,2.7896847500,2.9594105000,1672532,83291909.9000,2,5.309625,1,-5.735100,0
2010-12-28,sz.300088,2.7587725000,2.8159310000,2.6992810000,2.7879350000,2.7896847500,1348691,63632851.1900,2,4.281559,1,-0.062700,0
2010-12-29,sz.300088,2.8060157500,2.9909060000,2.7622720000,2.9570775000,2.7879350000,2374765,117482699.6200,2,7.538937,1,6.066900,0
2010-12-30,sz.300088,2.9220825000,3.0025710000,2.9162500000,2.9424962500,2.9570775000,1728782,87631017.3800,2,5.488197,1,-0.493100,0
2010-12-31,sz.300088,2.9675760000,2.9891562500,2.9249987500,2.9804075000,2.9424962500,1264734,64158290.4100,2,4.015029,1,1.288400,0
2011-01-04,sz.300088,2.9629100000,3.0259010000,2.9220825000,3.0154025000,2.9804075000,1573448,80138868.4800,2,4.995073,1,1.174200,0
2011-01-05,sz.300088,2.9920725000,3.0813097500,2.9862400000,3.0212350000,3.0154025000,1386417,72503847.2700,2,4.401324,1,0.193400,0
2011-01-06,sz.300088,3.0095700000,3.0305670000,2.8707565000,2.8795052500,3.0212350000,1781610,88966904.7200,2,5.655905,1,-4.691100,0
2011-01-07,sz.300088,2.8666737500,2.9098342500,2.7926010000,2.8520925000,2.8795052500,1144551,56036036.7600,2,3.633495,1,-0.952000,0
2011-01-10,sz.300088,2.8579250000,2.8981692500,2.7821025000,2.7996000000,2.8520925000,964381,46992467.2500,2,3.061527,1,-1.840500,0
2011-01-11,sz.300088,2.7996000000,2.7996000000,2.7051135000,2.7354425000,2.7996000000,919195,43140426.0700,2,2.918079,1,-2.291700,0
2011-01-12,sz.300088,2.7762700000,2.8106817500,2.6788672500,2.7675212500,2.7354425000,869819,41080166.4200,2,2.761330,1,1.172700,0
2011-01-13,sz.300088,2.8375112500,2.9454125000,2.8106817500,2.8888372500,2.7675212500,2245195,110717974.4000,2,7.127603,1,4.383600,0
2011-01-14,sz.300088,2.8590915000,2.9022520000,2.8112650000,2.8240965000,2.8888372500,968034,47296048.0500,2,3.073124,1,-2.241100,0
2011-01-17,sz.300088,2.8042660000,2.9512450000,2.8007665000,2.8170975000,2.8240965000,1918675,94121971.8000,2,6.091032,1,-0.247800,0
2011-01-18,sz.300088,2.7663547500,2.7961005000,2.6310407500,2.6946150000,2.8170975000,1088581,50610945.8000,2,3.455813,1,-4.347800,0
2011-01-19,sz.300088,2.7121125000,2.8042660000,2.6829500000,2.7896847500,2.6946150000,1043187,49213097.3900,2,3.311705,1,3.528100,0
2011-01-20,sz.300088,2.7879350000,2.8655072500,2.7156120000,2.7261105000,2.7896847500,1363076,65478153.7500,2,4.327225,1,-2.278900,0
2011-01-21,sz.300088,2.6876160000,2.8112650000,2.6864495000,2.7436080000,2.7261105000,1066791,50423114.6400,2,3.386638,1,0.641800,0
2011-01-24,sz.300088,2.7430247500,2.7441912500,2.4758962500,2.4846450000,2.7436080000,2370453,105148479.6500,2,7.525248,1,-9.438800,0
2011-01-25,sz.300088,2.4677307500,2.5645502500,2.4560657500,2.4928105000,2.4846450000,786427,33745030.6600,2,2.496594,1,0.328600,0
2011-01-26,sz.300088,2.4933937500,2.6520377500,2.4933937500,2.5651335000,2.4928105000,1124528,49963247.3000,2,3.569930,1,2.901300,0
2011-01-27,sz.300088,2.5079750000,2.6158762500,2.4858115000,2.5814645000,2.5651335000,994348,43760291.8500,2,3.156660,1,0.636700,0
2011-01-28,sz.300088,2.5837975000,2.6001285000,2.5254725000,2.5902132500,2.5814645000,857767,37748177.1200,2,2.723070,1,0.338900,0
2011-01-31,sz.300088,2.5732990000,2.6217087500,2.5499690000,2.6158762500,2.5902132500,827355,36782273.2100,2,2.626524,1,0.990800,0
2011-02-01,sz.300088,2.6129600000,2.6765342500,2.5837975000,2.6736180000,2.6158762500,979468,44364249.9700,2,3.109422,1,2.207400,0
2011-02-09,sz.300088,2.6357067500,2.6637027500,2.5604675000,2.5779650000,2.6736180000,819427,36779947.0800,2,2.601356,1,-3.577700,0
2011-02-10,sz.300088,2.5697995000,2.6747845000,2.5663000000,2.6747845000,2.5779650000,1067549,48408143.4300,2,3.389044,1,3.755700,0
2011-02-11,sz.300088,2.6812002500,2.8159310000,2.6759510000,2.7686877500,2.6747845000,1917614,91122330.4700,2,6.087663,1,3.510700,0
2011-02-14,sz.300088,2.7762700000,2.8287625000,2.7517735000,2.8153477500,2.7686877500,1425448,68307686.1300,2,4.525232,1,1.685300,0
2011-02-15,sz.300088,2.8229300000,2.8695900000,2.8007665000,2.8200137500,2.8153477500,1358548,66051968.6400,2,4.312851,1,0.165700,0
2011-02-16,sz.300088,2.8200137500,2.8853377500,2.7943507500,2.8596747500,2.8200137500,1251026,61131410.0100,2,3.971511,1,1.406400,0
2011-02-17,sz.300088,2.8491762500,2.9500785000,2.8491762500,2.8725062500,2.8596747500,1538634,76192669.2400,2,4.884552,1,0.448700,0
2011-02-18,sz.300088,2.8509260000,2.8690067500,2.7704375000,2.7803527500,2.8725062500,1657990,79702530.6700,2,5.263460,1,-3.208100,0
2011-02-21,sz.300088,2.7535232500,2.8217635000,2.7535232500,2.8182640000,2.7803527500,1095274,52546513.4500,2,3.477060,1,1.363500,0
2011-02-22,sz.300088,2.8200137500,2.8345950000,2.7109460000,2.7109460000,2.8182640000,1273750,60200511.3600,2,4.043651,1,-3.807900,0
2011-02-23,sz.300088,2.7103627500,2.8450935000,2.7103627500,2.8340117500,2.7109460000,1804959,86632285.7200,2,5.730029,1,4.539600,0
2011-02-24,sz.300088,2.8369280000,2.8579250000,2.7704375000,2.8322620000,2.8340117500,1566842,75873282.3000,2,4.974102,1,-0.061700,0
2011-02-25,sz.300088,2.8287625000,2.8287625000,2.7482740000,2.7966837500,2.8322620000,871731,41628733.3500,2,2.767400,1,-1.256200,0
2011-02-28,sz.300088,2.7996000000,3.0317335000,2.7996000000,2.9751582500,2.7966837500,2911656,145794495.4100,2,9.243352,1,6.381600,0
2011-03-01,sz.300088,2.9745750000,3.0060705000,2.9051682500,2.9570775000,2.9751582500,1991483,100867962.4400,2,6.322168,1,-0.607719,0
2011-03-02,sz.300088,3.0311502500,3.1308860000,3.0043207500,3.0988072500,2.9570775000,3401040,180212315.6500,2,10.796952,1,4.792900,0
