date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-29,sh.600233,4.8978803400,5.0282818400,4.8978803400,4.9943774500,4.8978803400,688681,13157346.0000,2,1.967660,1,1.970175,0
2000-10-09,sh.600233,4.9943774500,5.1847636400,4.9943774500,5.1847636400,4.9943774500,1570055,30780736.0000,2,4.485871,1,3.812008,0
2000-10-10,sh.600233,5.2160600000,5.2525724200,5.1299950100,5.1873716700,5.1847636400,1144829,22707565.0000,2,3.270940,1,0.050303,0
2000-10-11,sh.600233,5.2030198500,5.2030198500,5.0856585000,5.1769395500,5.1873716700,840388,16572621.0000,2,2.401109,1,-0.201101,0
2000-10-12,sh.600233,5.2160600000,5.4247024000,5.1925877300,5.2890848400,5.1769395500,1916058,39285600.0000,2,5.474451,1,2.166248,0
2000-10-13,sh.600233,5.2916928700,5.3777578600,5.2186680300,5.2291001500,5.2890848400,783932,15935034.0000,2,2.239806,1,-1.134129,0
2000-10-16,sh.600233,5.2317081800,5.2812607500,5.1169548600,5.1586833400,5.2291001500,615913,12253407.0000,2,1.759751,1,-1.346626,0
2000-10-17,sh.600233,5.1638994000,5.2525724200,5.1326030400,5.2160600000,5.1586833400,366969,7292750.0000,2,1.048483,1,1.112231,0
2000-10-18,sh.600233,5.2421403000,5.3464615000,5.2186680300,5.2995169600,5.2160600000,518943,10527717.0000,2,1.482694,1,1.599998,0
2000-10-19,sh.600233,5.3073410500,5.3334213500,5.2421403000,5.2577884800,5.2995169600,383315,7732640.0000,2,1.095186,1,-0.787401,0
2000-10-20,sh.600233,5.2577884800,5.2603965100,5.1638994000,5.2056278800,5.2577884800,662737,13187684.0000,2,1.893534,1,-0.992067,0
2000-10-23,sh.600233,5.2160600000,5.4768630000,5.2160600000,5.4638228500,5.2056278800,2141217,44172961.0000,2,6.117763,1,4.959929,0
2000-10-24,sh.600233,5.4794710300,5.5551039000,5.4247024000,5.4768630000,5.4638228500,1299786,27396599.0000,2,3.713674,1,0.238660,0
2000-10-25,sh.600233,5.4820790600,5.6072645000,5.4247024000,5.5577119300,5.4768630000,1231280,26179181.0000,2,3.517943,1,1.476188,0
2000-10-26,sh.600233,5.5577119300,5.5577119300,5.5577119300,5.5577119300,5.5577119300,0,0.0000,2,,0,0.000000,0
2000-10-27,sh.600233,5.5290236000,5.5681440500,5.4273104300,5.4742549700,5.5577119300,556940,11722006.0000,2,1.591257,1,-1.501641,0
2000-10-30,sh.600233,5.4899031500,5.6281287400,5.4768630000,5.6020484400,5.4742549700,664780,14214064.0000,2,1.899371,1,2.334444,0
2000-10-31,sh.600233,5.6072645000,5.6333448000,5.4768630000,5.4820790600,5.6020484400,594195,12591056.0000,2,1.697700,1,-2.141523,0
2000-11-01,sh.600233,5.4716469400,5.5290236000,5.4194863400,5.4742549700,5.4820790600,512377,10725095.0000,2,1.463934,1,-0.142725,0
2000-11-02,sh.600233,5.5029433000,5.5551039000,5.4690389100,5.4820790600,5.4742549700,471564,9966043.0000,2,1.347326,1,0.142929,0
2000-11-03,sh.600233,5.5029433000,5.6333448000,5.5029433000,5.6072645000,5.4820790600,800124,17170482.0000,2,2.286069,1,2.283537,0
2000-11-06,sh.600233,5.6463849500,5.7376660000,5.6463849500,5.6933294900,5.6072645000,803740,17557805.0000,2,2.296400,1,1.534883,0
2000-11-07,sh.600233,5.7168017600,5.7246258500,5.6463849500,5.6959375200,5.6933294900,437975,9553700.0000,2,1.251357,1,0.045810,0
2000-11-08,sh.600233,5.7063696400,5.7220178200,5.6568170700,5.7011535800,5.6959375200,647114,14104633.0000,2,1.848897,1,0.091577,0
2000-11-09,sh.600233,5.7168017600,5.7194097900,5.5238075400,5.5603199600,5.7011535800,1149257,24671841.0000,2,3.283591,1,-2.470269,0
2000-11-10,sh.600233,5.5603199600,5.6072645000,5.5238075400,5.6046564700,5.5603199600,864448,18447688.0000,2,2.469851,1,0.797374,0
2000-11-13,sh.600233,5.6098725300,5.6594251000,5.5446717800,5.5681440500,5.6046564700,782960,16815100.0000,2,2.237029,1,-0.651463,0
2000-11-14,sh.600233,5.5811842000,5.5968323800,5.4768630000,5.5629279900,5.5681440500,919179,19459766.0000,2,2.626226,1,-0.093679,0
2000-11-15,sh.600233,5.5498878400,5.6385608600,5.5290236000,5.6072645000,5.5629279900,475290,10178498.0000,2,1.357971,1,0.797000,0
2000-11-16,sh.600233,5.6072645000,5.6855054000,5.5811842000,5.6646411600,5.6072645000,863054,18716926.0000,2,2.465869,1,1.023253,0
2000-11-17,sh.600233,5.6855054000,5.6985455500,5.5029433000,5.5681440500,5.6646411600,624045,13363000.0000,2,1.782986,1,-1.703494,0
2000-11-20,sh.600233,5.4846870900,5.5290236000,5.3464615000,5.4377425500,5.5681440500,959395,19988562.0000,2,2.741129,1,-2.341920,0
2000-11-21,sh.600233,5.4507827000,5.5551039000,5.3464615000,5.5081593600,5.4377425500,803599,16733119.0000,2,2.295997,1,1.294966,0
2000-11-22,sh.600233,5.5159834500,5.6046564700,5.4273104300,5.5603199600,5.5081593600,571417,12053380.0000,2,1.632620,1,0.946964,0
2000-11-23,sh.600233,5.5551039000,5.6281287400,5.4794710300,5.5629279900,5.5603199600,415725,8870737.0000,2,1.187786,1,0.046905,0
2000-11-24,sh.600233,5.5029433000,5.5759681400,5.3360293800,5.3464615000,5.5629279900,797020,16604691.0000,2,2.277200,1,-3.891232,0
2000-11-27,sh.600233,5.3203812000,5.4194863400,5.2812607500,5.3699337700,5.3464615000,435493,8928457.0000,2,1.244266,1,0.439025,0
2000-11-28,sh.600233,5.3725418000,5.4247024000,5.3360293800,5.3725418000,5.3699337700,355939,7329568.0000,2,1.016969,1,0.048568,0
2000-11-29,sh.600233,5.3725418000,5.4116622500,5.3438534700,5.3464615000,5.3725418000,262700,5401365.0000,2,0.750571,1,-0.485439,0
2000-11-30,sh.600233,5.3412454400,5.4247024000,5.2890848400,5.3203812000,5.3464615000,609350,12478831.0000,2,1.741000,1,-0.487807,0
2000-12-01,sh.600233,5.3464615000,5.3960140700,5.3334213500,5.3725418000,5.3203812000,278145,5713350.0000,2,0.794700,1,0.980396,0
2000-12-04,sh.600233,5.3725418000,5.5290236000,5.3725418000,5.4299184600,5.3725418000,600980,12570431.0000,2,1.717086,1,1.067958,0
2000-12-05,sh.600233,5.4299184600,5.5290236000,5.3934060400,5.5290236000,5.4299184600,670772,14026338.0000,2,1.916491,1,1.825173,0
2000-12-06,sh.600233,5.5290236000,5.6203046500,5.4455666400,5.4742549700,5.5290236000,869279,18458886.0000,2,2.483654,1,-0.990571,0
2000-12-07,sh.600233,5.4507827000,5.5290236000,5.3986221000,5.4247024000,5.4742549700,261474,5453935.0000,2,0.747069,1,-0.905196,0
2000-12-08,sh.600233,5.3986221000,5.4507827000,5.3881899800,5.4247024000,5.4247024000,201005,4173457.0000,2,0.574300,1,0.000000,0
2000-12-11,sh.600233,5.4116622500,5.4142702800,5.2551804500,5.2682206000,5.4247024000,350700,7159920.0000,2,1.002000,1,-2.884608,0
2000-12-12,sh.600233,5.2682206000,5.3438534700,5.2551804500,5.3308133200,5.2682206000,406255,8241369.0000,2,1.160729,1,1.188118,0
2000-12-13,sh.600233,5.3203812000,5.3203812000,5.2682206000,5.2995169600,5.3308133200,249292,5056655.0000,2,0.712263,1,-0.587088,0
2000-12-14,sh.600233,5.3203812000,5.3829739200,5.2734366600,5.3308133200,5.2995169600,181155,3694692.0000,2,0.517586,1,0.590555,0
2000-12-15,sh.600233,5.3412454400,5.4664308800,5.2969089300,5.4247024000,5.3308133200,199934,4123210.0000,2,0.571240,1,1.761246,0
2000-12-18,sh.600233,5.3986221000,5.4664308800,5.3542855900,5.4638228500,5.4247024000,286832,5958021.0000,2,0.819520,1,0.721161,0
2000-12-19,sh.600233,5.4638228500,5.5681440500,5.4403505800,5.4403505800,5.4638228500,487841,10287399.0000,2,1.393831,1,-0.429595,0
2000-12-20,sh.600233,5.4455666400,5.5551039000,5.4403505800,5.4977272400,5.4403505800,449901,9471269.0000,2,1.285431,1,1.054647,0
2000-12-21,sh.600233,5.5029433000,5.5864002600,5.4768630000,5.5211995100,5.4977272400,293882,6242188.0000,2,0.839663,1,0.426946,0
2000-12-22,sh.600233,5.5551039000,5.5551039000,5.4507827000,5.4559987600,5.5211995100,251300,5286752.0000,2,0.718000,1,-1.180916,0
2000-12-25,sh.600233,5.4768630000,5.5551039000,5.4247024000,5.5107673900,5.4559987600,248330,5209888.0000,2,0.709514,1,1.003820,0
2000-12-26,sh.600233,5.5264155700,5.6828973700,5.5055513300,5.6620331300,5.5107673900,825811,17833161.0000,2,2.359460,1,2.744912,0
2000-12-27,sh.600233,5.6646411600,5.6985455500,5.6072645000,5.6594251000,5.6620331300,616833,13403661.0000,2,1.762380,1,-0.046054,0
2000-12-28,sh.600233,5.6333448000,5.8419872000,5.6098725300,5.7559222100,5.6594251000,1238555,27425765.0000,2,3.538729,1,1.705064,0
2000-12-29,sh.600233,5.7663543300,5.7950426600,5.6985455500,5.7585302400,5.7559222100,749562,16500869.0000,2,2.141606,1,0.045311,0
2001-01-02,sh.600233,5.8367711400,5.9593485500,5.7898266000,5.9202281000,5.7585302400,804117,18192964.0000,2,2.297477,1,2.807975,0
2001-01-03,sh.600233,5.9567405200,5.9723887000,5.8941478000,5.9332682500,5.9202281000,600942,13676070.0000,2,1.716977,1,0.220261,0
2001-01-04,sh.600233,5.9332682500,5.9671726400,5.8367711400,5.8419872000,5.9332682500,622965,14051646.0000,2,1.779900,1,-1.538463,0
2001-01-05,sh.600233,5.8419872000,5.8732835600,5.8159069000,5.8393791700,5.8419872000,510451,11426100.0000,2,1.458431,1,-0.044644,0
2001-01-08,sh.600233,5.8341631100,5.8393791700,5.6855054000,5.6907214600,5.8393791700,744357,16350622.0000,2,2.126734,1,-2.545778,0
2001-01-09,sh.600233,5.6724652500,5.7402740300,5.6098725300,5.6985455500,5.6907214600,388380,8453165.0000,2,1.109657,1,0.137492,0
2001-01-10,sh.600233,5.6855054000,5.7637463000,5.6594251000,5.7376660000,5.6985455500,362166,7937779.0000,2,1.034760,1,0.686497,0
2001-01-11,sh.600233,5.7376660000,5.7637463000,5.6750732800,5.7324499400,5.7376660000,307606,6739794.0000,2,0.878874,1,-0.090911,0
2001-01-12,sh.600233,5.6802893400,5.7220178200,5.6542090400,5.6594251000,5.7324499400,280510,6112773.0000,2,0.801457,1,-1.273880,0
2001-01-15,sh.600233,5.6203046500,5.6203046500,5.4247024000,5.4299184600,5.6594251000,484295,10237470.0000,2,1.383700,1,-4.055305,0
2001-01-16,sh.600233,5.3412454400,5.4768630000,5.2812607500,5.4768630000,5.4299184600,288428,5949185.0000,2,0.824080,1,0.864555,0
2001-01-17,sh.600233,5.4559987600,5.4742549700,5.3725418000,5.3986221000,5.4768630000,170000,3535874.0000,2,0.485714,1,-1.428568,0
2001-01-18,sh.600233,5.4247024000,5.4481746700,5.3673257400,5.3725418000,5.3986221000,239532,4955919.0000,2,0.684377,1,-0.483094,0
2001-01-19,sh.600233,5.3751498300,5.4403505800,5.3725418000,5.4012301300,5.3725418000,312315,6476194.0000,2,0.892329,1,0.533974,0
2001-02-05,sh.600233,5.4247024000,5.4299184600,5.0856585000,5.1273869800,5.4012301300,487100,9780087.0000,2,1.391714,1,-5.070011,0
2001-02-06,sh.600233,5.1117388000,5.1117388000,4.8248555000,4.9761212400,5.1273869800,628746,11946383.0000,2,1.796417,1,-2.950152,0
2001-02-07,sh.600233,4.9761212400,4.9891613900,4.8978803400,4.9422168500,4.9761212400,237338,4496999.0000,2,0.678109,1,-0.681337,0
2001-02-08,sh.600233,4.9422168500,5.0152416900,4.8535438300,4.9291767000,4.9422168500,274231,5199818.0000,2,0.783517,1,-0.263858,0
2001-02-09,sh.600233,4.9761212400,5.0830504700,4.9291767000,5.0282818400,4.9291767000,184153,3537045.0000,2,0.526151,1,2.010588,0
2001-02-12,sh.600233,5.0282818400,5.0804424400,4.9422168500,5.0804424400,5.0282818400,157980,3030516.0000,2,0.451371,1,1.037338,0
2001-02-13,sh.600233,5.0856585000,5.0856585000,4.9813373000,5.0543621400,5.0804424400,131500,2534417.0000,2,0.375714,1,-0.513349,0
2001-02-14,sh.600233,4.9552570000,5.0726183500,4.9030964000,4.9526489700,5.0543621400,225800,4278074.0000,2,0.645143,1,-2.012381,0
2001-02-15,sh.600233,4.9291767000,4.9291767000,4.8248555000,4.8978803400,4.9526489700,186352,3490605.0000,2,0.532434,1,-1.105840,0
2001-02-16,sh.600233,4.8248555000,4.9448248800,4.7179262700,4.8978803400,4.8978803400,260268,4775926.0000,2,0.743623,1,0.000000,0
2001-02-19,sh.600233,4.8952723100,4.9448248800,4.7987752000,4.9161365500,4.8978803400,252150,4704919.0000,2,0.720429,1,0.372735,0
2001-02-20,sh.600233,4.9422168500,4.9604730600,4.8509358000,4.9004883700,4.9161365500,206307,3888748.0000,2,0.589449,1,-0.318300,0
2001-02-21,sh.600233,4.8509358000,4.9474329100,4.7987752000,4.8144233800,4.9004883700,146800,2721239.0000,2,0.419429,1,-1.756263,0
2001-02-22,sh.600233,4.8013832300,4.8509358000,4.7596547500,4.7987752000,4.8144233800,90088,1663634.0000,2,0.257394,1,-0.325024,0
2001-02-23,sh.600233,4.8013832300,4.8978803400,4.7987752000,4.8770161000,4.7987752000,134297,2487292.0000,2,0.383706,1,1.630441,0
2001-02-26,sh.600233,4.9030964000,5.0204577500,4.9004883700,5.0204577500,4.8770161000,182472,3463501.0000,2,0.521349,1,2.941172,0
2001-02-27,sh.600233,5.0178497200,5.0282818400,4.9291767000,5.0256738100,5.0204577500,138800,2647552.0000,2,0.396571,1,0.103899,0
2001-02-28,sh.600233,5.0074176000,5.0074176000,4.9317847300,4.9761212400,5.0256738100,85000,1619695.0000,2,0.242857,1,-0.985991,0
2001-03-01,sh.600233,4.9735132100,5.0413219900,4.9552570000,5.0334979000,4.9761212400,281900,5391052.0000,2,0.805429,1,1.153036,0
2001-03-02,sh.600233,5.0647942600,5.0647942600,5.0282818400,5.0361059300,5.0334979000,125490,2425676.0000,2,0.358543,1,0.051815,0
2001-03-05,sh.600233,5.0465380500,5.0465380500,4.9552570000,4.9552570000,5.0361059300,116400,2227432.0000,2,0.332571,1,-1.605383,0
2001-03-06,sh.600233,4.9552570000,4.9656891200,4.9030964000,4.9552570000,4.9552570000,99199,1876281.0000,2,0.283426,1,0.000000,0
2001-03-07,sh.600233,4.9552570000,5.0204577500,4.9343927600,4.9422168500,4.9552570000,129500,2471605.0000,2,0.370000,1,-0.263154,0
2001-03-08,sh.600233,4.9422168500,5.0074176000,4.9291767000,4.9813373000,4.9422168500,126401,2405765.0000,2,0.361146,1,0.791555,0
2001-03-09,sh.600233,4.9813373000,5.0048095700,4.9552570000,4.9813373000,4.9813373000,185580,3538758.0000,2,0.530229,1,0.000000,0
2001-03-12,sh.600233,5.0048095700,5.0048095700,4.9552570000,5.0048095700,4.9813373000,158150,3022536.0000,2,0.451857,1,0.471205,0
2001-03-13,sh.600233,5.0074176000,5.1247789500,5.0074176000,5.0726183500,5.0048095700,379850,7402435.0000,2,1.085286,1,1.354873,0
2001-03-14,sh.600233,5.0726183500,5.0856585000,4.9839453300,5.0595782000,5.0726183500,560270,10770326.0000,2,1.600771,1,-0.257075,0
2001-03-15,sh.600233,5.0934825900,5.1430351600,5.0674022900,5.1378191000,5.0595782000,396557,7773068.0000,2,1.133020,1,1.546398,0
2001-03-16,sh.600233,5.1378191000,5.1378191000,5.1378191000,5.1378191000,5.1378191000,0,0.0000,2,,0,0.000000,0
