date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600657,9.7274661300,9.7274661300,9.7274661300,9.7274661300,8.8435239200,1088985,51650559.0000,2,1.786850,1,9.995365,0
2000-02-16,sh.600657,10.6995974700,10.6995974700,9.8443680000,10.6995974700,9.7274661300,5271591,271746446.0000,2,8.649835,1,9.993670,0
2000-02-17,sh.600657,11.7701724900,11.7701724900,9.6290224500,10.2524990900,10.6995974700,8611355,458852866.0000,2,14.129852,1,-4.178640,0
2000-02-18,sh.600657,10.6647320000,11.1938667800,9.6597861000,11.1548994900,10.2524990900,3444902,176446225.0000,2,5.652531,1,8.801755,0
2000-02-21,sh.600657,11.0749140000,11.0749140000,10.0392044500,10.0392044500,11.1548994900,3491887,175714872.0000,2,5.729626,1,-10.001840,0
2000-02-22,sh.600657,9.8238589000,9.8238589000,9.0363094600,9.0363094600,10.0392044500,2867163,132213994.0000,2,4.704554,1,-9.989784,0
2000-02-23,sh.600657,8.9829858000,9.1162949500,8.2138945500,8.4907674000,9.0363094600,3681794,152517238.0000,2,6.041233,1,-6.037221,0
2000-02-24,sh.600657,8.4497492000,8.9604257900,8.4087310000,8.8189130000,8.4907674000,2135388,91008074.0000,2,3.503829,1,3.864731,0
2000-02-25,sh.600657,8.8127602700,9.5572406000,8.4107819100,9.1265495000,8.8189130000,2606667,116636885.0000,2,4.277122,1,3.488372,0
2000-02-28,sh.600657,9.1675677000,10.0392044500,8.9419676000,9.9940844300,9.1265495000,2042627,96454648.0000,2,3.351623,1,9.505617,0
2000-02-29,sh.600657,10.0392044500,10.9928776000,10.0084408000,10.9928776000,9.9940844300,7794863,412141160.0000,2,12.790120,1,9.993841,0
2000-03-01,sh.600657,11.0749140000,12.0183326000,10.4596410000,11.1979686000,10.9928776000,2458823,135707019.0000,2,4.034534,1,1.865672,0
2000-03-02,sh.600657,11.0728630900,11.9568053000,10.8698230000,11.6676269900,11.1979686000,2935923,166892267.0000,2,4.817379,1,4.194141,0
2000-03-03,sh.600657,11.7271033800,12.1618963000,11.3025650100,11.6901870000,11.6676269900,1618324,93636675.0000,2,2.655410,1,0.193357,0
2000-03-06,sh.600657,11.6901870000,12.3054600000,10.5211683000,10.5211683000,11.6901870000,2489289,137941309.0000,2,4.084524,1,-10.000000,0
2000-03-07,sh.600657,10.0494590000,10.5621865000,9.6392770000,10.5621865000,10.5211683000,1131396,55764969.0000,2,1.856439,1,0.389865,0
2000-03-08,sh.600657,10.4596410000,11.2287322500,10.2955682000,11.0749140000,10.5621865000,1651675,87830729.0000,2,2.710134,1,4.854369,0
2000-03-09,sh.600657,11.1774595000,11.5835396800,10.8698230000,11.1774595000,11.0749140000,1061030,57972730.0000,2,1.740980,1,0.925926,0
2000-03-10,sh.600657,11.2820559100,11.9978235000,11.2800050000,11.4850960000,11.1774595000,3727474,211323345.0000,2,6.116187,1,2.752294,0
2000-03-13,sh.600657,11.4789432700,11.6471178900,11.0338958000,11.2389868000,11.4850960000,938733,51348571.0000,2,1.540310,1,-2.142859,0
2000-03-14,sh.600657,10.1150881200,10.9928776000,10.1150881200,10.7467684000,11.2389868000,1743872,88870683.0000,2,2.861414,1,-4.379558,0
2000-03-15,sh.600657,10.6647320000,10.7467684000,10.2955682000,10.5621865000,10.7467684000,629204,32191978.0000,2,1.032423,1,-1.717560,0
2000-03-16,sh.600657,10.1520045000,10.4186228000,9.9469135000,10.4186228000,10.5621865000,840116,41764449.0000,2,1.378496,1,-1.359225,0
2000-03-17,sh.600657,10.2730081900,11.0708121800,10.2730081900,10.9477575800,10.4186228000,955841,49748642.0000,2,1.568382,1,5.078744,0
2000-03-20,sh.600657,10.7262593000,11.2759031800,10.4596410000,11.1179831100,10.9477575800,1246643,67146671.0000,2,2.045541,1,1.554886,0
2000-03-21,sh.600657,11.0749140000,11.1179831100,10.2545500000,10.7611247700,11.1179831100,365031,19061877.0000,2,0.598957,1,-3.209736,0
2000-03-22,sh.600657,10.8657211800,11.1774595000,10.3735027800,10.8677720900,10.7611247700,681972,36381414.0000,2,1.119007,1,0.991043,0
2000-03-23,sh.600657,10.6647320000,10.8493139000,10.4780991900,10.7877866000,10.8677720900,374679,19489298.0000,2,0.614788,1,-0.735994,0
2000-03-24,sh.600657,10.8698230000,11.0769649100,10.5621865000,10.9005866500,10.7877866000,658625,34627838.0000,2,1.080698,1,1.045633,0
2000-03-27,sh.600657,10.8698230000,10.8698230000,10.2750591000,10.5006592000,10.9005866500,778745,40474580.0000,2,1.277796,1,-3.668863,0
2000-03-28,sh.600657,10.5211683000,10.8288048000,10.3160773000,10.8288048000,10.5006592000,1584469,81342279.0000,2,2.599859,1,3.124997,0
2000-03-29,sh.600657,10.8288048000,11.0236412500,10.4596410000,10.5396264900,10.8288048000,1376391,72638466.0000,2,2.258437,1,-2.670454,0
2000-03-30,sh.600657,10.4370809900,10.7201065700,10.3570955000,10.4391319000,10.5396264900,424091,21620584.0000,2,0.695865,1,-0.953489,0
2000-03-31,sh.600657,10.4350300800,10.4350300800,9.8443680000,10.1027826600,10.4391319000,1041331,51846133.0000,2,1.708657,1,-3.222010,0
2000-04-03,sh.600657,10.0453571800,10.2545500000,9.7787388800,10.1027826600,10.1027826600,597382,29263598.0000,2,0.980208,1,0.000000,0
2000-04-04,sh.600657,10.0904772000,10.2955682000,9.4341860000,9.8710298300,10.1027826600,418785,20377053.0000,2,0.687159,1,-2.293945,0
2000-04-05,sh.600657,9.8443680000,9.9448625900,9.6761933800,9.8443680000,9.8710298300,575942,27414182.0000,2,0.945028,1,-0.270104,0
2000-04-06,sh.600657,9.8033498000,9.9058953000,9.6392770000,9.8033498000,9.8443680000,368016,17519856.0000,2,0.603855,1,-0.416668,0
2000-04-07,sh.600657,9.8033498000,10.1479026800,9.5982588000,9.8443680000,9.8033498000,364360,17482781.0000,2,0.597856,1,0.418412,0
2000-04-10,sh.600657,10.3570955000,10.6319174400,9.4341860000,9.6187679000,9.8443680000,683090,33769587.0000,2,1.120841,1,-2.291664,0
2000-04-11,sh.600657,9.6187679000,10.2135318000,9.6187679000,10.2135318000,9.6187679000,526238,25339828.0000,2,0.863472,1,6.183364,0
2000-04-12,sh.600657,10.2237863500,10.3078736600,9.9058953000,10.0084408000,10.2135318000,2776620,138139088.0000,2,4.555988,1,-2.008032,0
2000-04-13,sh.600657,10.0248480800,10.3570955000,9.7418225000,9.9182007600,10.0084408000,600622,29295042.0000,2,0.985524,1,-0.901637,0
2000-04-14,sh.600657,9.9161498500,9.9161498500,9.3624041500,9.4136769000,9.9182007600,923440,43036304.0000,2,1.515217,1,-5.086847,0
2000-04-17,sh.600657,9.1224476800,9.2701132000,8.6774002100,8.8681348400,9.4136769000,645175,27850209.0000,2,1.058629,1,-5.795207,0
2000-04-18,sh.600657,8.9829858000,9.2290950000,8.0354653800,9.2290950000,8.8681348400,415801,17540280.0000,2,0.682263,1,4.070302,0
2000-04-19,sh.600657,9.0034949000,9.0855313000,8.8496766500,9.0034949000,9.2290950000,265488,11578614.0000,2,0.435623,1,-2.444441,0
2000-04-20,sh.600657,9.0034949000,9.0034949000,9.0034949000,9.0034949000,9.0034949000,0,0.0000,2,,0,0.000000,0
2000-04-21,sh.600657,9.0240040000,9.3931678000,8.8189130000,8.9112039500,9.0034949000,313060,14011717.0000,2,0.513681,1,-1.025059,0
2000-04-24,sh.600657,8.8722366600,8.8722366600,8.4107819100,8.4251382800,8.9112039500,223227,9320283.0000,2,0.366280,1,-5.454543,0
2000-04-25,sh.600657,8.4497492000,8.6753493000,8.3451527900,8.4846146700,8.4251382800,386962,15914359.0000,2,0.634943,1,0.705933,0
2000-04-26,sh.600657,8.5112765000,8.9829858000,8.4312910100,8.9829858000,8.4846146700,75420,3175074.0000,2,0.123752,1,5.873822,0
2000-04-27,sh.600657,8.7778948000,9.1573131500,8.6138220000,9.1265495000,8.9829858000,402467,17370837.0000,2,0.660384,1,1.598175,0
2000-04-28,sh.600657,8.8394221000,9.5162224000,8.8353202800,9.4136769000,9.1265495000,658467,29843676.0000,2,1.080439,1,3.146071,0
2000-05-08,sh.600657,9.5367315000,9.5367315000,9.0034949000,9.2290950000,9.4136769000,128085,5691813.0000,2,0.210167,1,-1.960788,0
2000-05-09,sh.600657,8.8414730100,9.0240040000,8.7266220500,8.9583748800,9.2290950000,170091,7334818.0000,2,0.279092,1,-2.933333,0
2000-05-10,sh.600657,8.7163675000,8.9071021300,8.5522947000,8.9071021300,8.9583748800,71290,3027266.0000,2,0.116975,1,-0.572344,0
2000-05-11,sh.600657,8.7778948000,9.1368040500,8.6302292800,8.8968475800,8.9071021300,509733,22483522.0000,2,0.836390,1,-0.115126,0
2000-05-12,sh.600657,8.9624767000,9.0240040000,8.7368766000,8.8189130000,8.8968475800,140020,6086927.0000,2,0.229750,1,-0.875982,0
2000-05-15,sh.600657,8.7163675000,8.8004548100,8.5769056200,8.5830583500,8.8189130000,893120,37807082.0000,2,1.465467,1,-2.674422,0
2000-05-16,sh.600657,8.6138220000,8.6753493000,8.4805128500,8.5317856000,8.5830583500,81068,3370988.0000,2,0.133020,1,-0.597372,0
2000-05-17,sh.600657,8.5112765000,8.7984039000,8.3882219000,8.4600037500,8.5317856000,272088,11344345.0000,2,0.446453,1,-0.841342,0
2000-05-18,sh.600657,8.4600037500,8.4600037500,8.4600037500,8.4600037500,8.4600037500,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600657,8.7943020800,8.7984039000,8.4087310000,8.4702583000,8.4600037500,131653,5449622.0000,2,0.216021,1,0.121210,0
2000-05-22,sh.600657,8.4723092100,8.7778948000,8.3287455100,8.6466365600,8.4702583000,565129,23483704.0000,2,0.927286,1,2.082326,0
2000-05-23,sh.600657,8.6466365600,8.6466365600,8.3677128000,8.5317856000,8.6466365600,201317,8295101.0000,2,0.330329,1,-1.328277,0
2000-05-24,sh.600657,8.5112765000,8.7984039000,8.3266946000,8.6794511200,8.5317856000,506797,20925428.0000,2,0.831573,1,1.730772,0
2000-05-25,sh.600657,8.6343311000,8.6753493000,8.5112765000,8.6753493000,8.6794511200,341899,14310644.0000,2,0.561001,1,-0.047260,0
2000-05-26,sh.600657,8.6138220000,8.7163675000,8.5112765000,8.6753493000,8.6753493000,658634,27503414.0000,2,1.080713,1,0.000000,0
2000-05-29,sh.600657,8.6753493000,8.9829858000,8.6158729100,8.9009494000,8.6753493000,1407727,60433271.0000,2,2.309854,1,2.600478,0
2000-05-30,sh.600657,8.9583748800,8.9583748800,8.5276837800,8.6856038500,8.9009494000,457210,19289537.0000,2,0.750208,1,-2.419362,0
2000-05-31,sh.600657,8.5933129000,8.6650947500,8.3861709900,8.6650947500,8.6856038500,251933,10450291.0000,2,0.413382,1,-0.236124,0
2000-06-01,sh.600657,8.6138220000,8.6138220000,8.4046291800,8.5112765000,8.6650947500,210458,8669951.0000,2,0.345328,1,-1.775148,0
2000-06-02,sh.600657,8.5420401500,8.5420401500,8.1216036000,8.4046291800,8.5112765000,630984,25348797.0000,2,1.035344,1,-1.253013,0
2000-06-05,sh.600657,8.3225927800,8.4087310000,8.1113490500,8.1216036000,8.4046291800,637475,25583250.0000,2,1.045994,1,-3.367499,0
2000-06-06,sh.600657,8.1831309000,8.4292401000,8.1831309000,8.3882219000,8.1216036000,416187,16888095.0000,2,0.682896,1,3.282836,0
2000-06-07,sh.600657,8.4497492000,8.5420401500,8.1831309000,8.1933854500,8.3882219000,211027,8474199.0000,2,0.346261,1,-2.322740,0
2000-06-08,sh.600657,8.1831309000,8.2036400000,8.0559744800,8.0805854000,8.1933854500,232642,9191178.0000,2,0.381728,1,-1.376719,0
2000-06-09,sh.600657,8.0805854000,8.1010945000,7.8775453100,7.9985490000,8.0805854000,297302,11562732.0000,2,0.487825,1,-1.015232,0
2000-06-12,sh.600657,7.9985490000,7.9985490000,7.6868106800,7.7934580000,7.9985490000,313767,11866810.0000,2,0.514841,1,-2.564103,0
2000-06-13,sh.600657,7.7524398000,7.7524398000,7.5699088100,7.5883670000,7.7934580000,601659,22277717.0000,2,0.987226,1,-2.631579,0
2000-06-14,sh.600657,7.5883670000,7.6950143200,7.1597268100,7.5247887900,7.5883670000,2413266,86288358.0000,2,3.959782,1,-0.837842,0
2000-06-15,sh.600657,7.4776178600,7.6293852000,7.3730214500,7.5924688200,7.5247887900,439360,16177193.0000,2,0.720919,1,0.899433,0
2000-06-16,sh.600657,7.5883670000,7.6088761000,7.4653124000,7.5883670000,7.5924688200,374214,13756276.0000,2,0.614025,1,-0.054026,0
2000-06-19,sh.600657,7.6088761000,7.6498943000,7.4858215000,7.6068251900,7.5883670000,324633,11955217.0000,2,0.532671,1,0.243244,0
2000-06-20,sh.600657,7.6909125000,7.7011670500,7.5473488000,7.5699088100,7.6068251900,220270,8170212.0000,2,0.361428,1,-0.485307,0
2000-06-21,sh.600657,7.5883670000,7.8960035000,7.5883670000,7.7134725100,7.5699088100,272438,10263368.0000,2,0.447027,1,1.896507,0
2000-06-22,sh.600657,7.7114216000,7.7688470800,7.6047742800,7.6293852000,7.7134725100,253706,9485170.0000,2,0.416291,1,-1.090135,0
2000-06-23,sh.600657,7.6704034000,8.2015890900,7.5883670000,8.1154508700,7.6293852000,640061,24729741.0000,2,1.050237,1,6.370965,0
2000-06-26,sh.600657,8.1216036000,8.1708254400,7.9185635100,7.9985490000,8.1154508700,221234,8628183.0000,2,0.363009,1,-1.440484,0
2000-06-27,sh.600657,7.9985490000,8.0416181100,7.8303743800,7.9718871700,7.9985490000,1291707,49716017.0000,2,2.119484,1,-0.333336,0
2000-06-28,sh.600657,7.9964980900,8.0375162900,7.7626943500,7.8385780200,7.9718871700,209588,8074361.0000,2,0.343900,1,-1.672235,0
2000-06-29,sh.600657,7.7934580000,7.8344762000,7.7114216000,7.7729489000,7.8385780200,213881,8095779.0000,2,0.350944,1,-0.837257,0
2000-06-30,sh.600657,7.7524398000,7.7544907100,7.4878724100,7.5268397000,7.7729489000,315900,11725938.0000,2,0.518341,1,-3.166229,0
2000-07-03,sh.600657,7.4858215000,7.4858215000,7.4058360100,7.4653124000,7.5268397000,129353,4689583.0000,2,0.212248,1,-0.817437,0
2000-07-04,sh.600657,7.4242942000,7.4653124000,7.3627669000,7.4242942000,7.4653124000,133870,4822767.0000,2,0.219659,1,-0.549453,0
2000-07-05,sh.600657,7.4694142200,7.4694142200,7.3525123500,7.4222432900,7.4242942000,152092,5466345.0000,2,0.249559,1,-0.027630,0
2000-07-06,sh.600657,7.4222432900,7.4222432900,7.1781850000,7.3320032500,7.4222432900,445989,15764032.0000,2,0.731796,1,-1.215802,0
2000-07-07,sh.600657,7.3217487000,7.3873778200,7.2417632100,7.3402068900,7.3320032500,87650,3131959.0000,2,0.143820,1,0.111891,0
2000-07-10,sh.600657,7.3381559800,7.5822142700,7.1802359100,7.5473488000,7.3402068900,226613,8126147.0000,2,0.371836,1,2.822013,0
2000-07-11,sh.600657,7.5432469800,7.9513780700,7.4181414700,7.9349707900,7.5473488000,410212,15444697.0000,2,0.673092,1,5.135868,0
2000-07-12,sh.600657,7.9329198800,7.9534289800,7.5227378800,7.6601488500,7.9349707900,261910,9921668.0000,2,0.429752,1,-3.463428,0
2000-07-13,sh.600657,7.7237270600,8.2036400000,7.5493997100,8.0703308500,7.6601488500,960995,37666051.0000,2,1.576839,1,5.354753,0
2000-07-14,sh.600657,8.2651673000,8.4292401000,8.0990435900,8.1974872700,8.0703308500,977254,39186296.0000,2,1.603517,1,1.575611,0
2000-07-17,sh.600657,8.2036400000,8.2446582000,8.0252108300,8.1051963200,8.1974872700,193133,7664532.0000,2,0.316900,1,-1.125846,0
2000-07-18,sh.600657,8.0703308500,8.1421127000,7.9780399000,8.0395672000,8.1051963200,218052,8551219.0000,2,0.357788,1,-0.809716,0
2000-07-19,sh.600657,8.1626218000,8.2241491000,8.0600763000,8.1523672500,8.0395672000,264374,10542870.0000,2,0.433795,1,1.403059,0
2000-07-20,sh.600657,8.1544181600,8.1544181600,7.8713925800,8.0395672000,8.1523672500,230694,8973793.0000,2,0.378532,1,-1.383646,0
2000-07-21,sh.600657,7.9739380800,8.2856764000,7.9739380800,8.0764835800,8.0395672000,144700,5688207.0000,2,0.237429,1,0.459184,0
2000-07-24,sh.600657,8.1010945000,8.1010945000,7.9452253400,7.9923962700,8.0764835800,108803,4226006.0000,2,0.178528,1,-1.041137,0
2000-07-25,sh.600657,7.9780399000,8.0354653800,7.9062580500,7.9780399000,7.9923962700,266539,10335653.0000,2,0.437348,1,-0.179625,0
2000-07-26,sh.600657,7.9616326200,8.0990435900,7.9247162400,7.9267671500,7.9780399000,375523,14573391.0000,2,0.616173,1,-0.642674,0
2000-07-27,sh.600657,7.9370217000,7.9390726100,7.8201198300,7.8283234700,7.9267671500,567700,21783537.0000,2,0.931505,1,-1.241923,0
2000-07-28,sh.600657,7.9841926300,8.0969926800,7.8139671000,7.8980544100,7.8283234700,502354,19522693.0000,2,0.824282,1,0.890752,0
2000-07-31,sh.600657,7.9329198800,7.9985490000,7.6293852000,7.7934580000,7.8980544100,398600,15174698.0000,2,0.654039,1,-1.324327,0
2000-08-01,sh.600657,7.7934580000,7.9165126000,7.6457924800,7.6601488500,7.7934580000,308600,11631986.0000,2,0.506363,1,-1.710530,0
2000-08-02,sh.600657,7.6909125000,7.7319307000,7.5576033500,7.6909125000,7.6601488500,273541,10154323.0000,2,0.448837,1,0.401610,0
2000-08-03,sh.600657,7.7832034500,8.0088035500,7.6704034000,8.0088035500,7.6909125000,732336,28214353.0000,2,1.201646,1,4.133331,0
2000-08-04,sh.600657,8.1010945000,8.1954363600,7.9124107800,7.9411235200,8.0088035500,509560,20028405.0000,2,0.836106,1,-0.845065,0
2000-08-07,sh.600657,7.9985490000,8.0908399500,7.8980544100,8.0334144700,7.9411235200,286267,11137563.0000,2,0.469718,1,1.162182,0
2000-08-08,sh.600657,8.0416181100,8.0764835800,7.7934580000,7.9165126000,8.0334144700,274928,10662040.0000,2,0.451113,1,-1.455195,0
2000-08-09,sh.600657,7.9329198800,7.9985490000,7.7729489000,7.9821417200,7.9165126000,978787,37499164.0000,2,1.606032,1,0.829015,0
2000-08-10,sh.600657,7.9985490000,8.3061855000,7.9575308000,8.0088035500,7.9821417200,620794,24522044.0000,2,1.018623,1,0.334021,0
2000-08-11,sh.600657,8.0088035500,8.8107093600,7.9944471800,8.6056183600,8.0088035500,7291396,298562331.0000,2,11.964011,1,7.451984,0
2000-08-14,sh.600657,8.5625492500,8.5625492500,8.2344036500,8.3636109800,8.6056183600,1393543,56792567.0000,2,2.286580,1,-2.812203,0
2000-08-15,sh.600657,8.2651673000,8.4702583000,8.2036400000,8.3266946000,8.3636109800,977613,39606572.0000,2,1.604106,1,-0.441394,0
2000-08-16,sh.600657,8.3266946000,8.3554073400,8.1974872700,8.2651673000,8.3266946000,873800,35139058.0000,2,1.433766,1,-0.738914,0
2000-08-17,sh.600657,8.2959309500,8.3820691700,8.1995381800,8.2036400000,8.2651673000,654159,26246365.0000,2,1.073370,1,-0.744415,0
2000-08-18,sh.600657,8.2036400000,8.3061855000,8.0969926800,8.2036400000,8.2036400000,409485,16349211.0000,2,0.671899,1,0.000000,0
2000-08-21,sh.600657,8.2385054700,8.3061855000,8.0416181100,8.1933854500,8.2036400000,1243669,49363721.0000,2,2.040661,1,-0.124998,0
2000-08-22,sh.600657,8.2917482400,8.2917482400,8.1041314200,8.1567556500,8.1933638100,354417,12738086.0000,2,0.447340,1,-0.446802,0
2000-08-23,sh.600657,8.1224355000,8.1315875400,7.7792340000,7.9416827100,8.1567556500,560745,19436064.0000,2,0.707764,1,-2.636753,0
2000-08-24,sh.600657,7.9439707200,7.9851549000,7.8936345000,7.9851549000,7.9416827100,297503,10325826.0000,2,0.375504,1,0.547400,0
2000-08-25,sh.600657,7.9851549000,7.9851549000,7.8432982800,7.9416827100,7.9851549000,391349,13538891.0000,2,0.493955,1,-0.544420,0
2000-08-28,sh.600657,7.9348186800,8.0080350000,7.8936345000,7.9165146000,7.9416827100,272382,9435721.0000,2,0.343796,1,-0.316913,0
2000-08-29,sh.600657,7.8982105200,7.9348186800,7.7746579800,7.8181301700,7.9165146000,434863,14858238.0000,2,0.548877,1,-1.242775,0
2000-08-30,sh.600657,7.8249942000,7.8364342500,7.6190733000,7.6282253400,7.8181301700,578715,19485430.0000,2,0.730445,1,-2.429026,0
2000-08-31,sh.600657,7.5572970300,7.6076332500,7.4085763800,7.5572970300,7.6282253400,679054,22269539.0000,2,0.857091,1,-0.929818,0
2000-09-01,sh.600657,7.5161128500,7.5504330000,7.3628161800,7.3879842900,7.5572970300,437689,14248642.0000,2,0.552444,1,-2.240381,0
2000-09-04,sh.600657,7.3673922000,7.4589126000,7.2323996100,7.3124799600,7.3879842900,591333,18880174.0000,2,0.746371,1,-1.021994,0
2000-09-05,sh.600657,7.3216320000,7.5527210100,7.2758718000,7.3445121000,7.3124799600,273340,8909469.0000,2,0.345005,1,0.438046,0
2000-09-06,sh.600657,7.3216320000,7.4085763800,7.2140955300,7.2941758800,7.3445121000,334368,10678041.0000,2,0.422034,1,-0.685356,0
2000-09-07,sh.600657,7.3216320000,7.4772166800,7.2987519000,7.3559521500,7.2941758800,156107,5030112.0000,2,0.197036,1,0.846933,0
2000-09-08,sh.600657,7.4360325000,7.4520485700,7.2484156800,7.3445121000,7.3559521500,351862,11272968.0000,2,0.444115,1,-0.155530,0
2000-09-11,sh.600657,7.3445121000,7.3445121000,7.3445121000,7.3445121000,7.3445121000,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600657,7.4108643900,7.4245924500,7.2758718000,7.3101919500,7.3445121000,94041,3007710.0000,2,0.118697,1,-0.467283,0
2000-09-13,sh.600657,7.2941758800,7.4314564800,7.2301116000,7.3330720500,7.3101919500,188963,6012680.0000,2,0.238506,1,0.312984,0
2000-09-14,sh.600657,7.3673922000,7.5161128500,7.3445121000,7.4360325000,7.3330720500,179427,5835641.0000,2,0.226470,1,1.404059,0
2000-09-15,sh.600657,7.3925603100,7.4543365800,7.3445121000,7.4108643900,7.4360325000,125326,4041889.0000,2,0.158185,1,-0.338463,0
2000-09-18,sh.600657,7.3239200100,7.3239200100,7.0630868700,7.0653748800,7.4108643900,594907,18584636.0000,2,0.750882,1,-4.661933,0
2000-09-19,sh.600657,6.9784305000,6.9967345800,6.7496295000,6.7702215900,7.0653748800,450315,13441110.0000,2,0.568381,1,-4.177458,0
2000-09-20,sh.600657,6.7747976100,6.8617419900,6.5574366600,6.7038693000,6.7702215900,638459,18527396.0000,2,0.805853,1,-0.980064,0
2000-09-21,sh.600657,6.7496295000,6.7496295000,6.3652438200,6.4956603900,6.7038693000,1166844,32960551.0000,2,1.472772,1,-3.105802,0
2000-09-22,sh.600657,6.5208285000,6.5757407400,6.4750683000,6.5322685500,6.4956603900,518112,14761979.0000,2,0.653953,1,0.563578,0
2000-09-25,sh.600657,6.4064280000,6.5391325800,6.4018519800,6.4224440700,6.5322685500,348222,9789920.0000,2,0.439520,1,-1.681260,0
2000-09-26,sh.600657,6.4224440700,6.5437086000,6.4224440700,6.4750683000,6.4224440700,299373,8486119.0000,2,0.377864,1,0.819379,0
2000-09-27,sh.600657,6.5162524800,6.6809892000,6.4544762100,6.6512450700,6.4750683000,868988,25040371.0000,2,1.096823,1,2.720850,0
2000-09-28,sh.600657,6.6581091000,6.6878532300,6.4819323300,6.4979484000,6.6512450700,239563,6876436.0000,2,0.302373,1,-2.304782,0
2000-09-29,sh.600657,6.4979484000,6.6352290000,6.4796443200,6.5620126800,6.4979484000,279168,8043798.0000,2,0.352361,1,0.985918,0
2000-10-09,sh.600657,6.5620126800,6.5665887000,6.4132920300,6.4636282500,6.5620126800,190687,5394543.0000,2,0.240682,1,-1.499304,0
2000-10-10,sh.600657,6.4704922800,6.5780287500,6.4521882000,6.4979484000,6.4636282500,146306,4161397.0000,2,0.184665,1,0.530972,0
2000-10-11,sh.600657,6.6031968600,6.7381894500,6.5894688000,6.6123489000,6.4979484000,369194,10761839.0000,2,0.465991,1,1.760563,0
2000-10-12,sh.600657,6.6764131800,6.6764131800,6.5551486500,6.5551486500,6.6123489000,173100,4983002.0000,2,0.218484,1,-0.865052,0
2000-10-13,sh.600657,6.5322685500,6.7496295000,6.5322685500,6.6123489000,6.5551486500,806174,23527987.0000,2,1.017540,1,0.872600,0
2000-10-16,sh.600657,6.6352290000,6.8068297500,6.6009088500,6.6329409900,6.6123489000,338955,9944865.0000,2,0.427824,1,0.311419,0
2000-10-17,sh.600657,6.6237889500,6.7244613900,6.5665887000,6.6992932800,6.6329409900,248481,7166082.0000,2,0.313629,1,1.000348,0
