date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sz.000598,1.5874302400,1.6348499200,1.5863012000,1.6246885600,1.5829140800,2205857,31520385.6400,2,2.908388,1,2.639086,0
2000-04-07,sz.000598,1.6348499200,1.6472693600,1.5975916000,1.6145272000,1.6246885600,1271306,18184159.9900,2,1.676197,1,-0.625435,0
2000-04-10,sz.000598,1.6167852800,1.6371080000,1.5863012000,1.5930754400,1.6145272000,1352403,19258971.1400,2,1.783122,1,-1.328675,0
2000-04-11,sz.000598,1.6122691200,1.6913019200,1.5896883200,1.6427532000,1.5930754400,3046659,44481053.2500,2,4.016972,1,3.118360,0
2000-04-12,sz.000598,1.5783979200,1.5795269600,1.5242040000,1.5388815200,1.6427532000,2882295,39394598.9800,2,3.800261,1,-6.323025,0
2000-04-13,sz.000598,1.5354944000,1.5671075200,1.5253330400,1.5501719200,1.5388815200,2251072,30776310.6000,2,2.968003,1,0.733672,0
2000-04-14,sz.000598,1.5467848000,1.5524300000,1.5038812800,1.5129136000,1.5501719200,2068372,27784632.7000,2,2.727116,1,-2.403496,0
2000-04-17,sz.000598,1.5106555200,1.5106555200,1.4767843200,1.4846876000,1.5129136000,1810690,23815749.2100,2,2.387366,1,-1.865672,0
2000-04-18,sz.000598,1.4846876000,1.5208168800,1.4813004800,1.5140426400,1.4846876000,909677,12150424.7100,2,1.199395,1,1.977188,0
2000-04-19,sz.000598,1.5163007200,1.5354944000,1.5016232000,1.5275911200,1.5140426400,999044,13445297.8700,2,1.317224,1,0.894854,0
2000-04-20,sz.000598,1.5275911200,1.5671075200,1.5219459200,1.5388815200,1.5275911200,1253546,17200739.3100,2,1.652781,1,0.739101,0
2000-04-21,sz.000598,1.5354944000,1.5580752000,1.5106555200,1.5185588000,1.5388815200,815611,11057329.7600,2,1.075370,1,-1.320619,0
2000-04-24,sz.000598,1.5129136000,1.5230749600,1.4790424000,1.5196878400,1.5185588000,1014599,13422108.3700,2,1.337733,1,0.074351,0
2000-04-25,sz.000598,1.5163007200,1.5298492000,1.5016232000,1.5083974400,1.5196878400,431315,5767629.2500,2,0.568682,1,-0.742945,0
2000-04-26,sz.000598,1.5095264800,1.5298492000,1.4937199200,1.4993651200,1.5083974400,495176,6600755.1800,2,0.652882,1,-0.598802,0
2000-04-27,sz.000598,1.5027522400,1.5027522400,1.4711391200,1.4779133600,1.4993651200,838782,11023724.5800,2,1.105921,1,-1.430720,0
2000-04-28,sz.000598,1.4779133600,1.5016232000,1.4733972000,1.4948489600,1.4779133600,569341,7496492.1000,2,0.750667,1,1.145910,0
2000-05-08,sz.000598,1.4903328000,1.4959780000,1.4790424000,1.4937199200,1.4948489600,495303,6508077.8700,2,0.653049,1,-0.075530,0
2000-05-09,sz.000598,1.4937199200,1.5196878400,1.4892037600,1.4993651200,1.4937199200,500677,6653372.5100,2,0.660135,1,0.377930,0
2000-05-10,sz.000598,1.4925908800,1.4925908800,1.4338808000,1.4350098400,1.4993651200,531194,6841290.7400,2,0.700371,1,-4.292167,0
2000-05-11,sz.000598,1.4338808000,1.4519454400,1.4000096000,1.4079128800,1.4350098400,547727,6886126.9200,2,0.722169,1,-1.888275,0
2000-05-12,sz.000598,1.4113000000,1.4282356000,1.3977515200,1.4000096000,1.4079128800,452804,5649204.9500,2,0.597015,1,-0.561352,0
2000-05-15,sz.000598,1.3943644000,1.4079128800,1.3717836000,1.3785578400,1.4000096000,439377,5373209.0300,2,0.579312,1,-1.532255,0
2000-05-16,sz.000598,1.3774288000,1.4000096000,1.3661384000,1.3774288000,1.3785578400,397673,4884665.4700,2,0.524326,1,-0.081902,0
2000-05-17,sz.000598,1.3842030400,1.4282356000,1.3842030400,1.4000096000,1.3774288000,389855,4847369.3800,2,0.514018,1,1.639343,0
2000-05-18,sz.000598,1.4011386400,1.4203323200,1.3943644000,1.4192032800,1.4000096000,322778,4021538.6000,2,0.425578,1,1.370968,0
2000-05-19,sz.000598,1.4225904000,1.4293646400,1.4090419200,1.4248484800,1.4192032800,432121,5431477.3400,2,0.569745,1,0.397774,0
2000-05-22,sz.000598,1.4316227200,1.4745262400,1.4225904000,1.4542035200,1.4248484800,742585,9550422.7300,2,0.979087,1,2.060224,0
2000-05-23,sz.000598,1.4542035200,1.4632358400,1.4293646400,1.4440421600,1.4542035200,466830,5968855.3900,2,0.615508,1,-0.698759,0
2000-05-24,sz.000598,1.4451712000,1.4733972000,1.4395260000,1.4643648800,1.4440421600,697502,9007396.0700,2,0.919645,1,1.407352,0
2000-05-25,sz.000598,1.4666229600,1.5083974400,1.4474292800,1.5050103200,1.4643648800,1160877,15355951.8100,2,1.530598,1,2.775633,0
2000-05-26,sz.000598,1.5196878400,1.5196878400,1.4688810400,1.4756552800,1.5050103200,690300,9078147.5300,2,0.910150,1,-1.950489,0
2000-05-29,sz.000598,1.4790424000,1.4959780000,1.4621068000,1.4959780000,1.4756552800,761614,9950658.4400,2,1.004176,1,1.377202,0
2000-05-30,sz.000598,1.4959780000,1.5072684000,1.4508164000,1.4564616000,1.4959780000,756080,9884982.6000,2,0.996880,1,-2.641512,0
2000-05-31,sz.000598,1.4564616000,1.4677520000,1.4429131200,1.4508164000,1.4564616000,622782,8007077.4700,2,0.821128,1,-0.387591,0
2000-06-01,sz.000598,1.4677520000,1.4846876000,1.4508164000,1.4711391200,1.4508164000,546363,7068466.8400,2,0.720371,1,1.400773,0
2000-06-02,sz.000598,1.4677520000,1.4790424000,1.4564616000,1.4654939200,1.4711391200,860257,11145180.9400,2,1.134235,1,-0.383731,0
2000-06-05,sz.000598,1.4654939200,1.5016232000,1.4654939200,1.4846876000,1.4654939200,966039,12717939.1800,2,1.273707,1,1.309708,0
2000-06-06,sz.000598,1.4880747200,1.5208168800,1.4880747200,1.5095264800,1.4846876000,1136605,15158915.8700,2,1.498596,1,1.673006,0
2000-06-07,sz.000598,1.5185588000,1.5185588000,1.4971070400,1.5050103200,1.5095264800,890158,11864074.7000,2,1.173659,1,-0.299177,0
2000-06-08,sz.000598,1.5016232000,1.5208168800,1.4790424000,1.5185588000,1.5050103200,1079595,14363916.1600,2,1.423429,1,0.900224,0
2000-06-09,sz.000598,1.5219459200,1.5275911200,1.4790424000,1.4846876000,1.5185588000,536450,7115372.7200,2,0.707301,1,-2.230485,0
2000-06-12,sz.000598,1.4790424000,1.4880747200,1.4621068000,1.4858166400,1.4846876000,378489,4936876.7000,2,0.499032,1,0.076047,0
2000-06-13,sz.000598,1.5016232000,1.5129136000,1.4745262400,1.4914618400,1.4858166400,1039733,13749045.6800,2,1.370872,1,0.379941,0
2000-06-14,sz.000598,1.5038812800,1.5095264800,1.4824295200,1.4993651200,1.4914618400,624594,8284523.1400,2,0.823517,1,0.529899,0
2000-06-15,sz.000598,1.4993651200,1.5580752000,1.4903328000,1.5524300000,1.4993651200,2834303,38574316.9400,2,3.736984,1,3.539159,0
2000-06-16,sz.000598,1.5569461600,1.5614623200,1.5129136000,1.5275911200,1.5524300000,933845,12704383.5200,2,1.231260,1,-1.600002,0
2000-06-19,sz.000598,1.5343653600,1.5546880800,1.5140426400,1.5242040000,1.5275911200,1188610,16158908.4800,2,1.567164,1,-0.221727,0
2000-06-20,sz.000598,1.5253330400,1.5343653600,1.4959780000,1.5016232000,1.5242040000,416259,5574487.6200,2,0.548831,1,-1.481480,0
2000-06-21,sz.000598,1.5016232000,1.5140426400,1.4903328000,1.5083974400,1.5016232000,455308,6048113.2800,2,0.600316,1,0.451124,0
2000-06-22,sz.000598,1.5129136000,1.5219459200,1.5016232000,1.5027522400,1.5083974400,425606,5699925.1400,2,0.561155,1,-0.374246,0
2000-06-23,sz.000598,1.5038812800,1.5129136000,1.4903328000,1.5083974400,1.5027522400,532192,7086392.5200,2,0.701687,1,0.375652,0
2000-06-26,sz.000598,1.5129136000,1.5298492000,1.4971070400,1.5219459200,1.5083974400,730138,9805246.3600,2,0.962675,1,0.898203,0
2000-06-27,sz.000598,1.5219459200,1.5219459200,1.5219459200,1.5219459200,1.5219459200,0,0.0000,2,,0,0.000000,0
2000-06-28,sz.000598,1.5445267200,1.5467848000,1.5016232000,1.5083974400,1.5219459200,498402,6706370.7900,2,0.657135,1,-0.890207,0
2000-06-29,sz.000598,1.5129136000,1.5580752000,1.5016232000,1.5479138400,1.5083974400,1425370,19325440.8100,2,1.879328,1,2.619763,0
2000-06-30,sz.000598,1.5479138400,1.5919464000,1.5388815200,1.5580752000,1.5479138400,3161030,43845941.7200,2,4.167768,1,0.656456,0
2000-07-03,sz.000598,1.5524300000,1.5919464000,1.5242040000,1.5592042400,1.5580752000,1647197,22874761.3000,2,2.171803,1,0.072465,0
2000-07-04,sz.000598,1.5637204000,1.5783979200,1.5242040000,1.5693656000,1.5592042400,966786,13321996.6700,2,1.274692,1,0.651696,0
2000-07-05,sz.000598,1.5806560000,1.6258176000,1.5727527200,1.5998496800,1.5693656000,3052365,43398384.2100,2,4.024495,1,1.942449,0
2000-07-06,sz.000598,1.6032368000,1.6145272000,1.5716236800,1.5772688800,1.5998496800,1320631,18628853.7200,2,1.741231,1,-1.411431,0
2000-07-07,sz.000598,1.5761398400,1.6066239200,1.5693656000,1.5885592800,1.5772688800,1436316,20142770.3000,2,1.893760,1,0.715816,0
2000-07-10,sz.000598,1.6032368000,1.6608178400,1.5863012000,1.6359789600,1.5885592800,3077860,44378933.0500,2,4.058110,1,2.985075,0
2000-07-11,sz.000598,1.6416241600,1.6574307200,1.6179143200,1.6427532000,1.6359789600,1601763,23256131.0300,2,2.111899,1,0.414082,0
2000-07-12,sz.000598,1.6483984000,1.6483984000,1.6201724000,1.6235595200,1.6427532000,1464862,21123718.3000,2,1.931398,1,-1.168385,0
2000-07-13,sz.000598,1.6235595200,1.6427532000,1.5953335200,1.5975916000,1.6235595200,1818762,25936823.7500,2,2.398009,1,-1.599447,0
2000-07-14,sz.000598,1.5998496800,1.6642049600,1.5998496800,1.6246885600,1.5975916000,1810370,26283073.9600,2,2.386944,1,1.696118,0
2000-07-17,sz.000598,1.6314628000,1.6596888000,1.6043658400,1.6156562400,1.6246885600,1214963,17618552.1400,2,1.601910,1,-0.555941,0
2000-07-18,sz.000598,1.6156562400,1.6314628000,1.5919464000,1.6043658400,1.6156562400,1173696,16689274.0700,2,1.547500,1,-0.698815,0
2000-07-19,sz.000598,1.6054948800,1.6314628000,1.5863012000,1.5953335200,1.6043658400,769510,10930099.3700,2,1.014587,1,-0.562983,0
2000-07-20,sz.000598,1.6009787200,1.6145272000,1.5772688800,1.5829140800,1.5953335200,1055716,14815825.0000,2,1.391945,1,-0.778483,0
2000-07-21,sz.000598,1.5919464000,1.6009787200,1.5772688800,1.5885592800,1.5829140800,864399,12170029.1900,2,1.139697,1,0.356628,0
2000-07-24,sz.000598,1.5874302400,1.5874302400,1.5648494400,1.5750108000,1.5885592800,866435,12079527.2600,2,1.142381,1,-0.852878,0
2000-07-25,sz.000598,1.5569461600,1.5580752000,1.4914618400,1.5129136000,1.5750108000,2021044,27170359.7800,2,2.664715,1,-3.942654,0
2000-07-26,sz.000598,1.5129136000,1.5490428800,1.5129136000,1.5309782400,1.5129136000,1636834,22179241.3300,2,2.158140,1,1.194036,0
2000-07-27,sz.000598,1.5309782400,1.5558171200,1.5242040000,1.5411396000,1.5309782400,953201,12983299.3000,2,1.256781,1,0.663711,0
2000-07-28,sz.000598,1.5422686400,1.5513009600,1.5185588000,1.5208168800,1.5411396000,911875,12330468.0000,2,1.202293,1,-1.318677,0
2000-07-31,sz.000598,1.5129136000,1.5185588000,1.4925908800,1.5095264800,1.5208168800,1247590,16614920.2000,2,1.644928,1,-0.742393,0
2000-08-01,sz.000598,1.5083974400,1.5490428800,1.5072684000,1.5422686400,1.5095264800,848716,11508009.0700,2,1.119019,1,2.169035,0
2000-08-02,sz.000598,1.5422686400,1.6303337600,1.5422686400,1.5637204000,1.5422686400,1134696,15732654.7100,2,1.496079,1,1.390926,0
2000-08-03,sz.000598,1.5783979200,1.5783979200,1.5242040000,1.5366234400,1.5637204000,765780,10462489.5000,2,1.009669,1,-1.732857,0
2000-08-04,sz.000598,1.5411396000,1.5422686400,1.5072684000,1.5264620800,1.5366234400,626576,8429989.2400,2,0.826131,1,-0.661273,0
2000-08-07,sz.000598,1.5242040000,1.5456557600,1.5050103200,1.5242040000,1.5264620800,506827,6836133.2700,2,0.668243,1,-0.147932,0
2000-08-08,sz.000598,1.5298492000,1.5625913600,1.5151716800,1.5603332800,1.5242040000,855463,11658071.7200,2,1.127915,1,2.370368,0
2000-08-09,sz.000598,1.5750108000,1.6213014400,1.5445267200,1.5704946400,1.5603332800,1875918,26133646.2200,2,2.473368,1,0.651231,0
2000-08-10,sz.000598,1.5693656000,1.6032368000,1.5671075200,1.5840431200,1.5704946400,1519064,21294582.7200,2,2.002862,1,0.862688,0
2000-08-11,sz.000598,1.5829140800,1.5919464000,1.5592042400,1.5704946400,1.5840431200,878052,12219264.1300,2,1.157698,1,-0.855309,0
2000-08-14,sz.000598,1.5693656000,1.5919464000,1.5603332800,1.5896883200,1.5704946400,1174196,16413211.3000,2,1.548159,1,1.222143,0
2000-08-15,sz.000598,1.5919464000,1.6021077600,1.5806560000,1.5919464000,1.5896883200,956528,13462868.8300,2,1.261167,1,0.142049,0
2000-08-16,sz.000598,1.5930754400,1.5998496800,1.5603332800,1.5704946400,1.5919464000,783063,10915553.9800,2,1.032456,1,-1.347522,0
2000-08-17,sz.000598,1.5704946400,1.5704946400,1.5467848000,1.5490428800,1.5704946400,757121,10437435.9100,2,0.998252,1,-1.365921,0
2000-08-18,sz.000598,1.5603332800,1.5693656000,1.5467848000,1.5524300000,1.5490428800,563205,7762230.5100,2,0.742577,1,0.218657,0
2000-08-21,sz.000598,1.5524300000,1.5863012000,1.5467848000,1.5806560000,1.5524300000,955285,13263752.8000,2,1.259528,1,1.818182,0
2000-08-22,sz.000598,1.5829140800,1.5919464000,1.5479138400,1.5535590400,1.5806560000,983390,13720548.4700,2,1.296584,1,-1.714284,0
2000-08-23,sz.000598,1.5467848000,1.5524300000,1.4790424000,1.5242040000,1.5535590400,1319114,17695818.6800,2,1.739231,1,-1.889536,0
2000-08-24,sz.000598,1.5242040000,1.5501719200,1.5129136000,1.5377524800,1.5242040000,993800,13452512.5600,2,1.310310,1,0.888888,0
2000-08-25,sz.000598,1.5467848000,1.6021077600,1.5298492000,1.6009787200,1.5377524800,2109137,29483933.7800,2,2.780864,1,4.111604,0
2000-08-28,sz.000598,1.6145272000,1.6371080000,1.6009787200,1.6246885600,1.6009787200,3158555,45295284.8700,2,4.164505,1,1.480959,0
2000-08-29,sz.000598,1.6258176000,1.6348499200,1.6145272000,1.6235595200,1.6246885600,1671114,24051288.8700,2,2.203338,1,-0.069494,0
2000-08-30,sz.000598,1.6201724000,1.6280756800,1.5750108000,1.5806560000,1.6235595200,1347587,19106698.7700,2,1.776772,1,-2.642560,0
2000-08-31,sz.000598,1.5693656000,1.6032368000,1.5580752000,1.5693656000,1.5806560000,1254569,17573179.8000,2,1.654130,1,-0.714288,0
2000-09-01,sz.000598,1.5671075200,1.5693656000,1.5343653600,1.5343653600,1.5693656000,877381,12055068.9000,2,1.156813,1,-2.230212,0
2000-09-04,sz.000598,1.5242040000,1.5783979200,1.5242040000,1.5750108000,1.5343653600,749424,10336560.3100,2,0.988104,1,2.649004,0
2000-09-05,sz.000598,1.5975916000,1.6133981600,1.5580752000,1.5603332800,1.5750108000,1423131,20053444.6700,2,1.876376,1,-0.931900,0
2000-09-06,sz.000598,1.5580752000,1.6213014400,1.5479138400,1.6043658400,1.5603332800,2856351,40454310.4100,2,3.766054,1,2.822000,0
2000-09-07,sz.000598,1.6088820000,1.6574307200,1.6088820000,1.6303337600,1.6043658400,3379732,48861460.9700,2,4.456124,1,1.618575,0
2000-09-08,sz.000598,1.6303337600,1.6461403200,1.6133981600,1.6359789600,1.6303337600,1922269,27753224.6900,2,2.534481,1,0.346262,0
2000-09-11,sz.000598,1.6371080000,1.6822696000,1.6224304800,1.6709792000,1.6359789600,2578374,37742194.8700,2,3.399546,1,2.139410,0
2000-09-12,sz.000598,1.6822696000,1.6856567200,1.6461403200,1.6788824800,1.6709792000,2422275,35818418.4500,2,3.193732,1,0.472971,0
2000-09-13,sz.000598,1.6766244000,1.6766244000,1.6393660800,1.6427532000,1.6788824800,1979930,29032646.4400,2,2.610507,1,-2.151982,0
2000-09-14,sz.000598,1.6427532000,1.6664630400,1.6235595200,1.6303337600,1.6427532000,1314743,19133163.2400,2,1.733468,1,-0.756018,0
2000-09-15,sz.000598,1.6371080000,1.6698501600,1.6303337600,1.6687211200,1.6303337600,1271401,18593194.4400,2,1.676322,1,2.354572,0
2000-09-18,sz.000598,1.6913019200,1.7274312000,1.6540436000,1.6574307200,1.6687211200,3197375,48110803.3000,2,4.215689,1,-0.676586,0
2000-09-19,sz.000598,1.6371080000,1.6483984000,1.5919464000,1.5930754400,1.6574307200,1320238,18888227.8200,2,1.740713,1,-3.882838,0
2000-09-20,sz.000598,1.5919464000,1.6325918400,1.5817850400,1.6292047200,1.5930754400,777633,11059772.2200,2,1.025297,1,2.267900,0
2000-09-21,sz.000598,1.6371080000,1.6766244000,1.6054948800,1.6483984000,1.6292047200,1573324,23050128.5000,2,2.074403,1,1.178102,0
2000-09-22,sz.000598,1.6472693600,1.6766244000,1.6325918400,1.6450112800,1.6483984000,1565500,23040713.9800,2,2.064087,1,-0.205484,0
2000-09-25,sz.000598,1.6495274400,1.6732372800,1.6088820000,1.6167852800,1.6450112800,671243,9740821.3800,2,0.885023,1,-1.715855,0
2000-09-26,sz.000598,1.6145272000,1.6483984000,1.6145272000,1.6371080000,1.6167852800,504298,7278450.4100,2,0.664909,1,1.256985,0
2000-09-27,sz.000598,1.6619468800,1.7014632800,1.6495274400,1.6879148000,1.6371080000,2304729,34361720.6300,2,3.038749,1,3.103447,0
2000-09-28,sz.000598,1.6935600000,1.7048504000,1.6721082400,1.6822696000,1.6879148000,1605450,24032956.4800,2,2.116761,1,-0.334449,0
2000-09-29,sz.000598,1.6992052000,1.7319473600,1.6867857600,1.7161408000,1.6822696000,3457165,52500930.3500,2,4.558218,1,2.013424,0
2000-10-09,sz.000598,1.7285602400,1.8290448000,1.7285602400,1.8233996000,1.7161408000,6443352,101727572.7400,2,8.495458,1,6.249999,0
2000-10-10,sz.000598,1.8290448000,1.8629160000,1.7838832000,1.8425932800,1.8233996000,5702856,92350380.8600,2,7.519126,1,1.052632,0
2000-10-11,sz.000598,1.8437223200,1.8459804000,1.7951736000,1.8019478400,1.8425932800,2975447,47794505.9400,2,3.923080,1,-2.205880,0
2000-10-12,sz.000598,1.7940445600,1.9080776000,1.7500120000,1.8775935200,1.8019478400,4752226,76923704.2300,2,6.265735,1,4.197989,0
2000-10-13,sz.000598,1.8775935200,1.8990452800,1.7906574400,1.8075930400,1.8775935200,2940510,48401935.5400,2,3.877016,1,-3.728196,0
2000-10-16,sz.000598,1.8064640000,1.8335609600,1.7725928000,1.7850122400,1.8075930400,1622922,25922130.9700,2,2.139797,1,-1.249218,0
