date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-12,sz.002853,29.0559750000,29.2419332400,28.4516107200,28.5833311400,29.1721989000,1320300,97894248.0000,2,8.463462,1,-2.018598,0
2017-05-15,sz.002853,28.6336948300,28.8583943700,27.9324773000,27.9324773000,28.5833311400,1364854,99299747.0000,2,8.749064,1,-2.277040,0
2017-05-16,sz.002853,27.8162534000,28.7847859000,27.6457916800,28.7382963400,27.9324773000,1396654,101483507.0000,2,8.952910,1,2.884885,0
2017-05-17,sz.002853,28.6608137400,29.3271641000,28.5949535300,28.8661426300,28.7382963400,1477200,110568748.0000,2,9.469231,1,0.444866,0
2017-05-18,sz.002853,28.5135968000,29.1528282500,28.4748555000,28.4981002800,28.8661426300,956014,70892661.0000,2,6.128295,1,-1.275003,0
2017-05-19,sz.002853,28.4981002800,28.8506461100,28.1261838000,28.1649251000,28.4981002800,798016,58657486.0000,2,5.115487,1,-1.169115,0
2017-05-22,sz.002853,27.9712186000,28.0680718500,26.0225312100,26.0728949000,28.1649251000,1753960,122279786.0000,2,11.243333,1,-7.427777,0
2017-05-23,sz.002853,26.0728949000,26.4021959500,24.7169494000,24.7595648300,26.0728949000,1425551,94113099.0000,2,9.138147,1,-5.037152,0
2017-05-24,sz.002853,24.7866837400,25.1779708700,24.2598020600,25.1121106600,24.7595648300,902173,57900545.0000,2,5.783160,1,1.423877,0
2017-05-25,sz.002853,25.1276071800,25.3949221500,24.1668229400,25.2786982500,25.1121106600,1144000,73485460.0000,2,7.333333,1,0.663376,0
2017-05-26,sz.002853,25.2283345600,26.5881541900,25.0811176200,26.0341536000,25.2786982500,1394144,92921488.0000,2,8.936821,1,2.988501,0
2017-05-31,sz.002853,26.9252035000,27.1072876100,25.6661112500,25.6854819000,26.0341536000,1480000,101513437.0000,2,9.487179,1,-1.339277,0
2017-06-01,sz.002853,25.4491599700,25.4530341000,23.9111303600,23.9692423100,25.6854819000,1081100,69259646.0000,2,6.930128,1,-6.681755,0
2017-06-02,sz.002853,23.9886129600,25.0346280600,23.9033821000,24.9145300300,23.9692423100,995230,62806492.0000,2,6.379679,1,3.943751,0
2017-06-05,sz.002853,25.1818450000,25.6738595100,25.0733693600,25.3949221500,24.9145300300,1024400,67265734.0000,2,6.566667,1,1.928169,0
2017-06-06,sz.002853,25.3600549800,25.5460132200,25.0268798000,25.5227684400,25.3949221500,743300,48444705.0000,2,4.764744,1,0.503424,0
2017-06-07,sz.002853,25.5227684400,26.7198746100,25.3755515000,26.5455387600,25.5227684400,1346307,91263073.0000,2,8.630173,1,4.007285,0
2017-06-08,sz.002853,26.4099442100,27.0801687000,26.2588531400,26.5339163700,26.5455387600,1712400,118123010.0000,2,10.976923,1,-0.043781,0
2017-06-09,sz.002853,26.3866994300,26.9561965400,26.2704755300,26.8283502500,26.5339163700,981700,67374078.0000,2,6.292949,1,1.109654,0
2017-06-12,sz.002853,26.1891188000,26.6850074400,25.9218038300,25.9644192600,26.8283502500,1155547,78221356.0000,2,7.407353,1,-3.220222,0
2017-06-13,sz.002853,25.8791884000,28.4089952900,25.8791884000,27.6535399400,25.9644192600,2003036,140970191.0000,2,12.839974,1,6.505522,0
2017-06-14,sz.002853,27.5063230000,28.5910794000,27.4675817000,28.1145614100,27.6535399400,2382945,172862884.0000,2,15.275288,1,1.667137,0
2017-06-15,sz.002853,28.1184355400,29.4433880000,27.9712186000,28.6375689600,28.1145614100,2204107,165191356.0000,2,14.128891,1,1.860271,0
2017-06-16,sz.002853,28.6414430900,29.2845486700,28.1300579300,29.0172337000,28.6375689600,1636600,121283213.0000,2,10.491026,1,1.325762,0
2017-06-19,sz.002853,29.0172337000,29.2496815000,28.6956809100,29.0482267400,29.0172337000,1039356,77587096.0000,2,6.662538,1,0.106812,0
2017-06-20,sz.002853,29.0559750000,29.4278914800,28.4167435500,28.5523381000,29.0482267400,1382700,103338099.0000,2,8.863462,1,-1.707130,0
2017-06-21,sz.002853,28.4516107200,28.8583943700,28.1455544500,28.6104500500,28.5523381000,1161788,85340023.0000,2,7.447359,1,0.203530,0
2017-06-22,sz.002853,28.3625057300,28.8041565500,27.1189100000,27.2971199800,28.6104500500,1441918,103891129.0000,2,9.243064,1,-4.590385,0
2017-06-23,sz.002853,27.2738752000,28.0874425000,27.1189100000,27.9440996900,27.2971199800,1289214,92092633.0000,2,8.264192,1,2.370136,0
2017-06-26,sz.002853,27.8743653500,28.4361142000,27.7426449300,28.4167435500,27.9440996900,1092700,79360680.0000,2,7.004487,1,1.691392,0
2017-06-27,sz.002853,29.7533184000,29.7533184000,28.4206176800,28.6375689600,28.4167435500,1606710,120194272.0000,2,10.299423,1,0.777096,0
2017-06-28,sz.002853,28.4864778900,28.7770376400,27.6612882000,27.7116518900,28.6375689600,1142590,83027777.0000,2,7.324295,1,-3.233225,0
2017-06-29,sz.002853,27.8937360000,28.1610509700,27.6535399400,27.8937360000,27.7116518900,674836,48602534.0000,2,4.325872,1,0.657069,0
2017-06-30,sz.002853,27.8937360000,29.0056113100,27.7116518900,28.7460446000,27.8937360000,1877900,138063596.0000,2,12.037821,1,3.055551,0
2017-07-03,sz.002853,28.6298207000,29.4356397400,28.3896246400,28.8235272000,28.7460446000,1310521,97392150.0000,2,8.400776,1,0.269548,0
2017-07-04,sz.002853,29.0521008700,29.3620312700,28.5910794000,28.8235272000,28.8235272000,1164355,86967579.0000,2,7.463814,1,0.000000,0
2017-07-05,sz.002853,28.8622685000,29.6370945000,28.6104500500,29.6061014600,28.8235272000,1982002,149168159.0000,2,12.705141,1,2.715049,0
2017-07-06,sz.002853,29.9780179400,30.4119205000,29.1179610800,29.7068288400,29.6061014600,2175328,167323940.0000,2,13.944410,1,0.340228,0
2017-07-07,sz.002853,31.4501873400,32.6782865500,31.4501873400,32.6782865500,29.7068288400,2585593,216325000.0000,2,16.574314,1,10.002610,0
2017-07-10,sz.002853,33.7049310000,34.7780650100,32.1475307400,32.9301050000,32.6782865500,5686586,494965920.0000,2,36.452474,1,0.770601,0
2017-07-11,sz.002853,32.9378532600,33.1121891100,29.7184512300,30.8768161000,32.9301050000,3393904,274015616.0000,2,21.755795,1,-6.235298,0
2017-07-12,sz.002853,30.8303265400,31.6942575300,29.8695423000,31.6129008000,30.8768161000,2711703,216038937.0000,2,17.382712,1,2.383942,0
2017-07-13,sz.002853,31.6129008000,31.6129008000,30.1446055300,30.3693050700,31.6129008000,2442718,193164346.0000,2,15.658449,1,-3.933822,0
2017-07-14,sz.002853,30.7528439400,30.7528439400,29.3852760500,29.3852760500,30.3693050700,1873002,145328487.0000,2,12.006423,1,-3.240211,0
2017-07-17,sz.002853,28.3005196500,28.3160161700,26.4486855100,26.4486855100,29.3852760500,2256318,157378428.0000,2,14.463577,1,-9.993411,0
2017-07-18,sz.002853,25.8598177500,26.3440840000,25.1353554400,25.8249505800,26.4486855100,2030480,134913780.0000,2,13.015897,1,-2.358273,0
2017-07-19,sz.002853,25.7242232000,25.9373003500,25.0113832800,25.8753142700,25.8249505800,1487074,98030711.0000,2,9.532526,1,0.195015,0
2017-07-20,sz.002853,25.7668386300,26.7121263500,25.6002510400,25.8249505800,25.8753142700,1592155,107812527.0000,2,10.206122,1,-0.194636,0
2017-07-21,sz.002853,25.6389923400,26.1116362000,25.1043624000,25.1431037000,25.8249505800,1008604,66486054.0000,2,6.465410,1,-2.640267,0
2017-07-24,sz.002853,24.6898304900,25.8017058000,24.4496344300,25.7280973300,25.1431037000,1231800,80014398.0000,2,7.896154,1,2.326660,0
2017-07-25,sz.002853,25.7203490700,26.0651466400,25.2980689000,25.6196216900,25.7280973300,856630,56754063.0000,2,5.491218,1,-0.421633,0
2017-07-26,sz.002853,25.5537614800,25.8017058000,25.4336634500,25.4724047500,25.6196216900,707905,46757180.0000,2,4.537853,1,-0.574622,0
2017-07-27,sz.002853,25.4724047500,26.6346437500,25.3755515000,26.4719302900,25.4724047500,1531029,103471373.0000,2,9.814288,1,3.923957,0
2017-07-28,sz.002853,26.3479581300,26.6152731000,25.9218038300,26.0186570800,26.4719302900,1025500,69163737.0000,2,6.573718,1,-1.712276,0
2017-07-31,sz.002853,25.8404471000,26.1155103300,25.7435938500,26.0496501200,26.0186570800,717404,48074376.0000,2,4.598744,1,0.119110,0
2017-08-01,sz.002853,26.0496501200,26.2123635800,25.8017058000,26.1193844600,26.0496501200,709600,47612947.0000,2,4.548718,1,0.267698,0
2017-08-02,sz.002853,26.1193844600,26.1232585900,25.0694952300,25.0694952300,26.1193844600,1067430,70425853.0000,2,6.842500,1,-4.019578,0
2017-08-03,sz.002853,24.9648937200,25.6389923400,24.6007255000,24.8757887300,25.0694952300,875014,56665160.0000,2,5.609064,1,-0.772678,0
2017-08-04,sz.002853,25.4917754000,27.3436095400,25.4917754000,26.4990492000,24.8757887300,2162791,147628216.0000,2,13.864045,1,6.525467,0
2017-08-07,sz.002853,29.1489541200,29.1489541200,29.1489541200,29.1489541200,26.4990492000,271500,20427660.0000,2,1.740385,1,9.999994,0
2017-08-08,sz.002853,32.0041879300,32.0622998800,30.8961867500,32.0622998800,29.1489541200,5302091,433145744.0000,2,33.987763,1,9.994689,0
2017-08-09,sz.002853,32.9339791300,33.4569866800,32.0777964000,32.1475307400,32.0622998800,4525609,383174496.0000,2,29.010314,1,0.265830,0
2017-08-10,sz.002853,32.8564965300,33.1625528000,31.2681032300,31.8453486000,32.1475307400,2992295,247873868.0000,2,19.181378,1,-0.939993,0
2017-08-11,sz.002853,31.3029704000,34.0923440000,31.3029704000,33.0928184600,31.8453486000,3825811,324112896.0000,2,24.524429,1,3.917276,0
2017-08-14,sz.002853,33.0811960700,34.4332674400,32.9339791300,33.2051682300,33.0928184600,2866351,248432408.0000,2,18.374045,1,0.339500,0
2017-08-15,sz.002853,33.2051682300,34.8632958700,32.7712656700,34.2473092000,33.2051682300,2659300,232325925.0000,2,17.046795,1,3.138493,0
2017-08-16,sz.002853,34.2008196400,37.1838997400,33.8986375000,36.0061642200,34.2473092000,3747032,345736736.0000,2,24.019436,1,5.135747,0
2017-08-17,sz.002853,35.2545830000,36.8042350000,35.1151143200,35.3049466900,36.0061642200,2929000,270519120.0000,2,18.775641,1,-1.947499,0
2017-08-18,sz.002853,35.3708069000,36.3005981000,34.2395609400,35.4095482000,35.3049466900,2663349,242641428.0000,2,17.072750,1,0.296285,0
2017-08-21,sz.002853,35.6458701300,35.9906677000,34.6230998100,35.5645134000,35.4095482000,1860007,169390501.0000,2,11.923122,1,0.437638,0
2017-08-22,sz.002853,35.5645134000,37.1025430100,34.9446526000,36.6066543700,35.5645134000,2921600,272802864.0000,2,18.728205,1,2.930277,0
2017-08-23,sz.002853,36.7654937000,37.5751868700,35.7737164200,36.0758985600,36.6066543700,2703900,256252295.0000,2,17.332692,1,-1.449884,0
2017-08-24,sz.002853,35.6884855600,36.1843742000,34.4797570000,34.8477993500,36.0758985600,2484200,226131986.0000,2,15.924359,1,-3.404216,0
2017-08-25,sz.002853,34.9446526000,35.4327929800,34.1310853000,35.0763730200,34.8477993500,2452202,220969128.0000,2,15.719244,1,0.655924,0
2017-08-28,sz.002853,36.1340105100,38.5824606700,36.1107657300,38.5824606700,35.0763730200,3365326,327232112.0000,2,21.572603,1,9.995577,0
2017-08-29,sz.002853,41.8406040000,42.4410941500,40.8720715000,42.4410941500,38.5824606700,2121904,230527941.0000,2,13.601949,1,10.001010,0
2017-08-30,sz.002853,43.7776690000,44.4207745800,40.3645604700,41.1045193000,42.4410941500,6744927,733076400.0000,2,43.236712,1,-3.149251,0
2017-08-31,sz.002853,42.6154300000,45.2149712300,42.1892757000,45.2149712300,41.1045193000,6740433,771465632.0000,2,43.207904,1,10.000000,0
2017-09-01,sz.002853,43.5834616800,49.4101276800,42.9813728600,45.6422170000,45.2149281600,24116799,1135399792.0000,2,61.837946,1,0.945014,0
2017-09-04,sz.002853,43.6902838900,44.8653282000,41.4664397000,44.8653282000,45.6422170000,15813661,708320800.0000,2,40.547849,1,-1.702126,0
2017-09-05,sz.002853,45.8849947500,49.3518610200,44.8750393100,49.3518610200,44.8653282000,19540211,947968720.0000,2,50.103105,1,9.999997,0
2017-09-06,sz.002853,51.7893496300,54.2851049000,50.8182386300,54.2851049000,49.3518610200,25704027,1405238768.0000,2,65.907762,1,9.996069,0
2017-09-07,sz.002853,54.2851049000,56.8876823800,52.0321273800,52.7507495200,54.2851049000,24312038,1363187920.0000,2,62.338559,1,-2.826479,0
2017-09-08,sz.002853,50.6045942100,51.9544385000,47.7786612000,51.1387052600,52.7507495200,17906871,925382256.0000,2,45.915054,1,-3.055964,0
2017-09-11,sz.002853,50.0122165000,53.8966605000,49.0702388300,52.0806829300,51.1387052600,16518812,876420160.0000,2,42.355928,1,1.842008,0
2017-09-12,sz.002853,48.5652611100,50.4977720000,47.8757723000,48.8468833000,52.0806829300,14310589,724376052.4400,2,36.693818,1,-6.209214,0
2017-09-13,sz.002853,49.1382166000,50.4977720000,48.5555500000,48.9148610700,48.8468833000,9220231,470458617.2400,2,23.641618,1,0.139164,0
2017-09-14,sz.002853,48.5555500000,50.1870164800,47.0988835000,49.5266610000,48.9148610700,10495601,529543944.8600,2,26.911797,1,1.250747,0
2017-09-15,sz.002853,48.5846833300,50.1578831500,45.7393281000,46.0306614000,49.5266610000,11242589,557328819.0400,2,28.827151,1,-7.058821,0
2017-09-18,sz.002853,45.1663726100,46.8852390800,45.1663726100,46.3219947000,46.0306614000,6971849,331571805.6300,2,17.876536,1,0.632910,0
2017-09-19,sz.002853,46.4288169100,46.7978390900,45.6616392200,46.5647724500,46.3219947000,6338137,302338693.6300,2,16.251633,1,0.524109,0
2017-09-20,sz.002853,45.8461503100,46.4191058000,44.3797727000,46.3996835800,46.5647724500,8428232,393080312.0300,2,21.610851,1,-0.354540,0
2017-09-21,sz.002853,46.3122835900,48.5555500000,45.6519281100,48.3710389100,46.3996835800,13475012,663251603.0000,2,34.551313,1,4.248645,0
2017-09-22,sz.002853,47.3902168000,47.3999279100,43.5349061300,44.8459059800,48.3710389100,9147195,425831076.6300,2,23.454346,1,-7.287695,0
2017-09-25,sz.002853,43.7097061100,46.0986391700,43.4863505800,44.4283282500,44.8459059800,6210550,287039486.8600,2,15.924487,1,-0.931140,0
2017-09-26,sz.002853,44.3797727000,45.5451059000,42.4375507000,43.3503950400,44.4283282500,5359600,243452664.5000,2,13.742564,1,-2.426231,0
2017-09-27,sz.002853,42.8162839900,44.2632393800,42.8162839900,44.0495949600,43.3503950400,4423600,198601762.0000,2,11.342564,1,1.612906,0
2017-09-28,sz.002853,43.5834616800,45.4965503500,43.3115506000,44.4574615800,44.0495949600,6134550,281606677.5000,2,15.729615,1,0.925922,0
2017-09-29,sz.002853,44.7390837700,44.9527281900,43.6999950000,44.5448615700,44.4574615800,4200250,191676806.5000,2,10.769872,1,0.196593,0
2017-10-09,sz.002853,46.1374836100,48.8371721900,45.0983948400,48.5069944500,44.5448615700,10021582,492473486.0000,2,25.696364,1,8.894707,0
2017-10-10,sz.002853,48.0214389500,51.4688830000,47.6232834400,50.1773053700,48.5069944500,13286225,680604793.6800,2,34.067244,1,3.443438,0
2017-10-11,sz.002853,49.2450388100,50.3035498000,47.6815501000,47.6912612100,50.1773053700,8121863,406545132.3400,2,20.825290,1,-4.954515,0
2017-10-12,sz.002853,48.0699945000,48.0699945000,46.1471947200,46.8561057500,47.6912612100,4711712,228290682.5500,2,12.081313,1,-1.751172,0
2017-10-13,sz.002853,46.4676613500,50.4783497800,46.4676613500,48.5555500000,46.8561057500,9675637,487273496.5000,2,24.809326,1,3.626943,0
2017-10-16,sz.002853,46.8075502000,47.3416612500,44.1855505000,44.5448615700,48.5555500000,8615087,402228466.3300,2,22.089967,1,-8.260002,0
2017-10-17,sz.002853,43.7485505500,45.0401281800,43.7485505500,43.8942172000,44.5448615700,4070550,185494802.0000,2,10.437308,1,-1.460646,0
2017-10-18,sz.002853,44.3409282600,44.3700615900,41.5829730200,41.8160396600,43.8942172000,5672050,249763312.0000,2,14.543718,1,-4.734512,0
2017-10-19,sz.002853,41.7480618900,42.6026395700,41.3013508300,42.0588174100,41.8160396600,2814818,121587391.7200,2,7.217482,1,0.580585,0
2017-10-20,sz.002853,42.2530396100,42.4181284800,41.6606619000,41.9908396400,42.0588174100,2336268,100972173.8200,2,5.990431,1,-0.161625,0
2017-10-23,sz.002853,42.0102618600,43.8165283200,42.0102618600,42.3307284900,41.9908396400,4528364,200064805.7200,2,11.611190,1,0.809432,0
2017-10-24,sz.002853,41.9519952000,42.2336173900,41.2722175000,41.8743063200,42.3307284900,3010950,129097169.5000,2,7.720385,1,-1.078232,0
2017-10-25,sz.002853,41.7577730000,43.3892394800,41.5829730200,43.0687728500,41.8743063200,4794800,210580220.7400,2,12.294359,1,2.852504,0
2017-10-26,sz.002853,43.2629950500,43.9719060800,42.9036839800,43.4183728100,43.0687728500,4183964,187289008.8400,2,10.728113,1,0.811726,0
2017-10-27,sz.002853,43.8553727600,45.6325058900,43.6028839000,44.1855505000,43.4183728100,6846700,315473244.1500,2,17.555641,1,1.766945,0
2017-10-30,sz.002853,42.5346618000,43.3115506000,41.3693286000,41.4470174800,44.1855505000,5142407,222416603.4000,2,13.185659,1,-6.197802,0
2017-10-31,sz.002853,41.4081730400,41.9519952000,40.7963731100,41.7189285600,41.4470174800,2666414,113837673.9600,2,6.836959,1,0.656042,0
2017-11-01,sz.002853,41.6606619000,43.2047283900,41.4567285900,42.6706173400,41.7189285600,3558787,156055336.0800,2,9.125095,1,2.281191,0
2017-11-02,sz.002853,42.4763951400,43.4475061400,42.1073729600,42.5443729100,42.6706173400,3568764,157447880.3200,2,9.150677,1,-0.295852,0
2017-11-03,sz.002853,41.3693286000,42.0491063000,39.4271066000,40.2913953900,42.5443729100,5176599,218145449.0400,2,13.273331,1,-5.295594,0
2017-11-06,sz.002853,39.8446843300,40.6507064600,39.8446843300,40.6507064600,40.2913953900,2098000,86920544.5000,2,5.379487,1,0.891779,0
2017-11-07,sz.002853,40.3108176100,40.7866620000,39.5339288100,39.9903509800,40.6507064600,2765300,113680374.0000,2,7.090513,1,-1.624463,0
2017-11-08,sz.002853,39.9903509800,41.2527952800,39.6504621300,40.5147509200,39.9903509800,3071800,128247902.5000,2,7.876410,1,1.311318,0
2017-11-09,sz.002853,40.2039954000,40.2039954000,39.1357733000,39.4271066000,40.5147509200,3111350,126769321.2200,2,7.977821,1,-2.684570,0
2017-11-10,sz.002853,39.6116176900,40.3787953800,39.3785510500,39.4950843700,39.4271066000,2163200,88569460.0000,2,5.546667,1,0.172413,0
2017-11-13,sz.002853,39.1843288500,39.8058398900,38.6502178000,38.9415511000,39.4950843700,2685250,108268448.7900,2,6.885256,1,-1.401524,0
2017-11-14,sz.002853,38.9318399900,38.9318399900,36.4166625000,37.1449957500,38.9415511000,3786550,145851670.5000,2,9.709103,1,-4.613463,0
2017-11-15,sz.002853,37.0478846500,37.5334401500,36.0282181000,36.1253292000,37.1449957500,2472549,93320391.6700,2,6.339869,1,-2.745096,0
2017-11-16,sz.002853,36.5040624900,36.7856846800,35.9311070000,36.1350403100,36.1253292000,1963999,73595132.9000,2,5.035895,1,0.026877,0
2017-11-17,sz.002853,35.9311070000,36.3972402800,32.5225073900,32.5225073900,36.1350403100,4532200,156601944.5000,2,11.621026,1,-9.997306,0
2017-11-20,sz.002853,32.0466630000,32.0466630000,29.6965743800,31.9204185700,32.5225073900,3140350,100291898.0000,2,8.052179,1,-1.851307,0
2017-11-21,sz.002853,32.0466630000,32.9886406700,31.7553297000,32.3185740800,31.9204185700,2741250,91360445.5000,2,7.028846,1,1.247338,0
2017-11-22,sz.002853,32.2797296400,32.2894407500,30.8813298000,31.1726631000,32.3185740800,2289650,74263520.0000,2,5.870897,1,-3.545674,0
2017-11-23,sz.002853,30.9687297900,31.0755520000,29.2304411000,29.2401522100,31.1726631000,2630050,81323745.0000,2,6.743718,1,-6.199371,0
2017-11-24,sz.002853,29.2692855400,32.1631963200,29.2401522100,32.1631963200,29.2401522100,2995200,95789035.0000,2,7.680000,1,9.996673,0
2017-11-27,sz.002853,33.4062184000,34.8434626800,33.1148851000,34.2510849700,32.1631963200,8685608,303775106.2900,2,22.270790,1,6.491551,0
2017-11-28,sz.002853,34.3190627400,35.7951514600,33.2217073100,34.8337515700,34.2510849700,6119653,217198497.2500,2,15.691418,1,1.701158,0
2017-11-29,sz.002853,34.8337515700,35.5426626000,33.9985961100,34.1442627600,34.8337515700,5091003,181486914.1900,2,13.053854,1,-1.979367,0
2017-11-30,sz.002853,33.2993961900,34.1151294300,32.1729074300,33.7461072500,34.1442627600,4985050,168480453.9200,2,12.782179,1,-1.166097,0
2017-12-01,sz.002853,33.1148851000,34.1831072000,32.3865518500,33.1731517600,33.7461072500,3631900,124404223.0000,2,9.312564,1,-1.697842,0
2017-12-04,sz.002853,31.1241075500,32.0175296700,30.1918409900,30.5220187300,33.1731517600,4004800,128654734.0000,2,10.268718,1,-7.991802,0
2017-12-05,sz.002853,30.4734631800,31.5513963900,29.6383077200,30.1821298800,30.5220187300,2862364,90284988.6000,2,7.339395,1,-1.113587,0
2017-12-06,sz.002853,30.2112632100,31.0172853400,29.6188855000,30.8813298000,30.1821298800,2431350,76284423.0000,2,6.234231,1,2.316600,0
2017-12-07,sz.002853,30.8910409100,32.5322185000,30.4249076300,31.7747519200,30.8813298000,3891900,127216920.0000,2,9.979231,1,2.893088,0
