date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-15,sh.601901,4.2484043700,4.3736407800,4.1906029500,4.2002365200,4.2773050800,96938128,431782862.0000,2,6.462542,1,-1.801800,0
2011-12-16,sh.601901,4.2195036600,4.2676715100,4.0075651200,4.2676715100,4.2002365200,107297451,463163269.0000,2,7.153163,1,1.605500,0
2011-12-19,sh.601901,4.1809693800,4.2580379400,4.0171986900,4.2291372300,4.2676715100,93914028,403641949.0000,2,6.260935,1,-0.902900,0
2011-12-20,sh.601901,4.1906029500,4.2580379400,4.1231679600,4.1328015300,4.2291372300,64359589,280275459.0000,2,4.290639,1,-2.277900,0
2011-12-21,sh.601901,4.1906029500,4.2002365200,3.9786644100,3.9882979800,4.1328015300,62069253,265139906.0000,2,4.137950,1,-3.496500,0
2011-12-22,sh.601901,3.8919622800,3.9690308400,3.7667258700,3.8726951400,3.9882979800,73416670,294093517.0000,2,4.894445,1,-2.898600,0
2011-12-23,sh.601901,3.8630615700,3.9979315500,3.8341608600,3.9112294200,3.8726951400,64986448,264161539.0000,2,4.332430,1,0.995000,0
2011-12-26,sh.601901,3.8823287100,3.9401301300,3.8245272900,3.8245272900,3.9112294200,42940059,172753519.0000,2,2.862671,1,-2.216700,0
2011-12-27,sh.601901,3.8052601500,4.0364658300,3.7667258700,3.9208629900,3.8245272900,124577900,508281828.0000,2,8.305193,1,2.518900,0
2011-12-28,sh.601901,3.8534280000,4.0942672500,3.8341608600,4.0750001100,3.9208629900,139517055,576292763.0000,2,9.301137,1,3.931200,0
2011-12-29,sh.601901,3.9979315500,4.0460994000,3.9497637000,3.9593972700,4.0750001100,82932496,343728691.0000,2,5.528833,1,-2.836900,0
2011-12-30,sh.601901,3.9979315500,4.0750001100,3.9786644100,4.0171986900,3.9593972700,59579089,248754753.0000,2,3.971939,1,1.459900,0
2012-01-04,sh.601901,4.0460994000,4.0460994000,3.8437944300,3.8534280000,4.0171986900,60694288,248671990.0000,2,4.046286,1,-4.076700,0
2012-01-05,sh.601901,3.8245272900,3.9112294200,3.7763594400,3.7956265800,3.8534280000,53331712,212840839.0000,2,3.555447,1,-1.500000,0
2012-01-06,sh.601901,3.7667258700,3.9497637000,3.7089244500,3.9015958500,3.7956265800,86763466,345077920.0000,2,5.784231,1,2.791900,0
2012-01-09,sh.601901,3.8823287100,4.0750001100,3.8245272900,4.0460994000,3.9015958500,107762729,446283073.0000,2,7.184182,1,3.703700,0
2012-01-10,sh.601901,3.9979315500,4.2484043700,3.9690308400,4.2387708000,4.0460994000,158085749,675908999.0000,2,10.539050,1,4.761900,0
2012-01-11,sh.601901,4.1906029500,4.2195036600,4.0942672500,4.1520686700,4.2387708000,107382550,464899560.0000,2,7.158837,1,-2.045500,0
2012-01-12,sh.601901,4.1039008200,4.2002365200,4.0750001100,4.1039008200,4.1520686700,62512907,268036337.0000,2,4.167527,1,-1.160100,0
2012-01-13,sh.601901,4.0846336800,4.1617022400,3.9015958500,3.9304965600,4.1039008200,82348690,342044070.0000,2,5.489913,1,-4.225400,0
2012-01-16,sh.601901,3.8823287100,3.9497637000,3.8148937200,3.8245272900,3.9304965600,39546243,159566990.0000,2,2.636416,1,-2.696100,0
2012-01-17,sh.601901,3.8052601500,4.1424351000,3.8052601500,4.1135343900,3.8245272900,102908775,427846292.0000,2,6.860585,1,7.556700,0
2012-01-18,sh.601901,4.1039008200,4.5277779000,4.0750001100,4.2580379400,4.1135343900,254076471,1153244417.0000,2,16.938431,1,3.512900,0
2012-01-19,sh.601901,4.2484043700,4.4121750600,4.2195036600,4.3832743500,4.2580379400,164209321,739440335.0000,2,10.947288,1,2.941200,0
2012-01-20,sh.601901,4.3640072100,4.3929079200,4.2580379400,4.3254729300,4.3832743500,99781308,447035213.0000,2,6.652087,1,-1.318700,0
2012-01-30,sh.601901,4.2965722200,4.3158393600,4.1713358100,4.1906029500,4.3254729300,67369099,295431054.0000,2,4.491273,1,-3.118000,0
2012-01-31,sh.601901,4.1809693800,4.2773050800,4.1520686700,4.2676715100,4.1906029500,51912420,226960441.0000,2,3.460828,1,1.839100,0
2012-02-01,sh.601901,4.2195036600,4.2676715100,4.1231679600,4.1520686700,4.2676715100,52942052,230532515.0000,2,3.529470,1,-2.708800,0
2012-02-02,sh.601901,4.1713358100,4.2869386500,4.1135343900,4.2773050800,4.1520686700,80307920,351967265.0000,2,5.353861,1,3.016200,0
2012-02-03,sh.601901,4.2484043700,4.2965722200,4.2002365200,4.2773050800,4.2773050800,70801544,313101200.0000,2,4.720103,1,0.000000,0
2012-02-06,sh.601901,4.2869386500,4.3447400700,4.2098700900,4.2580379400,4.2773050800,85455698,377761184.0000,2,5.697047,1,-0.450500,0
2012-02-07,sh.601901,4.2195036600,4.2291372300,4.0557329700,4.1039008200,4.2580379400,79339439,339527955.0000,2,5.289296,1,-3.619900,0
2012-02-08,sh.601901,4.0942672500,4.3351065000,4.0653665400,4.2676715100,4.1039008200,99948485,436404497.0000,2,6.663232,1,3.990600,0
2012-02-09,sh.601901,4.2387708000,4.2965722200,4.1906029500,4.2387708000,4.2676715100,97266881,427909947.0000,2,6.484459,1,-0.677200,0
2012-02-10,sh.601901,4.2195036600,4.3543736400,4.2098700900,4.2580379400,4.2387708000,109241757,486918112.0000,2,7.282784,1,0.454500,0
2012-02-13,sh.601901,4.1906029500,4.2869386500,4.1713358100,4.2387708000,4.2580379400,78309904,344493931.0000,2,5.220660,1,-0.452500,0
2012-02-14,sh.601901,4.2387708000,4.3447400700,4.2002365200,4.2676715100,4.2387708000,99942493,443324031.0000,2,6.662833,1,0.681800,0
2012-02-15,sh.601901,4.2580379400,4.4121750600,4.2291372300,4.3543736400,4.2676715100,166540890,749226764.0000,2,11.102726,1,2.031600,0
2012-02-16,sh.601901,4.3254729300,4.3736407800,4.2676715100,4.3254729300,4.3543736400,102124722,457265650.0000,2,6.808315,1,-0.663700,0
2012-02-17,sh.601901,4.3447400700,4.3832743500,4.3062057900,4.3447400700,4.3254729300,97027707,438241116.0000,2,6.468514,1,0.445400,0
2012-02-20,sh.601901,4.4121750600,4.4507093400,4.3158393600,4.3254729300,4.3447400700,104535640,475543930.0000,2,6.969043,1,-0.443500,0
2012-02-21,sh.601901,4.3158393600,4.3543736400,4.2484043700,4.3447400700,4.3254729300,77219908,344959657.0000,2,5.147994,1,0.445400,0
2012-02-22,sh.601901,4.3351065000,4.7397164400,4.3254729300,4.6433807400,4.3447400700,288833769,1360346782.0000,2,19.255585,1,6.873600,0
2012-02-23,sh.601901,4.5855793200,4.6722814500,4.5566786100,4.5952128900,4.6433807400,157897328,753524755.0000,2,10.526489,1,-1.037300,0
2012-02-24,sh.601901,4.5855793200,4.8745864200,4.5759457500,4.7493500100,4.5952128900,232178877,1138881191.0000,2,15.478592,1,3.354300,0
2012-02-27,sh.601901,4.7589835800,4.9901892600,4.7397164400,4.8071514300,4.7493500100,242767885,1225282092.0000,2,16.184526,1,1.217000,0
2012-02-28,sh.601901,4.7686171500,4.8456857100,4.6819150200,4.7493500100,4.8071514300,130213636,643692418.0000,2,8.680909,1,-1.202400,0
2012-02-29,sh.601901,4.7300828700,4.7300828700,4.6048464600,4.6337471700,4.7493500100,101501323,490148274.0000,2,6.766755,1,-2.434100,0
2012-03-01,sh.601901,4.5952128900,4.7686171500,4.5952128900,4.6722814500,4.6337471700,92546998,449913007.0000,2,6.169800,1,0.831600,0
2012-03-02,sh.601901,4.7011821600,4.8456857100,4.6819150200,4.8167850000,4.6722814500,120038461,594300390.0000,2,8.002564,1,3.092800,0
2012-03-05,sh.601901,4.8456857100,4.9131207000,4.7686171500,4.7782507200,4.8167850000,112273579,564258171.0000,2,7.484905,1,-0.800000,0
2012-03-06,sh.601901,4.7493500100,4.7975178600,4.7011821600,4.7300828700,4.7782507200,77385580,381215934.0000,2,5.159039,1,-1.008100,0
2012-03-07,sh.601901,4.6626478800,4.7878842900,4.6241136000,4.6819150200,4.7300828700,76596122,374060319.0000,2,5.106408,1,-1.018300,0
2012-03-08,sh.601901,4.7204493000,4.9901892600,4.7108157300,4.8649528500,4.6819150200,181193057,915567643.0000,2,12.079537,1,3.909500,0
2012-03-09,sh.601901,4.8842199900,4.9420214100,4.8456857100,4.9131207000,4.8649528500,111597051,565654364.0000,2,7.439803,1,0.990100,0
2012-03-12,sh.601901,4.9131207000,4.9420214100,4.8071514300,4.8649528500,4.9131207000,81800868,413412587.0000,2,5.453391,1,-0.980400,0
2012-03-13,sh.601901,4.8745864200,4.9034871300,4.8264185700,4.9034871300,4.8649528500,70465627,356752737.0000,2,4.697708,1,0.792100,0
2012-03-14,sh.601901,4.9323878400,5.0287235400,4.6241136000,4.6819150200,4.9034871300,175096178,882160054.0000,2,11.673079,1,-4.518700,0
2012-03-15,sh.601901,4.6722814500,4.7204493000,4.5277779000,4.5759457500,4.6819150200,90109738,431628479.0000,2,6.007316,1,-2.263400,0
2012-03-16,sh.601901,4.6048464600,4.6819150200,4.5374114700,4.6722814500,4.5759457500,76652671,367900211.0000,2,5.110178,1,2.105300,0
2012-03-19,sh.601901,4.6337471700,4.7108157300,4.5855793200,4.7011821600,4.6722814500,62468217,301540804.0000,2,4.164548,1,0.618600,0
2012-03-20,sh.601901,4.6722814500,4.6722814500,4.4988771900,4.5085107600,4.7011821600,85654897,406152471.0000,2,5.710326,1,-4.098400,0
2012-03-21,sh.601901,4.5566786100,4.5855793200,4.4410757700,4.4892436200,4.5085107600,78820299,368872220.0000,2,5.254687,1,-0.427400,0
2012-03-22,sh.601901,4.4699764800,4.5663121800,4.4314422000,4.5085107600,4.4892436200,52893949,246880845.0000,2,3.526263,1,0.429200,0
2012-03-23,sh.601901,4.4699764800,4.4988771900,4.3351065000,4.3736407800,4.5085107600,68302596,312806508.0000,2,4.553506,1,-2.991500,0
2012-03-26,sh.601901,4.3543736400,4.4025414900,4.2773050800,4.3351065000,4.3736407800,41267595,185533889.0000,2,2.751173,1,-0.881100,0
2012-03-27,sh.601901,4.3736407800,4.3929079200,4.2869386500,4.2965722200,4.3351065000,38168575,171536039.0000,2,2.544572,1,-0.888900,0
2012-03-28,sh.601901,4.2580379400,4.3062057900,4.0653665400,4.0846336800,4.2965722200,69493061,301731693.0000,2,4.632871,1,-4.932700,0
2012-03-29,sh.601901,4.0460994000,4.0750001100,3.9401301300,3.9979315500,4.0846336800,59919801,249210031.0000,2,3.994653,1,-2.122600,0
2012-03-30,sh.601901,4.0171986900,4.0750001100,3.9786644100,4.0268322600,3.9979315500,58280188,243593418.0000,2,3.885346,1,0.722900,0
2012-04-05,sh.601901,4.0460994000,4.2965722200,3.9979315500,4.2098700900,4.0268322600,96096644,415847652.0000,2,6.406443,1,4.545500,0
2012-04-06,sh.601901,4.1713358100,4.2484043700,4.1424351000,4.2002365200,4.2098700900,58197384,253283496.0000,2,3.879826,1,-0.228800,0
2012-04-09,sh.601901,4.1520686700,4.2195036600,4.1039008200,4.1135343900,4.2002365200,43304125,186556670.0000,2,2.886942,1,-2.064200,0
2012-04-10,sh.601901,4.0942672500,4.2387708000,3.9979315500,4.2195036600,4.1135343900,58838026,250517675.0000,2,3.922535,1,2.576100,0
2012-04-11,sh.601901,4.1424351000,4.2580379400,4.1231679600,4.2002365200,4.2195036600,53011369,230573741.0000,2,3.534091,1,-0.456600,0
2012-04-12,sh.601901,4.2002365200,4.4121750600,4.1617022400,4.3447400700,4.2002365200,113273532,505635006.0000,2,7.551569,1,3.440400,0
2012-04-13,sh.601901,4.3447400700,4.5374114700,4.3351065000,4.3832743500,4.3447400700,114408083,525170641.0000,2,7.627206,1,0.886900,0
2012-04-16,sh.601901,4.3351065000,4.5663121800,4.3062057900,4.4892436200,4.3832743500,119935566,552912903.0000,2,7.995704,1,2.417600,0
2012-04-17,sh.601901,4.4603429100,4.5085107600,4.3254729300,4.3447400700,4.4892436200,92778570,424595200.0000,2,6.185238,1,-3.218900,0
2012-04-18,sh.601901,4.3640072100,4.7782507200,4.3158393600,4.7011821600,4.3447400700,244259553,1167101369.0000,2,16.283970,1,8.204000,0
2012-04-19,sh.601901,4.6530143100,4.8360521400,4.6337471700,4.7397164400,4.7011821600,222905232,1096184213.0000,2,14.860349,1,0.819700,0
2012-04-20,sh.601901,4.7300828700,5.2117613700,4.7204493000,5.2117613700,4.7397164400,468810830,2475832944.0000,2,31.254055,1,9.959300,0
2012-04-23,sh.601901,5.2502956500,5.4815013300,5.1828606600,5.2310285100,5.2117613700,515298613,2845283380.0000,2,34.353241,1,0.369700,0
2012-04-24,sh.601901,5.1828606600,5.2888299300,4.8938535600,5.1346928100,5.2310285100,320176257,1699100712.0000,2,21.345084,1,-1.841600,0
2012-04-25,sh.601901,5.0865249600,5.2502956500,4.9998228300,5.0383571100,5.1346928100,263049344,1400175193.0000,2,17.536623,1,-1.876200,0
2012-04-26,sh.601901,5.0383571100,5.0383571100,5.0383571100,5.0383571100,5.0383571100,0,0.0000,2,,0,0.000000,0
2012-04-27,sh.601901,5.1057921000,5.2502956500,5.0287235400,5.0768913900,5.0383571100,220429376,1177112358.0000,2,14.695292,1,0.764800,0
2012-05-02,sh.601901,5.2888299300,5.3658984900,5.1057921000,5.1346928100,5.0768913900,215857721,1168961315.0000,2,14.390515,1,1.138500,0
2012-05-03,sh.601901,5.0865249600,5.3851656300,5.0383571100,5.2984635000,5.1346928100,230342632,1254287639.0000,2,15.356175,1,3.189500,0
2012-05-04,sh.601901,5.2791963600,5.3466313500,5.1057921000,5.2117613700,5.2984635000,162384430,876344408.0000,2,10.825629,1,-1.636400,0
2012-05-07,sh.601901,5.1539599500,5.2599292200,5.0190899700,5.1250592400,5.2117613700,127434765,678703214.0000,2,8.495651,1,-1.663600,0
2012-05-08,sh.601901,5.1635935200,5.1924942300,4.9612885500,4.9805556900,5.1250592400,110217277,573409623.0000,2,7.347818,1,-2.819500,0
2012-05-09,sh.601901,4.9131207000,5.0961585300,4.9034871300,4.9709221200,4.9805556900,91669497,475644389.0000,2,6.111300,1,-0.193400,0
2012-05-10,sh.601901,4.9420214100,5.0865249600,4.9131207000,5.0190899700,4.9709221200,89994146,467339246.0000,2,5.999610,1,0.969000,0
2012-05-11,sh.601901,4.9805556900,5.0576242500,4.9034871300,4.9227542700,5.0190899700,74407813,383810569.0000,2,4.960521,1,-1.919400,0
2012-05-14,sh.601901,4.9998228300,5.0672578200,4.9131207000,4.9709221200,4.9227542700,107472240,557713864.0000,2,7.164816,1,0.978500,0
2012-05-15,sh.601901,4.9034871300,5.0383571100,4.8649528500,5.0190899700,4.9709221200,93758249,481710686.0000,2,6.250550,1,0.969000,0
2012-05-16,sh.601901,4.9901892600,5.1154256700,4.9420214100,4.9612885500,5.0190899700,97910713,511713593.0000,2,6.527381,1,-1.151600,0
