date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-04,sz.002748,17.0498475000,17.1964620000,16.4823075000,17.1397080000,17.2626750000,4069714,145186246.0000,2,13.565713,1,-0.712300,0
2015-05-05,sz.002748,17.0356590000,17.1349785000,16.3451520000,16.3451520000,17.1397080000,3577626,126440102.0000,2,11.925420,1,-4.635800,0
2015-05-06,sz.002748,16.3356930000,16.6147335000,15.5269485000,15.7019400000,16.3451520000,3505758,120543676.0000,2,11.685860,1,-3.935200,0
2015-05-07,sz.002748,15.7492350000,15.8816610000,14.9357610000,14.9546790000,15.7019400000,3234824,104704678.0000,2,10.782747,1,-4.759000,0
2015-05-08,sz.002748,15.2289900000,16.3640700000,15.0823755000,16.3167750000,14.9546790000,4417622,146029635.0000,2,14.725407,1,9.108200,0
2015-05-11,sz.002748,16.3309635000,17.0167410000,15.9904395000,16.8843150000,16.3167750000,4856690,170917369.0000,2,16.188967,1,3.478300,0
2015-05-12,sz.002748,16.8843150000,17.3336175000,16.6572990000,16.8843150000,16.8843150000,5361159,192521644.0000,2,17.870530,1,0.000000,0
2015-05-13,sz.002748,16.7897250000,18.5680170000,16.5532500000,18.3835665000,16.8843150000,9103689,344925552.0000,2,30.345630,1,8.879500,0
2015-05-14,sz.002748,18.2937060000,19.9443015000,18.0193950000,19.3814910000,18.3835665000,9653964,385062880.0000,2,32.179880,1,5.428400,0
2015-05-15,sz.002748,19.2490650000,20.3226615000,18.2605995000,19.6747200000,19.3814910000,8819333,360613184.0000,2,29.397777,1,1.512900,0
2015-05-18,sz.002748,19.5801300000,21.6421920000,19.3909500000,21.6421920000,19.6747200000,7145591,314227968.0000,2,23.818637,1,10.000000,0
2015-05-19,sz.002748,22.7488950000,23.1792795000,20.3841450000,21.0935700000,21.6421920000,8908217,406676352.0000,2,29.694057,1,-2.535000,0
2015-05-20,sz.002748,20.6111610000,21.9921750000,20.5260300000,20.7577755000,21.0935700000,6873136,308242272.0000,2,22.910453,1,-1.591900,0
2015-05-21,sz.002748,20.3604975000,20.8003410000,19.9443015000,20.5591365000,20.7577755000,5490872,236143166.0000,2,18.302907,1,-0.956900,0
2015-05-22,sz.002748,20.6962920000,22.6164690000,20.2422600000,22.6164690000,20.5591365000,9043730,411455280.0000,2,30.145767,1,10.006900,0
2015-05-25,sz.002748,22.2286500000,24.6879900000,21.7178640000,23.6380410000,22.6164690000,8984650,444765120.0000,2,29.948833,1,4.516900,0
2015-05-26,sz.002748,23.5056150000,26.0027910000,23.2691400000,26.0027910000,23.6380410000,8301870,435559808.0000,2,27.672900,1,10.004000,0
2015-05-27,sz.002748,27.4263705000,28.6040160000,26.4852000000,28.6040160000,26.0027910000,6043176,354906928.0000,2,20.143920,1,10.003600,0
2015-05-28,sz.002748,30.7559385000,31.4653635000,25.7757750000,27.2892150000,28.6040160000,8856728,577983136.0000,2,29.522427,1,-4.596600,0
2015-05-29,sz.002748,25.2082350000,28.8499500000,24.5602935000,26.6270850000,27.2892150000,9985509,560336592.0000,2,33.285030,1,-2.426300,0
2015-06-01,sz.002748,26.1541350000,26.5892490000,24.4940805000,25.7284800000,26.6270850000,7153326,384851936.0000,2,23.844420,1,-3.374800,0
2015-06-02,sz.002748,25.7284800000,26.4757410000,24.8771700000,26.1967005000,25.7284800000,5175219,280562720.0000,2,17.250730,1,1.819800,0
2015-06-03,sz.002748,26.2014300000,27.4074525000,25.6338900000,26.5514130000,26.1967005000,5144489,288873840.0000,2,17.148297,1,1.354000,0
2015-06-04,sz.002748,26.2250775000,26.8399125000,23.8981635000,23.8981635000,26.5514130000,5174632,270397648.0000,2,17.248773,1,-9.992900,0
2015-06-05,sz.002748,24.5035395000,24.7825800000,23.1745500000,23.4725085000,23.8981635000,4819399,242353976.0000,2,16.064663,1,-1.781100,0
2015-06-08,sz.002748,23.7893850000,23.8839750000,21.8029950000,22.0773060000,23.4725085000,4275647,203279099.0000,2,14.252157,1,-5.944000,0
2015-06-09,sz.002748,22.0725765000,23.0137470000,21.8077245000,22.8198375000,22.0773060000,2985880,142762616.0000,2,9.952933,1,3.363300,0
2015-06-10,sz.002748,22.6070100000,24.3096300000,22.4462070000,23.8839750000,22.8198375000,4092338,204320984.0000,2,13.641127,1,4.663200,0
2015-06-11,sz.002748,23.8934340000,25.4352510000,23.8934340000,25.3974150000,23.8839750000,4882008,255082533.0000,2,16.273360,1,6.336600,0
2015-06-12,sz.002748,25.4730870000,25.7521275000,24.2623350000,24.3663840000,25.3974150000,4861603,253950478.0000,2,16.205343,1,-4.059600,0
2015-06-15,sz.002748,23.9312700000,23.9549175000,22.2759450000,22.2995925000,24.3663840000,3942573,189671173.0000,2,13.141910,1,-8.482100,0
2015-06-16,sz.002748,21.8975850000,21.8975850000,21.2354550000,21.3773400000,22.2995925000,2726318,123960081.0000,2,9.087727,1,-4.135700,0
2015-06-17,sz.002748,21.5665200000,22.4651250000,21.2354550000,22.3941825000,21.3773400000,2434349,112380338.0000,2,8.114497,1,4.756600,0
2015-06-18,sz.002748,22.2381090000,22.2381090000,20.3368500000,20.5969725000,22.3941825000,2353674,107842478.0000,2,7.845580,1,-8.025300,0
2015-06-19,sz.002748,20.5685955000,20.5685955000,18.5869350000,18.9652950000,20.5969725000,2547073,104918325.0000,2,8.490243,1,-7.921900,0
2015-06-23,sz.002748,19.1450160000,20.1571290000,18.4450500000,20.1571290000,18.9652950000,2506171,103038545.0000,2,8.353903,1,6.284300,0
2015-06-24,sz.002748,20.3321205000,20.8996605000,20.0010555000,20.6489970000,20.1571290000,2368798,102972167.0000,2,7.895993,1,2.440200,0
2015-06-25,sz.002748,20.6442675000,20.6442675000,18.9085410000,19.1402865000,20.6489970000,2289438,95941310.0000,2,7.631460,1,-7.306500,0
2015-06-26,sz.002748,18.6389595000,18.6389595000,17.2248390000,17.2248390000,19.1402865000,2329979,87086353.0000,2,7.766597,1,-10.007400,0
2015-06-29,sz.002748,18.0004770000,18.0004770000,15.5033010000,15.6546450000,17.2248390000,3101439,107047822.0000,2,10.338130,1,-9.115900,0
2015-06-30,sz.002748,15.6972105000,17.0971425000,14.1932295000,17.0545770000,15.6546450000,3655531,121201922.0000,2,12.185103,1,8.942600,0
2015-07-01,sz.002748,16.5910860000,17.9153460000,15.7539645000,15.9857100000,17.0545770000,3308765,119210253.0000,2,11.029217,1,-6.267300,0
2015-07-02,sz.002748,16.2458325000,16.4113650000,14.8979250000,15.1202115000,15.9857100000,2439813,80883407.0000,2,8.132710,1,-5.414200,0
2015-07-03,sz.002748,14.8506300000,15.8911200000,13.7155500000,13.9520250000,15.1202115000,2543039,78166549.0000,2,8.476797,1,-7.726000,0
2015-07-06,sz.002748,15.3472275000,15.3472275000,13.1338215000,14.2357950000,13.9520250000,2763551,83863515.0000,2,9.211837,1,2.033900,0
2015-07-07,sz.002748,13.7155500000,13.8479760000,12.8122155000,12.8122155000,14.2357950000,1630300,45167775.0000,2,5.434333,1,-10.000000,0
2015-07-08,sz.002748,11.5305210000,11.5305210000,11.5305210000,11.5305210000,12.8122155000,705800,17207404.0000,2,2.352667,1,-10.003700,0
2015-07-09,sz.002748,10.6933995000,12.6845190000,10.6933995000,12.6845190000,11.5305210000,3434601,88305507.0000,2,11.448670,1,10.008200,0
2015-07-10,sz.002748,13.6209600000,13.9520250000,13.2426000000,13.9520250000,12.6845190000,1711715,50051616.0000,2,5.705717,1,9.992500,0
2015-07-13,sz.002748,15.3235800000,15.3472275000,14.9073840000,15.3472275000,13.9520250000,3447604,110904747.0000,2,11.492013,1,10.000000,0
2015-07-14,sz.002748,15.6073500000,16.6904055000,14.6661795000,15.9620625000,15.3472275000,6396108,215145783.0000,2,21.320360,1,4.006200,0
2015-07-15,sz.002748,15.4891125000,15.4891125000,14.3682210000,14.3682210000,15.9620625000,2656942,83041236.0000,2,8.856473,1,-9.985200,0
2015-07-16,sz.002748,14.4395228600,15.1572213300,12.9375843400,14.5488411700,14.3682283100,3084177,92839865.0000,2,10.280590,1,1.257000,0
2015-07-17,sz.002748,14.5821119600,15.6467772400,14.5583471100,15.4661643800,14.5488411700,2344636,74763114.0000,2,7.815453,1,6.305100,0
2015-07-20,sz.002748,15.2807985500,15.8416490100,15.0098792600,15.2998104300,15.4661643800,2835920,92044235.0000,2,9.453067,1,-1.075600,0
2015-07-21,sz.002748,15.1144446000,15.7751074300,14.9005609500,15.6705420900,15.2998104300,2607594,84711161.0000,2,8.691980,1,2.423100,0
2015-07-22,sz.002748,15.4804232900,16.0175089000,15.2095040000,15.7085658500,15.6705420900,2300561,75972190.0000,2,7.668537,1,0.242600,0
2015-07-23,sz.002748,15.4994351700,17.2817989200,15.4994351700,17.2817989200,15.7085658500,5058230,176377035.0000,2,16.860767,1,10.015100,0
2015-07-24,sz.002748,17.3863642600,18.0612860000,16.4215113500,16.6353950000,17.2817989200,5780416,211776063.0000,2,19.268053,1,-3.740400,0
2015-07-27,sz.002748,16.1600980000,17.0916801200,14.9718555000,14.9718555000,16.6353950000,3259881,110449084.0000,2,10.866270,1,-10.000000,0
2015-07-28,sz.002748,13.9974966500,15.1382094500,13.4794229200,14.0687912000,14.9718555000,2841963,84228450.0000,2,9.473210,1,-6.031700,0
2015-07-29,sz.002748,14.4965585000,15.4756703200,13.8786724000,15.4756703200,14.0687912000,2602599,80372128.0000,2,8.675330,1,10.000000,0
2015-07-30,sz.002748,15.4946822000,16.5878653000,14.9956203500,15.0431500500,15.4756703200,3414843,114356989.0000,2,11.382810,1,-2.794800,0
2015-07-31,sz.002748,14.7579718500,16.1505920600,14.3539694000,15.4471525000,15.0431500500,3087917,99659565.0000,2,10.293057,1,2.685600,0
2015-08-03,sz.002748,15.2095040000,16.4310172900,15.0764208400,16.4310172900,15.4471525000,5239485,175413144.0000,2,17.464950,1,6.369200,0
2015-08-04,sz.002748,16.5783593600,17.2390221900,15.9176965300,17.1011860600,16.4310172900,6169973,216556084.0000,2,20.566577,1,4.078700,0
2015-08-05,sz.002748,16.5878653000,17.7761078000,16.4500291700,17.1677276400,17.1011860600,5651340,202866033.0000,2,18.837800,1,0.389100,0
2015-08-06,sz.002748,16.7779841000,16.9443380500,16.0650386000,16.0888034500,17.1677276400,3195750,110915360.0000,2,10.652500,1,-6.284600,0
2015-08-07,sz.002748,16.1743569100,16.6116301500,16.1030623600,16.4024994700,16.0888034500,2248190,77445731.0000,2,7.493967,1,1.949800,0
2015-08-10,sz.002748,16.4072524400,17.2295162500,16.4072524400,16.9918677500,16.4024994700,3254344,115497214.0000,2,10.847813,1,3.593200,0
2015-08-11,sz.002748,16.9585969600,17.4433999000,16.7922430100,17.1772335800,16.9918677500,3801168,137339184.0000,2,12.670560,1,1.090900,0
2015-08-12,sz.002748,17.0156326000,17.3483405000,16.4215113500,16.4452762000,17.1772335800,2865801,101783368.0000,2,9.552670,1,-4.261200,0
2015-08-13,sz.002748,16.4500291700,16.6639128200,15.9367084100,16.6496539100,16.4452762000,1789007,61655189.0000,2,5.963357,1,1.242800,0
2015-08-14,sz.002748,16.6639128200,16.8682905300,16.4880529300,16.7066895500,16.6496539100,2263164,79400249.0000,2,7.543880,1,0.342600,0
2015-08-17,sz.002748,16.2123806700,16.5783593600,15.8131311900,15.9794851400,16.7066895500,2516126,84960964.0000,2,8.387087,1,-4.352800,0
2015-08-18,sz.002748,15.8891787100,16.2123806700,14.3824872200,14.3824872200,15.9794851400,2817276,91378123.0000,2,9.390920,1,-9.994000,0
2015-08-19,sz.002748,14.4014991000,14.9671025300,13.2797981800,14.8720431300,14.3824872200,2173658,65797975.0000,2,7.245527,1,3.403800,0
2015-08-20,sz.002748,14.8007485800,14.8767961000,14.2018743600,14.3967461300,14.8720431300,1471916,45154828.0000,2,4.906387,1,-3.195900,0
2015-08-21,sz.002748,14.1638506000,14.3824872200,13.3083160000,13.3273278800,14.3967461300,1272364,37215888.0000,2,4.241213,1,-7.428200,0
2015-08-24,sz.002748,13.4413991600,13.4413991600,11.9964962800,11.9964962800,13.3273278800,1641901,42389405.0000,2,5.473003,1,-9.985700,0
2015-08-25,sz.002748,10.9033131800,11.6305175900,10.7987478400,10.7987478400,11.9964962800,2059093,47753912.0000,2,6.863643,1,-9.984200,0
2015-08-26,sz.002748,11.1647265300,11.8776720300,10.6941825000,11.5164463100,10.7987478400,3172970,75956521.0000,2,10.576567,1,6.646100,0
2015-08-27,sz.002748,11.7113180800,12.6666650500,11.6875532300,12.6666650500,11.5164463100,3854195,99189775.0000,2,12.847317,1,9.987600,0
2015-08-28,sz.002748,12.7427125700,13.8786724000,12.7427125700,13.5079407400,12.6666650500,4015487,112459934.0000,2,13.384957,1,6.641700,0
2015-08-31,sz.002748,13.7265773600,13.7265773600,12.1580972600,12.1818621100,13.5079407400,2909504,79891348.0000,2,9.698347,1,-9.817000,0
2015-09-01,sz.002748,11.9964962800,13.0706675000,11.3120686000,11.9584725200,12.1818621100,3841694,99294297.0000,2,12.805647,1,-1.833800,0
2015-09-02,sz.002748,10.9318310000,13.1372090800,10.7702300200,12.0107551900,11.9584725200,4595911,120061163.0000,2,15.319703,1,0.437200,0
2015-09-07,sz.002748,11.8871779700,12.5573467400,11.7873656000,11.8396482700,12.0107551900,2450568,62985781.0000,2,8.168560,1,-1.424600,0
2015-09-08,sz.002748,11.7398359000,12.5858645600,11.4023750300,12.4908051600,11.8396482700,1752922,44534048.0000,2,5.843073,1,5.499800,0
2015-09-09,sz.002748,12.4908051600,12.9280784000,12.4100046700,12.8140071200,12.4908051600,2838433,76149022.0000,2,9.461443,1,2.587500,0
2015-09-10,sz.002748,12.6001234700,12.7949952400,12.4052517000,12.4622873400,12.8140071200,1572057,41601981.0000,2,5.240190,1,-2.744800,0
2015-09-11,sz.002748,12.3814868500,12.6666650500,12.3292041800,12.6666650500,12.4622873400,1092945,28753093.0000,2,3.643150,1,1.640000,0
2015-09-14,sz.002748,12.6666650500,12.8235130600,11.4023750300,11.4023750300,12.6666650500,1261900,31967351.0000,2,4.206333,1,-9.981200,0
2015-09-15,sz.002748,11.1694795000,11.1694795000,10.2616622300,10.2949330200,11.4023750300,1390374,31130977.0000,2,4.634580,1,-9.712400,0
2015-09-16,sz.002748,10.3614746000,11.3263275100,10.3139449000,11.2550329600,10.2949330200,1491139,33798156.0000,2,4.970463,1,9.325900,0
2015-09-17,sz.002748,11.2597859300,11.4879284900,10.8605364500,10.9033131800,11.2550329600,1438490,33886385.0000,2,4.794967,1,-3.125000,0
2015-09-18,sz.002748,10.8938072400,11.1124438600,10.7892419000,10.9841136700,10.9033131800,847278,19494586.0000,2,2.824260,1,0.741100,0
2015-09-21,sz.002748,10.8843013000,11.4641636400,10.7939948700,11.4023750300,10.9841136700,1353048,31721871.0000,2,4.510160,1,3.807900,0
2015-09-22,sz.002748,11.5021874000,11.7873656000,11.3595983000,11.5021874000,11.4023750300,1538090,37339759.0000,2,5.126967,1,0.875400,0
2015-09-23,sz.002748,11.2645389000,11.7778596600,11.2265151400,11.6447765000,11.5021874000,1703443,41425880.0000,2,5.678143,1,1.239700,0
2015-09-24,sz.002748,11.6019997700,12.0012492500,11.6019997700,11.7873656000,11.6447765000,1579806,39332259.0000,2,5.266020,1,1.224500,0
2015-09-25,sz.002748,11.7398359000,12.3339571500,11.3120686000,11.4166339400,11.7873656000,2952117,74531728.0000,2,9.840390,1,-3.145200,0
2015-09-28,sz.002748,11.2597859300,11.9061898500,11.0031255500,11.8586601500,11.4166339400,1631397,39296106.0000,2,5.437990,1,3.871800,0
2015-09-29,sz.002748,11.5592230400,11.6257646200,11.3120686000,11.4403987900,11.8586601500,922950,22285484.0000,2,3.076500,1,-3.527100,0
2015-09-30,sz.002748,11.4974344300,11.9299547000,11.4974344300,11.8253893600,11.4403987900,1404401,34663740.0000,2,4.681337,1,3.365200,0
2015-10-08,sz.002748,12.1580972600,12.8282660300,12.1438383500,12.8282660300,11.8253893600,3562965,92923467.0000,2,11.876550,1,8.480700,0
2015-10-09,sz.002748,12.4575343700,12.8330190000,12.4575343700,12.6429002000,12.8282660300,2128821,56537086.0000,2,7.096070,1,-1.445000,0
2015-10-12,sz.002748,12.6001234700,13.3083160000,12.3577220000,13.2370214500,12.6429002000,3689612,100778373.0000,2,12.298707,1,4.699200,0
2015-10-13,sz.002748,13.1181972000,13.2702922400,12.9328313700,13.1894917500,13.2370214500,2105277,58219833.0000,2,7.017590,1,-0.359100,0
2015-10-14,sz.002748,13.1894917500,13.2893041200,12.9233254300,12.9280784000,13.1894917500,1462818,40246666.0000,2,4.876060,1,-1.982000,0
2015-10-15,sz.002748,13.0041259200,13.2512803600,12.8472779100,13.2132566000,12.9280784000,1727900,47665983.0000,2,5.759667,1,2.205900,0
2015-10-16,sz.002748,13.2037506600,13.7741070600,13.1277031400,13.6077531100,13.2132566000,2549416,71923337.0000,2,8.498053,1,2.985600,0
2015-10-19,sz.002748,13.5507174700,13.7741070600,12.9851140400,13.2085036300,13.6077531100,1991820,55972126.0000,2,6.639400,1,-2.934000,0
2015-10-20,sz.002748,13.1989976900,13.4033754000,13.0421496800,13.3843635200,13.2085036300,1093126,30471477.0000,2,3.643753,1,1.331400,0
2015-10-21,sz.002748,13.3558457000,13.5934942000,12.1200735000,12.2626626000,13.3843635200,2054759,56039493.0000,2,6.849197,1,-8.380700,0
2015-10-22,sz.002748,12.2674155700,12.9185724600,12.2674155700,12.8282660300,12.2626626000,1749566,46352329.0000,2,5.831887,1,4.612400,0
2015-10-23,sz.002748,12.8520308800,13.8311427000,12.8520308800,13.6410239000,12.8282660300,2203974,61718448.0000,2,7.346580,1,6.335700,0
2015-10-26,sz.002748,13.6457768700,14.2446510900,13.4556580700,13.9927436800,13.6410239000,2883685,83642659.0000,2,9.612283,1,2.578400,0
2015-10-27,sz.002748,14.4965585000,15.3425871600,14.1163209000,15.2095040000,13.9927436800,7574273,234540513.0000,2,25.247577,1,8.695700,0
2015-10-28,sz.002748,14.7864896700,14.7864896700,13.9357080400,14.0687912000,15.2095040000,3888254,118084971.0000,2,12.960847,1,-7.500000,0
2015-10-29,sz.002748,14.2494040600,14.3492164300,13.6505298400,13.7455892400,14.0687912000,2446791,71312096.0000,2,8.155970,1,-2.297300,0
2015-10-30,sz.002748,13.7408362700,13.8311427000,13.4794229200,13.7075654800,13.7455892400,1997619,57522433.0000,2,6.658730,1,-0.276600,0
2015-11-02,sz.002748,13.4033754000,14.3967461300,13.3653516400,13.8026248800,13.7075654800,2691484,79089688.0000,2,8.971613,1,0.693500,0
2015-11-03,sz.002748,13.8168837900,14.2589100000,13.8168837900,14.2018743600,13.8026248800,2754773,81634237.0000,2,9.182577,1,2.892600,0
2015-11-04,sz.002748,14.2351451500,14.8767961000,14.1163209000,14.7769837300,14.2018743600,3856841,117743492.0000,2,12.856137,1,4.049500,0
2015-11-05,sz.002748,14.6819243300,14.9575965900,14.3872401900,14.6058768100,14.7769837300,3238357,100042023.0000,2,10.794523,1,-1.157900,0
2015-11-06,sz.002748,14.6629124500,15.2095040000,14.6629124500,15.1619743000,14.6058768100,3141282,99094053.0000,2,10.470940,1,3.807400,0
2015-11-09,sz.002748,15.0431500500,16.3977465000,15.0193852000,16.0650386000,15.1619743000,4903565,162974726.0000,2,16.345217,1,5.956100,0
2015-11-10,sz.002748,15.9699792000,16.2076277000,15.3425871600,15.8416490100,16.0650386000,3422492,113814742.0000,2,11.408307,1,-1.390500,0
2015-11-11,sz.002748,15.9557202900,17.1059390300,15.6943069400,16.8445256800,15.8416490100,3863561,133937256.0000,2,12.878537,1,6.330600,0
2015-11-12,sz.002748,17.0061266600,18.5175711200,16.9253261700,18.4890533000,16.8445256800,5692710,212749237.0000,2,18.975700,1,9.763000,0
2015-11-13,sz.002748,17.9899914500,19.8103789600,17.1487157600,17.1962454600,18.4890533000,6249397,239603031.0000,2,20.831323,1,-6.992300,0
2015-11-16,sz.002748,16.8968083500,17.0393974500,16.3026871000,17.0251385400,17.1962454600,3474046,122196339.0000,2,11.580153,1,-0.995000,0
2015-11-17,sz.002748,17.0916801200,17.7285781000,16.6401479700,16.7304544000,17.0251385400,3367930,121688858.0000,2,11.226433,1,-1.730900,0
2015-11-18,sz.002748,16.8017489500,16.9918677500,15.9462143500,16.1648509700,16.7304544000,2041793,71066221.0000,2,6.805977,1,-3.380700,0
2015-11-19,sz.002748,16.2361455200,17.0536563600,16.2171336400,16.8730435000,16.1648509700,2132374,74404915.0000,2,7.107913,1,4.381100,0
2015-11-20,sz.002748,16.8635375600,17.1962454600,16.7304544000,17.0631623000,16.8730435000,2493714,89344271.0000,2,8.312380,1,1.126800,0
2015-11-23,sz.002748,16.9443380500,17.2342692200,16.6734187600,16.7019365800,17.0631623000,2068790,73740541.0000,2,6.895967,1,-2.117000,0
2015-11-24,sz.002748,16.5308296600,17.5051885100,16.4975588700,17.3958702000,16.7019365800,2526946,91126148.0000,2,8.423153,1,4.154800,0
2015-11-25,sz.002748,17.4719177200,17.8996850200,17.4529058400,17.6572835500,17.3958702000,3033301,113117638.0000,2,10.111003,1,1.502700,0
2015-11-26,sz.002748,17.5907419700,18.2086280700,17.5384593000,17.5432122700,17.6572835500,2578339,96838072.0000,2,8.594463,1,-0.646000,0
2015-11-27,sz.002748,17.4433999000,17.7190721600,16.1648509700,16.3882405600,17.5432122700,2402974,86082615.0000,2,8.009913,1,-6.583600,0
2015-11-30,sz.002748,16.3882405600,17.3340815900,15.5422119000,17.2580340700,16.3882405600,2350226,81447712.0000,2,7.834087,1,5.307400,0
2015-12-01,sz.002748,17.5289533600,18.5841127000,17.2817989200,18.0660389700,17.2580340700,4531027,171989932.0000,2,15.103423,1,4.681900,0
2015-12-02,sz.002748,17.7285781000,18.0612860000,16.3977465000,17.1582217000,18.0660389700,2203655,79821272.0000,2,7.345517,1,-5.025000,0
2015-12-03,sz.002748,17.4861766300,18.5223240900,17.1582217000,18.2514048000,17.1582217000,2476676,93220373.0000,2,8.255587,1,6.371200,0
2015-12-04,sz.002748,18.3464642000,18.6316424000,17.7808607700,18.5270770600,18.2514048000,3049411,117136216.0000,2,10.164703,1,1.510400,0
2015-12-07,sz.002748,18.5365830000,19.2495285000,18.3844879600,18.9168206000,18.5270770600,3064305,121906225.0000,2,10.214350,1,2.103600,0
2015-12-08,sz.002748,18.7742315000,18.7742315000,17.9186969000,18.1325805500,18.9168206000,2028451,78225306.0000,2,6.761503,1,-4.145700,0
2015-12-09,sz.002748,18.0612860000,18.1468394600,17.3625994100,17.6097538500,18.1325805500,1378813,51347533.0000,2,4.596043,1,-2.883400,0
2015-12-10,sz.002748,17.6097538500,17.7761078000,17.2675400100,17.6050008800,17.6097538500,1459727,53876707.0000,2,4.865757,1,-0.027000,0
2015-12-11,sz.002748,17.5289533600,17.6810484000,17.3721053500,17.5146944500,17.6050008800,705861,26060563.0000,2,2.352870,1,-0.513000,0
2015-12-14,sz.002748,17.3578464400,17.9899914500,17.1772335800,17.9567206600,17.5146944500,1431622,53306426.0000,2,4.772073,1,2.523700,0
2015-12-15,sz.002748,17.8236375000,18.1563454000,17.7998726500,17.8378964100,17.9567206600,1349870,51171855.0000,2,4.499567,1,-0.661700,0
