date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-18,sz.300382,8.7530821200,9.2340643800,7.9699953000,8.3058878700,8.7153190500,2417345,107616697.0000,2,7.630907,1,-4.697800,0
2015-08-19,sz.300382,8.0892471000,8.7451320000,7.5685142400,8.6934562200,8.3058878700,1528949,63218143.0000,2,4.826480,1,4.666200,0
2015-08-20,sz.300382,8.6020298400,8.8445085000,8.2840250400,8.3535885900,8.6934562200,1348422,57978764.0000,2,4.256605,1,-3.909500,0
2015-08-21,sz.300382,8.0971972200,8.8325833200,8.0793094500,8.2184365500,8.3535885900,1257370,53193379.0000,2,3.969179,1,-1.617900,0
2015-08-24,sz.300382,7.8904941000,7.9501200000,7.3975866600,7.3975866600,8.2184365500,927877,34954334.0000,2,2.929058,1,-9.987900,0
2015-08-25,sz.300382,6.6582255000,6.7536269400,6.6582255000,6.6582255000,7.3975866600,789074,26469501.0000,2,2.490894,1,-9.994600,0
2015-08-26,sz.300382,6.6383502000,6.9941180700,5.9924029500,6.0639540300,6.6582255000,1820588,58610447.0000,2,5.747106,1,-8.925400,0
2015-08-27,sz.300382,6.1215924000,6.5190984000,5.9427147000,6.3501583500,6.0639540300,1430886,44839239.0000,2,4.516922,1,4.719800,0
2015-08-28,sz.300382,6.6900259800,6.9503924100,6.4316470800,6.8748662700,6.3501583500,1679473,56269737.0000,2,5.301644,1,8.262900,0
2015-08-31,sz.300382,6.7576020000,6.7576020000,6.2607195000,6.2766197400,6.8748662700,809269,26672771.0000,2,2.554644,1,-8.701900,0
2015-09-01,sz.300382,6.1414677000,6.1414677000,5.7638370000,5.9427147000,6.2766197400,1181603,35383849.0000,2,3.730003,1,-5.319800,0
2015-09-02,sz.300382,5.6465727300,6.3203454000,5.5710465900,5.7061986300,5.9427147000,809081,24049350.0000,2,2.554051,1,-3.979900,0
2015-09-07,sz.300382,5.8632135000,6.2309065500,5.8155127800,5.9645775300,5.7061986300,866134,26110911.0000,2,2.734152,1,4.528000,0
2015-09-08,sz.300382,5.9625900000,6.3203454000,5.8652010300,6.3004701000,5.9645775300,1155933,35282154.0000,2,3.648969,1,5.631500,0
2015-09-09,sz.300382,6.3203454000,6.6582255000,6.2627070300,6.5131358100,6.3004701000,2018558,65822776.0000,2,6.372044,1,3.375400,0
2015-09-10,sz.300382,6.3362456400,6.5151233400,6.2607195000,6.2686696200,6.5131358100,1065513,34242160.0000,2,3.363538,1,-3.753400,0
2015-09-11,sz.300382,6.2766197400,6.4197219000,6.2309065500,6.2805948000,6.2686696200,746075,23660046.0000,2,2.355158,1,0.190200,0
2015-09-14,sz.300382,6.2805948000,6.3501583500,5.6525353200,5.6525353200,6.2805948000,1272799,38094471.0000,2,4.017884,1,-10.000000,0
2015-09-15,sz.300382,5.4537823200,5.7618494700,5.1278274000,5.1357775200,5.6525353200,913219,24743423.0000,2,2.882787,1,-9.142100,0
2015-09-16,sz.300382,5.1675780000,5.6485602600,5.1675780000,5.5968844800,5.1357775200,1024296,27950016.0000,2,3.233427,1,8.978300,0
2015-09-17,sz.300382,5.5968844800,5.9009765700,5.5054581000,5.5650840000,5.5968844800,1289114,36882001.0000,2,4.069386,1,-0.568200,0
2015-09-18,sz.300382,5.6147722500,5.7081861600,5.4696825600,5.6445852000,5.5650840000,871167,24462207.0000,2,2.750040,1,1.428600,0
2015-09-21,sz.300382,5.5650840000,5.9427147000,5.5650840000,5.9427147000,5.6445852000,1222735,35661322.0000,2,3.859845,1,5.281700,0
2015-09-22,sz.300382,5.9427147000,6.0818418000,5.7777497100,5.9506648200,5.9427147000,1280539,38428653.0000,2,4.042317,1,0.133800,0
2015-09-23,sz.300382,5.8234629000,6.2010936000,5.7717871200,6.1215924000,5.9506648200,1540494,46644050.0000,2,4.862925,1,2.872400,0
2015-09-24,sz.300382,6.0818418000,6.4554974400,6.0818418000,6.1812183000,6.1215924000,1248435,39225424.0000,2,3.940973,1,0.974000,0
2015-09-25,sz.300382,6.1235799300,6.2408442000,5.5670715300,5.6783732100,6.1812183000,1478510,43549459.0000,2,4.667258,1,-8.135100,0
2015-09-28,sz.300382,5.6266974300,6.0599789700,5.6266974300,6.0102907200,5.6783732100,1172360,34419475.0000,2,3.700825,1,5.845300,0
2015-09-29,sz.300382,5.8652010300,6.0401036700,5.7658245300,5.8632135000,6.0102907200,923184,27441534.0000,2,2.914243,1,-2.447100,0
2015-09-30,sz.300382,5.9387396400,5.9904154200,5.8254504300,5.9347645800,5.8632135000,717056,21361201.0000,2,2.263553,1,1.220300,0
2015-10-08,sz.300382,6.2309065500,6.3302830500,6.0917794500,6.2646945600,5.9347645800,1262674,39594371.0000,2,3.985922,1,5.559300,0
2015-10-09,sz.300382,6.2448192600,6.7556144700,6.2030811300,6.5846868900,6.2646945600,1475155,48453793.0000,2,4.656667,1,5.107900,0
2015-10-12,sz.300382,6.6045621900,7.1312576400,6.6045621900,7.0239310200,6.5846868900,1552560,54045235.0000,2,4.901014,1,6.670700,0
2015-10-13,sz.300382,7.0239310200,7.1531204700,6.9265420500,7.0636816200,7.0239310200,1274904,45101837.0000,2,4.024529,1,0.565900,0
2015-10-14,sz.300382,6.9662926500,7.1213199900,6.7774773000,6.7993401300,7.0636816200,1397225,48782120.0000,2,4.410663,1,-3.742300,0
2015-10-15,sz.300382,6.6800883300,7.1054197500,6.6721382100,7.0736192700,6.7993401300,1282774,45027294.0000,2,4.049372,1,4.033900,0
2015-10-16,sz.300382,7.1431828200,7.6957161600,7.1392077600,7.5585765900,7.0736192700,2449460,91280016.0000,2,7.732286,1,6.855900,0
2015-10-19,sz.300382,7.5585765900,7.6957161600,7.2544845000,7.3498859400,7.5585765900,1906323,71759755.0000,2,6.017748,1,-2.761000,0
2015-10-20,sz.300382,7.3737363000,7.8308682000,7.3737363000,7.7613046500,7.3498859400,1752477,67155250.0000,2,5.532098,1,5.597600,0
2015-10-21,sz.300382,7.7295041700,8.3873766000,7.3180854600,7.5426763500,7.7613046500,3404629,135495155.0000,2,10.747497,1,-2.816900,0
2015-10-22,sz.300382,7.5426763500,8.2045238400,7.5426763500,8.0653967400,7.5426763500,2992073,119314994.0000,2,9.445169,1,6.930200,0
2015-10-23,sz.300382,8.0852720400,8.2641497400,7.8189430200,8.2442744400,8.0653967400,4095296,165964762.0000,2,12.927747,1,2.217800,0
2015-10-26,sz.300382,8.3476260000,8.3476260000,7.8865190400,8.0375713200,8.2442744400,3321885,134340718.0000,2,10.486297,1,-2.507200,0
2015-10-27,sz.300382,7.9898706000,8.0494965000,7.4333622000,7.9699953000,8.0375713200,2024969,79026014.0000,2,6.392282,1,-0.840800,0
2015-10-28,sz.300382,8.1091224000,8.2462619700,7.7016787500,7.7016787500,7.9699953000,1809232,72682366.0000,2,5.711258,1,-3.366600,0
2015-10-29,sz.300382,7.9501200000,7.9501200000,7.6023022500,7.6818034500,7.7016787500,1211068,47087027.0000,2,3.823016,1,-0.258100,0
2015-10-30,sz.300382,7.6738533300,7.7434168800,7.4532375000,7.5347262300,7.6818034500,1400657,53537165.0000,2,4.421497,1,-1.914600,0
2015-11-02,sz.300382,7.4174619600,7.9123569300,7.3200729900,7.8030427800,7.5347262300,1982253,77502617.0000,2,6.257439,1,3.561100,0
2015-11-03,sz.300382,7.8805564500,8.0991847500,7.8090053700,7.9441574100,7.8030427800,1556054,62266683.0000,2,4.912044,1,1.808500,0
2015-11-04,sz.300382,7.9242821100,8.3675013000,7.9242821100,8.3277507000,7.9441574100,2385445,97985315.0000,2,7.530208,1,4.828600,0
2015-11-05,sz.300382,8.3078754000,8.3694888300,7.9540950600,8.0355837900,8.3277507000,2616208,107182503.0000,2,8.258664,1,-3.508400,0
2015-11-06,sz.300382,8.0872595700,8.4768154500,8.0534715600,8.4251396700,8.0355837900,2849666,119521991.0000,2,8.995628,1,4.847900,0
2015-11-09,sz.300382,8.3476260000,8.8146955500,8.2502370300,8.6855061000,8.4251396700,2965075,127965579.0000,2,9.359943,1,3.090400,0
2015-11-10,sz.300382,8.5443914700,9.0194111400,8.4629027400,8.5722168900,8.6855061000,2271936,99285930.0000,2,7.171890,1,-1.304300,0
2015-11-11,sz.300382,8.6238926700,8.9041344000,8.4092394300,8.8961842800,8.5722168900,2790798,121851891.0000,2,8.809798,1,3.779300,0
2015-11-12,sz.300382,8.9438850000,9.7865977200,8.8445085000,9.7865977200,8.8961842800,4195849,194456507.0000,2,13.245166,1,10.008900,0
2015-11-13,sz.300382,9.8183982000,10.4305574400,9.1426380000,9.7190217000,9.7865977200,5339810,267668068.0000,2,16.856343,1,-0.690500,0
2015-11-16,sz.300382,9.3394034700,10.2516797400,9.1446255300,10.1860912500,9.7190217000,2924961,143506644.0000,2,9.233314,1,4.805700,0
2015-11-17,sz.300382,10.3391310600,10.8221008500,9.4407675000,9.5202687000,10.1860912500,5151280,258866780.0000,2,16.261204,1,-6.536600,0
2015-11-18,sz.300382,9.5540567100,9.5659818900,8.5682418300,8.5960672500,9.5202687000,3530873,161990029.0000,2,11.146015,1,-9.707700,0
2015-11-19,sz.300382,8.7252567000,9.0432615000,8.6199176100,9.0432615000,8.5960672500,2382562,105747945.0000,2,7.521107,1,5.202300,0
2015-11-20,sz.300382,9.1028874000,9.2022639000,8.7073689300,8.9697228900,9.0432615000,3075216,138112012.0000,2,9.707629,1,-0.813200,0
2015-11-23,sz.300382,8.9697228900,9.1327003500,8.7451320000,8.7948202500,8.9697228900,2610154,117179059.0000,2,8.239553,1,-1.949900,0
2015-11-24,sz.300382,8.8385459100,9.3016404000,8.7471195300,9.2579147400,8.7948202500,2621424,119605193.0000,2,8.275130,1,5.265500,0
2015-11-25,sz.300382,9.2956778100,9.7547972400,9.2122015500,9.7190217000,9.2579147400,3537835,169858697.0000,2,11.167993,1,4.980700,0
2015-11-26,sz.300382,9.6196452000,9.7388970000,9.2638773300,9.3553037100,9.7190217000,2863926,137048010.0000,2,9.040643,1,-3.742300,0
2015-11-27,sz.300382,9.2479770900,9.3274782900,8.4191770800,8.4887406300,9.3553037100,2970577,132475497.0000,2,9.377312,1,-9.262800,0
2015-11-30,sz.300382,8.4867531000,9.0233862000,8.1488730000,8.8425209700,8.4887406300,2565253,111754123.0000,2,8.097813,1,4.167600,0
2015-12-01,sz.300382,8.6656308000,8.9001593400,8.6358178500,8.7451320000,8.8425209700,1927495,85038461.0000,2,6.084583,1,-1.101400,0
2015-12-02,sz.300382,8.6497305600,8.8564336800,7.9004317500,8.3655137700,8.7451320000,1509973,63160383.0000,2,4.766578,1,-4.340900,0
2015-12-03,sz.300382,8.3774389500,8.9677353600,8.3774389500,8.9041344000,8.3655137700,1966688,86523721.0000,2,6.208305,1,6.438600,0
2015-12-04,sz.300382,8.8246332000,8.9935732500,8.6656308000,8.7530821200,8.9041344000,1440084,63907454.0000,2,4.545957,1,-1.696400,0
2015-12-07,sz.300382,8.8047579000,9.0333238500,8.6397929100,9.0035109000,8.7530821200,1618958,72598557.0000,2,5.110615,1,2.861000,0
2015-12-08,sz.300382,8.9995358400,8.9995358400,8.5463790000,8.6060049000,9.0035109000,1212168,53327297.0000,2,3.826488,1,-4.415000,0
2015-12-09,sz.300382,8.5443914700,8.7153190500,8.2502370300,8.3297382300,8.6060049000,1402594,59387192.0000,2,4.427612,1,-3.210200,0
2015-12-10,sz.300382,8.3873766000,8.4668778000,8.2720998600,8.3476260000,8.3297382300,1089573,45916911.0000,2,3.439489,1,0.214700,0
2015-12-11,sz.300382,8.3078754000,8.4271272000,8.2701123300,8.3217881100,8.3476260000,758360,31880811.0000,2,2.393938,1,-0.309500,0
2015-12-14,sz.300382,8.2065113700,8.5960672500,7.9600576500,8.5185535800,8.3217881100,1228152,50811657.0000,2,3.876945,1,2.364500,0
2015-12-15,sz.300382,8.4867531000,8.6954437500,8.4470025000,8.5801670100,8.5185535800,907256,39226834.0000,2,2.863963,1,0.723300,0
2015-12-16,sz.300382,8.6219051400,8.7431444700,8.6020298400,8.6517180900,8.5801670100,995889,43450942.0000,2,3.143753,1,0.833900,0
2015-12-17,sz.300382,8.8544461500,9.5162936400,8.6636432700,9.5162936400,8.6517180900,4469506,211010689.0000,2,14.109027,1,9.993100,0
2015-12-18,sz.300382,9.5798946000,9.7289593500,9.2797775700,9.3195281700,9.5162936400,4832248,230755077.0000,2,15.254106,1,-2.067700,0
2015-12-21,sz.300382,9.3791540700,9.4387799700,9.1823886000,9.4109545500,9.3195281700,2064306,96700535.0000,2,6.516458,1,0.981000,0
2015-12-22,sz.300382,9.3970418400,9.6772835700,9.3413910000,9.6196452000,9.4109545500,2544959,122365370.0000,2,8.033750,1,2.217500,0
2015-12-23,sz.300382,9.6236202600,9.6395205000,9.1446255300,9.1625133000,9.6196452000,2342824,110323168.0000,2,7.395665,1,-4.752100,0
2015-12-24,sz.300382,9.0452490300,9.2241267300,8.8842591000,9.1724509500,9.1625133000,1604430,73031529.0000,2,5.064754,1,0.108500,0
2015-12-25,sz.300382,9.1823886000,10.0906898100,9.1823886000,9.4606428000,9.1724509500,2467999,118972239.0000,2,7.790808,1,3.141900,0
2015-12-28,sz.300382,9.5560442400,9.9118121100,9.3652413600,9.4109545500,9.4606428000,2901983,141137354.0000,2,9.160779,1,-0.525200,0
2015-12-29,sz.300382,9.3553037100,9.3990293700,9.0392864400,9.3811416000,9.4109545500,1832692,84976690.0000,2,5.785315,1,-0.316800,0
2015-12-30,sz.300382,9.3811416000,9.8362859700,9.3811416000,9.7985229000,9.3811416000,2730180,132798446.0000,2,8.618443,1,4.449100,0
2015-12-31,sz.300382,9.7985229000,9.8899492800,9.4208922000,9.4308298500,9.7985229000,1702355,82353775.0000,2,5.373876,1,-3.752500,0
2016-01-04,sz.300382,9.3970418400,9.3970418400,8.4887406300,8.4887406300,9.4308298500,1529865,68163764.0000,2,4.829372,1,-9.989500,0
2016-01-05,sz.300382,7.7155914600,8.2462619700,7.6937286300,7.9540950600,8.4887406300,2114259,85056057.0000,2,6.674146,1,-6.298300,0
2016-01-06,sz.300382,8.0335962600,8.1627857100,7.8567060900,8.1627857100,7.9540950600,1367420,55319484.0000,2,4.316577,1,2.623700,0
2016-01-07,sz.300382,7.9719828300,7.9938456600,7.3459108800,7.3459108800,8.1627857100,404800,15457659.0000,2,1.277845,1,-10.007300,0
2016-01-08,sz.300382,7.4134869000,7.7513670000,6.8569785000,7.1988336600,7.3459108800,1582287,58125452.0000,2,4.994854,1,-2.002200,0
2016-01-11,sz.300382,7.0954821000,7.0954821000,6.4793478000,6.4793478000,7.1988336600,1521434,51579111.0000,2,4.802758,1,-9.994500,0
2016-01-12,sz.300382,6.4793478000,6.6443127900,6.1772432400,6.4594725000,6.4793478000,1238865,40370435.0000,2,3.910763,1,-0.306700,0
2016-01-13,sz.300382,6.5846868900,6.6940010400,6.1613430000,6.1712806500,6.4594725000,1077864,34995761.0000,2,3.402526,1,-4.461500,0
2016-01-14,sz.300382,5.9625900000,6.5528864100,5.8731511500,6.5429487600,6.1712806500,1465735,46256308.0000,2,4.626931,1,6.022500,0
2016-01-15,sz.300382,6.5190984000,6.6582255000,6.2646945600,6.3203454000,6.5429487600,1280574,41836540.0000,2,4.042427,1,-3.402200,0
2016-01-18,sz.300382,6.2229564300,6.6781008000,6.2010936000,6.5747492400,6.3203454000,1177828,38686410.0000,2,3.718086,1,4.025200,0
2016-01-19,sz.300382,6.5588490000,6.9464173500,6.4614600300,6.9106418100,6.5747492400,1410144,47711827.0000,2,4.451445,1,5.108800,0
2016-01-20,sz.300382,6.7973526000,6.9563550000,6.6800883300,6.7695271800,6.9106418100,1266823,43528430.0000,2,3.999019,1,-2.042000,0
2016-01-21,sz.300382,6.7277890500,6.9166044000,6.3680461200,6.3680461200,6.7695271800,1278647,43205371.0000,2,4.036344,1,-5.930700,0
2016-01-22,sz.300382,6.5190984000,6.5787243000,6.3044451600,6.5588490000,6.3680461200,969141,31495988.0000,2,3.059317,1,2.996300,0
2016-01-25,sz.300382,6.6562379700,6.7576020000,6.5826993600,6.5846868900,6.5588490000,1010141,33922491.0000,2,3.188743,1,0.393900,0
2016-01-26,sz.300382,6.5787243000,6.5787243000,5.9268144600,5.9327770500,6.5846868900,1351760,42033733.0000,2,4.267142,1,-9.900400,0
2016-01-27,sz.300382,5.9983655400,6.0619665000,5.5670715300,6.0122782500,5.9327770500,1233314,36506735.0000,2,3.893240,1,1.340000,0
2016-01-28,sz.300382,5.9427147000,6.0619665000,5.7121612200,5.7220988700,6.0122782500,829296,24606409.0000,2,2.617864,1,-4.826400,0
2016-01-29,sz.300382,5.6644605000,6.0917794500,5.6167597800,6.0202283700,5.7220988700,1040925,31155551.0000,2,3.285920,1,5.210100,0
2016-02-01,sz.300382,6.0917794500,6.0917794500,5.8632135000,6.0222159000,6.0202283700,699582,21137087.0000,2,2.208392,1,0.033000,0
2016-02-02,sz.300382,6.0619665000,6.4594725000,6.0599789700,6.3501583500,6.0222159000,996881,31722787.0000,2,3.146885,1,5.445500,0
2016-02-03,sz.300382,6.1633305300,6.4694101500,6.1633305300,6.4097842500,6.3501583500,716249,22726200.0000,2,2.261005,1,0.939000,0
2016-02-04,sz.300382,6.3998466000,6.6562379700,6.3978590700,6.5071732200,6.4097842500,932248,30676406.0000,2,2.942856,1,1.519400,0
2016-02-05,sz.300382,6.5966120700,6.6085372500,6.4018341300,6.4097842500,6.5071732200,788006,25567290.0000,2,2.487523,1,-1.496600,0
2016-02-15,sz.300382,6.1533928800,6.5548739400,6.1116547500,6.5190984000,6.4097842500,955124,30327325.0000,2,3.015069,1,1.705400,0
2016-02-16,sz.300382,6.5588490000,6.8828163900,6.4992231000,6.8331281400,6.5190984000,1243986,42154080.0000,2,3.926929,1,4.817100,0
2016-02-17,sz.300382,6.8510159100,7.0557315000,6.6582255000,6.9503924100,6.8331281400,1733127,59308019.0000,2,5.471015,1,1.716100,0
2016-02-18,sz.300382,6.9563550000,7.0915070400,6.7635645900,6.7854274200,6.9503924100,1448136,50162102.0000,2,4.571375,1,-2.373500,0
2016-02-19,sz.300382,6.8112653100,6.9046792200,6.7814523600,6.8728787400,6.7854274200,1170702,40399287.0000,2,3.695591,1,1.288800,0
2016-02-22,sz.300382,6.9583425300,7.0338686700,6.8589660300,6.9961056000,6.8728787400,1139690,39955623.0000,2,3.597694,1,1.792900,0
2016-02-23,sz.300382,7.0040557200,7.0259185500,6.7774773000,6.8768538000,6.9961056000,1211962,42243494.0000,2,3.825838,1,-1.704600,0
2016-02-24,sz.300382,6.8728787400,6.9166044000,6.5687866500,6.8112653100,6.8768538000,1306692,44339769.0000,2,4.124875,1,-0.953800,0
2016-02-25,sz.300382,6.8053027200,6.8450533200,6.1295425200,6.1295425200,6.8112653100,1727335,55494700.0000,2,5.452732,1,-10.008800,0
2016-02-26,sz.300382,6.1454427600,6.3581084700,5.8612259700,5.9645775300,6.1295425200,1182135,36051359.0000,2,3.731682,1,-2.691300,0
2016-02-29,sz.300382,5.8791137400,6.0381161400,5.3703060600,5.4418571400,5.9645775300,1359902,37974018.0000,2,4.292844,1,-8.763700,0
2016-03-01,sz.300382,5.4756451500,5.7479367600,5.3663310000,5.7479367600,5.4418571400,1455910,40599313.0000,2,4.595916,1,5.624500,0
2016-03-02,sz.300382,5.7439617000,6.0222159000,5.6346475500,6.0222159000,5.7479367600,1038702,30641687.0000,2,3.278903,1,4.771800,0
2016-03-03,sz.300382,6.0321535500,6.1653180600,5.9625900000,5.9645775300,6.0222159000,1122819,34283081.0000,2,3.544437,1,-0.957100,0
2016-03-04,sz.300382,5.9029641000,5.9526523500,5.5730341200,5.6664480300,5.9645775300,928067,27064723.0000,2,2.929658,1,-4.998300,0
2016-03-07,sz.300382,6.0440787300,6.0440787300,5.3663310000,5.8970015100,5.6664480300,1230014,36256838.0000,2,3.882823,1,4.068700,0
2016-03-08,sz.300382,5.8731511500,6.0401036700,5.5213583400,6.0142657800,5.8970015100,1423545,41612787.0000,2,4.493748,1,1.988500,0
2016-03-09,sz.300382,5.8632135000,5.9924029500,5.7697995900,5.8135252500,6.0142657800,988834,29174625.0000,2,3.121483,1,-3.337700,0
2016-03-10,sz.300382,5.8731511500,5.9407271700,5.7638370000,5.7638370000,5.8135252500,822738,24148089.0000,2,2.597162,1,-0.854700,0
2016-03-11,sz.300382,5.6247099000,5.7996125400,5.6247099000,5.7876873600,5.7638370000,622369,17996154.0000,2,1.964651,1,0.413800,0
2016-03-14,sz.300382,5.8830888000,6.2388566700,5.8234629000,6.1414677000,5.7876873600,1388449,42645863.0000,2,4.382960,1,6.112600,0
2016-03-15,sz.300382,6.0818418000,6.1553804100,5.9447022300,6.0579914400,6.1414677000,1080867,33011311.0000,2,3.412006,1,-1.359200,0
2016-03-16,sz.300382,6.2010936000,6.2607195000,5.8055751300,5.9029641000,6.0579914400,1223902,36908754.0000,2,3.863529,1,-2.559100,0
2016-03-17,sz.300382,5.9606024700,6.1971185400,5.8910389200,6.1633305300,5.9029641000,1593869,48717230.0000,2,5.031415,1,4.410800,0
2016-03-18,sz.300382,6.1812183000,6.4594725000,6.1633305300,6.4296595500,6.1633305300,1972160,63010391.0000,2,6.225578,1,4.321200,0
2016-03-21,sz.300382,6.4992231000,6.6940010400,6.4415847300,6.6661756200,6.4296595500,2021367,66782848.0000,2,6.380911,1,3.678500,0
2016-03-22,sz.300382,6.5628240600,6.6542504400,6.5171108700,6.5926370100,6.6661756200,1274372,42228471.0000,2,4.022849,1,-1.103200,0
2016-03-23,sz.300382,6.5926370100,6.7695271800,6.5926370100,6.7655521200,6.5926370100,1383337,46513313.0000,2,4.366822,1,2.622900,0
2016-03-24,sz.300382,6.7377267000,6.8092777800,6.6522629100,6.6641880900,6.7655521200,1693929,57327114.0000,2,5.347278,1,-1.498200,0
2016-03-25,sz.300382,6.6443127900,6.7079137500,6.5508988800,6.6363626700,6.6641880900,1175730,39138908.0000,2,3.711463,1,-0.417500,0
2016-03-28,sz.300382,6.6900259800,7.0438063200,6.6562379700,6.7615770600,6.6363626700,2116761,73162705.0000,2,6.682045,1,1.886800,0
2016-03-29,sz.300382,6.8371032000,6.9901430100,6.6343751400,6.8450533200,6.7615770600,2252974,77163151.0000,2,7.112032,1,1.234600,0
2016-03-30,sz.300382,6.6582255000,7.0080307800,6.5588490000,7.0060432500,6.8450533200,4022864,136589399.0000,2,12.699099,1,2.351900,0
2016-03-31,sz.300382,6.9961056000,6.9961056000,6.7576020000,6.7993401300,7.0060432500,2931778,101166927.0000,2,9.254834,1,-2.950400,0
2016-04-01,sz.300382,6.7576020000,6.7595895300,6.4992231000,6.6244374900,6.7993401300,1779630,59139101.0000,2,5.617813,1,-2.572300,0
2016-04-05,sz.300382,6.5568614700,6.8331281400,6.5568614700,6.8072902500,6.6244374900,1862533,63111717.0000,2,5.879515,1,2.760300,0
2016-04-06,sz.300382,6.7993401300,6.9265420500,6.7655521200,6.8410782600,6.8072902500,1931895,66306195.0000,2,6.098472,1,0.496300,0
2016-04-07,sz.300382,6.9325046400,6.9344921700,6.6880384500,6.7496518800,6.8410782600,1582675,54314487.0000,2,4.996079,1,-1.336400,0
2016-04-08,sz.300382,6.6681631500,6.7158638700,6.5489113500,6.6065497200,6.7496518800,1078643,35844740.0000,2,3.404986,1,-2.120100,0
2016-04-11,sz.300382,6.6125123100,6.8549909700,6.6125123100,6.8410782600,6.6065497200,1569190,53627743.0000,2,4.953510,1,3.549900,0
2016-04-12,sz.300382,6.8231904900,6.8450533200,6.6582255000,6.8013276600,6.8410782600,1217502,41261975.0000,2,3.843326,1,-0.581000,0
2016-04-13,sz.300382,6.8331281400,7.2425593200,6.8013276600,7.0954821000,6.8013276600,3124779,110718939.0000,2,9.864086,1,4.325000,0
2016-04-14,sz.300382,7.1193324600,7.1948586000,7.0318811400,7.1312576400,7.0954821000,2099733,74906825.0000,2,6.628292,1,0.504200,0
2016-04-15,sz.300382,7.0815693900,7.2266590800,7.0815693900,7.1252950500,7.1312576400,1739562,62510544.0000,2,5.491329,1,-0.083600,0
2016-04-18,sz.300382,7.0954821000,7.0954821000,6.8967291000,7.0000806600,7.1252950500,1210889,42539484.0000,2,3.822451,1,-1.757300,0
2016-04-19,sz.300382,7.0000806600,7.1411952900,6.9245545200,7.0298936100,7.0000806600,881265,31023414.0000,2,2.781916,1,0.425900,0
2016-04-20,sz.300382,6.9861679500,7.0835569200,6.4892854500,7.0358562000,7.0298936100,2637360,90147700.0000,2,8.325435,1,0.084800,0
2016-04-21,sz.300382,6.8549909700,6.9961056000,6.8013276600,6.8748662700,7.0358562000,1740388,60356988.0000,2,5.493936,1,-2.288100,0
2016-04-22,sz.300382,6.7576020000,6.9563550000,6.6721382100,6.8013276600,6.8748662700,822644,28162845.0000,2,2.596866,1,-1.069700,0
2016-04-25,sz.300382,6.7854274200,6.8132528400,6.3819588300,6.4276720200,6.8013276600,1679352,54997127.0000,2,5.301262,1,-5.493900,0
2016-04-26,sz.300382,6.4276720200,6.4992231000,6.3203454000,6.4733852100,6.4276720200,1279208,41256918.0000,2,4.038115,1,0.711200,0
2016-04-27,sz.300382,6.4733852100,6.5131358100,6.3720211800,6.3839463600,6.4733852100,946546,30668654.0000,2,2.987991,1,-1.381600,0
2016-04-28,sz.300382,6.4097842500,6.6761132700,6.3302830500,6.6125123100,6.3839463600,1506230,49070239.0000,2,4.754763,1,3.580300,0
2016-04-29,sz.300382,6.5389737000,6.6323876100,6.4833228600,6.5071732200,6.6125123100,832651,27450075.0000,2,2.628455,1,-1.593000,0
2016-05-03,sz.300382,6.5171108700,6.7277890500,6.4614600300,6.6860509200,6.5071732200,1082773,36226101.0000,2,3.418023,1,2.748900,0
2016-05-04,sz.300382,6.6781008000,6.7576020000,6.6522629100,6.6880384500,6.6860509200,1510581,50891881.0000,2,4.768498,1,0.029700,0
2016-05-05,sz.300382,6.6940010400,6.7576020000,6.6463003200,6.7436892900,6.6880384500,944452,31877782.0000,2,2.981381,1,0.832100,0
2016-05-06,sz.300382,6.7754897700,6.9166044000,6.4058091900,6.4157468400,6.7436892900,1587816,53191916.0000,2,5.012308,1,-4.863000,0
2016-05-09,sz.300382,6.3799713000,6.3799713000,5.9387396400,5.9665650600,6.4157468400,1357350,41581656.0000,2,4.284789,1,-7.001200,0
2016-05-10,sz.300382,5.9765027100,5.9983655400,5.9029641000,5.9625900000,5.9665650600,733777,22013617.0000,2,2.316336,1,-0.066600,0
2016-05-11,sz.300382,6.0500413200,6.0500413200,5.8632135000,5.9069391600,5.9625900000,762017,22828918.0000,2,2.405483,1,-0.933300,0
2016-05-12,sz.300382,5.7678120600,6.1315300500,5.7101736900,6.0878043900,5.9069391600,1329222,39919981.0000,2,4.195996,1,3.061900,0
2016-05-13,sz.300382,6.0639540300,6.1096672200,5.8989890400,5.9586149400,6.0878043900,670607,20285764.0000,2,2.116926,1,-2.122100,0
2016-05-16,sz.300382,6.0102907200,6.1136422800,5.9069391600,6.1076796900,5.9586149400,756086,22927002.0000,2,2.386760,1,2.501700,0
2016-05-17,sz.300382,6.1215924000,6.1593554700,6.0083031900,6.0719041500,6.1076796900,745201,22777554.0000,2,2.352399,1,-0.585700,0
2016-05-18,sz.300382,6.0222159000,6.0321535500,5.8671885600,5.9427147000,6.0719041500,756274,22604466.0000,2,2.387353,1,-2.127700,0
2016-05-19,sz.300382,5.9327770500,6.0599789700,5.9288019900,5.9288019900,5.9427147000,737891,22283562.0000,2,2.329323,1,-0.234100,0
2016-05-20,sz.300382,6.0023406000,6.0738916800,5.8632135000,6.0281784900,5.9288019900,687618,20674157.0000,2,2.170625,1,1.676200,0
2016-05-23,sz.300382,6.0619665000,6.2388566700,6.0321535500,6.1891684200,6.0281784900,1191470,36935466.0000,2,3.761150,1,2.670600,0
