date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-16,sz.300510,8.9497248000,9.3162006000,8.8484617500,9.0976010000,8.9497248000,4844228,275292448.0000,2,22.221229,1,1.652300,0
2016-06-17,sz.300510,9.2390478000,9.6248118000,9.1940420000,9.5556957500,9.0976010000,5957631,348384064.0000,2,27.328583,1,5.035300,0
2016-06-20,sz.300510,9.5556957500,10.2066725000,9.2679801000,9.7276822000,9.5556957500,7209307,438691520.0000,2,33.070216,1,1.799800,0
2016-06-21,sz.300510,9.7405410000,10.2548930000,9.5798060000,9.8369820000,9.7276822000,6844336,420397568.0000,2,31.396037,1,1.123600,0
2016-06-22,sz.300510,9.6441000000,10.1536299500,9.5637325000,9.8048350000,9.8369820000,5937448,364033840.0000,2,27.236000,1,-0.326800,0
2016-06-23,sz.300510,9.8048350000,10.0379007500,9.4801503000,9.9977170000,9.8048350000,5270843,321864752.0000,2,24.178179,1,1.967200,0
2016-06-24,sz.300510,9.9430671000,10.1054094500,9.1635023500,9.7019646000,9.9977170000,4810361,292389808.0000,2,22.065876,1,-2.958200,0
2016-06-27,sz.300510,9.5042605500,10.6679819500,9.5042605500,10.5104616500,9.7019646000,6060452,385025472.0000,2,27.800239,1,8.333300,0
2016-06-28,sz.300510,10.3111502500,11.0103475000,10.2838253000,10.8528272000,10.5104616500,6147899,407574864.0000,2,28.201372,1,3.257400,0
2016-06-29,sz.300510,10.9348020500,11.9377884500,10.6101173500,11.9377884500,10.8528272000,7109979,498081200.0000,2,32.614583,1,9.997000,0
2016-06-30,sz.300510,11.2530573500,11.6356066500,10.7692450000,10.8592566000,11.9377884500,7737737,539174352.0000,2,35.494206,1,-9.034600,0
2016-07-01,sz.300510,11.0585680000,11.8349180500,10.9315873500,11.5086260000,10.8592566000,6748494,476443472.0000,2,30.956394,1,5.979900,0
2016-07-04,sz.300510,11.2819896500,12.6176975000,11.2514500000,12.5678696500,11.5086260000,6500539,483094032.0000,2,29.818986,1,9.203900,0
2016-07-05,sz.300510,12.4071346500,13.7042661000,12.3862391000,13.1561597500,12.5678696500,6851009,560005392.0000,2,31.426647,1,4.680900,0
2016-07-06,sz.300510,12.9407748500,13.3217168000,12.2174673500,12.6980650000,13.1561597500,6271888,497430400.0000,2,28.770128,1,-3.482000,0
2016-07-07,sz.300510,12.6032313500,13.7396278000,12.5951946000,13.4036916500,12.6980650000,6156111,506468272.0000,2,28.239041,1,5.557000,0
2016-07-08,sz.300510,13.4213725000,13.5788928000,12.7961133500,12.8041501000,13.4036916500,4678958,379620336.0000,2,21.463110,1,-4.473000,0
2016-07-11,sz.300510,12.5373300000,12.8555853000,11.5230921500,11.5230921500,12.8041501000,5218305,386169024.0000,2,23.937179,1,-10.005000,0
2016-07-12,sz.300510,11.3527130500,12.1692468500,10.8705080500,12.1387072000,11.5230921500,6052080,434913920.0000,2,27.761835,1,5.342400,0
2016-07-13,sz.300510,12.0551250000,12.8539779500,11.9377884500,12.4585698500,12.1387072000,5267234,410539856.0000,2,24.161624,1,2.635100,0
2016-07-14,sz.300510,12.3733803000,12.8395118000,12.0711985000,12.7077091000,12.4585698500,3802543,296916064.0000,2,17.442858,1,1.999700,0
2016-07-15,sz.300510,13.1802700000,13.9791229500,13.0195350000,13.9791229500,12.7077091000,5490489,470006992.0000,2,25.185729,1,10.005100,0
2016-07-18,sz.300510,13.9839450000,14.1430726500,13.0195350000,13.3313609000,13.9791229500,6210684,522948624.0000,2,28.489376,1,-4.633800,0
2016-07-19,sz.300510,13.0999025000,13.5901442500,12.8700514500,13.5483531500,13.3313609000,4300432,354702944.0000,2,19.726752,1,1.627700,0
2016-07-20,sz.300510,13.5065620500,13.7106955000,12.9809586000,12.9954247500,13.5483531500,4894129,405089440.0000,2,22.450133,1,-4.081200,0
2016-07-21,sz.300510,12.8282603500,12.9359528000,12.3460553500,12.3621288500,12.9954247500,4002687,312387088.0000,2,18.360950,1,-4.873200,0
2016-07-22,sz.300510,12.5164344500,12.7703957500,11.7513358500,12.5083977000,12.3621288500,4376421,336248480.0000,2,20.075326,1,1.183200,0
2016-07-25,sz.300510,12.3203377500,12.5051830000,11.7915196000,12.1997865000,12.5083977000,3109871,235142518.0000,2,14.265463,1,-2.467200,0
2016-07-26,sz.300510,12.1997865000,12.6932429500,12.1049528500,12.3765950000,12.1997865000,3020537,233525558.0000,2,13.855674,1,1.449300,0
2016-07-27,sz.300510,12.3733803000,12.4216008000,11.1389355000,11.1389355000,12.3765950000,4888538,352392576.0000,2,22.424486,1,-10.000000,0
2016-07-28,sz.300510,11.0907150000,11.5182701000,10.5281425000,11.2691308500,11.1389355000,4168912,285537840.0000,2,19.123450,1,1.168800,0
2016-07-29,sz.300510,11.0585680000,11.4925525000,10.7917479000,10.9830225500,11.2691308500,3216532,222556690.0000,2,14.754734,1,-2.538900,0
2016-08-01,sz.300510,10.6519084500,10.6567305000,9.9012760000,10.2693591500,10.9830225500,2982440,191586295.0000,2,13.680917,1,-6.497900,0
2016-08-02,sz.300510,10.3722295500,11.2835970000,10.3079355500,11.2000148000,10.2693591500,5005940,335443744.0000,2,22.963028,1,9.062500,0
2016-08-03,sz.300510,11.0907150000,12.1017381500,10.9942740000,11.8943900000,11.2000148000,5715332,415649952.0000,2,26.217119,1,6.199800,0
2016-08-04,sz.300510,11.7336550000,12.0470882500,11.5889935000,11.6854345000,11.8943900000,4250166,310712320.0000,2,19.496174,1,-1.756800,0
2016-08-05,sz.300510,11.7497285000,11.9201076000,11.4121850000,11.7368697000,11.6854345000,3775890,274945504.0000,2,17.320596,1,0.440200,0
2016-08-08,sz.300510,11.5005892500,11.7095447500,11.0730341500,11.6323919500,11.7368697000,3538809,251012956.0000,2,16.233069,1,-0.890200,0
2016-08-09,sz.300510,11.5713126500,12.5373300000,11.4925525000,12.4746433500,11.6323919500,5630333,426111248.0000,2,25.827216,1,7.240600,0
2016-08-10,sz.300510,12.3765950000,13.1609818000,12.2769393000,12.5951946000,12.4746433500,6572822,517390784.0000,2,30.150560,1,0.966400,0
2016-08-11,sz.300510,12.4746433500,13.1143686500,12.1756762500,12.1756762500,12.5951946000,6002876,474438560.0000,2,27.536128,1,-3.330800,0
2016-08-12,sz.300510,11.8943900000,12.8266530000,11.8622430000,12.6691327000,12.1756762500,4848271,373611456.0000,2,22.239775,1,4.052800,0
2016-08-15,sz.300510,12.7945060000,13.9357245000,12.7109238000,13.9357245000,12.6691327000,7920713,664044400.0000,2,36.333546,1,9.997500,0
2016-08-16,sz.300510,13.9839450000,14.6252776500,13.8601790500,13.9694788500,13.9357245000,8627755,762674288.0000,2,39.576858,1,0.242200,0
2016-08-17,sz.300510,13.7605233500,15.3662660000,13.7524866000,15.3662660000,13.9694788500,9798281,898977600.0000,2,44.946243,1,9.998800,0
2016-08-18,sz.300510,15.6684478000,16.8755676500,15.2714323500,16.3949700000,15.3662660000,11297969,1127188496.0000,2,51.825546,1,6.694600,0
2016-08-19,sz.300510,16.0735000000,16.8418133000,15.7520300000,16.2663820000,16.3949700000,8532069,864149840.0000,2,39.137931,1,-0.784300,0
2016-08-22,sz.300510,15.7616741000,15.9513414000,14.6397438000,14.6397438000,16.2663820000,6759876,631479152.0000,2,31.008606,1,-10.000000,0
2016-08-23,sz.300510,14.3568502000,15.4305600000,14.2121887000,14.9242447500,14.6397438000,6507531,599450912.0000,2,29.851060,1,1.943300,0
2016-08-24,sz.300510,14.9644285000,15.4755658000,14.6300997000,14.7490436000,14.9242447500,6626857,620681008.0000,2,30.398427,1,-1.173900,0
2016-08-25,sz.300510,14.3070223500,15.0930165000,13.4261945500,15.0062196000,14.7490436000,6629620,587070256.0000,2,30.411101,1,1.743700,0
2016-08-26,sz.300510,14.7860126500,14.9162080000,14.0032332000,14.6300997000,15.0062196000,5190193,468198400.0000,2,23.808225,1,-2.506400,0
2016-08-29,sz.300510,14.5947380000,14.5947380000,13.4342313000,13.7187322500,14.6300997000,4268147,370680608.0000,2,19.578656,1,-6.229400,0
2016-08-30,sz.300510,13.8714305000,14.2089740000,13.6624750000,13.8023144500,13.7187322500,3271724,283761008.0000,2,15.007908,1,0.609300,0
2016-08-31,sz.300510,13.8232100000,14.1093183000,13.1159760000,13.9276877500,13.8023144500,4738305,403738128.0000,2,21.735344,1,0.908300,0
2016-09-01,sz.300510,13.8199953000,13.8714305000,13.4503048000,13.5258502500,13.9276877500,3232120,274237456.0000,2,14.826239,1,-2.885200,0
2016-09-02,sz.300510,13.3538638000,13.7717748000,13.2767110000,13.5901442500,13.5258502500,3086008,260092758.0000,2,14.156000,1,0.475300,0
2016-09-05,sz.300510,13.6464015000,14.9499623500,13.6464015000,14.9499623500,13.5901442500,4892133,442349744.0000,2,22.440977,1,10.005910,0
2016-09-06,sz.300510,15.2698250000,15.4289526500,14.2861268000,14.7683318000,14.9499623500,6673049,612156624.0000,2,30.610317,1,-1.214928,0
2016-09-07,sz.300510,15.0447960000,15.1090900000,13.7042661000,13.8039218000,14.7683318000,6563549,582378608.0000,2,30.108023,1,-6.530257,0
2016-09-08,sz.300510,13.3570785000,13.8216026500,13.0356085000,13.2590301500,13.8039218000,4367645,363480288.0000,2,20.035069,1,-3.947368,0
2016-09-09,sz.300510,13.3008212500,13.7749895000,13.1818773500,13.3088580000,13.2590301500,3363973,281525792.0000,2,15.431069,1,0.375809,0
2016-09-12,sz.300510,12.8250456500,13.2429566500,12.3412333000,12.7141385000,13.3088580000,3073742,244618943.0000,2,14.099734,1,-4.468605,0
2016-09-13,sz.300510,13.0034615000,13.3972622500,12.8604073500,13.1641965000,12.7141385000,3998703,326879328.0000,2,18.342674,1,3.539827,0
2016-09-14,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-27,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-28,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-29,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-09-30,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-10,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-11,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-12,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-13,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-14,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-17,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-18,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-19,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-20,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-21,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-24,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-25,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-26,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-27,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-28,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-10-31,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-01,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-02,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-03,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-04,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-07,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-08,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-09,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-10,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-11,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-14,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-15,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-16,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-17,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-18,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-21,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-22,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-23,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-24,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-25,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-28,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-29,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-11-30,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-01,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-02,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-05,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-06,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-07,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-08,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-09,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-12,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-13,sz.300510,13.1642374500,13.1642374500,13.1642374500,13.1642374500,13.1642374500,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300510,14.4822685500,14.4822685500,13.9872032100,14.4822685500,13.1642374500,6420200,288439008.0000,2,14.725229,1,10.012210,0
2016-12-15,sz.300510,14.5272744900,15.7520790000,14.4822685500,14.6269305000,14.4822685500,14536684,678780352.0000,2,33.341018,1,0.998892,0
2016-12-16,sz.300510,14.4661950000,14.6237157900,13.1770962900,13.2896111400,14.6269305000,11603717,502444624.0000,2,26.614030,1,-9.142857,0
2016-12-19,sz.300510,12.8202634800,12.9874284000,11.9619359100,11.9619359100,13.2896111400,9000268,345086304.0000,2,20.642817,1,-9.990327,0
2016-12-20,sz.300510,11.9297888100,13.1545933200,11.8944270000,12.5277248700,11.9619359100,8467534,332075440.0000,2,19.420950,1,4.729917,0
2016-12-21,sz.300510,12.3219834300,12.4730748000,11.8944270000,12.3477011100,12.5277248700,6873764,259371018.0000,2,15.765514,1,-1.437006,0
2016-12-22,sz.300510,12.5052219000,12.7913310900,12.3155540100,12.3380569800,12.3477011100,5402718,210409670.0000,2,12.391555,1,-0.078101,0
2016-12-23,sz.300510,12.1451743800,12.2480451000,11.2707732600,11.6372502000,12.3380569800,5803145,213047695.0000,2,13.309966,1,-5.680042,0
2016-12-26,sz.300510,11.6211766500,11.6308207800,10.9300140000,11.4861588300,11.6372502000,4512020,157637183.0000,2,10.348670,1,-1.298346,0
2016-12-27,sz.300510,11.4861588300,11.7369062100,11.3254233300,11.4282940500,11.4861588300,3941182,141256935.0000,2,9.039408,1,-0.503779,0
2016-12-28,sz.300510,11.3800734000,12.2094685800,11.0489582700,11.8558504800,11.4282940500,7668293,278313792.0000,2,17.587828,1,3.741215,0
2016-12-29,sz.300510,11.5954589700,12.0873096000,11.4443676000,11.5600971600,11.8558504800,4841320,176627271.0000,2,11.103945,1,-2.494582,0
2016-12-30,sz.300510,11.4765147000,11.6983296900,11.1261113100,11.1550437000,11.5600971600,3774240,132986037.0000,2,8.656514,1,-3.503888,0
2017-01-03,sz.300510,11.3157792000,11.3511410100,11.1325407300,11.1871908000,11.1550437000,2551578,88949599.0000,2,5.852243,1,0.288180,0
2017-01-04,sz.300510,11.1968349300,11.4411528900,11.1228966000,11.2997056500,11.1871908000,3624215,127294578.0000,2,8.312420,1,1.005754,0
2017-01-05,sz.300510,11.3093497800,11.3961469500,10.7242725600,10.7821373400,11.2997056500,5114028,175024262.0000,2,11.729422,1,-4.580371,0
2017-01-06,sz.300510,10.6439048100,10.9107257400,10.1809865700,10.2420660600,10.7821373400,4451469,146077661.0000,2,10.209791,1,-5.008945,0
2017-01-09,sz.300510,10.2356366400,10.2356366400,9.9398833200,10.1006188200,10.2420660600,2917375,91518656.0000,2,6.691227,1,-1.381044,0
2017-01-10,sz.300510,10.0941894000,10.3770838800,10.0941894000,10.1874159900,10.1006188200,2958197,94139306.0000,2,6.784856,1,0.859327,0
2017-01-11,sz.300510,10.2227778000,11.2064790600,10.2227778000,11.2064790600,10.1874159900,10443070,355682448.0000,2,23.951995,1,10.003160,0
2017-01-12,sz.300510,11.4925882500,11.4925882500,10.8914374800,11.1550437000,11.2064790600,9314181,323137072.0000,2,21.362800,1,-0.458978,0
2017-01-13,sz.300510,11.1550437000,11.1743319600,10.2967161300,10.4124456900,11.1550437000,5805678,194349566.0000,2,13.315775,1,-6.657064,0
2017-01-16,sz.300510,10.2292072200,10.4478075000,9.3708796500,9.3708796500,10.4124456900,6242949,189148145.0000,2,14.318690,1,-10.003090,0
2017-01-17,sz.300510,9.2905119000,9.5284004400,8.5446991800,9.3290884200,9.3708796500,5611836,157778617.0000,2,12.871183,1,-0.445966,0
2017-01-18,sz.300510,9.1072734300,9.1812117600,8.8822437300,9.0590527800,9.3290884200,3700066,103495527.0000,2,8.486390,1,-2.894556,0
2017-01-19,sz.300510,8.9079614100,9.1779970500,8.8693848900,8.9079614100,9.0590527800,2959764,82969234.0000,2,6.788450,1,-1.667854,0
2017-01-20,sz.300510,8.8404525000,9.5316151500,8.7697288800,9.2390765400,8.9079614100,4477885,127829775.0000,2,10.270378,1,3.717072,0
2017-01-23,sz.300510,9.2326471200,10.0009628100,9.1651382100,9.6827065200,9.2390765400,5421505,161464815.0000,2,12.434644,1,4.801674,0
2017-01-24,sz.300510,9.6119829000,10.0266804900,9.4512474000,9.7502154300,9.6827065200,5649280,171893717.0000,2,12.957064,1,0.697208,0
2017-01-25,sz.300510,9.7019947800,10.1842012800,9.5316151500,9.9141656400,9.7502154300,5170871,160678993.0000,2,11.859796,1,1.681504,0
2017-01-26,sz.300510,9.8595155700,10.0170363600,9.7116389100,9.8627302800,9.9141656400,2785538,85386259.0000,2,6.388849,1,-0.518806,0
2017-02-03,sz.300510,9.8755891200,9.9591715800,9.5798358000,9.5894799300,9.8627302800,2665639,80296593.0000,2,6.113851,1,-2.770536,0
2017-02-06,sz.300510,9.6441300000,9.7920066600,9.5669769600,9.7502154300,9.5894799300,2403769,72570698.0000,2,5.513232,1,1.676165,0
2017-02-07,sz.300510,9.7502154300,10.1263365000,9.7084242000,9.9430980300,9.7502154300,3440674,106550512.0000,2,7.891454,1,1.978241,0
2017-02-08,sz.300510,9.9334539000,9.9977481000,9.6794918100,9.8916626700,9.9430980300,3157024,96310276.0000,2,7.240881,1,-0.517297,0
2017-02-09,sz.300510,9.8048655000,10.0298952000,9.8048655000,9.8563008600,9.8916626700,3307435,102091367.0000,2,7.585860,1,-0.357493,0
2017-02-10,sz.300510,9.8370126000,9.9591715800,9.4126708800,9.4287444300,9.8563008600,4140121,123852756.0000,2,9.495690,1,-4.337899,0
2017-02-13,sz.300510,9.4383885600,9.7341418800,9.2197882800,9.7052094900,9.4287444300,3513727,104055438.0000,2,8.059007,1,2.932153,0
2017-02-14,sz.300510,9.8016507900,10.4928134400,9.8016507900,10.1520541800,9.7052094900,5911736,188135939.0000,2,13.559028,1,4.604172,0
2017-02-15,sz.300510,10.2067042500,10.4735251800,10.0041775200,10.3256485200,10.1520541800,6281685,200163499.0000,2,14.407534,1,1.709940,0
2017-02-16,sz.300510,10.3417220700,10.3481514900,9.9977481000,10.0459687500,10.3256485200,3230030,101750678.0000,2,7.408326,1,-2.708590,0
2017-02-17,sz.300510,9.9623862900,10.1938454100,9.7405713000,9.8755891200,10.0459687500,3430511,105695568.0000,2,7.868144,1,-1.696002,0
