date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-17,sh.603829,14.3589499900,14.4276531000,14.0546933600,14.3785794500,14.4374678300,2185921,31729747.0000,2,5.464803,1,-0.407889,0
2018-07-18,sh.603829,14.3785794500,14.7417244600,14.3393205300,14.7220950000,14.3785794500,4992196,74159351.0000,2,12.480490,1,2.389081,0
2018-07-19,sh.603829,15.0361663600,15.3109788000,14.2313585000,14.4472825600,14.7220950000,6354443,95865890.0000,2,15.886107,1,-1.866665,0
2018-07-20,sh.603829,13.9859902500,14.5650593200,13.9859902500,14.3785794500,14.4472825600,3622343,52452288.0000,2,9.055858,1,-0.475548,0
2018-07-23,sh.603829,14.3687647200,14.3687647200,14.1332112000,14.2706174200,14.3785794500,2324278,33690411.0000,2,5.810695,1,-0.750851,0
2018-07-24,sh.603829,14.3000616100,14.5748740500,14.1822848500,14.5356151300,14.2706174200,3102377,45528010.0000,2,7.755942,1,1.856950,0
2018-07-25,sh.603829,14.4570972900,14.6337624300,14.2902468800,14.3295058000,14.5356151300,3140677,46353940.0000,2,7.851693,1,-1.417961,0
2018-07-26,sh.603829,14.3393205300,14.4080236400,13.8780282200,14.0252491700,14.3295058000,2964600,42542098.0000,2,7.411500,1,-2.123291,0
2018-07-27,sh.603829,14.0252491700,14.0743228200,13.8387693000,13.9467313300,14.0252491700,1450901,20668724.0000,2,3.627252,1,-0.559832,0
2018-07-30,sh.603829,13.8485840300,14.0154344400,13.4756242900,13.5934010500,13.9467313300,2167781,30199344.0000,2,5.419453,1,-2.533425,0
2018-07-31,sh.603829,13.4756242900,13.6817336200,13.4658095600,13.6228452400,13.5934010500,1095200,15172614.0000,2,2.738000,1,0.216605,0
2018-08-01,sh.603829,13.6228452400,13.7406220000,12.7591490000,13.0830350900,13.6228452400,1720240,23632198.0000,2,4.300600,1,-3.962537,0
2018-08-02,sh.603829,13.1222940100,13.2008118500,12.1702652000,12.4548923700,13.0830350900,2463840,31638282.0000,2,6.159600,1,-4.801203,0
2018-08-03,sh.603829,12.4941512900,12.5530396700,12.1997093900,12.2193388500,12.4548923700,1097601,13819779.0000,2,2.744003,1,-1.891251,0
2018-08-06,sh.603829,12.2193388500,12.2978566900,11.6598992400,11.7874907300,12.2193388500,1462700,17850041.0000,2,3.656750,1,-3.534133,0
2018-08-07,sh.603829,11.9248969500,12.2782272300,11.7286023500,12.2684125000,11.7874907300,1924400,23602104.0000,2,4.811000,1,4.079931,0
2018-08-08,sh.603829,12.1997093900,12.3960039900,11.8660085700,11.8758233000,12.2684125000,1250900,15437202.0000,2,3.127250,1,-3.199997,0
2018-08-09,sh.603829,11.9150822200,12.3174861500,11.7973054600,12.1408210100,11.8758233000,1554500,19316130.0000,2,3.886250,1,2.231401,0
2018-08-10,sh.603829,12.1408210100,12.3371156100,12.0328589800,12.2880419600,12.1408210100,1637140,20348692.0000,2,4.092850,1,1.212616,0
2018-08-13,sh.603829,12.0230442500,12.5039660200,11.9837853300,12.4745218300,12.2880419600,1882940,23480143.0000,2,4.707350,1,1.517568,0
2018-08-14,sh.603829,12.4352629100,12.6021133200,12.3371156100,12.4647071000,12.4745218300,1176340,14911703.0000,2,2.940850,1,-0.078680,0
2018-08-15,sh.603829,12.3665598000,12.5039660200,11.9739706000,12.0623031700,12.4647071000,1097640,13673576.0000,2,2.744100,1,-3.228345,0
2018-08-16,sh.603829,11.9837853300,12.3469303400,11.7874907300,12.1604504700,12.0623031700,1081580,13345985.0000,2,2.703950,1,0.813673,0
2018-08-17,sh.603829,12.3174861500,12.3174861500,11.7874907300,11.7973054600,12.1604504700,1377220,16835745.0000,2,3.443050,1,-2.986278,0
2018-08-20,sh.603829,11.7973054600,11.9543411400,11.3654573400,11.8954527600,11.7973054600,1412080,16839746.0000,2,3.530200,1,0.831942,0
2018-08-21,sh.603829,11.8660085700,12.0623031700,11.6795287000,12.0034147900,11.8954527600,1361510,16537641.0000,2,3.403775,1,0.907588,0
2018-08-22,sh.603829,11.9347116800,11.9347116800,11.5813814000,11.5813814000,12.0034147900,1074470,12871727.0000,2,2.686175,1,-3.515939,0
2018-08-23,sh.603829,11.5813814000,12.0623031700,11.5813814000,11.9837853300,11.5813814000,1804381,21871006.0000,2,4.510953,1,3.474575,0
2018-08-24,sh.603829,11.9641558700,12.0230442500,11.6893434300,11.7482318100,11.9837853300,1028600,12415155.0000,2,2.571500,1,-1.965600,0
2018-08-27,sh.603829,11.7482318100,12.0917473600,11.7482318100,12.0328589800,11.7482318100,1291900,15778003.0000,2,3.229750,1,2.422723,0
2018-08-28,sh.603829,11.9936000600,12.2095241200,11.9641558700,12.1997093900,12.0328589800,1586020,19522309.0000,2,3.965050,1,1.386624,0
2018-08-29,sh.603829,12.0819326300,12.1211915500,11.8758233000,12.0230442500,12.1997093900,1291800,15766706.0000,2,3.229500,1,-1.448112,0
2018-08-30,sh.603829,11.9739706000,11.9936000600,11.5813814000,11.6304550500,12.0230442500,1352240,16195530.0000,2,3.380600,1,-3.265303,0
2018-08-31,sh.603829,11.6108255900,11.7187876200,11.4537899100,11.5028635600,11.6304550500,1080400,12727679.0000,2,2.701000,1,-1.097047,0
2018-09-03,sh.603829,11.5126782900,11.5617519400,11.1397185500,11.4243457200,11.5028635600,1098640,12626069.0000,2,2.746600,1,-0.682593,0
2018-09-04,sh.603829,11.3458278800,11.7384170800,11.3163836900,11.6500845100,11.4243457200,1178900,13880170.0000,2,2.947250,1,1.975941,0
2018-09-05,sh.603829,11.5617519400,11.7482318100,11.3949015300,11.4341604500,11.6500845100,1103000,13024624.0000,2,2.757500,1,-1.853414,0
2018-09-06,sh.603829,11.3654573400,11.7384170800,11.3654573400,11.6010108600,11.4341604500,1151370,13618079.0000,2,2.878425,1,1.459228,0
2018-09-07,sh.603829,11.5813814000,11.8267496500,11.4341604500,11.4832341000,11.6010108600,1073851,12706775.0000,2,2.684627,1,-1.015227,0
2018-09-10,sh.603829,11.3850868000,12.0328589800,11.3850868000,11.6500845100,11.4832341000,1862421,22172049.0000,2,4.656052,1,1.452992,0
2018-09-11,sh.603829,11.7286023500,12.8180373800,11.7286023500,12.4254481800,11.6500845100,9766474,124838981.0000,2,24.416185,1,6.655434,0
2018-09-12,sh.603829,11.9445264100,12.3469303400,11.8267496500,12.0034147900,12.4254481800,7412772,90972620.0000,2,18.531930,1,-3.396527,0
2018-09-13,sh.603829,12.0721179000,12.9358141400,12.0132295200,12.7591490000,12.0034147900,8038312,102452694.0000,2,20.095780,1,6.295998,0
2018-09-14,sh.603829,12.5432249400,13.0535909000,12.4254481800,12.9456288700,12.7591490000,7881891,102636079.0000,2,19.704728,1,1.461535,0
2018-09-17,sh.603829,12.6904458900,13.0143319800,12.3273008800,12.8180373800,12.9456288700,5541581,71607248.0000,2,13.853953,1,-0.985589,0
2018-09-18,sh.603829,12.4647071000,12.7297048100,12.2782272300,12.6217427800,12.8180373800,4628962,59208014.0000,2,11.572405,1,-1.531399,0
2018-09-19,sh.603829,12.5628544000,12.7591490000,12.3665598000,12.7591490000,12.6217427800,5070302,65168244.0000,2,12.675755,1,1.088650,0
2018-09-20,sh.603829,12.7787784600,12.8572963000,12.2684125000,12.4058187200,12.7591490000,4312243,55001140.0000,2,10.780608,1,-2.769228,0
2018-09-21,sh.603829,12.4843365600,12.5039660200,12.1211915500,12.3371156100,12.4058187200,3290540,41198721.0000,2,8.226350,1,-0.553803,0
2018-09-25,sh.603829,12.2389683100,12.4254481800,12.1898946600,12.2684125000,12.3371156100,2222860,27820820.0000,2,5.557150,1,-0.556879,0
2018-09-26,sh.603829,12.2684125000,12.3861892600,12.0524884400,12.3861892600,12.2684125000,3076643,38482049.0000,2,7.691607,1,0.959999,0
2018-09-27,sh.603829,12.3665598000,12.3960039900,11.1887922000,11.3752720700,12.3861892600,5033533,60249649.0000,2,12.583832,1,-8.161646,0
2018-09-28,sh.603829,11.3360131500,11.5813814000,11.3360131500,11.3360131500,11.3752720700,2103030,24476782.0000,2,5.257575,1,-0.345125,0
2018-10-08,sh.603829,11.1200890900,11.1200890900,10.4036138000,10.4330579900,11.3360131500,2418981,26198438.0000,2,6.047453,1,-7.965369,0
2018-10-09,sh.603829,10.4428727200,10.6489820500,10.4134285300,10.5213905600,10.4330579900,1449624,15552438.0000,2,3.624060,1,0.846662,0
2018-10-10,sh.603829,10.5802789400,10.8747208400,10.4625021800,10.7569440800,10.5213905600,2147761,23469398.0000,2,5.369402,1,2.238804,0
2018-10-11,sh.603829,10.2760223100,10.3545401500,9.6773237800,9.7558416200,10.7569440800,2726710,27696953.0000,2,6.816775,1,-9.306573,0
2018-10-12,sh.603829,9.6282501300,9.7852858100,8.9608484900,9.6086206700,9.7558416200,2377233,22925864.0000,2,5.943083,1,-1.509051,0
2018-10-15,sh.603829,9.6086206700,9.7951005400,9.4123260700,9.4613997200,9.6086206700,1643033,16178245.0000,2,4.107583,1,-1.532172,0
2018-10-16,sh.603829,9.4221408000,9.6184354000,9.1375136300,9.2454756600,9.4613997200,1771830,16899539.0000,2,4.429575,1,-2.282160,0
2018-10-17,sh.603829,9.3730671500,9.5104733700,9.2062167400,9.4613997200,9.2454756600,1624233,15494938.0000,2,2.243416,1,2.335459,0
2018-10-18,sh.603829,9.4515849900,9.4515849900,8.9804779500,9.0589957900,9.4613997200,1562632,14629430.0000,2,2.158331,1,-4.253120,0
2018-10-19,sh.603829,8.9902926800,9.4417702600,8.8823306500,9.3828818800,9.0589957900,1632181,15395443.0000,2,2.254394,1,3.575308,0
2018-10-22,sh.603829,9.4221408000,9.9128773000,9.3239935000,9.7558416200,9.3828818800,2134334,21063715.0000,2,2.947975,1,3.974887,0
2018-10-23,sh.603829,9.6969532400,9.8736183800,9.4810291800,9.6576943200,9.7558416200,1948409,19218627.0000,2,2.691173,1,-1.006030,0
2018-10-24,sh.603829,9.5202881000,9.7558416200,9.4417702600,9.6380648600,9.6576943200,1224600,12012044.0000,2,1.691436,1,-0.203257,0
2018-10-25,sh.603829,9.3338082300,9.3534376900,8.9804779500,9.3239935000,9.6380648600,1606253,15011483.0000,2,2.218581,1,-3.258653,0
2018-10-26,sh.603829,9.3730671500,9.5104733700,9.3239935000,9.4123260700,9.3239935000,1502332,14401840.0000,2,2.075044,1,0.947370,0
2018-10-29,sh.603829,9.2749198500,9.4712144500,9.1767725500,9.2749198500,9.4123260700,908800,8627978.0000,2,1.255249,1,-1.459858,0
2018-10-30,sh.603829,9.3239935000,9.4319555300,9.0982547100,9.3926966100,9.2749198500,1043061,9901060.0000,2,1.440692,1,1.269840,0
2018-10-31,sh.603829,9.4025113400,10.0012098700,9.3828818800,9.6871385100,9.3926966100,2794320,27661731.0000,2,3.859558,1,3.134798,0
2018-11-01,sh.603829,9.6675090500,9.8834331100,9.6478795900,9.6969532400,9.6871385100,2229061,22173363.0000,2,3.078814,1,0.101319,0
2018-11-02,sh.603829,9.8441741900,9.9128773000,9.7263974300,9.9030625700,9.6969532400,2344799,23477744.0000,2,3.238673,1,2.125506,0
2018-11-05,sh.603829,9.8932478400,10.1582455500,9.7754710800,9.9913951400,9.9030625700,2855640,28978104.0000,2,3.944254,1,0.891974,0
2018-11-06,sh.603829,9.9619509500,9.9619509500,9.6773237800,9.8834331100,9.9913951400,1613299,16116103.0000,2,2.228314,1,-1.080556,0
2018-11-07,sh.603829,9.7951005400,9.9619509500,9.7951005400,9.9030625700,9.8834331100,1586800,16017322.0000,2,2.191713,1,0.198614,0
2018-11-08,sh.603829,9.9128773000,10.0600982500,9.8245447300,9.9815804100,9.9030625700,1589153,16133369.0000,2,2.194963,1,0.792864,0
2018-11-09,sh.603829,9.8834331100,10.0110246000,9.8147300000,9.9717656800,9.9815804100,1454800,14740145.0000,2,2.009392,1,-0.098331,0
2018-11-12,sh.603829,9.9619509500,10.2858370400,9.8932478400,10.2465781200,9.9717656800,2171295,22405844.0000,2,2.999026,1,2.755903,0
2018-11-13,sh.603829,10.1975044700,10.5508347500,10.1091719000,10.5017611000,10.2465781200,2916686,30799451.0000,2,4.028572,1,2.490424,0
2018-11-14,sh.603829,10.5115758300,10.5213905600,10.2858370400,10.3349106900,10.5017611000,2067499,21915209.0000,2,2.855662,1,-1.588786,0
2018-11-15,sh.603829,10.2956517700,10.6882409700,10.2956517700,10.6686115100,10.3349106900,2078958,22385598.0000,2,2.871489,1,3.228872,0
2018-11-16,sh.603829,10.7078704300,10.7765735400,10.5508347500,10.6489820500,10.6686115100,2035887,22063936.0000,2,2.811999,1,-0.183988,0
2018-11-19,sh.603829,10.6489820500,10.6980557000,10.4330579900,10.6489820500,10.6489820500,1485843,15991617.0000,2,2.052269,1,0.000000,0
2018-11-20,sh.603829,11.3654573400,11.6010108600,10.7569440800,10.8452766500,10.6489820500,8076268,91662468.0000,2,11.155066,1,1.843316,0
2018-11-21,sh.603829,10.2073192000,10.6097231300,10.2073192000,10.4526874500,10.8452766500,4150163,43912117.0000,2,5.732269,1,-3.619915,0
2018-11-22,sh.603829,10.4428727200,10.5410200200,10.3545401500,10.3937990700,10.4526874500,2055537,21808970.0000,2,2.839140,1,-0.563375,0
2018-11-23,sh.603829,10.4428727200,10.4625021800,9.7852858100,9.8147300000,10.3937990700,2767843,28328895.0000,2,3.822988,1,-5.571295,0
2018-11-26,sh.603829,9.7362121600,9.8834331100,9.6773237800,9.6969532400,9.8147300000,905100,9016852.0000,2,1.250138,1,-1.199999,0
2018-11-27,sh.603829,9.8049152700,9.8932478400,9.7263974300,9.7951005400,9.6969532400,1004906,10032480.0000,2,1.387992,1,1.012140,0
2018-11-28,sh.603829,9.7951005400,10.0306540600,9.6773237800,9.9815804100,9.7951005400,1212891,12193834.0000,2,1.675264,1,1.903813,0
2018-11-29,sh.603829,10.0404687900,10.0502835200,9.5202881000,9.5202881000,9.9815804100,1428593,14282517.0000,2,1.973195,1,-4.621439,0
2018-11-30,sh.603829,9.5693617500,9.6969532400,9.3436229600,9.6773237800,9.5202881000,1059524,10335270.0000,2,1.463431,1,1.649483,0
2018-12-03,sh.603829,9.8343594600,10.0699129800,9.8343594600,10.0404687900,9.6773237800,1862848,18981080.0000,2,2.572994,1,3.752534,0
2018-12-04,sh.603829,10.0012098700,10.1288013600,9.9521362200,10.0993571700,10.0404687900,1164922,11934048.0000,2,1.609008,1,0.586514,0
2018-12-05,sh.603829,10.0993571700,10.0993571700,9.8736183800,10.0208393300,10.0993571700,1300396,13231990.0000,2,1.796127,1,-0.777453,0
2018-12-06,sh.603829,9.9128773000,10.0110246000,9.8245447300,9.8245447300,10.0208393300,964401,9734043.0000,2,1.332046,1,-1.958862,0
2018-12-07,sh.603829,9.8932478400,9.9815804100,9.8245447300,9.9325067600,9.8245447300,726128,7329851.0000,2,1.002939,1,1.098898,0
2018-12-10,sh.603829,9.9030625700,9.9030625700,9.7263974300,9.7852858100,9.9325067600,652400,6513342.0000,2,0.901105,1,-1.482210,0
2018-12-11,sh.603829,9.8245447300,9.9521362200,9.7852858100,9.8441741900,9.7852858100,626557,6287287.0000,2,0.865410,1,0.601800,0
2018-12-12,sh.603829,9.8441741900,9.9521362200,9.8441741900,9.9128773000,9.8441741900,595805,6017984.0000,2,0.822935,1,0.697913,0
2018-12-13,sh.603829,9.9128773000,10.0208393300,9.8343594600,10.0012098700,9.9128773000,941100,9556402.0000,2,1.299862,1,0.891081,0
2018-12-14,sh.603829,9.9325067600,10.0110246000,9.6184354000,9.6478795900,10.0012098700,1077422,10784300.0000,2,1.488152,1,-3.532872,0
2018-12-17,sh.603829,9.7067679700,9.7951005400,9.5006586400,9.7852858100,9.6478795900,891079,8791293.0000,2,1.230772,1,1.424215,0
2018-12-18,sh.603829,9.7460268900,9.8049152700,9.5693617500,9.6576943200,9.7852858100,722900,7139909.0000,2,0.998481,1,-1.303913,0
2018-12-19,sh.603829,9.7656563500,9.7656563500,9.4810291800,9.6184354000,9.6576943200,836651,8185202.0000,2,1.155595,1,-0.406504,0
2018-12-20,sh.603829,9.4712144500,9.7165827000,9.4221408000,9.6675090500,9.6184354000,897200,8798788.0000,2,1.239227,1,0.510206,0
2018-12-21,sh.603829,9.7165827000,9.7263974300,9.5104733700,9.5988059400,9.6675090500,811300,7952292.0000,2,1.120580,1,-0.710666,0
2018-12-24,sh.603829,9.5202881000,9.8539889200,9.5202881000,9.8539889200,9.5988059400,989020,9830369.0000,2,1.366050,1,2.658489,0
2018-12-25,sh.603829,9.7362121600,10.3741696100,9.5399175600,10.3349106900,9.8539889200,3582807,36668744.0000,2,4.948628,1,4.880476,0
2018-12-26,sh.603829,10.3054665000,11.0121270600,10.2269486600,10.2956517700,10.3349106900,6472352,69881858.0000,2,8.939713,1,-0.379867,0
2018-12-27,sh.603829,10.2563928500,10.3839843400,9.7362121600,9.7656563500,10.2956517700,4222677,43209253.0000,2,5.832427,1,-5.147759,0
2018-12-28,sh.603829,9.5693617500,9.7165827000,9.3338082300,9.3338082300,9.7656563500,2425426,23659153.0000,2,3.350036,1,-4.422107,0
2019-01-02,sh.603829,9.4613997200,9.4712144500,9.2552903900,9.2945493100,9.3338082300,1339905,12825421.0000,2,1.850698,1,-0.420610,0
2019-01-03,sh.603829,9.3141787700,9.5202881000,9.2945493100,9.4025113400,9.2945493100,1652864,15869484.0000,2,2.282961,1,1.161559,0
2019-01-04,sh.603829,9.2945493100,10.0600982500,9.2258462000,9.8245447300,9.4025113400,3349965,33399413.0000,2,4.627023,1,4.488521,0
2019-01-07,sh.603829,9.9423214900,10.0993571700,9.8147300000,10.0110246000,9.8245447300,2714287,27640795.0000,2,3.749015,1,1.898098,0
2019-01-08,sh.603829,10.0502835200,10.0895424400,9.8539889200,9.9717656800,10.0110246000,1897016,19235821.0000,2,2.620188,1,-0.392157,0
2019-01-09,sh.603829,10.0306540600,10.2171339300,9.9423214900,9.9423214900,9.9717656800,2771005,28367846.0000,2,3.827355,1,-0.295273,0
2019-01-10,sh.603829,9.8638036500,10.4919463700,9.8638036500,10.2073192000,9.9423214900,3594400,37461752.0000,2,4.964641,1,2.665346,0
2019-01-11,sh.603829,10.2073192000,10.2073192000,10.0306540600,10.1288013600,10.2073192000,1864943,19174730.0000,2,2.575888,1,-0.769230,0
2019-01-14,sh.603829,10.0699129800,10.1778750100,9.9128773000,9.9521362200,10.1288013600,1192805,12119332.0000,2,1.647521,1,-1.744180,0
2019-01-15,sh.603829,9.9717656800,10.0895424400,9.8343594600,10.0600982500,9.9521362200,1247964,12701367.0000,2,1.723707,1,1.084809,0
2019-01-16,sh.603829,10.0993571700,10.1091719000,9.9913951400,10.0208393300,10.0600982500,713343,7289402.0000,2,0.985280,1,-0.390244,0
2019-01-17,sh.603829,10.0110246000,10.0110246000,9.7951005400,9.8147300000,10.0208393300,1043396,10509435.0000,2,1.441155,1,-2.056808,0
2019-01-18,sh.603829,9.8147300000,9.8932478400,9.7754710800,9.8049152700,9.8147300000,913203,9142674.0000,2,1.261330,1,-0.100002,0
2019-01-21,sh.603829,9.8049152700,9.9226920300,9.7852858100,9.8834331100,9.8049152700,1002796,10080664.0000,2,1.385077,1,0.800800,0
2019-01-22,sh.603829,9.8834331100,9.8834331100,9.6380648600,9.7165827000,9.8834331100,894443,8884514.0000,2,1.235419,1,-1.688183,0
2019-01-23,sh.603829,9.6675090500,10.1091719000,9.6282501300,9.8834331100,9.7165827000,1826100,18436996.0000,2,2.522238,1,1.717173,0
2019-01-24,sh.603829,9.8049152700,9.8932478400,9.7165827000,9.8049152700,9.8834331100,1060000,10588204.0000,2,1.464088,1,-0.794438,0
2019-01-25,sh.603829,9.7852858100,9.9717656800,9.7460268900,9.7754710800,9.8049152700,1231496,12343074.0000,2,1.700961,1,-0.300298,0
2019-01-28,sh.603829,9.8147300000,9.8441741900,9.4908439100,9.5399175600,9.7754710800,1295515,12720652.0000,2,1.789385,1,-2.409636,0
2019-01-29,sh.603829,9.4417702600,9.5006586400,9.1571430900,9.2749198500,9.5399175600,1156417,10953020.0000,2,1.597261,1,-2.777782,0
2019-01-30,sh.603829,9.2258462000,9.3338082300,8.9412190300,8.9804779500,9.2749198500,899703,8386170.0000,2,1.242684,1,-3.174605,0
2019-01-31,sh.603829,8.9510337600,9.0786252500,8.3523352300,8.5780740200,8.9804779500,1198883,10725280.0000,2,1.655916,1,-4.480873,0
2019-02-01,sh.603829,8.6173329400,8.9902926800,8.6173329400,8.9902926800,8.5780740200,882100,7948888.0000,2,1.218370,1,4.805493,0
2019-02-11,sh.603829,8.9902926800,9.2258462000,8.9902926800,9.1964020100,8.9902926800,752500,7011316.0000,2,1.039365,1,2.292577,0
2019-02-12,sh.603829,9.1964020100,9.6675090500,9.1276989000,9.6576943200,9.1964020100,1745022,16734745.0000,2,2.410251,1,5.016011,0
2019-02-13,sh.603829,9.5202881000,9.6675090500,9.4123260700,9.5693617500,9.6576943200,1945790,18925302.0000,2,2.687555,1,-0.914636,0
2019-02-14,sh.603829,9.5791764800,9.7067679700,9.5497322900,9.5889912100,9.5693617500,1247302,12213957.0000,2,1.722793,1,0.205133,0
2019-02-15,sh.603829,9.5202881000,9.6576943200,9.5202881000,9.5988059400,9.5889912100,1094410,10708026.0000,2,1.511616,1,0.102347,0
2019-02-18,sh.603829,9.6184354000,9.9619509500,9.5988059400,9.9619509500,9.5988059400,2402409,24071627.0000,2,3.318244,1,3.783230,0
2019-02-19,sh.603829,10.0306540600,10.3937990700,9.8147300000,10.2171339300,9.9619509500,3916140,40236141.0000,2,5.409033,1,2.561579,0
2019-02-20,sh.603829,10.1386160900,10.1680602800,9.9521362200,10.0110246000,10.2171339300,2087600,21327041.0000,2,2.883425,1,-2.017292,0
2019-02-21,sh.603829,9.9128773000,10.0895424400,9.7951005400,9.8736183800,10.0110246000,2150350,21854241.0000,2,2.970097,1,-1.372543,0
2019-02-22,sh.603829,9.9030625700,10.0502835200,9.8343594600,10.0110246000,9.8736183800,1721465,17459554.0000,2,2.377714,1,1.391644,0
2019-02-25,sh.603829,10.0404687900,10.4330579900,10.0306540600,10.3839843400,10.0110246000,3789539,39586111.0000,2,5.234170,1,3.725492,0
2019-02-26,sh.603829,10.3839843400,10.6195378600,10.2465781200,10.4036138000,10.3839843400,4381341,46523744.0000,2,6.051576,1,0.189040,0
2019-02-27,sh.603829,10.3937990700,10.7274998900,10.2465781200,10.3545401500,10.4036138000,3422400,36475346.0000,2,4.727072,1,-0.471700,0
2019-02-28,sh.603829,10.3545401500,10.5213905600,10.3250959600,10.4526874500,10.3545401500,1979340,20988983.0000,2,2.733895,1,0.947862,0
2019-03-01,sh.603829,10.4723169100,10.5312052900,10.2662075800,10.3545401500,10.4526874500,1855883,19579690.0000,2,2.563374,1,-0.938962,0
2019-03-04,sh.603829,10.4428727200,10.6784262400,10.3741696100,10.5017611000,10.3545401500,3336921,35862846.0000,2,4.609007,1,1.421797,0
2019-03-05,sh.603829,10.5017611000,10.7863882700,10.3839843400,10.7863882700,10.5017611000,3891601,42137468.0000,2,5.375140,1,2.710280,0
2019-03-06,sh.603829,10.7863882700,11.2182363900,10.7176851600,11.1397185500,10.7863882700,5033153,56286338.0000,2,6.951869,1,3.275711,0
2019-03-07,sh.603829,11.0513859800,11.6402697800,11.0121270600,11.3556426100,11.1397185500,4276971,49232913.0000,2,5.907419,1,1.938320,0
2019-03-08,sh.603829,11.1691627400,11.2771247700,10.5508347500,10.6489820500,11.3556426100,3980011,44428826.0000,2,5.497253,1,-6.222985,0
2019-03-11,sh.603829,10.7962030000,11.7187876200,10.7765735400,11.7187876200,10.6489820500,7617061,88737776.0000,2,10.520802,1,10.046070,0
2019-03-12,sh.603829,12.1898946600,12.8082226500,11.5519372100,11.9347116800,11.7187876200,10799011,133454486.0000,2,14.915761,1,1.842548,0
2019-03-13,sh.603829,11.6795287000,11.8169349200,11.1986069300,11.1986069300,11.9347116800,4965040,58539292.0000,2,6.857790,1,-6.167763,0
2019-03-14,sh.603829,11.1789774700,11.4930488300,10.7274998900,10.9336092200,11.1986069300,3697540,41900466.0000,2,5.107099,1,-2.366341,0
2019-03-15,sh.603829,10.9826828700,11.2574953100,10.9728681400,11.2574953100,10.9336092200,2973165,33729320.0000,2,4.106581,1,2.962297,0
2019-03-18,sh.603829,11.1887922000,12.3861892600,11.0710154400,12.3861892600,11.2574953100,6960350,84152033.0000,2,9.613743,1,10.026150,0
2019-03-19,sh.603829,12.6413722400,13.0045172500,12.3763745300,12.5137807500,12.3861892600,8705946,112003851.0000,2,12.024787,1,1.030112,0
2019-03-20,sh.603829,12.6904458900,13.7700661900,12.4254481800,13.7700661900,12.5137807500,10794541,145059483.0000,2,14.909587,1,10.039210,0
2019-03-21,sh.603829,14.0350639000,14.0350639000,12.9063699500,13.2989591500,13.7700661900,15528583,212585181.0000,2,21.448319,1,-3.421237,0
2019-03-22,sh.603829,12.9848877900,12.9947025200,12.3076714200,12.5530396700,13.2989591500,8510490,109008463.0000,2,11.754820,1,-5.608858,0
2019-03-25,sh.603829,12.1898946600,12.4156334500,11.9936000600,12.2684125000,12.5530396700,4415183,55050689.0000,2,6.098319,1,-2.267396,0
2019-03-26,sh.603829,12.1702652000,12.3273008800,11.6598992400,11.8071201900,12.2684125000,4046106,49478720.0000,2,5.588544,1,-3.760002,0
2019-03-27,sh.603829,11.8071201900,12.2193388500,11.6402697800,12.1506357400,11.8071201900,3976237,48068046.0000,2,5.492040,1,2.909396,0
2019-03-28,sh.603829,11.9936000600,12.1604504700,11.7286023500,11.7482318100,12.1506357400,2656387,32299818.0000,2,3.669043,1,-3.311792,0
2019-03-29,sh.603829,11.7580465400,11.9347116800,11.4636046400,11.9052674900,11.7482318100,2734169,32738177.0000,2,3.776477,1,1.336674,0
2019-04-01,sh.603829,11.9248969500,12.2880419600,11.9248969500,12.2487830400,11.9052674900,3403411,42187957.0000,2,4.700844,1,2.885403,0
2019-04-02,sh.603829,12.2389683100,12.3273008800,12.1310062800,12.1997093900,12.2487830400,3068596,38190702.0000,2,4.238392,1,-0.400635,0
2019-04-03,sh.603829,12.1310062800,12.6119280500,12.1211915500,12.5726691300,12.1997093900,3663733,46101173.0000,2,5.060405,1,3.057121,0
2019-04-04,sh.603829,12.8572963000,12.9358141400,12.5726691300,12.6904458900,12.5726691300,5709422,74115370.0000,2,7.885942,1,0.936767,0
2019-04-08,sh.603829,12.6610017000,12.7984079200,12.1898946600,12.3469303400,12.6904458900,3354081,42594938.0000,2,4.632709,1,-2.706886,0
2019-04-09,sh.603829,12.3665598000,12.5922985900,12.1408210100,12.5039660200,12.3469303400,2758240,34714684.0000,2,3.809724,1,1.271859,0
2019-04-10,sh.603829,12.4548923700,12.7591490000,12.2389683100,12.6511869700,12.5039660200,3336900,42434183.0000,2,4.608978,1,1.177399,0
2019-04-11,sh.603829,12.6610017000,12.9947025200,12.4647071000,12.4843365600,12.6511869700,5075340,66116484.0000,2,7.010138,1,-1.318852,0
2019-04-12,sh.603829,12.4254481800,12.7591490000,12.1702652000,12.7591490000,12.4843365600,3350600,42513638.0000,2,4.627901,1,2.201256,0
2019-04-15,sh.603829,12.9063699500,13.1321087400,12.2684125000,12.3469303400,12.7591490000,5076523,66219689.0000,2,7.011772,1,-3.230770,0
2019-04-16,sh.603829,12.9456288700,12.9456288700,11.7973054600,12.1211915500,12.3469303400,4809759,59241100.0000,2,6.643314,1,-1.828295,0
2019-04-17,sh.603829,12.1211915500,12.2291535800,11.9347116800,12.0524884400,12.1211915500,2575200,31614803.0000,2,3.556906,1,-0.566807,0
2019-04-18,sh.603829,12.0524884400,12.3567450700,11.9445264100,12.2684125000,12.0524884400,3414913,42332633.0000,2,4.716731,1,1.791533,0
2019-04-19,sh.603829,12.2193388500,13.1909971200,12.1997093900,13.0143319800,12.2684125000,6935289,90303765.0000,2,9.579128,1,6.080002,0
