date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-09-18,sz.002201,4.9486437000,5.0490008100,4.4503187400,4.6890994500,4.9313407500,3723354,52521352.8700,2,8.356138,1,-4.912300,0
2009-09-21,sz.002201,4.5610576200,4.6683359100,4.4226340200,4.6683359100,4.6890994500,2346056,30910885.1400,2,5.265137,1,-0.442800,0
2009-09-22,sz.002201,4.6371906000,4.7237053500,4.4399369700,4.4503187400,4.6683359100,2424390,31946390.1900,2,5.440938,1,-4.670100,0
2009-09-23,sz.002201,4.4503187400,4.6164270600,4.3603434000,4.6164270600,4.4503187400,2606591,33799541.2000,2,5.849843,1,3.732500,0
2009-09-24,sz.002201,4.5748999800,4.6302694200,4.4330157900,4.4953064100,4.6164270600,1369451,17887573.0400,2,3.073391,1,-2.623700,0
2009-09-25,sz.002201,4.4745428700,4.5160699500,4.3776463500,4.3776463500,4.4953064100,1242918,15975137.2300,2,2.789419,1,-2.617400,0
2009-09-28,sz.002201,4.3811069400,4.4468581500,4.1838533100,4.1976956700,4.3776463500,1257665,15718826.7400,2,2.822515,1,-4.110700,0
2009-09-29,sz.002201,4.1907744900,4.1907744900,3.8066490000,3.9139272900,4.1976956700,2125937,24311178.8700,2,4.771135,1,-6.760100,0
2009-09-30,sz.002201,4.0073632200,4.0142844000,3.8689396200,3.8689396200,3.9139272900,1620815,18381425.9700,2,3.637515,1,-1.149400,0
2009-10-09,sz.002201,3.9658361400,4.1527080000,3.9381514200,4.1354050500,3.8689396200,1682057,19789969.8100,2,3.774957,1,6.887300,0
2009-10-12,sz.002201,4.1665503600,4.2496045200,4.0627326600,4.2046168500,4.1354050500,1687088,20310109.4700,2,3.786248,1,1.673600,0
2009-10-13,sz.002201,4.1561685900,4.3188163200,4.1354050500,4.3153557300,4.2046168500,1725845,21167406.7600,2,3.873228,1,2.633700,0
2009-10-14,sz.002201,4.3811069400,4.4607005100,4.3603434000,4.4226340200,4.3153557300,3116118,39710499.7700,2,6.993349,1,2.486000,0
2009-10-15,sz.002201,4.4295552000,4.4537793300,4.3222769100,4.3361192700,4.4226340200,1860287,23489225.5300,2,4.174950,1,-1.956200,0
2009-10-16,sz.002201,4.3430404500,4.3880281200,4.2392227500,4.3188163200,4.3361192700,1514682,18832596.7000,2,3.399326,1,-0.399000,0
2009-10-19,sz.002201,4.3188163200,4.4503187400,4.2911316000,4.4295552000,4.3188163200,1382338,17566800.5100,2,3.102313,1,2.564100,0
2009-10-20,sz.002201,4.4330157900,4.5437546700,4.4157128400,4.4883852300,4.4295552000,1812027,23454386.2000,2,4.066642,1,1.328100,0
2009-10-21,sz.002201,4.5091487700,4.5195305400,4.3949493000,4.4018704800,4.4883852300,1890420,24246076.2300,2,4.242576,1,-1.927500,0
2009-10-22,sz.002201,4.3707251700,4.4814640500,4.3638039900,4.4433975600,4.4018704800,1822671,23364816.2200,2,4.090530,1,0.943400,0
2009-10-23,sz.002201,4.4710822800,4.6025847000,4.4537793300,4.4883852300,4.4433975600,2529718,33107265.7900,2,5.677320,1,1.012500,0
2009-10-26,sz.002201,4.4883852300,4.6960206300,4.4883852300,4.6579541400,4.4883852300,3576218,47748573.5400,2,8.025928,1,3.777900,0
2009-10-27,sz.002201,4.6614147300,4.6614147300,4.5091487700,4.5126093600,4.6579541400,2276694,30075578.3300,2,5.109471,1,-3.120400,0
2009-10-28,sz.002201,4.4295552000,4.5195305400,4.3084345500,4.4364763800,4.5126093600,1858039,23721976.2500,2,4.169905,1,-1.687119,0
2009-10-29,sz.002201,4.3395798600,4.5991241100,4.1527080000,4.4953064100,4.4364763800,2260288,29058238.3700,2,5.072652,1,1.326100,0
2009-10-30,sz.002201,4.5022275900,4.6268088300,4.4710822800,4.4710822800,4.4953064100,2182540,28777590.0800,2,4.898166,1,-0.538900,0
2009-11-02,sz.002201,4.4087916600,4.5506758500,4.2703680600,4.5195305400,4.4710822800,1871065,24090036.6400,2,4.199138,1,1.083600,0
2009-11-03,sz.002201,4.5160699500,4.6544935500,4.5160699500,4.6129664700,4.5195305400,2722367,36200246.4300,2,6.109673,1,2.067400,0
2009-11-04,sz.002201,4.6129664700,4.8413654100,4.6025847000,4.7756142000,4.6129664700,4035800,55362065.9700,2,9.057346,1,3.525900,0
2009-11-05,sz.002201,4.7583112500,4.9036560300,4.7410083000,4.7790747900,4.7756142000,3122121,43356491.2400,2,7.006821,1,0.072500,0
2009-11-06,sz.002201,4.7790747900,4.8759713100,4.7271659400,4.7963777400,4.7790747900,2598498,36069969.5900,2,5.831680,1,0.362100,0
2009-11-09,sz.002201,4.8102201000,4.9832496000,4.8102201000,4.9486437000,4.7963777400,3998661,56854451.0700,2,8.973996,1,3.174600,0
2009-11-10,sz.002201,4.9521042900,4.9624860600,4.8552077700,4.8690501300,4.9486437000,2246605,31672355.5400,2,5.041944,1,-1.608400,0
2009-11-11,sz.002201,4.8552077700,4.8828924900,4.7340871200,4.8759713100,4.8690501300,2165021,30110713.4200,2,4.858849,1,0.142100,0
2009-11-12,sz.002201,4.8240624600,4.9417225200,4.8102201000,4.8309836400,4.8759713100,2560154,35989425.1700,2,5.745626,1,-0.922600,0
2009-11-13,sz.002201,4.8309836400,5.0836067100,4.8206018700,5.0420796300,4.8309836400,4995337,71419032.0800,2,11.210787,1,4.369600,0
2009-11-16,sz.002201,5.0420796300,5.0420796300,5.0420796300,5.0420796300,5.0420796300,0,0.0000,2,,0,0.000000,0
2009-11-17,sz.002201,5.2081879500,5.3085450600,5.0974490700,5.1770426400,5.0420796300,6811831,102872399.8800,2,15.287454,1,2.676700,0
2009-11-18,sz.002201,5.1597396900,5.3258480100,5.1216732000,5.1320549700,5.1770426400,4037944,60969374.0700,2,9.062157,1,-0.869000,0
2009-11-19,sz.002201,5.1043702500,5.5369440000,5.1043702500,5.4469686600,5.1320549700,6067232,94033857.2100,2,13.616387,1,6.136200,0
2009-11-20,sz.002201,5.4608110200,5.5023381000,5.3708356800,5.4365868900,5.4469686600,3479143,54740476.7100,2,7.808068,1,-0.190600,0
2009-11-23,sz.002201,5.4435080700,5.6338405200,5.3985204000,5.5680893100,5.4365868900,3231308,51377462.4700,2,7.251864,1,2.418800,0
2009-11-24,sz.002201,5.5542469500,5.6788281900,5.0559219900,5.2427938500,5.5680893100,4532311,71633148.8700,2,10.171640,1,-5.842100,0
2009-11-25,sz.002201,5.2324120800,5.4608110200,5.1770426400,5.4158233500,5.2427938500,3485850,53765615.6900,2,7.823120,1,3.300300,0
2009-11-26,sz.002201,5.4331263000,5.5023381000,5.1562791000,5.2324120800,5.4158233500,3401643,52520755.7500,2,7.634138,1,-3.386600,0
2009-11-27,sz.002201,5.1874244100,5.1908850000,4.8102201000,4.8171412800,5.2324120800,2677549,38769946.9200,2,6.009090,1,-7.936500,0
2009-11-30,sz.002201,4.8552077700,5.1216732000,4.8552077700,5.0801461200,4.8171412800,1639849,23802871.4900,2,3.680232,1,5.459800,0
2009-12-01,sz.002201,5.1355155600,5.3223874200,5.0593825800,5.2981632900,5.0801461200,1899361,28653015.1000,2,4.262642,1,4.291600,0
2009-12-02,sz.002201,5.3154662400,5.4331263000,5.2600968000,5.3500721400,5.2981632900,2356206,36265990.2400,2,5.287916,1,0.979800,0
2009-12-03,sz.002201,5.3500721400,5.3812174500,5.2427938500,5.2912421100,5.3500721400,2081227,31941969.8900,2,4.670794,1,-1.099600,0
2009-12-04,sz.002201,5.2912421100,5.4158233500,5.0351584500,5.1839638200,5.2912421100,2659338,40358246.3800,2,5.968220,1,-2.027500,0
2009-12-07,sz.002201,5.1562791000,5.3915992200,5.0870673000,5.3466115500,5.1839638200,2500866,38433440.9800,2,5.612569,1,3.137500,0
2009-12-08,sz.002201,5.3639145000,5.3985204000,5.2566362100,5.3293086000,5.3466115500,1983777,30613546.8800,2,4.452092,1,-0.323600,0
2009-12-09,sz.002201,5.2843209300,5.3881386300,5.2324120800,5.2981632900,5.3293086000,1946049,29999140.5800,2,4.367421,1,-0.584400,0
2009-12-10,sz.002201,5.2981632900,5.3569933200,5.1458973300,5.2600968000,5.2981632900,1862920,28243933.2100,2,4.180859,1,-0.718500,0
2009-12-11,sz.002201,5.3120056500,5.3569933200,5.2289514900,5.2462544400,5.2600968000,1279114,19529831.9400,2,2.870652,1,-0.263200,0
2009-12-14,sz.002201,5.2427938500,5.3016238800,5.0559219900,5.1458973300,5.2462544400,1594466,23675216.0300,2,3.578381,1,-1.912900,0
2009-12-15,sz.002201,5.0974490700,5.5196410500,5.0974490700,5.4815745600,5.1458973300,4833607,74928646.8400,2,10.847824,1,6.523200,0
2009-12-16,sz.002201,5.4815745600,5.6684464200,5.3708356800,5.5404045900,5.4815745600,7979154,127998568.1400,2,17.907219,1,1.073200,0
2009-12-17,sz.002201,5.4435080700,5.4954169200,5.1839638200,5.1943455900,5.5404045900,3446913,52918521.7900,2,7.735736,1,-6.246100,0
2009-12-18,sz.002201,5.1978061800,5.2324120800,4.9521042900,4.9867101900,5.1943455900,1623971,23700657.3000,2,3.644597,1,-3.997300,0
2009-12-21,sz.002201,4.9832496000,5.1182126100,4.9486437000,5.0697643500,4.9867101900,1323472,19293691.8800,2,2.970202,1,1.665500,0
2009-12-22,sz.002201,5.1043702500,5.1043702500,4.7963777400,4.8275230500,5.0697643500,1735800,24645053.9300,2,3.895570,1,-4.778200,0
2009-12-23,sz.002201,4.8102201000,4.9451831100,4.8032989200,4.8655895400,4.8275230500,928009,12997812.1800,2,2.082685,1,0.788500,0
2009-12-24,sz.002201,4.8655895400,4.8655895400,4.8655895400,4.8655895400,4.8655895400,0,0.0000,2,,0,0.000000,0
2009-12-25,sz.002201,5.0040131400,5.0697643500,4.9521042900,5.0143949100,4.8655895400,2375570,34387830.3700,2,5.331374,1,3.058300,0
2009-12-28,sz.002201,5.0420796300,5.1735820500,5.0005525500,5.1735820500,5.0143949100,2217774,32691443.3700,2,4.977240,1,3.174600,0
2009-12-29,sz.002201,5.0870673000,5.1735820500,5.0178555000,5.1043702500,5.1735820500,1832816,26950360.8300,2,4.113298,1,-1.337800,0
2009-12-30,sz.002201,5.0628431700,5.1666608700,5.0316978600,5.0732249400,5.1043702500,1754616,25744487.2300,2,3.937798,1,-0.610200,0
2009-12-31,sz.002201,5.0628431700,5.2151091300,5.0455402200,5.1908850000,5.0732249400,2062058,30702756.8700,2,4.627785,1,2.319200,0
2010-01-04,sz.002201,5.2254909000,5.2531756200,5.1389761500,5.1493579200,5.1908850000,1519843,22713389.0200,2,3.410916,1,-0.800000,0
2010-01-05,sz.002201,5.1458973300,5.2462544400,5.0490008100,5.2047273600,5.1493579200,1679780,24998644.5800,2,3.769855,1,1.075300,0
2010-01-06,sz.002201,5.2047273600,5.3535327300,5.1943455900,5.2289514900,5.2047273600,2720309,41536290.7900,2,6.105068,1,0.465400,0
2010-01-07,sz.002201,5.2566362100,5.2877815200,4.9832496000,5.0801461200,5.2289514900,1669158,24996615.8100,2,3.746017,1,-2.845800,0
2010-01-08,sz.002201,5.0870673000,5.1216732000,4.9901707800,5.0974490700,5.0801461200,1750453,25579060.0700,2,3.928464,1,0.340600,0
2010-01-11,sz.002201,5.0870673000,5.3639145000,5.0178555000,5.3431509600,5.0974490700,3320248,49877144.5200,2,7.451484,1,4.820100,0
2010-01-12,sz.002201,5.2947027000,5.4227445300,5.2497150300,5.3673750900,5.3431509600,3536338,54571212.0700,2,7.936446,1,0.453400,0
2010-01-13,sz.002201,5.2220303100,5.3985204000,5.1978061800,5.2635573900,5.3673750900,2735326,41929498.9600,2,6.138770,1,-1.934200,0
2010-01-14,sz.002201,5.2531756200,5.4642716100,5.2254909000,5.4227445300,5.2635573900,3410583,53125816.3600,2,7.654219,1,3.024300,0
2010-01-15,sz.002201,5.4677322000,5.5646287200,5.3742962700,5.4331263000,5.4227445300,3377690,53303158.7700,2,7.580399,1,0.191400,0
2010-01-18,sz.002201,5.4331263000,5.6373011100,5.3846780400,5.5819316700,5.4331263000,4289068,68528425.1600,2,9.625764,1,2.738900,0
2010-01-19,sz.002201,5.5819316700,5.5923134400,5.4365868900,5.4642716100,5.5819316700,2771807,44030502.7300,2,6.220643,1,-2.107900,0
2010-01-20,sz.002201,5.4677322000,5.5023381000,5.1320549700,5.1355155600,5.4642716100,2851264,43758861.8600,2,6.398965,1,-6.016500,0
2010-01-21,sz.002201,5.1666608700,5.2566362100,5.1493579200,5.2081879500,5.1355155600,1252596,18844335.9500,2,2.811145,1,1.415100,0
2010-01-22,sz.002201,5.1389761500,5.2566362100,4.9521042900,5.0801461200,5.2081879500,1493357,21991484.8000,2,3.351474,1,-2.458500,0
2010-01-25,sz.002201,5.0697643500,5.1908850000,5.0005525500,5.0732249400,5.0801461200,1010830,14838781.5500,2,2.268561,1,-0.136200,0
2010-01-26,sz.002201,5.0732249400,5.1182126100,4.8448260000,4.9105772100,5.0732249400,1067763,15302237.5700,2,2.396333,1,-3.206000,0
2010-01-27,sz.002201,4.8967348500,4.9624860600,4.8136806900,4.8448260000,4.9105772100,928011,13135422.1800,2,2.082694,1,-1.339000,0
2010-01-28,sz.002201,4.8655895400,5.0178555000,4.8448260000,4.9417225200,4.8448260000,668611,9490522.5800,2,1.500534,1,2.000000,0
2010-01-29,sz.002201,4.9140378000,5.0697643500,4.8794319000,5.0282372700,4.9417225200,1232089,17774036.9400,2,2.765122,1,1.750700,0
2010-02-01,sz.002201,5.0178555000,5.0247766800,4.7756142000,4.7790747900,5.0282372700,1120542,15706889.3500,2,2.514782,1,-4.955300,0
2010-02-02,sz.002201,4.8413654100,4.9071166200,4.7652324300,4.7686930200,4.7790747900,877077,12273118.6000,2,1.968385,1,-0.217200,0
2010-02-03,sz.002201,4.7790747900,4.8448260000,4.6717965000,4.8448260000,4.7686930200,930085,12858902.5600,2,2.087348,1,1.596500,0
2010-02-04,sz.002201,4.8448260000,5.0801461200,4.7756142000,5.0074737300,4.8448260000,2060841,29541081.1500,2,4.625053,1,3.357100,0
2010-02-05,sz.002201,4.9244195700,5.0074737300,4.7133235800,4.8309836400,5.0074737300,1299638,18225673.2900,2,2.916720,1,-3.524500,0
2010-02-08,sz.002201,4.7271659400,4.9140378000,4.7271659400,4.8275230500,4.8309836400,631208,8812525.2200,2,1.416592,1,-0.071600,0
2010-02-09,sz.002201,4.7825353800,4.9348013400,4.7825353800,4.9071166200,4.8275230500,1303948,18431112.1400,2,2.926392,1,1.648700,0
2010-02-10,sz.002201,4.8552077700,4.9763284200,4.8552077700,4.9417225200,4.9071166200,846692,12078927.0100,2,1.900193,1,0.705200,0
2010-02-11,sz.002201,4.9140378000,4.9970919600,4.9105772100,4.9140378000,4.9417225200,447702,6386191.2900,2,1.004758,1,-0.560200,0
2010-02-12,sz.002201,4.9555648800,4.9832496000,4.8794319000,4.9140378000,4.9140378000,678879,9631040.5400,2,1.523578,1,0.000000,0
2010-02-22,sz.002201,4.8621289500,5.0143949100,4.8413654100,4.9036560300,4.9140378000,688155,9820547.9000,2,1.544396,1,-0.211300,0
2010-02-23,sz.002201,4.9244195700,4.9728678300,4.8206018700,4.9486437000,4.9036560300,931953,13154699.1700,2,2.091541,1,0.917400,0
2010-02-24,sz.002201,4.8655895400,5.1147520200,4.8655895400,5.0697643500,4.9486437000,3001446,43668683.4600,2,6.736011,1,2.447600,0
2010-02-25,sz.002201,5.0247766800,5.1078308400,5.0247766800,5.0870673000,5.0697643500,1888643,27687352.1200,2,4.238597,1,0.341300,0
2010-02-26,sz.002201,5.0732249400,5.1528185100,5.0178555000,5.1528185100,5.0870673000,1826297,26945347.0400,2,4.098677,1,1.292500,0
2010-03-01,sz.002201,5.1528185100,5.2185697200,5.1182126100,5.2151091300,5.1528185100,2245904,33591298.6100,2,5.040382,1,1.208900,0
2010-03-02,sz.002201,5.2220303100,5.3604539100,5.2151091300,5.3050844700,5.2151091300,3234844,49562179.6100,2,7.259816,1,1.725300,0
2010-03-03,sz.002201,5.3223874200,5.3639145000,5.2427938500,5.2947027000,5.3050844700,1928611,29512114.3700,2,4.328296,1,-0.195700,0
2010-03-04,sz.002201,5.2877815200,5.3604539100,5.0420796300,5.0663037600,5.2947027000,2372017,35540510.8700,2,5.323412,1,-4.313700,0
2010-03-05,sz.002201,5.0628431700,5.1355155600,5.0247766800,5.0870673000,5.0663037600,1175594,17270305.9500,2,2.638333,1,0.409800,0
2010-03-08,sz.002201,5.0870673000,5.1632002800,5.0697643500,5.1562791000,5.0870673000,1012219,15029390.8800,2,2.271678,1,1.360500,0
2010-03-09,sz.002201,5.1770426400,5.1770426400,5.0455402200,5.0905278900,5.1562791000,877049,12917828.3200,2,1.968322,1,-1.275200,0
2010-03-10,sz.002201,5.0801461200,5.1458973300,5.0213160900,5.0905278900,5.0905278900,1119344,16448579.7100,2,2.512094,1,0.000000,0
2010-03-11,sz.002201,5.0524614000,5.1562791000,4.9797890100,5.1562791000,5.0905278900,1455858,21374954.9800,2,3.267317,1,1.291600,0
2010-03-12,sz.002201,5.1562791000,5.2947027000,5.1251337900,5.1251337900,5.1562791000,3261682,49308505.3300,2,7.320047,1,-0.604000,0
2010-03-15,sz.002201,5.0455402200,5.1632002800,5.0074737300,5.0213160900,5.1251337900,1413171,20714352.9000,2,3.171517,1,-2.025700,0
2010-03-16,sz.002201,5.0040131400,5.0801461200,4.9486437000,5.0697643500,5.0213160900,950100,13772641.5900,2,2.132267,1,0.964900,0
2010-03-17,sz.002201,5.0801461200,5.1770426400,5.0282372700,5.1701214600,5.0697643500,1381869,20457227.3100,2,3.101267,1,1.979500,0
2010-03-18,sz.002201,5.1735820500,5.2773997500,5.1666608700,5.1978061800,5.1701214600,1852941,27985600.5000,2,4.158473,1,0.535500,0
2010-03-19,sz.002201,5.1943455900,5.2600968000,5.1701214600,5.2497150300,5.1978061800,1309599,19756878.2600,2,2.939075,1,0.998700,0
2010-03-22,sz.002201,5.2635573900,5.2947027000,5.2047273600,5.2947027000,5.2497150300,2020278,30691214.6200,2,4.534020,1,0.857000,0
2010-03-23,sz.002201,5.2947027000,5.3639145000,5.2462544400,5.3223874200,5.2947027000,2648320,40640900.4800,2,5.943506,1,0.522900,0
2010-03-24,sz.002201,5.3258480100,5.3604539100,5.2808603400,5.3293086000,5.3223874200,2260453,34796367.8200,2,5.073034,1,0.130000,0
2010-03-25,sz.002201,5.3396903700,5.3396903700,5.2081879500,5.2739391600,5.3293086000,1922136,29370818.0700,2,4.313764,1,-1.039000,0
2010-03-26,sz.002201,5.2947027000,5.4781139700,5.2912421100,5.4435080700,5.2739391600,3130872,48899700.6700,2,7.026476,1,3.215200,0
2010-03-29,sz.002201,5.4781139700,5.4781139700,5.3639145000,5.4538898400,5.4435080700,3581178,56018015.5900,2,8.037078,1,0.190700,0
2010-03-30,sz.002201,5.4054415800,5.5404045900,5.3812174500,5.5231016400,5.4538898400,4147850,65713808.4700,2,9.308835,1,1.269000,0
2010-03-31,sz.002201,5.5092592800,5.5715499000,5.4538898400,5.4850351500,5.5231016400,3157130,50148024.3200,2,7.085406,1,-0.689200,0
2010-04-01,sz.002201,5.4850351500,5.5023381000,5.4089021700,5.4711927900,5.4850351500,3242711,51240061.9500,2,7.277472,1,-0.252400,0
2010-04-02,sz.002201,5.4677322000,5.5196410500,5.4331263000,5.4435080700,5.4711927900,2555859,40459693.5900,2,5.736000,1,-0.506000,0
2010-04-06,sz.002201,5.4469686600,5.6061558000,5.4365868900,5.5819316700,5.4435080700,4720318,75380233.5900,2,10.593599,1,2.542900,0
2010-04-07,sz.002201,5.5888528500,5.6373011100,5.5092592800,5.5300228200,5.5819316700,3352959,53901314.3300,2,7.524896,1,-0.929900,0
2010-04-08,sz.002201,5.5369440000,5.5784710800,5.4884957400,5.5369440000,5.5300228200,2501245,39930734.2400,2,5.613433,1,0.125200,0
2010-04-09,sz.002201,5.5369440000,5.6892099600,5.5057986900,5.6338405200,5.5369440000,3324778,53974777.9600,2,7.461651,1,1.750000,0
2010-04-12,sz.002201,5.6338405200,5.7376582200,5.6130769800,5.7065129100,5.6338405200,3175553,52077768.1900,2,7.126752,1,1.289900,0
2010-04-13,sz.002201,5.6892099600,5.7376582200,5.2254909000,5.4192839400,5.7065129100,3709612,58819621.5000,2,8.325317,1,-5.033400,0
2010-04-14,sz.002201,5.4262051200,5.4677322000,5.3016238800,5.4227445300,5.4192839400,1394563,21838137.1300,2,3.129756,1,0.063900,0
2010-04-15,sz.002201,5.4227445300,5.5577075400,5.3431509600,5.4296657100,5.4227445300,2108525,33302313.8200,2,4.732069,1,0.127600,0
2010-04-16,sz.002201,5.3915992200,5.4850351500,5.3016238800,5.3673750900,5.4296657100,1484089,23115723.5600,2,3.330675,1,-1.147200,0
2010-04-19,sz.002201,5.3120056500,5.4746533800,5.1216732000,5.1216732000,5.3673750900,2319277,35615210.8500,2,5.205050,1,-4.577700,0
2010-04-20,sz.002201,5.1216732000,5.1216732000,5.1216732000,5.1216732000,5.1216732000,0,0.0000,2,,0,0.000000,0
2010-04-21,sz.002201,5.1908850000,5.4331263000,5.1908850000,5.3604539100,5.1216732000,1763449,27088586.7800,2,3.957630,1,4.662200,0
2010-04-22,sz.002201,5.3327691900,5.5334834100,5.3327691900,5.4781139700,5.3604539100,2295749,36218937.0500,2,5.152247,1,2.195000,0
2010-04-23,sz.002201,5.4954169200,5.5992346200,5.3812174500,5.3881386300,5.4781139700,2262250,35817117.0500,2,5.077067,1,-1.642500,0
2010-04-26,sz.002201,5.3915992200,5.5300228200,5.3915992200,5.4746533800,5.3881386300,1263747,19970585.1300,2,2.806148,1,1.605700,0
2010-04-27,sz.002201,5.4746533800,5.5196410500,5.2081879500,5.3673750900,5.4746533800,1583050,24577041.1500,2,3.515160,1,-1.959500,0
2010-04-28,sz.002201,5.3466115500,5.5196410500,5.2635573900,5.5023381000,5.3673750900,2469913,38962365.3200,2,5.484438,1,2.514500,0
2010-04-29,sz.002201,5.5438651800,5.8414759200,5.4504292500,5.6061558000,5.5023381000,6224329,101518122.5300,2,13.821114,1,1.886800,0
2010-04-30,sz.002201,5.6061558000,5.6580646500,5.1943455900,5.4850351500,5.6061558000,3585844,56347055.7700,2,7.962361,1,-2.160500,0
2010-05-04,sz.002201,5.4331263000,5.7168946800,5.2531756200,5.6892099600,5.4850351500,4018944,64846580.9600,2,8.924059,1,3.722400,0
2010-05-05,sz.002201,5.5670046000,6.0467627200,5.5624785800,5.9517163000,5.6892071400,7542931,96846059.3300,2,12.883898,1,4.614200,0
2010-05-06,sz.002201,5.9788724200,5.9833984400,5.5670046000,5.6122648000,5.9517163000,5638429,72496043.2200,2,9.630864,1,-5.703400,0
2010-05-07,sz.002201,5.3769117600,5.8476178400,5.2728133000,5.7299413200,5.6122648000,6697699,82585382.5800,2,11.440178,1,2.096800,0
2010-05-10,sz.002201,5.7254153000,5.8385658000,5.2547092200,5.3180735000,5.7299413200,4757424,58029157.6600,2,8.126041,1,-7.188000,0
2010-05-11,sz.002201,5.3904898200,5.4719581800,4.7885291600,4.7885291600,5.3180735000,4344148,48695686.2500,2,7.420134,1,-9.957400,0
2010-05-12,sz.002201,4.6074883600,4.6934827400,4.3132970600,4.4173955200,4.7885291600,2885039,28688185.9800,2,4.927865,1,-7.750500,0
2010-05-13,sz.002201,4.4354996000,4.5712802000,4.2589848200,4.5622281600,4.4173955200,2115811,20823054.9800,2,3.613966,1,3.278700,0
2010-05-14,sz.002201,4.5577021400,4.7296909000,4.4219215400,4.7115868200,4.5622281600,2625757,26978234.5200,2,4.484992,1,3.273800,0
2010-05-17,sz.002201,4.6482225400,4.7432689600,4.4400256200,4.4807598000,4.7115868200,3335834,33806215.8100,2,5.697857,1,-4.899100,0
2010-05-18,sz.002201,4.4807598000,4.5893842800,4.2770889000,4.5577021400,4.4807598000,2203261,21660481.6400,2,3.763337,1,1.717200,0
2010-05-19,sz.002201,4.5214939800,4.6527485600,4.4400256200,4.5169679600,4.5577021400,1794298,18040321.4500,2,3.064797,1,-0.893700,0
2010-05-20,sz.002201,4.4762337800,4.6120143800,4.3449792000,4.3540312400,4.5169679600,1711520,16967206.0300,2,2.923406,1,-3.607200,0
2010-05-21,sz.002201,4.2091986000,4.5079159200,4.1548863600,4.4354996000,4.3540312400,1817099,17397413.8100,2,3.103743,1,1.871100,0
2010-05-24,sz.002201,4.4536036800,4.6980087600,4.4536036800,4.6346444800,4.4354996000,2481681,25269727.7100,2,4.238899,1,4.489800,0
2010-05-25,sz.002201,4.6255924400,4.7704250800,4.5848582600,4.7206388600,4.6346444800,3004009,31125946.1500,2,5.131075,1,1.855500,0
2010-05-26,sz.002201,4.7070608000,4.7704250800,4.6301184600,4.6708526400,4.7206388600,1902920,19742612.7800,2,3.250332,1,-1.054700,0
2010-05-27,sz.002201,4.8337893600,4.9197837400,4.6844307000,4.8247373200,4.6708526400,3394424,35998217.0600,2,5.797934,1,3.294600,0
2010-05-28,sz.002201,4.8428414000,5.0872464800,4.7840031400,5.0374602600,4.8247373200,5921296,65168041.9600,2,10.114023,1,4.409000,0
2010-05-31,sz.002201,5.0057781200,5.0646163800,4.7477949800,4.7523210000,5.0374602600,3949181,43132164.4200,2,6.745501,1,-5.660400,0
2010-06-01,sz.002201,4.5803322400,4.7342169200,4.4852858200,4.6210664200,4.7523210000,2425876,24735834.2500,2,4.143580,1,-2.761900,0
2010-06-02,sz.002201,4.6029623400,4.7523210000,4.5350720400,4.7432689600,4.6210664200,1512764,15582042.9200,2,2.583916,1,2.644500,0
2010-06-03,sz.002201,4.7794771200,4.8790495600,4.6708526400,4.6708526400,4.7432689600,1814521,19196076.9800,2,3.099339,1,-1.526700,0
2010-06-04,sz.002201,4.6255924400,4.7749511000,4.5758062200,4.7206388600,4.6708526400,1702621,17596075.3800,2,2.908206,1,1.065900,0
2010-06-07,sz.002201,4.6618006000,4.7296909000,4.5305460200,4.6436965200,4.7206388600,1640104,16858784.4000,2,2.801422,1,-1.629900,0
2010-06-08,sz.002201,4.6165404000,4.8066332400,4.5939103000,4.7794771200,4.6436965200,2121760,22189336.6500,2,3.624127,1,2.924000,0
2010-06-09,sz.002201,4.8202113000,4.9424138400,4.7794771200,4.9378878200,4.7794771200,2972913,32056847.4500,2,5.077961,1,3.314389,0
2010-06-10,sz.002201,4.9197837400,4.9650439400,4.8745235400,4.8971536400,4.9378878200,2452600,26666256.4300,2,4.189227,1,-0.824900,0
2010-06-11,sz.002201,4.8971536400,4.9333618000,4.8337893600,4.8473674200,4.8971536400,1733461,18688909.4400,2,2.960883,1,-1.016600,0
2010-06-17,sz.002201,4.8971536400,4.9695699600,4.8428414000,4.8699975200,4.8473674200,1581798,17142817.7600,2,2.701831,1,0.466900,0
2010-06-18,sz.002201,4.8699975200,4.8699975200,4.4852858200,4.5441240800,4.8699975200,2071318,21398351.2900,2,3.537968,1,-6.691400,0
2010-06-21,sz.002201,4.5441240800,4.6799046800,4.4807598000,4.6527485600,4.5441240800,1180827,11987714.6100,2,2.016942,1,2.390400,0
2010-06-22,sz.002201,4.6572745800,4.7025347800,4.6210664200,4.6799046800,4.6527485600,865300,8924469.6400,2,1.477998,1,0.583700,0
2010-06-23,sz.002201,4.6391705000,4.6934827400,4.5441240800,4.5893842800,4.6799046800,961176,9798916.6200,2,1.641761,1,-1.934200,0
2010-06-24,sz.002201,4.6210664200,4.6210664200,4.5486501000,4.5848582600,4.5893842800,793127,8041132.7200,2,1.354721,1,-0.098600,0
2010-06-25,sz.002201,4.5893842800,4.5893842800,4.4354996000,4.4852858200,4.5848582600,1368016,13549078.8000,2,2.336675,1,-2.171800,0
2010-06-28,sz.002201,4.4852858200,4.5441240800,4.4354996000,4.4626557200,4.4852858200,803790,7961804.8000,2,1.372934,1,-0.504500,0
