date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-19,sh.600582,0.7343175000,0.7387500000,0.7298850000,0.7354995000,0.7346130000,91330,2266534.0000,2,0.365320,1,0.120000,0
2002-07-22,sh.600582,0.7352040000,0.7352040000,0.7171785000,0.7192470000,0.7354995000,188900,4643080.0000,2,0.755600,1,-2.210000,0
2002-07-23,sh.600582,0.7180650000,0.7233840000,0.7151100000,0.7204290000,0.7192470000,109801,2672020.0000,2,0.439204,1,0.160000,0
2002-07-24,sh.600582,0.7204290000,0.7295895000,0.7180650000,0.7248615000,0.7204290000,108850,2663021.0000,2,0.435400,1,0.620000,0
2002-07-25,sh.600582,0.7349085000,0.7349085000,0.7213155000,0.7298850000,0.7248615000,91599,2251587.0000,2,0.366396,1,0.690000,0
2002-07-26,sh.600582,0.7319535000,0.7588440000,0.7319535000,0.7408185000,0.7298850000,316783,7982050.0000,2,1.267132,1,1.497971,0
2002-07-29,sh.600582,0.7378635000,0.7443645000,0.7328400000,0.7417050000,0.7408185000,129182,3230322.0000,2,0.516728,1,0.120000,0
2002-07-30,sh.600582,0.7408185000,0.7431825000,0.7357950000,0.7387500000,0.7417050000,115158,2880192.0000,2,0.460632,1,-0.400000,0
2002-07-31,sh.600582,0.7443645000,0.7446600000,0.7328400000,0.7328400000,0.7387500000,335773,8375678.0000,2,1.343092,1,-0.800000,0
2002-08-01,sh.600582,0.7328400000,0.7352040000,0.7307715000,0.7343175000,0.7328400000,67367,1670843.0000,2,0.269468,1,0.200000,0
2002-08-02,sh.600582,0.7328400000,0.7455465000,0.7328400000,0.7431825000,0.7343175000,129596,3253340.0000,2,0.518384,1,1.210000,0
2002-08-05,sh.600582,0.7440690000,0.7440690000,0.7387500000,0.7405230000,0.7431825000,81341,2035129.0000,2,0.325364,1,-0.360000,0
2002-08-06,sh.600582,0.7387500000,0.7422960000,0.7331355000,0.7390455000,0.7405230000,98827,2472639.0000,2,0.395308,1,-0.200000,0
2002-08-07,sh.600582,0.7387500000,0.7402275000,0.7387500000,0.7393410000,0.7390455000,74410,1860713.0000,2,0.297640,1,0.040000,0
2002-08-08,sh.600582,0.7417050000,0.7417050000,0.7366815000,0.7369770000,0.7393410000,86800,2169103.0000,2,0.347200,1,-0.320000,0
2002-08-09,sh.600582,0.7363860000,0.7366815000,0.7094955000,0.7157010000,0.7369770000,288790,7077473.0000,2,1.155160,1,-2.890000,0
2002-08-12,sh.600582,0.7145190000,0.7151100000,0.7068360000,0.7089045000,0.7157010000,138120,3316599.0000,2,0.552480,1,-0.950000,0
2002-08-13,sh.600582,0.7092000000,0.7121550000,0.7068360000,0.7071315000,0.7089045000,67624,1622405.0000,2,0.270496,1,-0.250000,0
2002-08-14,sh.600582,0.7092000000,0.7121550000,0.7059495000,0.7100865000,0.7071315000,130726,3131327.0000,2,0.522904,1,0.420000,0
2002-08-15,sh.600582,0.7151100000,0.7151100000,0.7056540000,0.7068360000,0.7100865000,287705,6903919.0000,2,1.150820,1,-0.460000,0
2002-08-16,sh.600582,0.7068360000,0.7121550000,0.7032900000,0.7053585000,0.7068360000,110959,2653081.0000,2,0.443836,1,-0.210000,0
2002-08-19,sh.600582,0.7006305000,0.7018125000,0.6885150000,0.6891060000,0.7053585000,326131,7645232.0000,2,1.304524,1,-2.300000,0
2002-08-20,sh.600582,0.6879240000,0.7000395000,0.6879240000,0.6973800000,0.6891060000,162291,3822180.0000,2,0.649164,1,1.200000,0
2002-08-21,sh.600582,0.6973800000,0.7168830000,0.6973800000,0.7121550000,0.6973800000,275968,6612848.0000,2,1.103872,1,2.120000,0
2002-08-22,sh.600582,0.7106775000,0.7352040000,0.7106775000,0.7245660000,0.7121550000,718374,17638998.0000,2,2.873496,1,1.740000,0
2002-08-23,sh.600582,0.7239750000,0.7239750000,0.7159965000,0.7180650000,0.7245660000,115260,2801340.0000,2,0.461040,1,-0.900000,0
2002-08-26,sh.600582,0.7233840000,0.7263390000,0.7165875000,0.7236795000,0.7180650000,153274,3753431.0000,2,0.613096,1,0.780000,0
2002-08-27,sh.600582,0.7239750000,0.7440690000,0.7236795000,0.7337265000,0.7236795000,358597,8908941.0000,2,1.434388,1,1.390000,0
2002-08-28,sh.600582,0.7313625000,0.7381590000,0.7298850000,0.7301805000,0.7337265000,149228,3699817.0000,2,0.596912,1,-0.480000,0
2002-08-29,sh.600582,0.7304760000,0.7328400000,0.7121550000,0.7171785000,0.7301805000,169800,4131123.0000,2,0.679200,1,-1.780000,0
2002-08-30,sh.600582,0.7171785000,0.7210200000,0.7092000000,0.7115640000,0.7171785000,150843,3640285.0000,2,0.603372,1,-0.780000,0
2002-09-02,sh.600582,0.7136325000,0.7195425000,0.7083135000,0.7142235000,0.7115640000,39631,956103.0000,2,0.158524,1,0.370000,0
2002-09-03,sh.600582,0.7136325000,0.7325445000,0.7136325000,0.7204290000,0.7142235000,116400,2843246.0000,2,0.465600,1,0.870000,0
2002-09-04,sh.600582,0.7210200000,0.7269300000,0.7139280000,0.7165875000,0.7204290000,85600,2080407.0000,2,0.342400,1,-0.530000,0
2002-09-05,sh.600582,0.7151100000,0.7189515000,0.7032900000,0.7041765000,0.7165875000,182771,4384959.0000,2,0.731084,1,-1.730000,0
2002-09-06,sh.600582,0.7062450000,0.7062450000,0.6988575000,0.7015170000,0.7041765000,125717,2990250.0000,2,0.502868,1,-0.380000,0
2002-09-09,sh.600582,0.6973800000,0.7074270000,0.6950160000,0.7032900000,0.7015170000,127647,3024835.0000,2,0.510588,1,0.250000,0
2002-09-10,sh.600582,0.7047675000,0.7068360000,0.7003350000,0.7050630000,0.7032900000,68409,1632854.0000,2,0.273636,1,0.250000,0
2002-09-11,sh.600582,0.7038810000,0.7038810000,0.6973800000,0.7009260000,0.7050630000,127219,3015223.0000,2,0.508876,1,-0.590000,0
2002-09-12,sh.600582,0.7009260000,0.7133370000,0.7009260000,0.7092000000,0.7009260000,69517,1663159.0000,2,0.278068,1,1.180000,0
2002-09-13,sh.600582,0.7092000000,0.7186560000,0.7053585000,0.7148145000,0.7092000000,135550,3268921.0000,2,0.542200,1,0.790000,0
2002-09-16,sh.600582,0.7035855000,0.7145190000,0.7029945000,0.7062450000,0.7148145000,97253,2326539.0000,2,0.389012,1,-1.200000,0
2002-09-17,sh.600582,0.7094955000,0.7115640000,0.7021080000,0.7059495000,0.7062450000,133730,3189781.0000,2,0.534920,1,-0.040000,0
2002-09-18,sh.600582,0.7092000000,0.7151100000,0.7018125000,0.7035855000,0.7059495000,71994,1726690.0000,2,0.287976,1,-0.330000,0
2002-09-19,sh.600582,0.7024035000,0.7139280000,0.7024035000,0.7106775000,0.7035855000,90356,2160430.0000,2,0.361424,1,1.010000,0
2002-09-20,sh.600582,0.7092000000,0.7239750000,0.7050630000,0.7124505000,0.7106775000,203034,4924819.0000,2,0.812136,1,0.250000,0
2002-09-23,sh.600582,0.7139280000,0.7189515000,0.7121550000,0.7157010000,0.7124505000,89090,2158244.0000,2,0.356360,1,0.460000,0
2002-09-24,sh.600582,0.7148145000,0.7180650000,0.7124505000,0.7145190000,0.7157010000,109250,2647098.0000,2,0.437000,1,-0.170000,0
2002-09-25,sh.600582,0.7328400000,0.7328400000,0.7151100000,0.7180650000,0.7145190000,133104,3246927.0000,2,0.532416,1,0.500000,0
2002-09-26,sh.600582,0.7151100000,0.7162920000,0.7035855000,0.7056540000,0.7180650000,132199,3170312.0000,2,0.528796,1,-1.730000,0
2002-09-27,sh.600582,0.7056540000,0.7089045000,0.7018125000,0.7021080000,0.7056540000,73200,1743152.0000,2,0.292800,1,-0.500000,0
2002-10-08,sh.600582,0.7018125000,0.7018125000,0.6920610000,0.6929475000,0.7021080000,126243,2965185.0000,2,0.504972,1,-1.300000,0
2002-10-09,sh.600582,0.6920610000,0.6920610000,0.6852645000,0.6861510000,0.6929475000,168300,3914049.0000,2,0.673200,1,-0.980000,0
2002-10-10,sh.600582,0.6852645000,0.6899925000,0.6784680000,0.6784680000,0.6861510000,188000,4341424.0000,2,0.752000,1,-1.120000,0
2002-10-11,sh.600582,0.6781725000,0.6784680000,0.6651705000,0.6681255000,0.6784680000,241600,5488396.0000,2,0.966400,1,-1.520000,0
2002-10-14,sh.600582,0.6678300000,0.7272255000,0.6589650000,0.6758085000,0.6681255000,219185,5118465.0000,2,0.876740,1,1.150000,0
2002-10-15,sh.600582,0.6766950000,0.6766950000,0.6589650000,0.6636930000,0.6758085000,87221,1962617.0000,2,0.348884,1,-1.790000,0
2002-10-16,sh.600582,0.6675345000,0.6766950000,0.6622155000,0.6696030000,0.6636930000,68050,1545515.0000,2,0.272200,1,0.890000,0
2002-10-17,sh.600582,0.6778770000,0.6778770000,0.6566010000,0.6568965000,0.6696030000,56087,1257040.0000,2,0.224348,1,-1.900000,0
2002-10-18,sh.600582,0.6589650000,0.6619200000,0.6515775000,0.6566010000,0.6568965000,50716,1123438.0000,2,0.202864,1,-0.040000,0
2002-10-21,sh.600582,0.6554190000,0.6566010000,0.6441900000,0.6518730000,0.6566010000,133251,2925986.0000,2,0.533004,1,-0.720000,0
2002-10-22,sh.600582,0.6521685000,0.6619200000,0.6501000000,0.6604425000,0.6518730000,140412,3114339.0000,2,0.561648,1,1.310000,0
2002-10-23,sh.600582,0.6613290000,0.6648750000,0.6480315000,0.6557145000,0.6604425000,173037,3818142.0000,2,0.692148,1,-0.720000,0
2002-10-24,sh.600582,0.6533505000,0.6574875000,0.6483270000,0.6492135000,0.6557145000,51050,1125094.0000,2,0.204200,1,-0.990000,0
2002-10-25,sh.600582,0.6503955000,0.6506910000,0.6326655000,0.6350295000,0.6492135000,202959,4388125.0000,2,0.811836,1,-2.180000,0
2002-10-28,sh.600582,0.6347340000,0.6347340000,0.6110940000,0.6110940000,0.6350295000,326500,6846033.0000,2,1.306000,1,-3.770000,0
2002-10-29,sh.600582,0.6110940000,0.6190725000,0.5957280000,0.6125715000,0.6110940000,372324,7594742.0000,2,1.489296,1,0.240000,0
2002-10-30,sh.600582,0.6131625000,0.6131625000,0.5998650000,0.6016380000,0.6125715000,91150,1867263.0000,2,0.364600,1,-1.780000,0
2002-10-31,sh.600582,0.6051840000,0.6087300000,0.5983875000,0.5995695000,0.6016380000,69420,1417240.0000,2,0.277680,1,-0.340000,0
2002-11-01,sh.600582,0.5998650000,0.6057750000,0.5975010000,0.6042975000,0.5995695000,156862,3195462.0000,2,0.627448,1,0.790000,0
2002-11-04,sh.600582,0.6084345000,0.6116850000,0.6031155000,0.6116850000,0.6042975000,110680,2278575.0000,2,0.442720,1,1.220000,0
2002-11-05,sh.600582,0.6140490000,0.6353250000,0.6116850000,0.6255735000,0.6116850000,434847,9226494.0000,2,1.739388,1,2.270000,0
2002-11-06,sh.600582,0.6294150000,0.6294150000,0.6208455000,0.6226185000,0.6255735000,115841,2449139.0000,2,0.463364,1,-0.470000,0
2002-11-07,sh.600582,0.6303015000,0.6303015000,0.6149355000,0.6164130000,0.6226185000,116656,2443836.0000,2,0.466624,1,-1.000000,0
2002-11-08,sh.600582,0.6175950000,0.6347340000,0.5910000000,0.5918865000,0.6164130000,275373,5635453.0000,2,1.101492,1,-3.980000,0
2002-11-11,sh.600582,0.5939550000,0.5963190000,0.5818395000,0.5821350000,0.5918865000,199950,3987066.0000,2,0.799800,1,-1.650000,0
2002-11-12,sh.600582,0.5865675000,0.5880450000,0.5638140000,0.5673600000,0.5821350000,238233,4600939.0000,2,0.952932,1,-2.540000,0
2002-11-13,sh.600582,0.5647005000,0.5697240000,0.5579040000,0.5673600000,0.5673600000,356346,6799227.0000,2,1.425384,1,0.000000,0
2002-11-14,sh.600582,0.5638140000,0.5910000000,0.5608590000,0.5658825000,0.5673600000,322347,6287003.0000,2,1.289388,1,-0.260000,0
2002-11-15,sh.600582,0.5611545000,0.5833170000,0.5587905000,0.5712015000,0.5658825000,194310,3764785.0000,2,0.777240,1,0.940000,0
2002-11-18,sh.600582,0.5759295000,0.5762250000,0.5620410000,0.5697240000,0.5712015000,108016,2075673.0000,2,0.432064,1,-0.260000,0
2002-11-19,sh.600582,0.5735655000,0.5759295000,0.5632230000,0.5732700000,0.5697240000,77710,1495028.0000,2,0.310840,1,0.620000,0
2002-11-20,sh.600582,0.5732700000,0.5732700000,0.5519940000,0.5528805000,0.5732700000,164298,3116032.0000,2,0.657192,1,-3.560000,0
2002-11-21,sh.600582,0.5469705000,0.5525850000,0.5372190000,0.5372190000,0.5528805000,195477,3606813.0000,2,0.781908,1,-2.830000,0
2002-11-22,sh.600582,0.5381055000,0.5502210000,0.5319000000,0.5437200000,0.5372190000,274257,5017159.0000,2,1.097028,1,1.210000,0
2002-11-25,sh.600582,0.5407650000,0.5449020000,0.5345595000,0.5434245000,0.5437200000,101300,1856853.0000,2,0.405200,1,-0.050000,0
2002-11-26,sh.600582,0.5434245000,0.5466750000,0.5206710000,0.5227395000,0.5434245000,312709,5611405.0000,2,1.250836,1,-3.810000,0
2002-11-27,sh.600582,0.5186025000,0.5242170000,0.5112150000,0.5209665000,0.5227395000,244261,4276678.0000,2,0.977044,1,-0.340000,0
2002-11-28,sh.600582,0.5215575000,0.5437200000,0.5165340000,0.5410605000,0.5209665000,327893,5885396.0000,2,1.311572,1,3.860000,0
2002-11-29,sh.600582,0.5437200000,0.5581995000,0.5351505000,0.5466750000,0.5410605000,601783,11176160.0000,2,2.407132,1,1.040000,0
2002-12-02,sh.600582,0.5463795000,0.5466750000,0.5259900000,0.5262855000,0.5466750000,250291,4530588.0000,2,1.001164,1,-3.730000,0
2002-12-03,sh.600582,0.5233305000,0.5321955000,0.5215575000,0.5319000000,0.5262855000,97671,1745825.0000,2,0.390684,1,1.070000,0
2002-12-04,sh.600582,0.5333775000,0.5481525000,0.5289450000,0.5378100000,0.5319000000,150685,2758336.0000,2,0.602740,1,1.110000,0
2002-12-05,sh.600582,0.5366280000,0.5366280000,0.5262855000,0.5298315000,0.5378100000,91930,1653647.0000,2,0.367720,1,-1.480000,0
2002-12-06,sh.600582,0.5384010000,0.5410605000,0.5289450000,0.5339685000,0.5298315000,88260,1604481.0000,2,0.353040,1,0.780000,0
2002-12-09,sh.600582,0.5348550000,0.5404695000,0.5292405000,0.5319000000,0.5339685000,57980,1045720.0000,2,0.231920,1,-0.390000,0
2002-12-10,sh.600582,0.5321955000,0.5336730000,0.5224440000,0.5224440000,0.5319000000,91600,1631208.0000,2,0.366400,1,-1.780000,0
2002-12-11,sh.600582,0.5203755000,0.5259900000,0.5171250000,0.5200800000,0.5224440000,104117,1832713.0000,2,0.416468,1,-0.450000,0
2002-12-12,sh.600582,0.5200800000,0.5319000000,0.5200800000,0.5215575000,0.5200800000,59870,1067183.0000,2,0.239480,1,0.280000,0
2002-12-13,sh.600582,0.5171250000,0.5324910000,0.5121015000,0.5298315000,0.5215575000,156430,2758992.0000,2,0.625720,1,1.590000,0
2002-12-16,sh.600582,0.5274675000,0.5348550000,0.5259900000,0.5321955000,0.5298315000,100495,1807098.0000,2,0.401980,1,0.450000,0
2002-12-17,sh.600582,0.5289450000,0.5372190000,0.5289450000,0.5366280000,0.5321955000,79675,1438185.0000,2,0.318700,1,0.830000,0
2002-12-18,sh.600582,0.5395830000,0.5449020000,0.5339685000,0.5366280000,0.5366280000,136284,2487350.0000,2,0.545136,1,0.000000,0
2002-12-19,sh.600582,0.5363325000,0.5372190000,0.5295360000,0.5330820000,0.5366280000,47300,854470.0000,2,0.189200,1,-0.660000,0
2002-12-20,sh.600582,0.5378100000,0.5407650000,0.5321955000,0.5407650000,0.5330820000,90497,1644069.0000,2,0.361988,1,1.440000,0
2002-12-23,sh.600582,0.5422425000,0.5446065000,0.5386965000,0.5389920000,0.5407650000,97300,1784242.0000,2,0.389200,1,-0.330000,0
2002-12-24,sh.600582,0.5389920000,0.5389920000,0.5389920000,0.5389920000,0.5389920000,0,0.0000,2,,0,0.000000,0
2002-12-25,sh.600582,0.5407650000,0.5407650000,0.5295360000,0.5304225000,0.5389920000,95100,1722479.0000,2,0.380400,1,-1.590000,0
2002-12-26,sh.600582,0.5295360000,0.5319000000,0.5129880000,0.5138745000,0.5304225000,132730,2339404.0000,2,0.530920,1,-3.120000,0
2002-12-27,sh.600582,0.5118060000,0.5156475000,0.5082600000,0.5106240000,0.5138745000,200116,3465277.0000,2,0.800464,1,-0.630000,0
2002-12-30,sh.600582,0.5112150000,0.5112150000,0.4937805000,0.4958490000,0.5106240000,275600,4649450.0000,2,1.102400,1,-2.890000,0
2002-12-31,sh.600582,0.4979175000,0.4990995000,0.4846200000,0.4887570000,0.4958490000,187409,3126703.0000,2,0.749636,1,-1.430000,0
2003-01-02,sh.600582,0.4872795000,0.4890525000,0.4787100000,0.4807785000,0.4887570000,139410,2276766.0000,2,0.557640,1,-1.630000,0
2003-01-03,sh.600582,0.4822560000,0.4834380000,0.4775280000,0.4831425000,0.4807785000,90967,1480817.0000,2,0.363868,1,0.490000,0
2003-01-06,sh.600582,0.4810740000,0.4914165000,0.4798920000,0.4908255000,0.4831425000,566863,9261459.0000,2,2.267452,1,1.590000,0
2003-01-07,sh.600582,0.4905300000,0.5017590000,0.4860975000,0.4890525000,0.4908255000,246075,4114854.0000,2,0.984300,1,-0.360000,0
2003-01-08,sh.600582,0.4934850000,0.5008725000,0.4875750000,0.4993950000,0.4890525000,149040,2491361.0000,2,0.596160,1,2.110000,0
2003-01-09,sh.600582,0.5017590000,0.5135790000,0.4993950000,0.5100330000,0.4993950000,465309,7979844.0000,2,1.861236,1,2.130000,0
2003-01-10,sh.600582,0.5103285000,0.5141700000,0.5029410000,0.5035320000,0.5100330000,209006,3583977.0000,2,0.836024,1,-1.270000,0
2003-01-13,sh.600582,0.5017590000,0.5044185000,0.4973265000,0.4996905000,0.5035320000,127717,2166574.0000,2,0.510868,1,-0.760000,0
2003-01-14,sh.600582,0.4973265000,0.5313090000,0.4973265000,0.5248080000,0.4996905000,569456,10036487.0000,2,2.277824,1,5.030000,0
2003-01-15,sh.600582,0.5313090000,0.5460840000,0.5248080000,0.5271720000,0.5248080000,905867,16427785.0000,2,3.623468,1,0.450000,0
2003-01-16,sh.600582,0.5316045000,0.5422425000,0.5230350000,0.5416515000,0.5271720000,448156,8132925.0000,2,1.792624,1,2.750000,0
2003-01-17,sh.600582,0.5431290000,0.5451975000,0.5321955000,0.5342640000,0.5416515000,289500,5257347.0000,2,1.158000,1,-1.360000,0
2003-01-20,sh.600582,0.5319000000,0.5333775000,0.5230350000,0.5307180000,0.5342640000,316800,5660213.0000,2,1.267200,1,-0.660000,0
2003-01-21,sh.600582,0.5378100000,0.5378100000,0.5233305000,0.5236260000,0.5307180000,225200,4036080.0000,2,0.900800,1,-1.340000,0
2003-01-22,sh.600582,0.5215575000,0.5259900000,0.5212620000,0.5245125000,0.5236260000,125941,2230249.0000,2,0.503764,1,0.170000,0
2003-01-23,sh.600582,0.5230350000,0.5301270000,0.5188980000,0.5194890000,0.5245125000,110500,1954774.0000,2,0.442000,1,-0.960000,0
2003-01-24,sh.600582,0.5188980000,0.5286495000,0.5171250000,0.5239215000,0.5194890000,146647,2594765.0000,2,0.586588,1,0.850000,0
2003-01-27,sh.600582,0.5307180000,0.5336730000,0.5236260000,0.5295360000,0.5239215000,158174,2838518.0000,2,0.632696,1,1.070000,0
2003-01-28,sh.600582,0.5319000000,0.5496300000,0.5301270000,0.5490390000,0.5295360000,792967,14614034.0000,2,3.171868,1,3.680000,0
2003-01-29,sh.600582,0.5484480000,0.5552445000,0.5460840000,0.5487435000,0.5490390000,603323,11271218.0000,2,2.413292,1,-0.050000,0
2003-02-10,sh.600582,0.5502210000,0.5511075000,0.5351505000,0.5366280000,0.5487435000,238616,4375396.0000,2,0.954464,1,-2.210000,0
2003-02-11,sh.600582,0.5354460000,0.5395830000,0.5348550000,0.5395830000,0.5366280000,70443,1280872.0000,2,0.281772,1,0.550000,0
2003-02-12,sh.600582,0.5395830000,0.5431290000,0.5366280000,0.5431290000,0.5395830000,101416,1853983.0000,2,0.405664,1,0.660000,0
2003-02-13,sh.600582,0.5437200000,0.5525850000,0.5422425000,0.5446065000,0.5431290000,295071,5450567.0000,2,1.180284,1,0.270000,0
2003-02-14,sh.600582,0.5431290000,0.5490390000,0.5407650000,0.5478570000,0.5446065000,184850,3399287.0000,2,0.739400,1,0.600000,0
2003-02-17,sh.600582,0.5469705000,0.5496300000,0.5384010000,0.5416515000,0.5478570000,194900,3583841.0000,2,0.779600,1,-1.130000,0
2003-02-18,sh.600582,0.5449020000,0.5451975000,0.5372190000,0.5434245000,0.5416515000,70910,1294007.0000,2,0.283640,1,0.330000,0
