date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-04,sz.002341,3.3318331200,3.3318331200,3.2068292800,3.2525037600,3.3318331200,1545595,41829687.9600,2,10.168388,1,-2.381000,0
2010-03-05,sz.002341,3.2452920000,3.2801488400,3.2092332000,3.2561096400,3.2525037600,877111,23708332.9200,2,5.770467,1,0.110900,0
2010-03-08,sz.002341,3.2729370800,3.3234194000,3.2332724000,3.2945723600,3.2561096400,841055,22990577.7400,2,5.533257,1,1.181200,0
2010-03-09,sz.002341,3.3077939200,3.3174096000,3.2513018000,3.2861586400,3.2945723600,612400,16737061.3100,2,4.028947,1,-0.255400,0
2010-03-10,sz.002341,3.2885625600,3.2957743200,3.2092332000,3.2188488800,3.2861586400,662980,17902526.9200,2,4.361711,1,-2.048300,0
2010-03-11,sz.002341,3.2188488800,3.2585135600,3.1479332400,3.2585135600,3.2188488800,728355,19491491.8100,2,4.791809,1,1.232300,0
2010-03-12,sz.002341,3.2452920000,3.3414488000,3.2320704400,3.2753410000,3.2585135600,1034204,28415425.6800,2,6.803974,1,0.516400,0
2010-03-15,sz.002341,3.2753410000,3.2753410000,3.2753410000,3.2753410000,3.2753410000,0,0.0000,2,,0,0.000000,0
2010-03-16,sz.002341,3.2452920000,3.2669272800,3.1996175200,3.2573116000,3.2753410000,444733,11978545.4900,2,2.925875,1,-0.550500,0
2010-03-17,sz.002341,3.2549076800,3.3390448800,3.2404841600,3.3270252800,3.2573116000,695713,19154832.1200,2,4.577059,1,2.140200,0
2010-03-18,sz.002341,3.3366409600,3.3763056400,3.2969762800,3.3354390000,3.3270252800,945254,26263921.5300,2,6.218776,1,0.252900,0
2010-03-19,sz.002341,3.3630840800,3.3630840800,3.3053900000,3.3174096000,3.3354390000,641334,17743460.1500,2,4.219303,1,-0.540500,0
2010-03-22,sz.002341,3.3162076400,3.3642860400,3.3077939200,3.3126017600,3.3174096000,460152,12733140.2800,2,3.027316,1,-0.144900,0
2010-03-23,sz.002341,3.3113998000,3.3258233200,3.2332724000,3.2561096400,3.3126017600,562389,15311470.3900,2,3.699928,1,-1.705400,0
2010-03-24,sz.002341,3.2765429600,3.3654880000,3.2513018000,3.3654880000,3.2561096400,1121284,30996008.5900,2,7.376868,1,3.359200,0
2010-03-25,sz.002341,3.3642860400,3.5457820000,3.3318331200,3.5049153600,3.3654880000,2570941,74439186.5100,2,16.914086,1,4.142900,0
2010-03-26,sz.002341,3.4616448000,3.5049153600,3.3811134800,3.5025114400,3.5049153600,1079454,30978142.7200,2,7.101671,1,-0.068600,0
2010-03-29,sz.002341,3.5385702400,3.5385702400,3.4376056000,3.4880879200,3.5025114400,753053,21779424.0500,2,4.954296,1,-0.411800,0
2010-03-30,sz.002341,3.4928957600,3.6046780400,3.4736644000,3.5758310000,3.4880879200,1410437,41565987.9300,2,9.279191,1,2.515500,0
2010-03-31,sz.002341,3.5698212000,3.6840074000,3.5481859200,3.5878506000,3.5758310000,1365239,41209398.5700,2,8.981836,1,0.336100,0
2010-04-01,sz.002341,3.5878506000,3.7356916800,3.5698212000,3.6852093600,3.5878506000,1313674,40241671.8100,2,8.642592,1,2.713600,0
2010-04-02,sz.002341,3.6779976000,3.7260760000,3.6178996000,3.6443427200,3.6852093600,792600,24053458.8700,2,5.214474,1,-1.108900,0
2010-04-06,sz.002341,3.6443427200,3.6852093600,3.6251113600,3.6707858400,3.6443427200,566785,17222956.6200,2,3.728849,1,0.725600,0
2010-04-07,sz.002341,3.6707858400,3.7176622800,3.6407368400,3.6924211200,3.6707858400,731805,22419387.4700,2,4.814507,1,0.589400,0
2010-04-08,sz.002341,3.6924211200,3.6960270000,3.6094858800,3.6659780000,3.6924211200,875105,26585633.8500,2,5.757270,1,-0.716100,0
2010-04-09,sz.002341,3.6659780000,3.6960270000,3.6335250800,3.6779976000,3.6659780000,800216,24390620.8000,2,5.264579,1,0.327900,0
2010-04-12,sz.002341,3.6779976000,3.8246367200,3.6779976000,3.7861740000,3.6779976000,1554425,48772192.4000,2,10.226480,1,2.941200,0
2010-04-13,sz.002341,3.7885779200,3.8282426000,3.4352016800,3.6058800000,3.7861740000,1617107,48877908.6100,2,10.638862,1,-4.761900,0
2010-04-14,sz.002341,3.6058800000,3.6515544800,3.4880879200,3.5878506000,3.6058800000,1070035,31451647.7800,2,7.039704,1,-0.500000,0
2010-04-15,sz.002341,3.6034760800,3.6034760800,3.4111624800,3.4123644400,3.5878506000,937655,27158348.9800,2,6.168783,1,-4.891100,0
2010-04-16,sz.002341,3.4015468000,3.5001075200,3.3654880000,3.4532310800,3.4123644400,608783,17370691.9100,2,4.005151,1,1.197600,0
2010-04-19,sz.002341,3.4364036400,3.4484232400,3.3654880000,3.3775076000,3.4532310800,551540,15611652.1200,2,3.628553,1,-2.192800,0
2010-04-20,sz.002341,3.3895272000,3.4207781600,3.2705331600,3.3955370000,3.3775076000,615035,17096289.6900,2,4.046283,1,0.533800,0
2010-04-21,sz.002341,3.4039507200,3.6046780400,3.4039507200,3.5674172800,3.3955370000,1356448,39607268.6600,2,8.924000,1,5.061900,0
2010-04-22,sz.002341,3.4856840000,3.5433780800,3.3787095600,3.4760683200,3.5674172800,2593579,74837767.1500,2,13.650416,1,-2.560600,0
2010-04-23,sz.002341,3.5133290800,3.8234347600,3.5133290800,3.8234347600,3.4760683200,4735519,146854830.4000,2,24.923784,1,9.993100,0
2010-04-26,sz.002341,3.8462720000,4.2056580400,3.7873759600,4.2056580400,3.8234347600,7830988,264902010.7900,2,41.215726,1,9.996900,0
2010-04-27,sz.002341,4.0830581200,4.1143090800,3.7897798800,4.0950777200,4.2056580400,3710336,122194444.7300,2,19.528084,1,-2.629300,0
2010-04-28,sz.002341,3.9664680000,4.1948404000,3.9544484000,4.0289699200,4.0950777200,3072022,103768619.4100,2,16.168537,1,-1.614300,0
2010-04-29,sz.002341,4.0025268000,4.0782502800,3.9051680400,3.9628621200,4.0289699200,2315177,76167329.2300,2,12.185142,1,-1.640800,0
2010-04-30,sz.002341,3.8799268800,3.9592562400,3.6515544800,3.7597308800,3.9628621200,1832407,58093195.3800,2,9.644247,1,-5.125900,0
2010-05-04,sz.002341,3.6082839200,3.7729524400,3.6046780400,3.7729524400,3.7597308800,1088336,33481170.3700,2,5.728084,1,0.351700,0
2010-05-05,sz.002341,3.7248740400,3.8823308000,3.6900172000,3.8823308000,3.7729524400,1544045,49360473.6100,2,8.126553,1,2.899000,0
2010-05-06,sz.002341,3.8823308000,3.9652660400,3.7645387200,3.8042034000,3.8823308000,1235205,39861442.8400,2,6.501079,1,-2.012400,0
2010-05-07,sz.002341,3.6900172000,3.8222328000,3.6082839200,3.6671799600,3.8042034000,1029973,31758061.3000,2,5.420911,1,-3.601900,0
2010-05-10,sz.002341,3.6960270000,3.6960270000,3.4075566000,3.4712604800,3.6671799600,931503,27361128.6900,2,4.902647,1,-5.342500,0
2010-05-11,sz.002341,3.4712604800,3.4712604800,3.4712604800,3.4712604800,3.4712604800,0,0.0000,2,,0,0.000000,0
2010-05-12,sz.002341,3.3630840800,3.3630840800,3.1623567600,3.1960116400,3.4712604800,1743303,46966157.8200,2,9.175279,1,-7.929400,0
2010-05-13,sz.002341,3.1912038000,3.3522664400,3.1287018800,3.2993802000,3.1960116400,1104008,29885147.9300,2,5.810568,1,3.234300,0
2010-05-14,sz.002341,3.2452920000,3.3282272400,3.2452920000,3.2993802000,3.2993802000,872474,23864794.2300,2,4.591968,1,0.000000,0
2010-05-17,sz.002341,3.2681292400,3.2933704000,3.1010568000,3.1431254000,3.2993802000,788640,20951618.7600,2,4.150737,1,-4.735900,0
2010-05-18,sz.002341,3.1431254000,3.2068292800,3.0577862400,3.1827900800,3.1431254000,796403,20750980.2000,2,4.191595,1,1.262000,0
2010-05-19,sz.002341,3.1527410800,3.3522664400,3.1311058000,3.2092332000,3.1827900800,876586,23572788.0500,2,4.613611,1,0.830800,0
2010-05-20,sz.002341,3.1960116400,3.2873606000,3.1623567600,3.2068292800,3.2092332000,551143,14760513.5200,2,2.900753,1,-0.074900,0
2010-05-21,sz.002341,3.1226920800,3.3474586000,3.0890372000,3.3186115600,3.2068292800,1219693,33278693.7100,2,6.419437,1,3.485800,0
2010-05-24,sz.002341,3.3270252800,3.4604428400,3.3222174400,3.4436154000,3.3186115600,1589056,44911202.5200,2,8.363453,1,3.766800,0
2010-05-25,sz.002341,3.4327977600,3.5085212400,3.3438527200,3.4856840000,3.4436154000,1363418,38897116.1600,2,7.175884,1,1.221600,0
2010-05-26,sz.002341,3.4844820400,3.5674172800,3.4496252000,3.5121271200,3.4856840000,1537206,44910175.0700,2,8.090558,1,0.758600,0
2010-05-27,sz.002341,3.5073192800,3.6647760400,3.4616448000,3.5590035600,3.5121271200,1146615,33898627.4000,2,6.034816,1,1.334700,0
2010-05-28,sz.002341,3.5998702000,3.7188642400,3.5698212000,3.6779976000,3.5590035600,1935467,58445966.6100,2,10.186668,1,3.343500,0
2010-05-31,sz.002341,3.6779976000,4.0457973600,3.6659780000,3.9304092000,3.6779976000,3306110,108541669.0200,2,17.400579,1,6.862700,0
2010-06-01,sz.002341,3.8114151600,4.0205562000,3.8114151600,4.0205562000,3.9304092000,2548797,82993063.9100,2,13.414721,1,2.293600,0
2010-06-02,sz.002341,4.0133444400,4.0133444400,3.8462720000,3.9652660400,4.0205562000,1770365,57766871.5100,2,9.317711,1,-1.375200,0
2010-06-03,sz.002341,3.9003602000,4.0013248400,3.8679072800,3.9400248800,3.9652660400,1396813,45716084.9400,2,7.351647,1,-0.636600,0
2010-06-04,sz.002341,3.8819814000,3.9061682000,3.7066271000,3.7852342000,3.9400297200,1506488,47246260.8600,2,7.928884,1,-3.928800,0
2010-06-07,sz.002341,3.7368606000,3.8420731800,3.7005804000,3.7912809000,3.7852342000,1210409,37784020.1200,2,6.370574,1,0.159700,0
2010-06-08,sz.002341,3.8009556200,3.9871939800,3.7912809000,3.8553759200,3.7912809000,1689536,54407889.5000,2,8.892295,1,1.690600,0
2010-06-09,sz.002341,3.8553759200,3.8553759200,3.8553759200,3.8553759200,3.8553759200,0,0.0000,2,,0,0.000000,0
2010-06-10,sz.002341,3.8698880000,4.0936159000,3.8457012000,4.0137994600,3.8553759200,1826523,59833197.5000,2,9.613279,1,4.109200,0
2010-06-11,sz.002341,4.0150088000,4.2181779200,3.9884033200,4.1069186400,4.0137994600,2011276,68787385.2300,2,10.585663,1,2.320000,0
2010-06-17,sz.002341,4.1238494000,4.2907383200,4.0041247400,4.1359428000,4.1069186400,1862309,64237967.7500,2,9.801626,1,0.706700,0
2010-06-18,sz.002341,4.0718477800,4.1335241200,3.7598380600,3.7816061800,4.1359428000,1415711,45904891.5500,2,7.451111,1,-8.567300,0
2010-06-21,sz.002341,3.7247672000,3.9303550000,3.6957430400,3.8686786600,3.7816061800,1070616,34176940.4200,2,5.634821,1,2.302500,0
2010-06-22,sz.002341,3.8311891200,4.2556674600,3.8094210000,4.2556674600,3.8686786600,2526546,87496217.4800,2,13.297611,1,10.003100,0
2010-06-23,sz.002341,4.2653421800,4.4019976000,4.1323147800,4.3233905000,4.2556674600,3625291,128242107.5400,2,19.080479,1,1.591400,0
2010-06-24,sz.002341,4.2871103000,4.3403212600,4.1964098000,4.2907383200,4.3233905000,1655879,58338656.7000,2,8.715153,1,-0.755200,0
2010-06-25,sz.002341,4.2205966000,4.2677608600,4.1129653400,4.1939911200,4.2907383200,1553103,53949956.4300,2,8.174226,1,-2.254800,0
2010-06-28,sz.002341,4.1649669600,4.2750169000,3.9714725600,4.0295208800,4.1939911200,1662916,56737287.3100,2,8.752189,1,-3.921600,0
2010-06-29,sz.002341,4.0271022000,4.0597543800,3.7320232400,3.7489540000,4.0295208800,2154559,68617278.0700,2,11.339784,1,-6.962800,0
2010-06-30,sz.002341,3.7489540000,3.9654258600,3.7005804000,3.8662599800,3.7489540000,1995164,63954324.7300,2,10.500863,1,3.129000,0
2010-07-01,sz.002341,3.8396545000,3.9134242400,3.5796464000,3.6703469000,3.8662599800,2373248,72991137.4900,2,12.490779,1,-5.067300,0
2010-07-02,sz.002341,3.6280200000,3.8638413000,3.5856931000,3.8227237400,3.6703469000,1546546,47295856.5700,2,8.139716,1,4.151600,0
2010-07-05,sz.002341,3.7005804000,3.9896126600,3.6945337000,3.8964934800,3.8227237400,1260951,40328711.8600,2,6.636584,1,1.929800,0
2010-07-06,sz.002341,3.8698880000,4.0440329600,3.8311891200,3.9497044400,3.8964934800,1159631,38043271.0000,2,6.103321,1,1.365600,0
2010-07-07,sz.002341,3.9424484000,4.0331489000,3.8856094200,3.9521231200,3.9497044400,857201,28106032.1000,2,4.511584,1,0.061200,0
2010-07-08,sz.002341,3.9460764200,4.2326900000,3.9460764200,4.1867350800,3.9521231200,1649058,56056172.2400,2,8.679253,1,5.936400,0
2010-07-09,sz.002341,4.1818977200,4.2568768000,4.0512890000,4.2181779200,4.1867350800,1768984,60863369.0800,2,9.310442,1,0.751000,0
2010-07-12,sz.002341,4.1698043200,4.2193872600,4.0996626000,4.1395708200,4.2181779200,1426235,49121605.1000,2,7.506500,1,-1.863500,0
2010-07-13,sz.002341,4.1698043200,4.4745580000,4.0404049400,4.2992037000,4.1395708200,2549572,90704761.8900,2,13.418800,1,3.856300,0
2010-07-14,sz.002341,4.2774355800,4.3838575000,4.2363180200,4.2713888800,4.2992037000,1317540,46830670.2200,2,6.934421,1,-0.647000,0
2010-07-15,sz.002341,4.2798542600,4.2895289800,4.0972439200,4.1117560000,4.2713888800,1012618,35035463.7100,2,5.329568,1,-3.737300,0
2010-07-16,sz.002341,4.0972439200,4.3512053200,4.0766851400,4.2169685800,4.1117560000,1545534,54077421.2000,2,8.134389,1,2.558820,0
2010-07-19,sz.002341,4.2326900000,4.5471184000,4.2085032000,4.4987448000,4.2169685800,2056438,75308024.1800,2,10.823358,1,6.682000,0
2010-07-20,sz.002341,4.4975354600,4.5410717000,4.4298124200,4.4854420600,4.4987448000,1976846,73083701.6300,2,10.404453,1,-0.295700,0
2010-07-21,sz.002341,4.5096288600,4.6196788000,4.4080443000,4.4431151600,4.4854420600,1851232,69089476.1700,2,9.743326,1,-0.943700,0
2010-07-22,sz.002341,4.4249750600,4.5930733200,4.4019976000,4.4890700800,4.4431151600,1567947,58482479.4700,2,8.252353,1,1.034300,0
2010-07-23,sz.002341,4.4866514000,4.4890700800,4.3536240000,4.4515805400,4.4890700800,1452794,52967178.2300,2,7.646284,1,-0.835100,0
2010-07-26,sz.002341,4.4273937400,4.5713052000,4.3669267400,4.5664678400,4.4515805400,1274549,47172790.8100,2,6.708153,1,2.580800,0
2010-07-27,sz.002341,4.5374436800,4.6535403200,4.4140910000,4.4153003400,4.5664678400,1794148,67361078.7100,2,9.442884,1,-3.310400,0
2010-07-28,sz.002341,4.4019976000,4.4600459200,4.3572520200,4.4564179000,4.4153003400,1769835,64562463.8300,2,9.314921,1,0.931300,0
2010-07-29,sz.002341,4.4564179000,4.4576272400,4.3596707000,4.3899042000,4.4564179000,1025253,37302717.1700,2,5.396068,1,-1.492500,0
2010-07-30,sz.002341,4.3874855200,4.5144662200,4.3874855200,4.4382778000,4.3899042000,1316733,48383716.4200,2,6.930174,1,1.101900,0
2010-08-02,sz.002341,4.4334404400,4.5301876400,4.3899042000,4.4987448000,4.4382778000,1707001,63222345.3400,2,8.984216,1,1.362400,0
2010-08-03,sz.002341,4.5047915000,4.5640491600,4.3790201400,4.3802294800,4.4987448000,1644561,60564941.7400,2,8.655584,1,-2.634400,0
2010-08-04,sz.002341,4.3524146600,4.3923228800,4.2205966000,4.3088784200,4.3802294800,1841063,65080743.4700,2,9.689805,1,-1.628900,0
2010-08-05,sz.002341,4.2762262400,4.3499959800,4.2592954800,4.3028317200,4.3088784200,936220,33345756.1900,2,4.927474,1,-0.140300,0
2010-08-06,sz.002341,4.3052504000,4.4963261200,4.3052504000,4.4757673400,4.3028317200,1789619,65482351.5100,2,9.419047,1,4.019100,0
2010-08-09,sz.002341,4.4926981000,4.5785612400,4.4261844000,4.4987448000,4.4757673400,1307407,48543163.7200,2,6.881089,1,0.513400,0
2010-08-10,sz.002341,4.4527898800,4.5301876400,4.2326900000,4.2326900000,4.4987448000,1271366,46164905.5600,2,6.691400,1,-5.914000,0
2010-08-11,sz.002341,4.2544581200,4.3052504000,4.2085032000,4.2568768000,4.2326900000,976822,34419006.8300,2,5.141168,1,0.571400,0
2010-08-12,sz.002341,4.2750169000,4.3632987200,4.2326900000,4.2580861400,4.2568768000,1032335,36549350.6800,2,5.433342,1,0.028400,0
2010-08-13,sz.002341,4.2665515200,4.3778108000,4.2665515200,4.3632987200,4.2580861400,826678,29610381.6400,2,4.350937,1,2.470900,0
2010-08-16,sz.002341,4.3632987200,4.4576272400,4.3391119200,4.4056256200,4.3632987200,1094375,39986338.9200,2,5.759868,1,0.970100,0
2010-08-17,sz.002341,4.4491618600,4.4987448000,4.4068349600,4.4806047000,4.4056256200,1106704,40864320.9300,2,5.824758,1,1.701900,0
2010-08-18,sz.002341,4.4624646000,4.4951167800,4.3923228800,4.4261844000,4.4806047000,889072,32596481.8100,2,4.679326,1,-1.214600,0
2010-08-19,sz.002341,4.4261844000,4.8252666000,4.4261844000,4.7273100600,4.4261844000,2583768,99862024.0500,2,13.598779,1,6.803300,0
2010-08-20,sz.002341,4.7164260000,4.7164260000,4.4745580000,4.5846079400,4.7273100600,1484766,56519542.9500,2,7.814558,1,-3.018700,0
2010-08-23,sz.002341,4.5833986000,4.6293535200,4.4902794200,4.5833986000,4.5846079400,929791,35175954.1800,2,4.893637,1,-0.026400,0
2010-08-24,sz.002341,4.5567931200,4.6414469200,4.5060008400,4.6051667200,4.5833986000,897210,34018568.6700,2,4.722158,1,0.474900,0
2010-08-25,sz.002341,4.5676771800,4.5942826600,4.4273937400,4.4406964800,4.6051667200,983179,36468258.6300,2,5.174626,1,-3.571400,0
2010-08-26,sz.002341,4.4733486600,4.4745580000,4.3173438000,4.3681360800,4.4406964800,1249049,45094540.3900,2,6.573942,1,-1.634000,0
2010-08-27,sz.002341,4.3536240000,4.4721393200,4.3524146600,4.4068349600,4.3681360800,1345716,49079450.2800,2,7.082716,1,0.885900,0
2010-08-30,sz.002341,4.4007882600,4.5713052000,4.2943663400,4.5471184000,4.4068349600,1784439,65435956.9400,2,9.391784,1,3.183300,0
2010-08-31,sz.002341,4.5047915000,4.5809799200,4.4745580000,4.5350250000,4.5471184000,1302370,48645105.4800,2,6.854579,1,-0.266000,0
2010-09-01,sz.002341,4.5386530200,4.6414469200,4.3294372000,4.3862761800,4.5350250000,1505878,56002115.2800,2,7.925674,1,-3.280000,0
2010-09-02,sz.002341,4.4249750600,4.4503712000,4.3536240000,4.4237657200,4.3862761800,891272,32484690.0600,2,4.690905,1,0.854700,0
2010-09-03,sz.002341,4.4249750600,4.5446997200,4.3366932400,4.4866514000,4.4237657200,1299282,47627772.4500,2,6.838326,1,1.421500,0
2010-09-06,sz.002341,4.4745580000,4.5918639800,4.4600459200,4.5060008400,4.4866514000,1680427,62690220.8200,2,8.844353,1,0.431300,0
2010-09-07,sz.002341,4.4624646000,4.5434903800,4.3548333400,4.5144662200,4.5060008400,991916,36399919.5900,2,5.220611,1,0.187900,0
2010-09-08,sz.002341,4.4588365800,4.7164260000,4.4322311000,4.6499123000,4.5144662200,1998915,76781144.2300,2,10.520605,1,3.000265,0
2010-09-09,sz.002341,4.6620057000,4.6922392000,4.5289783000,4.5386530200,4.6499123000,1192056,45264911.6300,2,6.273979,1,-2.392700,0
2010-09-10,sz.002341,4.5386530200,4.8373600000,4.5120475400,4.7817303600,4.5386530200,2098950,82204832.8400,2,11.047105,1,5.355700,0
2010-09-13,sz.002341,4.7575435600,4.8917803000,4.6922392000,4.7502875200,4.7817303600,1989838,78708493.3800,2,10.472832,1,-0.657600,0
2010-09-14,sz.002341,4.7563342200,4.7877770600,4.6922392000,4.7672182800,4.7502875200,1069013,41812066.2000,2,5.626384,1,0.356400,0
2010-09-15,sz.002341,4.7696369600,4.7877770600,4.6559590000,4.7865677200,4.7672182800,1535232,60362583.9100,2,8.080168,1,0.405900,0
2010-09-16,sz.002341,4.7853583800,4.9703874000,4.6414469200,4.8325226400,4.7865677200,2576972,102582195.5200,2,13.563011,1,0.960100,0
2010-09-17,sz.002341,4.8434067000,4.8434067000,4.6559590000,4.7768930000,4.8325226400,817064,32006648.4600,2,4.300337,1,-1.151200,0
2010-09-20,sz.002341,4.7527062000,4.7793116800,4.5773519000,4.6801458000,4.7768930000,886521,34246399.2000,2,4.665900,1,-2.025300,0
2010-09-21,sz.002341,4.6789364600,4.7647996000,4.6390282400,4.6910298600,4.6801458000,612200,23936548.9400,2,3.222105,1,0.232600,0
2010-09-27,sz.002341,4.6753084400,4.8857336000,4.6753084400,4.8808962400,4.6910298600,823401,32834093.5100,2,4.333689,1,4.047400,0
2010-09-28,sz.002341,4.9099204000,4.9764341000,4.7901957400,4.9195951200,4.8808962400,736657,29724429.0800,2,3.877142,1,0.792900,0
2010-09-29,sz.002341,4.9183857800,4.9885275000,4.7660089400,4.7986611200,4.9195951200,662270,26702824.4600,2,3.485632,1,-2.458200,0
2010-09-30,sz.002341,4.7768930000,4.9885275000,4.7285194000,4.9861088200,4.7986611200,821639,33171919.4500,2,4.324416,1,3.906200,0
2010-10-08,sz.002341,4.9945742000,5.1082521600,4.9389445600,4.9945742000,4.9861088200,1338764,55492225.4300,2,7.046126,1,0.169800,0
2010-10-11,sz.002341,4.9848994800,5.0381104400,4.8591281200,4.9147577600,4.9945742000,1060630,43159751.6900,2,5.582263,1,-1.598100,0
2010-10-12,sz.002341,4.9510379600,4.9510379600,4.7768930000,4.7974517800,4.9147577600,711050,28482817.4000,2,3.742368,1,-2.386800,0
2010-10-13,sz.002341,4.8119638600,4.8857336000,4.7889864000,4.8542907600,4.7974517800,526897,21058534.7500,2,2.773142,1,1.184800,0
2010-10-14,sz.002341,4.8397786800,4.8615468000,4.3693454200,4.3729734400,4.8542907600,2168443,80599057.1900,2,11.412858,1,-9.915300,0
2010-10-15,sz.002341,4.3040410600,4.4709299800,4.1661763000,4.1831070600,4.3729734400,1237240,43807683.4400,2,6.511789,1,-4.341800,0
2010-10-18,sz.002341,4.2157592400,4.2266433000,4.0766851400,4.1117560000,4.1831070600,1166566,39849915.3800,2,6.139821,1,-1.705700,0
2010-10-19,sz.002341,4.1552922400,4.3294372000,4.1129653400,4.2992037000,4.1117560000,1014563,35742164.1900,2,5.339805,1,4.558800,0
2010-10-20,sz.002341,4.2338993400,4.4334404400,4.2326900000,4.3379025800,4.2992037000,992761,35737166.2000,2,5.225058,1,0.900100,0
2010-10-21,sz.002341,4.2943663400,4.3669267400,4.2205966000,4.3100877600,4.3379025800,586341,20800615.1900,2,3.086005,1,-0.641200,0
2010-10-22,sz.002341,4.2786449200,4.4443245000,4.2786449200,4.3971602400,4.3100877600,770769,27947992.6700,2,4.056679,1,2.020200,0
2010-10-25,sz.002341,4.4370684600,4.5688865200,4.3886948600,4.5398623600,4.3971602400,901371,33595695.6200,2,4.744058,1,3.245300,0
2010-10-26,sz.002341,4.5713052000,4.5713052000,4.4443245000,4.4866514000,4.5398623600,562346,20862405.0900,2,2.959716,1,-1.172100,0
2010-10-27,sz.002341,4.4745580000,4.5313969800,4.4564179000,4.4648832800,4.4866514000,482308,17916536.6600,2,2.538463,1,-0.485200,0
2010-10-28,sz.002341,4.4286030800,4.5809799200,4.4286030800,4.5592118000,4.4648832800,622763,23304376.4500,2,3.277700,1,2.112700,0
2010-10-29,sz.002341,4.5592118000,4.8978270000,4.5592118000,4.7986611200,4.5592118000,1235937,48468382.2900,2,6.504932,1,5.252000,0
2010-11-01,sz.002341,4.7768930000,4.8724308600,4.7406128000,4.7696369600,4.7986611200,958671,37996787.8700,2,5.045637,1,-0.604800,0
2010-11-02,sz.002341,4.8010798000,4.8954083200,4.6559590000,4.6559590000,4.7696369600,1052807,41243012.9700,2,5.541089,1,-2.383400,0
