date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-01,sz.002096,3.7823929000,3.7864382400,3.6043979400,3.6408060000,3.7884609100,1074976,19555999.4500,2,8.958133,1,-3.897489,0
2007-03-02,sz.002096,3.6428286700,3.7540755200,3.6408060000,3.7257581400,3.6408060000,593562,10876598.2700,2,4.946350,1,2.333334,0
2007-03-05,sz.002096,3.7115994500,3.8228463000,3.6408060000,3.7480075100,3.7257581400,739441,13617608.3000,2,6.162008,1,0.597180,0
2007-03-06,sz.002096,3.7480075100,3.7480075100,3.7480075100,3.7480075100,3.7480075100,0,0.0000,2,,0,0.000000,0
2007-03-07,sz.002096,3.8066649400,3.9199344600,3.7682342100,3.8228463000,3.7480075100,769540,14599150.8600,2,6.412833,1,1.996756,0
2007-03-08,sz.002096,3.8228463000,3.8875717400,3.7500301800,3.8491410100,3.8228463000,523625,9926062.3100,2,4.363542,1,0.687836,0
2007-03-09,sz.002096,3.8592543600,4.2071536000,3.8592543600,4.0453400000,3.8491410100,1644251,32706999.3700,2,13.702092,1,5.097211,0
2007-03-12,sz.002096,4.0332039800,4.1242241300,3.9765692200,4.0959067500,4.0453400000,596234,11957443.8800,2,4.968617,1,1.250000,0
2007-03-13,sz.002096,4.0817480600,4.2010855900,4.0089319400,4.0149999500,4.0959067500,707979,14285344.1600,2,5.899825,1,-1.975307,0
2007-03-14,sz.002096,3.9644332000,4.0048866000,3.8632997000,3.9037531000,4.0149999500,699135,13528485.6900,2,5.826125,1,-2.770787,0
2007-03-15,sz.002096,3.9037531000,3.9745465500,3.9037531000,3.9684785400,3.9037531000,445625,8684753.7500,2,3.713542,1,1.658040,0
2007-03-16,sz.002096,3.9684785400,3.9947732500,3.7945289200,3.8632997000,3.9684785400,649629,12476214.8000,2,5.413575,1,-2.650359,0
2007-03-19,sz.002096,3.7621662000,3.9644332000,3.7621662000,3.9442065000,3.8632997000,682693,13090786.9000,2,5.689108,1,2.094239,0
2007-03-20,sz.002096,3.9401611600,3.9543198500,3.8653223700,3.9219571300,3.9442065000,334150,6470129.5700,2,2.784583,1,-0.564106,0
2007-03-21,sz.002096,3.9239798000,3.9603878600,3.8673450400,3.8997077600,3.9219571300,462279,8900123.7600,2,3.852325,1,-0.567296,0
2007-03-22,sz.002096,3.8997077600,4.1869269000,3.8592543600,4.0453400000,3.8997077600,2021770,40052374.8000,2,13.478467,1,3.734436,0
2007-03-23,sz.002096,4.0412946600,4.0857934000,3.8835264000,4.0372493200,4.0453400000,908929,17966396.7900,2,6.059527,1,-0.200005,0
2007-03-26,sz.002096,4.0453400000,4.1222014600,4.0069092700,4.0817480600,4.0372493200,827236,16639667.8800,2,5.514907,1,1.102211,0
2007-03-27,sz.002096,4.1060201000,4.2678337000,4.0857934000,4.1323148100,4.0817480600,986769,20383682.7200,2,6.578460,1,1.238850,0
2007-03-28,sz.002096,4.1242241300,4.1788362200,3.9462291700,4.0291586400,4.1323148100,958299,19116801.8500,2,6.388660,1,-2.496330,0
2007-03-29,sz.002096,4.0453400000,4.0473626700,3.9098211100,3.9320704800,4.0291586400,718161,14079525.1000,2,4.787740,1,-2.409636,0
2007-03-30,sz.002096,3.9037531000,4.0311813100,3.8734130500,4.0109546100,3.9320704800,770131,15216551.5600,2,5.134207,1,2.006170,0
2007-04-02,sz.002096,4.0129772800,4.1201787900,4.0109546100,4.1060201000,4.0109546100,802958,16126724.2000,2,5.353053,1,2.370143,0
2007-04-03,sz.002096,4.1060201000,4.1626548600,4.0615213600,4.1606321900,4.1060201000,989324,20127470.3800,2,6.595493,1,1.330052,0
2007-04-04,sz.002096,4.1464735000,4.5692115300,4.1181561200,4.5145994400,4.1606321900,2702847,58680854.7000,2,18.018980,1,8.507536,0
2007-04-05,sz.002096,4.5307808000,4.6480956600,4.4276246300,4.5408941500,4.5145994400,1887781,42068711.9200,2,12.585207,1,0.582442,0
2007-04-06,sz.002096,4.5142321200,4.9160438800,4.5121820600,4.7848400400,4.5408829000,1618687,36890313.0700,2,10.791247,1,5.372463,0
2007-04-09,sz.002096,4.7786898600,5.1148997000,4.7048877000,4.9201440000,4.7848400400,1909620,45212142.5500,2,12.730800,1,2.827763,0
2007-04-10,sz.002096,5.2071524000,5.2071524000,4.7766398000,4.9877959800,4.9201440000,1731523,41620024.9500,2,11.543487,1,1.375000,0
2007-04-11,sz.002096,4.9877959800,5.0246970600,4.8053406400,4.9201440000,4.9877959800,1194875,28614955.4500,2,7.965833,1,-1.356350,0
2007-04-12,sz.002096,4.8278913000,4.9385945400,4.8155909400,4.8914431600,4.9201440000,1037353,24642427.0400,2,6.915687,1,-0.583331,0
2007-04-13,sz.002096,4.8914431600,4.9426946600,4.7971404000,4.8114908200,4.8914431600,972736,23080532.5100,2,6.484907,1,-1.634540,0
2007-04-16,sz.002096,4.8237911800,4.9590951400,4.7991904600,4.9201440000,4.8114908200,967897,22971480.1700,2,6.452647,1,2.258205,0
2007-04-17,sz.002096,4.9406446000,4.9816458000,4.7848400400,4.8914431600,4.9201440000,969592,23013560.5800,2,6.463947,1,-0.583331,0
2007-04-18,sz.002096,4.8996434000,5.0820987400,4.8217411200,4.9754956200,4.8914431600,1123710,27202844.1800,2,7.491400,1,1.718356,0
2007-04-19,sz.002096,4.9754956200,5.2256029400,4.9201440000,5.0226470000,4.9754956200,1675373,41438862.9600,2,11.169153,1,0.947670,0
2007-04-20,sz.002096,4.9816458000,5.2891548000,4.9816458000,5.2092024600,5.0226470000,1341543,33766128.2300,2,8.943620,1,3.714285,0
2007-04-23,sz.002096,5.2727543200,5.3219557600,5.1661512000,5.2686542000,5.2092024600,1080225,27726510.6600,2,7.201500,1,1.141286,0
2007-04-24,sz.002096,5.3076053400,5.3711572000,5.1046494000,5.1313001800,5.2686542000,804744,20532672.0800,2,5.364960,1,-2.607004,0
2007-04-25,sz.002096,5.1046494000,5.2051023400,5.0021464000,5.1559009000,5.1313001800,781270,19399531.9100,2,5.208467,1,0.479420,0
2007-04-26,sz.002096,5.1415504800,5.1661512000,5.0103466400,5.1046494000,5.1559009000,517214,12802108.4400,2,3.448093,1,-0.994036,0
2007-04-27,sz.002096,5.1230999400,5.1230999400,4.8791428000,4.8996434000,5.1046494000,678435,16419159.0300,2,4.522900,1,-4.016065,0
2007-04-30,sz.002096,4.8750426800,5.0021464000,4.7253883000,4.8299413600,4.8996434000,722275,16994367.5000,2,4.815167,1,-1.422595,0
2007-05-08,sz.002096,4.9529449600,5.1825516800,4.8606922600,5.0574980200,4.8299413600,796863,19575978.6000,2,5.312420,1,4.711378,0
2007-05-09,sz.002096,5.0349473600,5.1046494000,4.8688925000,5.0021464000,5.0574980200,765005,18715869.6700,2,5.100033,1,-1.094449,0
2007-05-10,sz.002096,4.9447447200,5.0943991000,4.9447447200,5.0246970600,5.0021464000,465547,11438615.0800,2,3.103647,1,0.450822,0
2007-05-11,sz.002096,5.0021464000,5.1661512000,4.9816458000,5.0492977800,5.0246970600,651269,16106706.7000,2,4.341793,1,0.489592,0
2007-05-14,sz.002096,5.0021464000,5.1210498800,5.0021464000,5.0513478400,5.0492977800,461157,11393427.9200,2,3.074380,1,0.040602,0
2007-05-15,sz.002096,5.1066994600,5.1066994600,4.8381416000,4.9139938200,5.0513478400,624981,15092926.1800,2,4.166540,1,-2.719156,0
2007-05-16,sz.002096,4.8832429200,4.9508949000,4.8504419600,4.9221940600,4.9139938200,424677,10183329.4500,2,2.831180,1,0.166879,0
2007-05-17,sz.002096,4.9283442400,5.0841488000,4.9283442400,5.0697983800,4.9221940600,861455,21175994.5300,2,5.743033,1,2.998748,0
2007-05-18,sz.002096,5.0697983800,5.3916578000,5.0226470000,5.2235528800,5.0697983800,1322463,33854043.8600,2,8.816420,1,3.032754,0
2007-05-21,sz.002096,5.1046494000,5.6971167400,5.0841488000,5.5679629600,5.2235528800,1065844,28425585.1300,2,7.105627,1,6.593408,0
2007-05-22,sz.002096,5.5782132600,5.6376650000,5.3301560000,5.4121584000,5.5679629600,773672,20625741.5800,2,5.157813,1,-2.798234,0
2007-05-23,sz.002096,5.3691071400,5.4613598400,5.2994051000,5.4326590000,5.4121584000,656243,17196933.7400,2,4.374953,1,0.378789,0
2007-05-24,sz.002096,5.4121584000,5.4367591200,5.1005492800,5.2215028200,5.4326590000,773285,19706717.8300,2,5.155233,1,-3.886795,0
2007-05-25,sz.002096,5.2071524000,5.3896077400,5.1456506000,5.3363061800,5.2215028200,738981,19018653.7700,2,4.926540,1,2.198671,0
2007-05-28,sz.002096,5.3978079800,5.4593097800,5.3322060600,5.3465564800,5.3363061800,819712,21499172.3200,2,5.464747,1,0.192083,0
2007-05-29,sz.002096,5.3465564800,5.5249117000,5.2297030600,5.5249117000,5.3465564800,941063,24705905.2500,2,6.273753,1,3.335893,0
2007-05-30,sz.002096,5.1538508400,5.7811692000,5.1538508400,5.2481536000,5.5249117000,1887721,50435305.8300,2,12.584807,1,-5.009277,0
2007-05-31,sz.002096,5.2071524000,5.5351620000,4.8811928600,5.5126113400,5.2481536000,1479026,38205767.2700,2,9.860173,1,5.039059,0
2007-06-01,sz.002096,5.5638628400,5.9390238200,5.5208115800,5.6581656000,5.5126113400,2516400,69912684.1900,2,16.776000,1,2.640391,0
2007-06-04,sz.002096,5.6684159000,5.6745660800,5.0923490400,5.0923490400,5.6581656000,813869,20810517.8100,2,5.425793,1,-10.000000,0
2007-06-05,sz.002096,4.9406446000,5.2235528800,4.5839341600,5.1272000600,5.0923490400,996195,23076090.7300,2,6.641300,1,0.684380,0
2007-06-06,sz.002096,5.1251500000,5.2891548000,4.9549950200,5.1948520400,5.1272000600,895720,22402847.6900,2,5.971467,1,1.319472,0
2007-06-07,sz.002096,5.2481536000,5.4511095400,5.1333502400,5.4470094200,5.1948520400,1289214,33617896.8200,2,8.594760,1,4.853984,0
2007-06-08,sz.002096,5.4736602000,5.6376650000,5.3506566000,5.4019081000,5.4470094200,1395698,37382873.6600,2,9.304653,1,-0.827999,0
2007-06-11,sz.002096,5.3609069000,5.9431239400,5.3609069000,5.9431239400,5.4019081000,1813158,50616841.3300,2,12.087720,1,10.018970,0
2007-06-12,sz.002096,6.0476770000,6.3510858800,5.8016698000,6.2321824000,5.9431239400,1984904,58680001.6900,2,13.232693,1,4.863746,0
2007-06-13,sz.002096,6.3961872000,6.8225996800,6.3162348600,6.3961872000,6.2321824000,2617091,83337028.3600,2,17.447273,1,2.631583,0
2007-06-14,sz.002096,6.4187378600,6.7651980000,6.2588331800,6.6052933200,6.3961872000,1567113,50530012.6900,2,10.447420,1,3.269232,0
2007-06-15,sz.002096,6.5048403800,6.7651980000,6.4802396600,6.6032432600,6.6052933200,882370,28511817.8900,2,5.882467,1,-0.031043,0
2007-06-18,sz.002096,6.6749953600,6.9087022000,6.6011932000,6.6934459000,6.6032432600,903636,29729264.9000,2,6.024240,1,1.366043,0
2007-06-19,sz.002096,6.6934459000,6.7303469800,6.5601920000,6.5786425400,6.6934459000,601248,19381361.9900,2,4.008320,1,-1.715165,0
2007-06-20,sz.002096,6.5601920000,6.5601920000,6.0886782000,6.0886782000,6.5786425400,1071314,33133598.3600,2,7.142093,1,-7.447801,0
2007-06-21,sz.002096,6.1132789200,6.3551860000,6.0681776000,6.2403826400,6.0886782000,759047,22873772.9200,2,5.060313,1,2.491582,0
2007-06-22,sz.002096,6.2342324600,6.2342324600,5.7750190200,5.9103229800,6.2403826400,948367,27652493.6400,2,6.322447,1,-5.289095,0
2007-06-25,sz.002096,5.8590714800,6.0476770000,5.3424563600,5.4880106200,5.9103229800,700090,19434653.3200,2,4.667267,1,-7.145332,0
2007-06-26,sz.002096,5.2994051000,5.8426710000,5.2994051000,5.8426710000,5.4880106200,872755,24182072.6100,2,5.818367,1,6.462456,0
2007-06-27,sz.002096,5.8426710000,6.0415268200,5.7811692000,5.9410738800,5.8426710000,540218,15679925.1000,2,3.601453,1,1.684209,0
2007-06-28,sz.002096,5.9656746000,6.0066758000,5.5966638000,5.6028139800,5.9410738800,369252,10396754.6500,2,2.461680,1,-5.693581,0
2007-06-29,sz.002096,5.6028139800,5.7360678800,5.4326590000,5.5351620000,5.6028139800,417715,11444095.6000,2,2.784767,1,-1.207464,0
2007-07-02,sz.002096,5.5351620000,5.5351620000,5.5351620000,5.5351620000,5.5351620000,0,0.0000,2,,0,0.000000,0
2007-07-03,sz.002096,5.5761632000,6.0886782000,5.5761632000,5.9820750800,5.5351620000,938737,27272744.8600,2,6.258247,1,8.074075,0
2007-07-04,sz.002096,5.9820750800,5.9820750800,5.6376650000,5.6581656000,5.9820750800,479048,13587330.6800,2,3.193653,1,-5.414667,0
2007-07-05,sz.002096,5.5392621200,5.6130642800,5.2297030600,5.2481536000,5.6581656000,479230,12671249.3400,2,3.194867,1,-7.246377,0
2007-07-06,sz.002096,5.2891548000,5.5249117000,4.9611452000,5.4982609200,5.2481536000,934603,23756543.0300,2,6.230687,1,4.765622,0
2007-07-09,sz.002096,5.4429093000,5.5966638000,5.4326590000,5.5679629600,5.4982609200,539651,14558280.6500,2,3.597673,1,1.267711,0
2007-07-10,sz.002096,5.5556626000,5.5905136200,5.2481536000,5.2850546800,5.5679629600,457540,11973820.4000,2,3.050267,1,-5.080998,0
2007-07-11,sz.002096,5.2809545600,5.4285588800,5.1661512000,5.3998580400,5.2850546800,235471,6144463.2000,2,1.569807,1,2.172225,0
2007-07-12,sz.002096,5.3609069000,5.4921107400,5.3609069000,5.3916578000,5.3998580400,183058,4821370.3000,2,1.220387,1,-0.151864,0
2007-07-13,sz.002096,5.3916578000,5.3916578000,5.2686542000,5.3301560000,5.3916578000,167542,4331163.6000,2,1.116947,1,-1.140682,0
2007-07-16,sz.002096,5.3301560000,5.5146614000,5.3301560000,5.3916578000,5.3301560000,287370,7624311.4200,2,1.915800,1,1.153843,0
2007-07-17,sz.002096,5.2932549200,5.5126113400,5.2932549200,5.4634099000,5.3916578000,261291,6965390.6700,2,1.741940,1,1.330800,0
2007-07-18,sz.002096,5.4121584000,5.5802633200,5.4121584000,5.5310618800,5.4634099000,359109,9704705.9400,2,2.394060,1,1.238274,0
2007-07-19,sz.002096,5.4531596000,5.7340178200,5.4531596000,5.6315148200,5.5310618800,296612,8155029.3900,2,1.977413,1,1.816159,0
2007-07-20,sz.002096,5.6971167400,5.7770690800,5.6397150600,5.7688688400,5.6315148200,342972,9567598.8100,2,2.286480,1,2.439025,0
2007-07-23,sz.002096,5.7688688400,6.0251263400,5.7688688400,5.9718247800,5.7688688400,525116,15185155.1900,2,3.500773,1,3.518123,0
2007-07-24,sz.002096,6.0579273000,6.0661275400,5.8467711200,5.8836722000,5.9718247800,464764,13527200.8600,2,3.098427,1,-1.476136,0
2007-07-25,sz.002096,5.8857222600,6.0189761600,5.8016698000,5.9820750800,5.8836722000,469183,13534405.8700,2,3.127887,1,1.672472,0
2007-07-26,sz.002096,6.0415268200,6.0497270600,5.8918724400,6.0107759200,5.9820750800,392611,11442322.6700,2,2.617407,1,0.479779,0
2007-07-27,sz.002096,5.9451740000,6.3039345000,5.8857222600,6.1850310200,6.0107759200,514485,15369008.9800,2,3.429900,1,2.899046,0
2007-07-30,sz.002096,6.1399297000,6.3510858800,6.0743277800,6.1501800000,6.1850310200,831248,24980648.2000,2,5.541653,1,-0.563474,0
2007-07-31,sz.002096,6.1973313800,6.2034815600,6.0681776000,6.1542801200,6.1501800000,479843,14354343.6100,2,3.198953,1,0.066668,0
2007-08-01,sz.002096,6.2403826400,6.2444827600,5.7893694400,5.7975696800,6.1542801200,601649,17617699.0200,2,4.010993,1,-5.796135,0
2007-08-02,sz.002096,5.7975696800,6.0476770000,5.7975696800,6.0230762800,5.7975696800,504943,14548738.8400,2,3.366287,1,3.889669,0
2007-08-03,sz.002096,6.0558772400,6.4084875600,6.0558772400,6.3305852800,6.0230762800,1163093,35478705.6800,2,7.753953,1,5.105514,0
2007-08-06,sz.002096,6.3756866000,6.5335412200,6.1727306600,6.2690834800,6.3305852800,597477,18352457.1400,2,3.983180,1,-0.971500,0
2007-08-07,sz.002096,6.2629333000,6.3141848000,6.1112288600,6.1501800000,6.2690834800,530350,16018165.4600,2,3.535667,1,-1.896664,0
2007-08-08,sz.002096,6.1501800000,6.1501800000,5.9451740000,6.0476770000,6.1501800000,405309,11915469.5400,2,2.702060,1,-1.666667,0
2007-08-09,sz.002096,5.9718247800,6.0968784400,5.9718247800,6.0128259800,6.0476770000,319240,9390097.2800,2,2.128267,1,-0.576271,0
2007-08-10,sz.002096,6.0866281400,6.1276293400,5.8221704000,5.9041728000,6.0128259800,276433,7991555.5400,2,1.842887,1,-1.807026,0
2007-08-13,sz.002096,5.9041728000,6.0025756800,5.8488211800,5.8877723200,5.9041728000,298747,8642256.2000,2,1.991647,1,-0.277778,0
2007-08-14,sz.002096,5.8836722000,6.0476770000,5.8836722000,6.0456269400,5.8877723200,290146,8485094.8700,2,1.934307,1,2.681060,0
2007-08-15,sz.002096,6.0784279000,6.1993814400,5.9451740000,6.1624803600,6.0456269400,392014,11655419.8500,2,2.613427,1,1.932858,0
2007-08-16,sz.002096,6.1645304200,6.5601920000,6.0497270600,6.4187378600,6.1624803600,964385,30146441.1400,2,6.429233,1,4.158350,0
2007-08-17,sz.002096,6.3572360600,6.4638391800,6.1522300600,6.1522300600,6.4187378600,447222,13745776.5800,2,2.981480,1,-4.152026,0
2007-08-20,sz.002096,6.2772837200,6.3510858800,6.2383325800,6.3449357000,6.1522300600,451812,13871040.6300,2,3.012080,1,3.132291,0
2007-08-21,sz.002096,6.3346854000,6.3531359400,6.2526830000,6.2567831200,6.3449357000,332898,10204454.6400,2,2.219320,1,-1.389339,0
2007-08-22,sz.002096,6.1870810800,6.3285352200,6.1727306600,6.2075816800,6.2567831200,463482,14081209.6200,2,3.089880,1,-0.786369,0
2007-08-23,sz.002096,6.2116818000,6.3141848000,6.1952813200,6.2137318600,6.2075816800,355503,10794958.1900,2,2.370020,1,0.099071,0
2007-08-24,sz.002096,6.2137318600,6.4515388200,6.2055316200,6.3756866000,6.2137318600,543711,16781924.4900,2,3.624740,1,2.606404,0
2007-08-27,sz.002096,6.3777366600,6.4330882800,6.1501800000,6.1973313800,6.3756866000,391597,11953874.1700,2,2.610647,1,-2.797430,0
2007-08-28,sz.002096,6.1563301800,6.2219321000,6.0497270600,6.1440298200,6.1973313800,319590,9513954.2300,2,2.130600,1,-0.860074,0
2007-08-29,sz.002096,6.1440298200,6.1440298200,6.1440298200,6.1440298200,6.1440298200,0,0.0000,2,,0,0.000000,0
2007-08-30,sz.002096,6.1296794000,6.2485828800,6.0845780800,6.2239821600,6.1440298200,392611,11799803.5300,2,2.617407,1,1.301306,0
2007-08-31,sz.002096,6.2321824000,6.2895840800,6.1563301800,6.2321824000,6.2239821600,352420,10720435.4500,2,2.349467,1,0.131749,0
2007-09-03,sz.002096,6.2014315000,6.4781896000,6.1686305400,6.3859369000,6.2321824000,604533,18626189.8500,2,4.030220,1,2.467105,0
2007-09-04,sz.002096,6.3859369000,6.3859369000,6.1952813200,6.1993814400,6.3859369000,398802,12202571.6800,2,2.658680,1,-2.921348,0
2007-09-05,sz.002096,6.1993814400,6.2936842000,6.0476770000,6.1173790400,6.1993814400,338829,10116102.1200,2,2.258860,1,-1.322750,0
2007-09-06,sz.002096,6.2096317400,6.2895840800,6.1194291000,6.1665804800,6.1173790400,285156,8614567.5000,2,1.901040,1,0.804289,0
2007-09-07,sz.002096,6.1604303000,6.1809309000,5.9246734000,5.9820750800,6.1665804800,603531,17605893.4600,2,4.023540,1,-2.992020,0
2007-09-10,sz.002096,5.9451740000,5.9656746000,5.7811692000,5.9656746000,5.9820750800,444350,12737347.2500,2,2.962333,1,-0.274160,0
2007-09-11,sz.002096,5.9431239400,6.0640774800,5.6417651200,5.6991668000,5.9656746000,457200,13207325.4500,2,3.048000,1,-4.467358,0
2007-09-12,sz.002096,5.7401680000,5.8590714800,5.6335648800,5.6991668000,5.6991668000,388780,10830260.5200,2,2.591867,1,0.000000,0
2007-09-13,sz.002096,5.6991668000,5.8406209400,5.6786662000,5.7955196200,5.6991668000,251484,7030362.6700,2,1.676560,1,1.690652,0
2007-09-14,sz.002096,5.8201203400,5.8385708800,5.6745660800,5.7524683600,5.7955196200,322630,9036267.8000,2,2.150867,1,-0.742841,0
2007-09-17,sz.002096,5.6725160200,5.8549713600,5.6725160200,5.8324207000,5.7524683600,503755,14136670.7600,2,3.358367,1,1.389884,0
2007-09-18,sz.002096,5.8201203400,5.8262705200,5.7012168600,5.7504183000,5.8324207000,294723,8280874.8600,2,1.964820,1,-1.405981,0
2007-09-19,sz.002096,5.7217174600,5.7996197400,5.7196674000,5.7299177000,5.7504183000,293148,8222752.8000,2,1.954320,1,-0.356501,0
2007-09-20,sz.002096,5.7319677600,5.7770690800,5.6581656000,5.7237675200,5.7299177000,237935,6626938.0600,2,1.586233,1,-0.107337,0
2007-09-21,sz.002096,5.6622657200,5.8016698000,5.5966638000,5.7565684800,5.7237675200,278263,7727263.1500,2,1.855087,1,0.573065,0
2007-09-24,sz.002096,5.7565684800,6.3326353400,5.7565684800,6.3326353400,5.7565684800,1524567,46006744.1600,2,10.163780,1,10.007120,0
2007-09-25,sz.002096,6.4535888800,6.4535888800,6.0517771200,6.0948283800,6.3326353400,998181,30524344.1400,2,6.654540,1,-3.755260,0
2007-09-26,sz.002096,6.0066758000,6.0968784400,5.8652216600,5.9246734000,6.0948283800,341350,9941348.6100,2,2.275667,1,-2.791793,0
