date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-07,sz.300290,2.3707822500,2.4206088600,2.3643530100,2.4173942400,2.3964992100,699107,10440074.3100,2,5.136716,1,0.871900,0
2012-05-08,sz.300290,2.3804261100,2.4350746500,2.3804261100,2.4125723100,2.4173942400,831952,12456968.3500,2,6.112799,1,-0.199500,0
2012-05-09,sz.300290,2.3772114900,2.4077503800,2.3225629500,2.3273848800,2.4125723100,977100,14302341.0000,2,7.179280,1,-3.531000,0
2012-05-10,sz.300290,2.3273848800,2.3788188000,2.3257775700,2.3434579800,2.3273848800,524115,7679826.0500,2,3.850955,1,0.690600,0
2012-05-11,sz.300290,2.2968459900,2.3498872200,2.2968459900,2.3080971600,2.3434579800,700859,10134712.0700,2,5.149589,1,-1.508900,0
2012-05-14,sz.300290,2.3145264000,2.3289921900,2.2823802000,2.2855948200,2.3080971600,588028,8432093.3200,2,4.320558,1,-0.974900,0
2012-05-15,sz.300290,2.2791655800,2.2791655800,2.2389828300,2.2759509600,2.2855948200,511177,7185152.5600,2,3.755893,1,-0.421900,0
2012-05-16,sz.300290,2.2518413100,2.4093576900,2.2405901400,2.3531018400,2.2759509600,3163790,45290359.2900,2,18.610529,1,3.389800,0
2012-05-17,sz.300290,2.3434579800,2.3739968700,2.3016679200,2.3547091500,2.3531018400,1950132,28348168.5400,2,11.471365,1,0.068300,0
2012-05-18,sz.300290,2.3370287400,2.4334673400,2.3193483300,2.4141796200,2.3547091500,2731311,40692976.7400,2,16.066535,1,2.525600,0
2012-05-21,sz.300290,2.4141796200,2.4463258200,2.3643530100,2.3997138300,2.4141796200,1771944,26564857.7600,2,10.423200,1,-0.599200,0
2012-05-22,sz.300290,2.4109650000,2.4302527200,2.3707822500,2.4045357600,2.3997138300,1442127,21513802.3200,2,8.483100,1,0.200900,0
2012-05-23,sz.300290,2.4013211400,2.4029284500,2.2823802000,2.2984533000,2.4045357600,1743280,25338916.0800,2,10.254588,1,-4.411800,0
2012-05-24,sz.300290,2.2984533000,2.3338141200,2.2888094400,2.3048825400,2.2984533000,755427,10832638.7700,2,4.443688,1,0.279700,0
2012-05-25,sz.300290,2.3032752300,2.3273848800,2.2180878000,2.2277316600,2.3048825400,910115,12752734.2300,2,5.353618,1,-3.347300,0
2012-05-28,sz.300290,2.2261243500,2.2438047600,2.1730831200,2.2421974500,2.2277316600,767444,10523189.8500,2,4.514376,1,0.649400,0
2012-05-29,sz.300290,2.2341609000,2.3016679200,2.2325535900,2.2791655800,2.2421974500,838346,11813253.1100,2,4.931447,1,1.648700,0
2012-05-30,sz.300290,2.2695217200,2.2952386800,2.2550559300,2.2711290300,2.2791655800,565335,7985097.9800,2,3.325500,1,-0.352600,0
2012-05-31,sz.300290,2.2486266900,2.3273848800,2.2486266900,2.3064898500,2.2711290300,915407,13088383.9300,2,5.384747,1,1.557000,0
2012-06-01,sz.300290,2.3080971600,2.3659603200,2.3000606100,2.3177410200,2.3064898500,1078356,15661056.7700,2,6.343271,1,0.487800,0
2012-06-04,sz.300290,2.2582705500,2.2775582700,2.2261243500,2.2261243500,2.3177410200,846300,11876794.5600,2,4.978235,1,-3.952800,0
2012-06-05,sz.300290,2.2357682100,2.2550559300,2.2213024200,2.2293389700,2.2261243500,397521,5537002.1900,2,2.338359,1,0.144400,0
2012-06-06,sz.300290,2.2229097300,2.2518413100,2.2132658700,2.2261243500,2.2293389700,483249,6721663.9000,2,2.842641,1,-0.144200,0
2012-06-07,sz.300290,2.2502340000,2.2550559300,2.2020147000,2.2084439400,2.2261243500,441302,6123025.2000,2,2.595894,1,-0.794200,0
2012-06-08,sz.300290,2.2357682100,2.2357682100,2.1859416000,2.2180878000,2.2084439400,557521,7691433.0900,2,3.279535,1,0.436700,0
2012-06-11,sz.300290,2.2132658700,2.2888094400,2.2116585600,2.2839875100,2.2180878000,779183,10959384.1300,2,4.583429,1,2.971000,0
2012-06-12,sz.300290,2.2727363400,2.3080971600,2.2582705500,2.2952386800,2.2839875100,572514,8142242.7700,2,3.367729,1,0.492600,0
2012-06-13,sz.300290,2.2839875100,2.3305995000,2.2743436500,2.3305995000,2.2952386800,784041,11270140.3300,2,4.612006,1,1.540600,0
2012-06-14,sz.300290,2.3257775700,2.3563164600,2.3000606100,2.3145264000,2.3305995000,1059718,15364219.6000,2,6.233635,1,-0.689700,0
2012-06-15,sz.300290,2.3097044700,2.3498872200,2.2743436500,2.3257775700,2.3145264000,1113530,16030565.1200,2,6.550176,1,0.486100,0
2012-06-18,sz.300290,2.3338141200,2.3852480400,2.3177410200,2.3707822500,2.3257775700,1538343,22562813.3600,2,9.049076,1,1.935000,0
2012-06-19,sz.300290,2.3627457000,2.3932845900,2.3273848800,2.3322068100,2.3707822500,928912,13602294.3400,2,5.464188,1,-1.627100,0
2012-06-20,sz.300290,2.3418506700,2.4013211400,2.3354214300,2.3836407300,2.3322068100,1403104,20801598.9000,2,8.253553,1,2.205400,0
2012-06-21,sz.300290,2.3627457000,2.3772114900,2.3161337100,2.3289921900,2.3836407300,1249016,18146306.2100,2,7.347153,1,-2.292600,0
2012-06-25,sz.300290,2.3338141200,2.3707822500,2.2968459900,2.3145264000,2.3289921900,1324631,19307361.3200,2,7.791947,1,-0.621100,0
2012-06-26,sz.300290,2.3064898500,2.3257775700,2.1859416000,2.2984533000,2.3145264000,991974,13960991.9400,2,5.835141,1,-0.694400,0
2012-06-27,sz.300290,2.2823802000,2.4077503800,2.2823802000,2.3498872200,2.2984533000,2103419,31031075.8100,2,12.373053,1,2.237800,0
2012-06-28,sz.300290,2.3627457000,2.4286454100,2.3434579800,2.3434579800,2.3498872200,1821037,27147122.2400,2,10.711982,1,-0.273600,0
2012-06-29,sz.300290,2.3000606100,2.4431112000,2.2984533000,2.4431112000,2.3434579800,1857495,27578515.6800,2,10.926441,1,4.252400,0
2012-07-02,sz.300290,2.4913305000,2.5459790400,2.4447185100,2.4736500900,2.4431112000,2886184,44671388.0300,2,16.977553,1,1.250000,0
2012-07-03,sz.300290,2.4816866400,2.5363351800,2.4463258200,2.5170474600,2.4736500900,2150318,33489891.8000,2,12.648929,1,1.754400,0
2012-07-04,sz.300290,2.5170474600,2.5990202700,2.4929378100,2.5154401500,2.5170474600,2273263,35946495.2800,2,13.372135,1,-0.063900,0
2012-07-05,sz.300290,2.4961524300,2.5299059400,2.4302527200,2.4768647100,2.5154401500,1679655,25849508.0400,2,9.880324,1,-1.533500,0
2012-07-06,sz.300290,2.5077976000,2.5566508000,2.4280040400,2.5436232800,2.4768572400,1824605,27962493.4900,2,10.732971,1,2.695600,0
2012-07-09,sz.300290,2.5143113600,2.6022471200,2.4947700800,2.5208251200,2.5436232800,1735867,27200917.1000,2,10.210982,1,-0.896300,0
2012-07-10,sz.300290,2.5143113600,2.5387379600,2.3872930400,2.4068343200,2.5208251200,1494805,22468035.3900,2,8.792971,1,-4.522000,0
2012-07-11,sz.300290,2.4084627600,2.4296324800,2.3644948800,2.4280040400,2.4068343200,907416,13312115.2400,2,5.337741,1,0.879600,0
2012-07-12,sz.300290,2.4231187200,2.5110544800,2.3889214800,2.5029122800,2.4280040400,1351142,20423745.2000,2,7.947894,1,3.085200,0
2012-07-13,sz.300290,2.4849994400,2.5273388800,2.4296324800,2.4426600000,2.5029122800,944745,14343278.0200,2,5.557324,1,-2.407300,0
2012-07-16,sz.300290,2.4328893600,2.4345178000,2.2097930800,2.2228206000,2.4426600000,1702802,24092260.6900,2,10.016482,1,-9.000000,0
2012-07-17,sz.300290,2.2000224400,2.2472472000,2.1837380400,2.2374765600,2.2228206000,685188,9337523.9000,2,4.030518,1,0.659300,0
2012-07-18,sz.300290,2.2293343600,2.2863297600,2.2049077600,2.2863297600,2.2374765600,446003,6135423.0200,2,2.623547,1,2.183400,0
2012-07-19,sz.300290,2.2798160000,2.3384398400,2.2635316000,2.2944719600,2.2863297600,695038,9878353.8800,2,4.088459,1,0.356100,0
2012-07-20,sz.300290,2.2814444400,2.3400682800,2.2814444400,2.3205270000,2.2944719600,482739,6873015.9200,2,2.839641,1,1.135600,0
2012-07-23,sz.300290,2.3107563600,2.3270407600,2.2733022400,2.3188985600,2.3205270000,235743,3340628.6100,2,1.386724,1,-0.070200,0
2012-07-24,sz.300290,2.3107563600,2.3482104800,2.2879582000,2.3319260800,2.3188985600,340371,4853980.3700,2,2.002182,1,0.561800,0
2012-07-25,sz.300290,2.2961004000,2.3758939600,2.2961004000,2.3302976400,2.3319260800,663500,9561240.2000,2,3.902941,1,-0.069800,0
2012-07-26,sz.300290,2.3156416800,2.3661233200,2.3074994800,2.3123848000,2.3302976400,504207,7211025.1500,2,2.965924,1,-0.768700,0
2012-07-27,sz.300290,2.3156416800,2.3205270000,2.2488756400,2.2879582000,2.3123848000,510818,7154599.7900,2,3.004812,1,-1.056300,0
2012-07-30,sz.300290,2.2895866400,2.3091279200,2.2195637200,2.2472472000,2.2879582000,274100,3812077.1100,2,1.612353,1,-1.779400,0
2012-07-31,sz.300290,2.2325912400,2.2570178400,2.2065362000,2.2309628000,2.2472472000,272450,3737203.1600,2,1.602647,1,-0.724600,0
2012-08-01,sz.300290,2.2146784000,2.2961004000,2.2146784000,2.2895866400,2.2309628000,441179,6152570.8700,2,2.595171,1,2.627700,0
2012-08-02,sz.300290,2.2863297600,2.2993572800,2.2505040800,2.2765591200,2.2895866400,227532,3179631.6900,2,1.338424,1,-0.569000,0
2012-08-03,sz.300290,2.2895866400,2.3400682800,2.2635316000,2.3368114000,2.2765591200,657133,9336628.0600,2,3.865488,1,2.646600,0
2012-08-06,sz.300290,2.3074994800,2.4394031200,2.3026141600,2.4231187200,2.3368114000,1202668,17656440.4300,2,7.074518,1,3.693400,0
2012-08-07,sz.300290,2.4019490000,2.4377746800,2.3938068000,2.4231187200,2.4231187200,549911,8160085.7100,2,3.234771,1,0.000000,0
2012-08-08,sz.300290,2.4263756000,2.4345178000,2.3596095600,2.3726370800,2.4231187200,1091801,15954274.4100,2,6.422359,1,-2.083300,0
2012-08-09,sz.300290,2.3791508400,2.5419948400,2.3628664400,2.5110544800,2.3726370800,2042743,30958552.8700,2,12.016135,1,5.833900,0
2012-08-10,sz.300290,2.4801141200,2.5159398000,2.4638297200,2.4687150400,2.5110544800,948454,14477222.2500,2,5.579141,1,-1.686100,0
2012-08-13,sz.300290,2.4263756000,2.4345178000,2.3416967200,2.3416967200,2.4687150400,1938125,28301951.7700,2,11.400735,1,-5.145100,0
2012-08-14,sz.300290,2.3416967200,2.4100912000,2.3221554400,2.4052058800,2.3416967200,1363234,19815914.9200,2,8.019024,1,2.712100,0
2012-08-15,sz.300290,2.4182334000,2.4182334000,2.3368114000,2.3384398400,2.4052058800,928215,13541629.2400,2,5.460088,1,-2.775900,0
2012-08-16,sz.300290,2.3221554400,2.3384398400,2.2993572800,2.3205270000,2.3384398400,750211,10666215.9000,2,4.413006,1,-0.766000,0
2012-08-17,sz.300290,2.3205270000,2.3302976400,2.2798160000,2.3302976400,2.3205270000,411569,5835120.6300,2,2.420994,1,0.421100,0
2012-08-20,sz.300290,2.2977288400,2.3824077200,2.2847013200,2.3742655200,2.3302976400,555618,8005725.9400,2,3.268341,1,1.886800,0
2012-08-21,sz.300290,2.3775224000,2.4394031200,2.3758939600,2.4231187200,2.3742655200,1224731,18169316.0200,2,7.204300,1,2.057600,0
2012-08-22,sz.300290,2.4198618400,2.4410315600,2.3872930400,2.4035774400,2.4231187200,967786,14380227.6700,2,5.692859,1,-0.806500,0
2012-08-23,sz.300290,2.4019490000,2.4768572400,2.3954352400,2.4752288000,2.4035774400,1229645,18468406.3100,2,7.233206,1,2.981000,0
2012-08-24,sz.300290,2.4654581600,2.4963985200,2.3791508400,2.3889214800,2.4752288000,1050929,15685599.0200,2,6.181935,1,-3.486800,0
2012-08-27,sz.300290,2.3905499200,2.4100912000,2.3563526800,2.3710086400,2.3889214800,599547,8801436.8000,2,3.526747,1,-0.749800,0
2012-08-28,sz.300290,2.3498389200,2.4622012800,2.3400682800,2.4426600000,2.3710086400,1095431,16219864.0600,2,6.443712,1,3.022000,0
2012-08-29,sz.300290,2.4263756000,2.5273388800,2.4263756000,2.4361462400,2.4426600000,1842682,27986642.7400,2,10.839306,1,-0.266700,0
2012-08-30,sz.300290,2.4345178000,2.5387379600,2.3286692000,2.5224535600,2.4361462400,2760378,41408272.7800,2,16.237518,1,3.542779,0
2012-08-31,sz.300290,2.4752288000,2.6006186800,2.4736003600,2.5778205200,2.5224535600,2773080,43317623.6800,2,16.312235,1,2.195000,0
2012-09-03,sz.300290,2.5550223600,2.6022471200,2.5224535600,2.5761920800,2.5778205200,2243788,35334585.3000,2,13.198753,1,-0.063200,0
2012-09-04,sz.300290,2.5843342800,2.7015819600,2.5599076800,2.6559856400,2.5761920800,4032279,65585398.8200,2,23.719288,1,3.097300,0
2012-09-05,sz.300290,2.6413296800,2.7439214000,2.6283021600,2.7064672800,2.6559856400,3294200,54498897.7500,2,19.377647,1,1.900700,0
2012-09-06,sz.300290,2.7146094800,2.7390360800,2.6559856400,2.6999535200,2.7064672800,1809173,29879920.1300,2,10.642194,1,-0.240700,0
2012-09-07,sz.300290,2.7276370000,2.7471782800,2.6722700400,2.6966966400,2.6999535200,2552621,42404023.2300,2,15.015418,1,-0.120600,0
2012-09-10,sz.300290,2.6657562800,2.7488067200,2.6624994000,2.7097241600,2.6966966400,1699817,28202497.2600,2,9.998924,1,0.483100,0
2012-09-11,sz.300290,2.7032104000,2.7634626800,2.6690131600,2.6771553600,2.7097241600,1374113,22875670.4400,2,8.083018,1,-1.201900,0
2012-09-12,sz.300290,2.6934397600,2.6966966400,2.5892196000,2.6234168400,2.6771553600,1467708,23801274.2800,2,8.633576,1,-2.007300,0
2012-09-13,sz.300290,2.6234168400,2.6527287600,2.5794489600,2.5859627200,2.6234168400,972890,15710593.9100,2,5.722882,1,-1.427700,0
2012-09-14,sz.300290,2.6217884000,2.6299306000,2.5582792400,2.5941049200,2.5859627200,782822,12472612.2200,2,4.604835,1,0.314900,0
2012-09-17,sz.300290,2.5941049200,2.6103893200,2.5533939200,2.5647930000,2.5941049200,846968,13429352.3300,2,4.982165,1,-1.129900,0
2012-09-18,sz.300290,2.5566508000,2.6331874800,2.5566508000,2.5973618000,2.5647930000,802306,12783988.9100,2,4.719447,1,1.269800,0
2012-09-19,sz.300290,2.6022471200,2.6852975600,2.6022471200,2.6820406800,2.5973618000,1512545,24725161.8000,2,8.897324,1,3.260200,0
2012-09-20,sz.300290,2.6820406800,2.6820406800,2.4622012800,2.4752288000,2.6820406800,1828656,28496938.0500,2,10.756800,1,-7.711000,0
2012-09-21,sz.300290,2.4736003600,2.5045407200,2.3954352400,2.3954352400,2.4752288000,1074109,16222900.7800,2,6.318288,1,-3.223700,0
2012-09-24,sz.300290,2.3889214800,2.4328893600,2.3498389200,2.4052058800,2.3954352400,569725,8380656.2000,2,3.351324,1,0.407900,0
2012-09-25,sz.300290,2.3775224000,2.4198618400,2.3416967200,2.3596095600,2.4052058800,462538,6736200.3100,2,2.720812,1,-1.895700,0
2012-09-26,sz.300290,2.3465820400,2.3661233200,2.2879582000,2.2912150800,2.3596095600,380650,5426224.5500,2,2.239118,1,-2.898600,0
2012-09-27,sz.300290,2.3188985600,2.3840361600,2.2928435200,2.3677517600,2.2912150800,531658,7651131.7100,2,3.127400,1,3.340400,0
2012-09-28,sz.300290,2.3270407600,2.4100912000,2.3270407600,2.4068343200,2.3677517600,423071,6182773.2900,2,2.488653,1,1.650600,0
2012-10-08,sz.300290,2.3938068000,2.4166049600,2.3579811200,2.3840361600,2.4068343200,411066,6012273.8000,2,2.418035,1,-0.947200,0
2012-10-09,sz.300290,2.3986921200,2.4833710000,2.3856646000,2.4736003600,2.3840361600,696321,10484689.3900,2,4.096006,1,3.756800,0
2012-10-10,sz.300290,2.4736003600,2.4996554000,2.4508022000,2.4784856800,2.4736003600,499301,7583902.2000,2,2.937065,1,0.197500,0
2012-10-11,sz.300290,2.4736003600,2.4736003600,2.3612380000,2.3775224000,2.4784856800,773038,11456572.2100,2,4.547282,1,-4.073600,0
2012-10-12,sz.300290,2.3824077200,2.4214902800,2.3547242400,2.4084627600,2.3775224000,464631,6828226.4300,2,2.733124,1,1.301400,0
2012-10-15,sz.300290,2.3286692000,2.3775224000,2.2977288400,2.3368114000,2.4084627600,663192,9459401.2900,2,3.901129,1,-2.975000,0
2012-10-16,sz.300290,2.3368114000,2.3889214800,2.3188985600,2.3433251600,2.3368114000,463738,6707933.1600,2,2.727871,1,0.278700,0
2012-10-17,sz.300290,2.3433251600,2.3612380000,2.3074994800,2.3416967200,2.3433251600,734011,10502442.0700,2,4.317712,1,-0.069500,0
2012-10-18,sz.300290,2.3319260800,2.4019490000,2.3254123200,2.3889214800,2.3416967200,720456,10521878.4600,2,4.237976,1,2.016700,0
2012-10-19,sz.300290,2.3579811200,2.4182334000,2.3579811200,2.4019490000,2.3889214800,665799,9793581.0500,2,3.916465,1,0.545330,0
2012-10-22,sz.300290,2.3938068000,2.4247471600,2.3628664400,2.4214902800,2.4019490000,539429,7915396.9500,2,3.173112,1,0.813600,0
2012-10-23,sz.300290,2.4182334000,2.4182334000,2.3482104800,2.3482104800,2.4214902800,633209,9244044.2800,2,3.724759,1,-3.026200,0
2012-10-24,sz.300290,2.3286692000,2.4019490000,2.3188985600,2.3563526800,2.3482104800,541522,7871601.1200,2,3.185424,1,0.346700,0
2012-10-25,sz.300290,2.3758939600,2.3954352400,2.3254123200,2.3449536000,2.3563526800,335276,4866437.4600,2,1.972212,1,-0.483800,0
2012-10-26,sz.300290,2.3335545200,2.3449536000,2.2423618800,2.2553894000,2.3449536000,632221,8844225.5300,2,3.718947,1,-3.819400,0
2012-10-29,sz.300290,2.2439903200,2.2765591200,2.2179352800,2.2749306800,2.2553894000,326444,4521458.6200,2,1.920259,1,0.866400,0
2012-10-30,sz.300290,2.2814444400,2.2928435200,2.2407334400,2.2651600400,2.2749306800,229568,3197496.0100,2,1.350400,1,-0.429500,0
2012-10-31,sz.300290,2.2847013200,2.2847013200,2.2195637200,2.2733022400,2.2651600400,489157,6744184.5300,2,2.877394,1,0.359500,0
2012-11-01,sz.300290,2.2667884800,2.3123848000,2.2537609600,2.3042426000,2.2733022400,418629,5907095.5800,2,2.462524,1,1.361000,0
2012-11-02,sz.300290,2.3042426000,2.3091279200,2.2651600400,2.2814444400,2.3042426000,670687,9394871.5300,2,3.945218,1,-0.989400,0
2012-11-05,sz.300290,2.2781875600,2.2895866400,2.2391050000,2.2472472000,2.2814444400,560619,7768521.8800,2,3.297759,1,-1.498900,0
2012-11-06,sz.300290,2.2439903200,2.2521325200,2.2130499600,2.2456187600,2.2472472000,439263,6001379.7900,2,2.583900,1,-0.072500,0
2012-11-07,sz.300290,2.2586462800,2.3026141600,2.2439903200,2.2895866400,2.2456187600,657207,9189274.0400,2,3.865924,1,1.957900,0
2012-11-08,sz.300290,2.2684169200,2.2684169200,2.2309628000,2.2423618800,2.2895866400,344000,4750802.6000,2,2.023529,1,-2.062600,0
2012-11-09,sz.300290,2.2423618800,2.2667884800,2.2228206000,2.2277059200,2.2423618800,439112,6061566.3600,2,2.583012,1,-0.653600,0
2012-11-12,sz.300290,2.2293343600,2.2944719600,2.2293343600,2.2798160000,2.2277059200,512714,7135368.4700,2,3.015965,1,2.339200,0
2012-11-13,sz.300290,2.2667884800,2.2895866400,2.2439903200,2.2635316000,2.2798160000,782017,10919046.8200,2,4.600100,1,-0.714300,0
2012-11-14,sz.300290,2.3026141600,2.3026141600,2.2228206000,2.2439903200,2.2635316000,810484,11197195.2800,2,4.767553,1,-0.863300,0
2012-11-15,sz.300290,2.2277059200,2.2374765600,2.1658252000,2.1674536400,2.2439903200,775187,10487565.6000,2,4.559924,1,-3.410700,0
